t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,10.690819,0.230558,0.446688,1.151917,-0.069004,0.029847,1,7.680854,181,0.101443,-0.095417,10.690819,-0.120114,7.636275,0.446688,10.689996,7.691412,0.446688,0.230558,1.151917,0.012320,-0.418966,-33.109414,0.055137,-0.005000,0.001732,0.001989,-0.003552,0.001732,0.101443,-0.095417,-9.809011,-0.048439,-0.002153,1.146917,-3.073798,0.024152,27.000000,0.013045,10.689996,-0.120114,0.228563,1.151917,0.055000,-0.005000,129,0,1,33,32,0.022857,0.062390,1.592957,0.560891,0.273105,9.601130,1.638591,0.024152,0.007847,7,1,0,0.000000,0,7.680854,0.000000,-0.069004,0,0.257818,0.000000,0.029847,7.680854,0.257818,1,1,1,3.062739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,10.675610,0.241770,0.453000,1.047198,-0.073779,0.028301,1,7.680854,191,0.104387,-0.095517,10.675610,-0.162106,7.640498,0.453000,10.674848,7.695800,0.453000,0.241770,1.047198,0.012364,-0.418966,-33.109414,0.055303,-0.005000,0.001625,0.001978,-0.004356,0.001625,0.104387,-0.095517,-9.808980,-0.035009,-0.005135,1.042198,-3.058203,0.024365,27.000000,0.013045,10.674848,-0.162106,0.240068,1.047198,0.055000,-0.005000,134,0,1,33,32,0.014302,0.050848,1.494683,-0.501834,0.608263,9.517674,1.654186,0.024365,0.008003,7,1,0,0.000000,0,7.680854,0.000000,-0.073779,0,0.266845,0.000000,0.028301,7.680854,0.266845,1,1,1,3.062675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,10.655163,0.251634,0.470376,0.942478,-0.081068,0.022105,1,7.680854,201,0.103416,-0.096029,10.655163,-0.197920,7.644850,0.470376,10.654426,7.700065,0.470376,0.251634,0.942478,0.012336,-0.418966,-33.109414,0.055215,0.000000,0.001692,0.001903,-0.005773,0.001692,0.103416,-0.096029,-9.808985,0.025652,-0.004062,0.942478,-3.044070,0.024441,27.000000,0.013045,10.654426,-0.197920,0.250039,0.942478,0.055000,0.000000,139,0,1,33,32,-0.017686,-0.001590,1.412981,0.906893,-0.017103,9.885552,1.668319,0.024441,0.007775,7,1,0,0.000000,0,7.680854,0.000000,-0.081068,0,0.274372,0.000000,0.022105,7.680854,0.274372,1,1,1,3.061205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,10.646224,0.264222,0.311543,1.151917,-0.059078,-0.033259,1,7.680854,211,0.094397,-0.095136,10.646224,-0.085347,7.646591,0.311543,10.645702,7.701786,0.311543,0.264222,1.151917,0.012350,-0.418966,-33.109414,0.055195,0.001000,0.001659,0.001963,-0.000864,0.001659,0.094397,-0.095136,-9.809084,0.094331,0.024025,1.152917,-3.029736,0.024224,27.000000,0.013045,10.645702,-0.085347,0.262311,1.151917,0.055000,0.001000,144,0,1,33,32,-0.034672,-0.072866,1.465472,2.454784,-0.482231,8.896132,1.682653,0.024224,0.006758,8,1,0,0.000000,0,7.680854,0.000000,-0.059078,0,0.280399,0.000000,-0.033259,7.680854,0.280399,1,1,1,3.055218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,10.651431,0.277182,0.083534,1.256637,-0.055941,-0.068838,1,7.680854,221,0.089254,-0.093368,10.651431,0.039375,7.648006,0.083534,10.651262,7.702959,0.083534,0.277182,1.256637,0.012434,-0.418966,-33.109414,0.054954,-0.003000,0.001458,0.001992,0.000254,0.001458,0.089254,-0.093368,-9.809150,0.014785,-0.071637,1.253637,-3.015589,0.024078,27.000000,0.013045,10.651262,0.039375,0.275350,1.256637,0.055000,-0.003000,149,0,1,33,32,-0.066855,0.046303,1.336699,0.805041,-0.126093,10.965850,1.696800,0.024078,0.006148,7,1,0,0.000000,0,7.680854,0.000000,-0.055941,0,0.284926,0.000000,-0.068838,7.680854,0.284926,1,1,1,3.055043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,10.652256,0.288226,0.005975,1.047198,-0.050984,-0.080722,1,7.680854,231,0.092241,-0.087847,10.652256,0.010681,7.648603,0.005975,10.652221,7.703524,0.005975,0.288226,1.047198,0.012496,-0.418966,-33.109414,0.054921,-0.012000,0.001310,0.001991,0.000049,0.001310,0.092241,-0.087847,-9.809173,-0.039285,-0.035003,1.035198,-3.003984,0.023754,27.000000,0.013045,10.652221,0.010681,0.286855,1.047198,0.055000,-0.012000,154,0,1,33,32,-0.005058,0.065380,1.040437,0.150695,0.541698,10.292635,1.708405,0.023754,0.006471,7,1,0,0.000000,0,7.680854,0.000000,-0.050984,0,0.287953,0.000000,-0.080722,7.680854,0.287953,1,1,1,3.054875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,10.652417,0.296601,-0.128925,0.837758,-0.048068,-0.082719,1,7.680854,241,0.094277,-0.089455,10.652417,0.004503,7.648931,-0.128925,10.652604,7.703751,-0.128925,0.296601,0.837758,0.012390,-0.418966,-33.109414,0.054820,-0.006000,0.001563,0.002014,0.000318,0.001563,0.094277,-0.089455,-9.809139,-0.023599,0.029299,0.831758,-2.995384,0.023919,27.000000,0.013045,10.652604,0.004503,0.295292,0.837758,0.055000,-0.006000,159,0,1,33,32,0.037593,0.010148,0.702761,0.973857,0.011030,9.933730,1.717005,0.023919,0.006527,7,1,0,0.000000,0,7.680854,0.000000,-0.048068,0,0.289480,0.000000,-0.082719,7.680854,0.289480,1,1,1,3.054701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,10.653206,0.302300,-0.157858,0.523599,-0.042268,-0.082301,1,7.680854,251,0.095374,-0.090296,10.653206,0.008692,7.648675,-0.157858,10.653371,7.703457,-0.157858,0.302300,0.523599,0.012347,-0.418966,-33.109414,0.054782,0.007000,0.001666,0.001998,0.000316,0.001666,0.095374,-0.090296,-9.809121,0.000099,-0.051860,0.530599,-2.989981,0.024028,27.000000,0.013045,10.653371,0.008692,0.301427,0.523599,0.055000,0.007000,164,0,1,33,32,-0.041511,0.035685,0.372329,0.593215,-0.326790,10.169350,1.722408,0.024028,0.006543,7,1,0,0.000000,0,7.680854,0.000000,-0.042268,0,0.289507,0.000000,-0.082301,7.680854,0.289507,1,1,1,3.054532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,10.654039,0.303908,-0.012689,0.104720,-0.053849,-0.062563,1,7.680854,5,0.094509,-0.088164,10.654039,0.007645,7.649248,-0.012689,10.654043,7.704177,-0.012689,0.303908,0.104720,0.012325,-0.418966,-33.109414,0.054929,0.013000,0.001718,0.001980,0.000295,0.001718,0.094509,-0.088164,-9.809149,0.013325,0.000786,0.117720,-2.987650,0.023783,27.000000,0.013045,10.654043,0.007645,0.303728,0.104720,0.055000,0.013000,169,0,1,33,32,-0.007388,-0.009822,0.105160,0.733846,0.156452,9.762769,1.724739,0.023783,0.006505,7,1,0,0.000000,0,7.680854,0.000000,-0.053849,0,0.288034,0.000000,-0.062563,7.680854,0.288034,1,1,1,3.054366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,10.654057,0.303559,-0.056102,-0.104720,-0.045362,-0.063232,1,7.680854,15,0.093384,-0.088973,10.654057,0.003560,7.649153,-0.056102,10.654138,7.704070,-0.056102,0.303559,-0.104720,0.012367,-0.418966,-33.109414,0.054918,0.008000,0.001618,0.002007,0.000232,0.001618,0.093384,-0.088973,-9.809152,-0.015069,0.016707,-0.096720,-2.988104,0.023868,27.000000,0.013045,10.654138,0.003560,0.303728,-0.104720,0.055000,0.008000,174,0,1,33,32,0.022410,0.000105,-0.152834,1.301129,-0.732860,9.782912,1.724285,0.023868,0.006375,6,1,0,0.000000,0,7.680854,0.000000,-0.045362,0,0.285061,0.000000,-0.063232,7.680854,0.285061,1,1,1,3.054203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,10.654021,0.301852,-0.077878,-0.209440,-0.041323,-0.070192,1,7.680854,25,0.096258,-0.091752,10.654021,-0.001466,7.648743,-0.077878,10.654138,7.703644,-0.077878,0.301852,-0.209440,0.012361,-0.418966,-33.109414,0.054901,-0.001000,0.001633,0.002013,-0.000013,0.001633,0.096258,-0.091752,-9.809099,-0.056695,-0.001267,-0.210440,-2.990244,0.024208,27.000000,0.013045,10.654138,-0.001466,0.302194,-0.209440,0.055000,-0.001000,179,0,1,33,32,0.032999,0.042552,-0.288866,1.000948,0.441805,9.899796,1.722145,0.024208,0.006590,6,1,0,0.000000,0,7.680854,0.000000,-0.041323,0,0.280588,0.000000,-0.070192,7.680854,0.280588,1,1,1,3.054041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,10.653873,0.299344,-0.108274,-0.314159,-0.031033,-0.084108,1,7.680854,35,0.100649,-0.093167,10.653873,0.001466,7.647606,-0.108274,10.654043,7.702432,-0.108274,0.299344,-0.314159,0.012313,-0.418966,-33.109414,0.054826,-0.011000,0.001748,0.002012,0.000234,0.001748,0.100649,-0.093167,-9.809041,-0.054933,-0.002530,-0.325159,-2.993975,0.024413,27.000000,0.013045,10.654043,0.001466,0.299893,-0.314159,0.055000,-0.011000,184,0,1,33,32,0.030845,0.022991,-0.425628,0.484464,0.140964,9.456197,1.718718,0.024397,0.006972,6,1,0,0.000000,0,7.680854,0.000000,-0.031033,0,0.274615,0.000000,-0.084108,7.680854,0.274615,1,1,1,3.053879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,10.653911,0.294729,-0.159868,-0.418879,-0.040678,-0.083749,1,7.680854,45,0.103821,-0.092819,10.653911,-0.000419,7.647422,-0.159868,10.654043,7.702225,-0.159868,0.294729,-0.418879,0.012482,-0.418966,-33.109414,0.054803,-0.009000,0.001343,0.001999,-0.000013,0.001343,0.103821,-0.092819,-9.809011,-0.026038,0.005798,-0.427879,-2.998807,0.024610,27.000000,0.013045,10.654043,-0.000419,0.295292,-0.418879,0.055000,-0.009000,189,0,1,33,32,0.020137,0.010157,-0.587919,0.149249,0.303338,9.457611,1.713582,0.024610,0.007381,7,1,0,0.000000,0,7.680854,0.000000,-0.040678,0,0.267142,0.000000,-0.083749,7.680854,0.267142,1,1,1,3.053728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,10.654171,0.288017,-0.062550,-0.733038,-0.038456,-0.082306,1,7.680854,55,0.105154,-0.095869,10.654171,0.003560,7.646859,-0.062550,10.654234,7.701868,-0.062550,0.288017,-0.733038,0.012394,-0.418966,-33.109414,0.055009,0.000000,0.001554,0.001991,0.000204,0.001554,0.105154,-0.095869,-9.808968,0.011406,0.014707,-0.733038,-3.005881,0.024809,27.000000,0.013045,10.654234,0.003560,0.289156,-0.733038,0.055000,0.000000,194,0,1,33,32,0.005174,-0.027737,-0.795305,-0.175840,0.717408,9.987933,1.706508,0.024809,0.007504,6,1,0,0.000000,0,7.680854,0.000000,-0.038456,0,0.258169,0.000000,-0.082306,7.680854,0.258169,1,1,1,3.053570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,10.653880,0.280076,-0.110356,-0.837758,-0.028921,-0.090081,1,7.680854,65,0.102899,-0.097526,10.653880,-0.004503,7.646014,-0.110356,10.654043,7.700776,-0.110356,0.280076,-0.837758,0.012340,-0.418966,-33.109414,0.054762,0.007000,0.001683,0.001995,0.000012,0.001683,0.102899,-0.097526,-9.808975,0.029656,0.019711,-0.830758,-3.014911,0.024794,27.000000,0.013045,10.654043,-0.004503,0.281486,-0.837758,0.055000,0.007000,199,0,1,33,32,-0.001252,-0.047197,-0.940603,0.273769,0.518970,9.813964,1.697478,0.024794,0.007335,7,1,0,0.000000,0,7.680854,0.000000,-0.028921,0,0.247696,0.000000,-0.090081,7.680854,0.247696,1,1,1,3.053416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,10.653934,0.270144,-0.040401,-1.047198,-0.042987,-0.089256,1,7.680854,75,0.097561,-0.094960,10.653934,-0.001466,7.646221,-0.040401,10.653947,7.701038,-0.040401,0.270144,-1.047198,0.012497,-0.418966,-33.109414,0.054817,0.012000,0.001309,0.001971,0.000175,0.001309,0.097561,-0.094960,-9.809055,0.050108,-0.008141,-1.035198,-3.024570,0.024480,27.000000,0.013045,10.653947,-0.001466,0.271515,-1.047198,0.055000,0.012000,3,0,1,33,32,-0.035442,-0.049782,-1.075061,0.482858,0.665929,9.538035,1.687819,0.024480,0.007003,7,1,0,0.000000,0,7.680854,0.000000,-0.042987,0,0.235723,0.000000,-0.089256,7.680854,0.235723,1,1,1,3.053269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,10.654152,0.258546,0.052993,-1.256637,-0.036631,-0.091343,1,7.680854,85,0.093241,-0.092728,10.654152,0.001466,7.645749,0.052993,10.654138,7.700726,0.052993,0.258546,-1.256637,0.012301,-0.418966,-33.109414,0.054978,0.007000,0.001775,0.001940,0.000343,0.001775,0.093241,-0.092728,-9.809119,0.037275,-0.033033,-1.249637,-3.036469,0.023870,27.000000,0.013045,10.654138,0.001466,0.260777,-1.256637,0.055000,0.007000,8,0,1,33,32,-0.048310,-0.026834,-1.196404,0.754907,-0.275829,9.921135,1.675920,0.023870,0.006774,7,1,0,0.000000,0,7.680854,0.000000,-0.036631,0,0.222250,0.000000,-0.091343,7.680854,0.222250,1,1,1,3.053112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,10.653550,0.246418,-0.069339,-1.256637,-0.035991,-0.106726,1,7.680854,95,0.092922,-0.088594,10.653550,-0.006597,7.645452,-0.069339,10.653659,7.700413,-0.069339,0.246418,-1.256637,0.012349,-0.418966,-33.109414,0.054961,0.000000,0.001661,0.002021,0.000052,0.001661,0.092922,-0.088594,-9.809160,-0.012189,-0.020106,-1.256637,-3.048911,0.023418,27.000000,0.013045,10.653659,-0.006597,0.248505,-1.256637,0.055000,0.000000,13,0,1,33,32,-0.009958,0.004923,-1.326138,0.628914,0.183549,9.887388,1.663478,0.023418,0.006985,7,1,0,0.000000,0,7.680854,0.000000,-0.035991,0,0.207277,0.000000,-0.106726,7.680854,0.207277,1,1,1,3.052964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,10.653357,0.232456,-0.114507,-1.361357,-0.039761,-0.108419,1,7.680854,105,0.094231,-0.085518,10.653357,0.000419,7.645701,-0.114507,10.653467,7.700467,-0.114507,0.232456,-1.361357,0.012355,-0.418966,-33.109414,0.054765,-0.006000,0.001648,0.001832,0.000195,0.001648,0.094231,-0.085518,-9.809175,-0.001636,-0.028229,-1.367357,-3.062823,0.023050,27.000000,0.013045,10.653467,0.000419,0.234699,-1.361357,0.055000,-0.006000,18,0,1,33,32,-0.022805,-0.001592,-1.481957,-0.698461,-0.521333,9.601898,1.649566,0.023050,0.007341,8,1,0,0.000000,0,7.680854,0.000000,-0.039761,0,0.190804,0.000000,-0.108419,7.680854,0.190804,1,1,1,3.052814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,10.653494,0.217677,-0.060007,-1.570796,-0.031519,-0.121630,1,7.680854,115,0.092590,-0.083618,10.653494,0.001466,7.644855,-0.060007,10.653563,7.699825,-0.060007,0.217677,-1.570796,0.012392,-0.418966,-33.109414,0.054969,-0.008000,0.001559,0.001996,0.000016,0.001559,0.092590,-0.083618,-9.809207,0.030655,0.012458,-1.578796,-3.078243,0.022753,27.000000,0.013045,10.653563,0.001466,0.220126,-1.570796,0.055000,-0.008000,23,0,1,33,32,-0.005720,-0.052896,-1.638274,0.343251,-0.264367,9.748715,1.634146,0.022753,0.007377,7,1,0,0.000000,0,7.680854,0.000000,-0.031519,0,0.172831,0.000000,-0.121630,7.680854,0.172831,1,1,1,3.052666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,10.653540,0.200651,0.040682,-1.780236,-0.038466,-0.119056,1,7.680854,125,0.087211,-0.085907,10.653540,0.000419,7.645106,0.040682,10.653467,7.699868,0.040682,0.200651,-1.780236,0.012433,-0.418966,-33.109414,0.054762,-0.005000,0.001461,0.002022,-0.000216,0.001461,0.087211,-0.085907,-9.809236,0.057614,0.065486,-1.785236,-3.095217,0.022786,27.000000,0.013045,10.653467,0.000419,0.203253,-1.780236,0.055000,-0.005000,28,0,1,33,32,0.026323,-0.104838,-1.743386,0.247651,0.017963,10.115166,1.617172,0.022786,0.006968,7,1,0,0.000000,0,7.680854,0.000000,-0.038466,0,0.153358,0.000000,-0.119056,7.680854,0.153358,1,1,1,3.052520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,10.653635,0.181357,0.040942,-1.884956,-0.052353,-0.114731,1,7.680854,135,0.079209,-0.089584,10.653635,0.001466,7.646277,0.040942,10.653563,7.701062,0.040942,0.181357,-1.884956,0.012440,-0.418966,-33.109414,0.054785,0.000000,0.001444,0.001995,-0.000133,0.001444,0.079209,-0.089584,-9.809271,0.031045,0.043298,-1.884956,-3.113304,0.022879,27.000000,0.013045,10.653563,0.001466,0.184078,-1.884956,0.055000,0.000000,33,0,1,33,32,0.021989,-0.071464,-1.843268,0.953734,0.081370,9.656882,1.599085,0.022879,0.006296,7,1,0,0.000000,0,7.680854,0.000000,-0.052353,0,0.132385,0.000000,-0.114731,7.680854,0.132385,1,1,1,3.052371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,10.653564,0.162737,0.051271,-1.989675,-0.036914,-0.144062,1,7.680854,145,0.074048,-0.091364,10.653564,-0.002513,7.645662,0.051271,10.653467,7.700770,0.051271,0.162737,-1.989675,0.012427,-0.418966,-33.109414,0.055108,0.007000,0.001474,0.001977,-0.000200,0.001474,0.074048,-0.091364,-9.809295,0.034265,0.029387,-1.982675,-3.132207,0.022841,27.000000,0.013045,10.653467,-0.002513,0.165670,-1.989675,0.055000,0.007000,38,0,1,33,32,0.009153,-0.068201,-1.930706,1.926781,0.440164,9.297445,1.580182,0.022841,0.005941,7,1,0,0.000000,0,7.680854,0.000000,-0.036914,0,0.109922,0.000000,-0.144062,7.680854,0.109922,1,1,1,3.052222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,10.653265,0.142546,0.101911,-2.094395,-0.050312,-0.148240,1,7.680854,155,0.071322,-0.092151,10.653265,-0.004503,7.646399,0.101911,10.653180,7.701643,0.101911,0.142546,-2.094395,0.012408,-0.418966,-33.109414,0.055244,0.004000,0.001519,0.002076,-0.000158,0.001519,0.071322,-0.092151,-9.809308,0.023684,0.001062,-2.090395,3.131664,0.022740,27.000000,0.013045,10.653180,-0.004503,0.145728,-2.094395,0.055000,0.004000,43,0,1,33,32,-0.010099,-0.046122,-1.988065,-0.000634,-0.360172,9.747529,1.560867,0.022740,0.005864,7,1,0,0.000000,0,7.680854,0.000000,-0.050312,0,0.086181,0.000000,-0.148240,7.680854,0.086181,1,1,1,3.052072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,10.652921,0.122057,-0.060400,-2.094395,-0.038904,-0.162384,1,7.680854,165,0.067390,-0.090902,10.652921,0.002513,7.646390,-0.060400,10.652988,7.701420,-0.060400,0.122057,-2.094395,0.012452,-0.418966,-33.109414,0.055030,0.002000,0.001415,0.002000,0.000167,0.001415,0.067390,-0.090902,-9.809347,0.026570,-0.005192,-2.092395,3.110957,0.022486,27.000000,0.013045,10.652988,0.002513,0.125020,-2.094395,0.055000,0.002000,48,0,1,33,32,-0.016549,-0.048231,-2.152361,1.019938,0.329428,9.707270,1.540161,0.022486,0.005692,7,1,0,0.000000,0,7.680854,0.000000,-0.038904,0,0.061553,0.000000,-0.162384,7.680854,0.061553,1,1,1,3.051924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,10.652795,0.101453,-0.079496,-2.199115,-0.024771,-0.175120,1,7.680854,175,0.065888,-0.089128,10.652795,-0.004503,7.645038,-0.079496,10.652892,7.700057,-0.079496,0.101453,-2.199115,0.012500,-0.418966,-33.109414,0.055019,0.000000,0.001300,0.001993,-0.000098,0.001300,0.065888,-0.089128,-9.809374,0.022528,-0.005284,-2.199115,3.088990,0.022219,27.000000,0.013045,10.652892,-0.004503,0.104311,-2.199115,0.055000,0.000000,53,0,1,33,32,-0.014453,-0.046552,-2.278207,-0.193432,-0.080268,9.530097,1.518193,0.022219,0.005763,7,1,0,0.000000,0,7.680854,0.000000,-0.024771,0,0.036440,0.000000,-0.175120,7.680854,0.036440,1,1,1,3.051777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,10.652952,0.077873,-0.128091,-2.303835,-0.039839,-0.149471,1,7.680854,185,0.062014,-0.086527,10.652952,0.005550,7.645239,-0.128091,10.653084,7.700176,-0.128091,0.077873,-2.303835,0.012561,-0.418966,-33.109414,0.054937,-0.003000,0.001155,0.001983,0.000293,0.001155,0.062014,-0.086527,-9.809422,0.052531,-0.020425,-2.306835,3.065536,0.021846,27.000000,0.013045,10.653084,0.005550,0.080534,-2.303835,0.055000,-0.003000,58,0,1,33,32,-0.040089,-0.070198,-2.434236,-0.097332,0.096512,9.933892,1.494739,0.021846,0.005618,7,1,0,0.000000,0,7.680854,0.000000,-0.039839,0,0.011240,0.000000,-0.149471,7.680854,0.011240,1,1,1,3.051632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,10.653546,0.050828,-0.069146,-2.513274,-0.037060,-0.107372,1,7.680854,195,0.056062,-0.085651,10.653546,0.007645,7.645291,-0.069146,10.653659,7.700044,-0.069146,0.050828,-2.513274,0.012312,-0.418966,-33.109414,0.054753,-0.001000,0.001749,0.002001,0.000312,0.001749,0.056062,-0.085651,-9.809466,0.094081,0.018715,-2.514274,3.038370,0.021322,27.000000,0.013045,10.653659,0.007645,0.055223,-2.513274,0.055000,-0.001000,63,0,1,33,32,-0.025143,-0.113160,-2.575523,1.318243,-0.121356,9.827350,1.469640,0.021351,0.005324,7,1,0,0.000000,0,7.680854,0.000000,-0.037060,0,-0.013647,0.000000,-0.107372,7.680854,-0.013647,1,1,1,3.051476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,10.653439,0.026699,-0.048547,-2.513274,-0.025799,-0.129466,1,7.680854,205,0.051157,-0.084139,10.653439,-0.001466,7.643932,-0.048547,10.653467,7.698996,-0.048547,0.026699,-2.513274,0.012381,-0.418966,-33.109414,0.055064,0.000000,0.001584,0.001995,-0.000295,0.001584,0.051157,-0.084139,-9.809506,0.000397,-0.017743,-2.513274,3.013199,0.021094,27.000000,0.013045,10.653467,-0.001466,0.030680,-2.513274,0.055000,0.000000,68,0,1,33,32,-0.016693,-0.025691,-2.561700,0.332375,0.221638,9.887578,1.442403,0.021094,0.004985,7,1,0,0.000000,0,7.680854,0.000000,-0.025799,0,-0.037820,0.000000,-0.129466,7.680854,-0.037820,1,1,1,3.051336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,10.653049,0.003164,-0.156050,-2.303835,-0.020608,-0.123338,1,7.680854,215,0.051146,-0.083461,10.653049,-0.001466,7.642761,-0.156050,10.653276,7.697689,-0.156050,0.003164,-2.303835,0.012365,-0.418966,-33.109414,0.054928,0.001000,0.001623,0.001999,0.000216,0.001623,0.051146,-0.083461,-9.809512,-0.024720,-0.010756,-2.302835,2.988356,0.020889,27.000000,0.013045,10.653276,-0.001466,0.006903,-2.303835,0.055000,0.001000,73,0,1,33,32,-0.001744,-0.003503,-2.459029,0.302452,0.368351,9.621061,1.417560,0.020889,0.005188,8,1,0,0.000000,0,7.680854,0.000000,-0.020608,0,-0.060879,0.000000,-0.123338,7.680854,-0.060879,1,1,1,3.051197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,10.653129,-0.019460,-0.159104,-2.303835,-0.011562,-0.116024,1,7.680854,225,0.050507,-0.078502,10.653129,0.001466,7.641453,-0.159104,10.653371,7.695847,-0.159104,-0.019460,-2.303835,0.012435,-0.418966,-33.109414,0.054394,0.000000,0.001456,0.001977,0.000239,0.001456,0.050507,-0.078502,-9.809556,0.057278,-0.007342,-2.303835,2.963890,0.020336,27.000000,0.013045,10.653371,0.001466,-0.016107,-2.303835,0.055000,0.000000,78,0,1,33,32,-0.025142,-0.082609,-2.462101,0.068142,-0.773185,9.896550,1.393094,0.020336,0.005304,8,1,0,0.000000,0,7.680854,0.000000,-0.011562,0,-0.082499,0.000000,-0.116024,7.680854,-0.082499,1,1,1,3.051066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,10.653364,-0.042482,-0.135725,-2.303835,-0.018808,-0.091247,1,7.680854,235,0.045620,-0.077374,10.653364,0.001466,7.639829,-0.135725,10.653563,7.694915,-0.135725,-0.042482,-2.303835,0.012433,-0.418966,-33.109414,0.055086,0.000000,0.001461,0.001986,0.000202,0.001461,0.045620,-0.077374,-9.809589,0.053484,0.019270,-2.303835,2.939945,0.020115,27.000000,0.013045,10.653563,0.001466,-0.039116,-2.303835,0.055000,0.000000,83,0,1,33,32,0.002620,-0.087115,-2.438665,0.370356,0.298154,9.888371,1.369148,0.020115,0.004982,7,1,0,0.000000,0,7.680854,0.000000,-0.018808,0,-0.102618,0.000000,-0.091247,7.680854,-0.102618,1,1,1,3.050939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,10.653619,-0.064092,-0.148674,-2.199115,-0.002957,-0.084391,1,7.680854,245,0.038912,-0.078170,10.653619,0.003560,7.638138,-0.148674,10.653755,7.692818,-0.148674,-0.064092,-2.199115,0.012524,-0.418966,-33.109414,0.054681,0.000000,0.001243,0.001996,0.000235,0.001243,0.038912,-0.078170,-9.809611,0.045022,0.048890,-2.199115,2.916248,0.020222,27.000000,0.013045,10.653755,0.003560,-0.061359,-2.199115,0.055000,0.000000,88,0,1,33,32,0.034665,-0.086105,-2.346895,0.754117,0.405562,10.502209,1.345452,0.020222,0.004470,7,1,0,0.000000,0,7.680854,0.000000,-0.002957,0,-0.121237,0.000000,-0.084391,7.680854,-0.121237,1,1,1,3.050820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
