t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6501,1.652450,-0.026845,0.042513,0.000000,0.013743,-0.031824,1,0.385711,76,0.261992,0.039057,1.652450,0.001466,0.379026,0.042513,1.652410,0.376948,0.042513,-0.026845,0.000000,0.012547,-0.378099,-26.361060,-0.002078,0.001000,0.001317,0.002056,0.000127,0.001317,0.261992,0.039057,-9.806423,0.002035,-0.012082,0.001000,1.920682,0.007846,27.000000,0.013045,1.652410,0.001466,-0.026845,0.000000,-0.002000,0.001000,17,0,1,31,29,0.011791,0.003877,0.043468,0.236533,0.128441,9.685600,0.349885,0.007846,0.026594,6,1,0,0.000000,0,0.385711,0.000000,0.013743,0,-0.042756,0.000000,-0.031824,0.385711,-0.042756,1,1,1,1.269999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,1.652389,-0.026845,0.056245,0.000000,0.011464,-0.031824,1,0.385711,86,0.262248,0.037567,1.652389,-0.002513,0.379526,0.056245,1.652314,0.377453,0.056245,-0.026845,0.000000,0.012470,-0.378099,-26.361060,-0.002073,0.000000,0.001521,0.002000,-0.000387,0.001521,0.262248,0.037567,-9.806422,0.000937,0.000915,0.000000,1.921185,0.007920,27.000000,0.013045,1.652314,-0.002513,-0.026845,0.000000,-0.002000,0.000000,22,0,1,31,29,-0.001011,0.001533,0.056230,0.169881,0.145997,9.810148,0.350388,0.007920,0.026624,6,1,0,0.000000,0,0.385711,0.000000,0.011464,0,-0.042756,0.000000,-0.031824,0.385711,-0.042756,1,1,1,1.270011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,1.652284,-0.026078,0.044548,0.000000,0.020083,-0.041028,1,0.385711,96,0.262185,0.039206,1.652284,-0.001466,0.379236,0.044548,1.652219,0.377156,0.044548,-0.026078,0.000000,0.012585,-0.378099,-26.361060,-0.002081,-0.001000,0.001215,0.001997,-0.000117,0.001215,0.262185,0.039206,-9.806417,0.006177,0.006799,-0.001000,1.921655,0.007889,27.000000,0.013045,1.652219,-0.001466,-0.026078,0.000000,-0.002000,-0.001000,27,0,1,31,29,-0.007423,0.005959,0.043477,0.138056,0.141114,8.652058,0.350859,0.007889,0.026617,6,1,0,0.000000,0,0.385711,0.000000,0.020083,0,-0.042756,0.000000,-0.041028,0.385711,-0.042756,1,1,1,1.270021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,1.652356,-0.026078,0.032381,0.000000,0.012455,-0.033358,1,0.385711,106,0.262382,0.039782,1.652356,-0.000419,0.379633,0.032381,1.652314,0.377543,0.032381,-0.026078,0.000000,0.012514,-0.378099,-26.361060,-0.002090,-0.002000,0.001405,0.001996,-0.000073,0.001405,0.262382,0.039782,-9.806410,-0.007021,0.021095,-0.002000,1.922047,0.007758,27.000000,0.013045,1.652314,-0.000419,-0.026078,0.000000,-0.002000,-0.002000,32,0,1,31,29,-0.020219,-0.008866,0.030494,-0.343142,0.225197,11.121758,0.351250,0.007758,0.026635,6,1,0,0.000000,0,0.385711,0.000000,0.012455,0,-0.042756,0.000000,-0.033358,0.385711,-0.042756,1,1,1,1.270031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,1.652511,-0.026078,0.010272,0.000000,0.014973,-0.033358,1,0.385711,116,0.261417,0.042295,1.652511,0.001466,0.379756,0.010272,1.652506,0.377657,0.010272,-0.026078,0.000000,0.012666,-0.378099,-26.361060,-0.002099,-0.001000,0.001001,0.001997,0.000175,0.001001,0.261417,0.042295,-9.806425,0.000908,0.009519,-0.001000,1.922164,0.007657,27.000000,0.013045,1.652506,0.001466,-0.026078,0.000000,-0.002000,-0.001000,37,0,1,31,29,-0.009561,-0.000004,0.009272,0.396838,-0.143956,8.515375,0.351367,0.007657,0.026530,6,1,0,0.000000,0,0.385711,0.000000,0.014973,0,-0.042756,0.000000,-0.033358,0.385711,-0.042756,1,1,1,1.270040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,1.652120,-0.026078,-0.003516,0.000000,0.016042,-0.033358,1,0.385711,126,0.261656,0.041393,1.652120,-0.000419,0.379769,-0.003516,1.652123,0.377662,-0.003516,-0.026078,0.000000,0.012543,-0.378099,-26.361060,-0.002106,0.000000,0.001329,0.002000,-0.000186,0.001329,0.261656,0.041393,-9.806423,0.000343,0.000996,0.000000,1.922170,0.007625,27.000000,0.013045,1.652123,-0.000419,-0.026078,0.000000,-0.002000,0.000000,42,0,1,31,29,-0.001027,0.000190,-0.003519,-0.228611,-0.084512,10.649771,0.351373,0.007625,0.026557,7,1,0,0.000000,0,0.385711,0.000000,0.016042,0,-0.042756,0.000000,-0.033358,0.385711,-0.042756,1,1,1,1.270050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,1.652388,-0.025311,-0.011641,0.000000,0.026681,-0.042562,1,0.385711,136,0.262608,0.041469,1.652388,0.000419,0.378893,-0.011641,1.652410,0.376780,-0.011641,-0.025311,0.000000,0.012489,-0.378099,-26.361060,-0.002113,0.000000,0.001471,0.001986,0.000114,0.001471,0.262608,0.041469,-9.806397,0.018444,0.007661,0.000000,1.922055,0.007581,27.000000,0.013045,1.652410,0.000419,-0.025311,0.000000,-0.002000,0.000000,47,0,1,31,29,-0.009586,0.017375,-0.011859,0.092143,0.038518,9.215652,0.351259,0.007581,0.026658,7,1,0,0.000000,0,0.385711,0.000000,0.026681,0,-0.042756,0.000000,-0.042562,0.385711,-0.042756,1,1,1,1.270060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,1.652188,-0.026078,-0.036134,0.000000,0.011037,-0.025688,1,0.385711,146,0.263959,0.043041,1.652188,-0.000419,0.379474,-0.036134,1.652219,0.377349,-0.036134,-0.026078,0.000000,0.012651,-0.378099,-26.361060,-0.002125,0.001000,0.001041,0.002173,-0.000040,0.001041,0.263959,0.043041,-9.806354,0.015372,-0.007041,0.001000,1.921856,0.007559,27.000000,0.013045,1.652219,-0.000419,-0.026078,0.000000,-0.002000,0.001000,52,0,1,31,29,0.005352,0.015592,-0.035334,-0.271675,-0.298485,8.609091,0.351060,0.007559,0.026788,6,1,0,0.000000,0,0.385711,0.000000,0.011037,0,-0.042756,0.000000,-0.025688,0.385711,-0.042756,1,1,1,1.270069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,1.652636,-0.026078,-0.031380,0.000000,0.022330,-0.033358,1,0.385711,156,0.263569,0.040832,1.652636,0.002513,0.379009,-0.031380,1.652698,0.376882,-0.031380,-0.026078,0.000000,0.012507,-0.378099,-26.361060,-0.002128,0.000000,0.001424,0.001918,0.000186,0.001424,0.263569,0.040832,-9.806374,-0.006884,-0.013249,0.000000,1.921387,0.007641,27.000000,0.013045,1.652698,0.002513,-0.026078,0.000000,-0.002000,0.000000,57,0,1,31,29,0.013914,-0.005809,-0.031310,0.190589,0.299017,10.586905,0.350591,0.007641,0.026754,7,1,0,0.000000,0,0.385711,0.000000,0.022330,0,-0.042756,0.000000,-0.033358,0.385711,-0.042756,1,1,1,1.270080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,1.652478,-0.026078,-0.026766,0.000000,0.020906,-0.034145,1,0.385711,166,0.264937,0.041241,1.652478,-0.003560,0.378734,-0.026766,1.652506,0.376611,-0.026766,-0.026078,0.000000,0.012625,-0.378099,-26.361060,-0.002123,0.000000,0.001110,0.001999,-0.000243,0.001110,0.264937,0.041241,-9.806335,0.009446,0.000027,0.000000,1.921113,0.007714,27.000000,0.013045,1.652506,-0.003560,-0.026078,0.000000,-0.002000,0.000000,62,0,1,31,29,-0.001043,0.009050,-0.026882,-0.300815,0.014216,8.841905,0.350317,0.007714,0.026892,6,1,0,0.000000,0,0.385711,0.000000,0.020906,0,-0.042822,0.000000,-0.034145,0.385711,-0.042822,1,1,1,1.270092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,1.652480,-0.026845,-0.022710,0.000000,0.012140,-0.028207,1,0.385711,176,0.264517,0.040724,1.652480,-0.000419,0.379238,-0.022710,1.652506,0.377116,-0.022710,-0.026845,0.000000,0.012549,-0.378099,-26.361060,-0.002123,0.000000,0.001313,0.001911,0.000339,0.001313,0.264517,0.040724,-9.806349,0.001063,0.003070,0.000000,1.920852,0.007671,27.000000,0.013045,1.652506,-0.000419,-0.026845,0.000000,-0.002000,0.000000,67,0,1,31,29,-0.003167,0.000439,-0.022717,-0.133821,0.229905,10.748696,0.350056,0.007671,0.026847,7,1,0,0.000000,0,0.385711,0.000000,0.012140,0,-0.043149,0.000000,-0.028207,0.385711,-0.043149,1,1,1,1.270104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,1.652679,-0.026845,-0.008081,0.000000,0.019355,-0.039554,1,0.385711,186,0.264092,0.040007,1.652679,0.001466,0.379048,-0.008081,1.652698,0.376935,-0.008081,-0.026845,0.000000,0.012512,-0.378099,-26.361060,-0.002112,0.000000,0.001410,0.001983,-0.000173,0.001410,0.264092,0.040007,-9.806363,-0.013418,-0.008251,0.000000,1.920671,0.007708,27.000000,0.013045,1.652698,0.001466,-0.026845,0.000000,-0.002000,0.000000,72,0,1,31,29,0.009659,-0.012544,-0.007925,0.319790,-0.066205,8.410832,0.349875,0.007708,0.026806,7,1,0,0.000000,0,0.385711,0.000000,0.019355,0,-0.043728,0.000000,-0.039554,0.385711,-0.043728,1,1,1,1.270117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,1.652300,-0.026845,-0.016057,0.000000,0.018442,-0.043218,1,0.385711,196,0.264162,0.041044,1.652300,-0.001466,0.378977,-0.016057,1.652314,0.376861,-0.016057,-0.026845,0.000000,0.012630,-0.378099,-26.361060,-0.002116,0.000000,0.001097,0.001855,-0.000181,0.001097,0.264162,0.041044,-9.806357,0.011970,0.006188,0.000000,1.920596,0.007721,27.000000,0.013045,1.652314,-0.001466,-0.026845,0.000000,-0.002000,0.000000,77,0,1,31,29,-0.007446,0.011027,-0.016198,-0.413254,0.088665,9.780482,0.349800,0.007721,0.026810,6,1,0,0.000000,0,0.385711,0.000000,0.018442,0,-0.044515,0.000000,-0.043218,0.385711,-0.044515,1,1,1,1.270128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,1.652477,-0.027611,-0.020686,0.000000,0.010770,-0.036828,1,0.385711,206,0.263738,0.040899,1.652477,0.002513,0.379557,-0.020686,1.652506,0.377438,-0.020686,-0.027611,0.000000,0.012510,-0.378099,-26.361060,-0.002118,0.000000,0.001416,0.001956,0.000032,0.001416,0.263738,0.040899,-9.806369,-0.002558,0.009904,0.000000,1.920410,0.007595,27.000000,0.013045,1.652506,0.002513,-0.027611,0.000000,-0.002000,0.000000,82,0,1,31,29,-0.009566,-0.003881,-0.020639,0.082947,0.196942,9.552203,0.349614,0.007595,0.026763,6,1,0,0.000000,0,0.385711,0.000000,0.010770,0,-0.045406,0.000000,-0.036828,0.385711,-0.045406,1,1,1,1.270139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,1.652477,-0.027611,-0.035603,0.000000,0.020317,-0.049949,1,0.385711,216,0.263459,0.042871,1.652477,0.001466,0.379250,-0.035603,1.652506,0.377124,-0.035603,-0.027611,0.000000,0.012648,-0.378099,-26.361060,-0.002126,0.000000,0.001051,0.001897,-0.000023,0.001051,0.263459,0.042871,-9.806368,-0.003530,-0.002869,0.000000,1.920098,0.007533,27.000000,0.013045,1.652506,0.001466,-0.027611,0.000000,-0.002000,0.000000,87,0,1,31,29,0.003237,-0.003646,-0.035560,0.357935,-0.263451,8.121761,0.349302,0.007533,0.026729,6,1,0,0.000000,0,0.385711,0.000000,0.020317,0,-0.046603,0.000000,-0.049949,0.385711,-0.046603,1,1,1,1.270150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,1.652380,-0.027611,-0.029011,0.000000,0.019214,-0.060192,1,0.385711,226,0.264047,0.042247,1.652380,0.000419,0.379080,-0.029011,1.652410,0.376954,-0.029011,-0.027611,0.000000,0.012603,-0.378099,-26.361060,-0.002126,0.000000,0.001170,0.001987,-0.000077,0.001170,0.264047,0.042247,-9.806355,0.006386,0.011082,0.000000,1.919927,0.007550,27.000000,0.013045,1.652410,0.000419,-0.027611,0.000000,-0.002000,0.000000,92,0,1,31,29,-0.011712,0.004774,-0.029074,-0.458131,0.320401,11.151352,0.349131,0.007550,0.026791,7,1,0,0.000000,0,0.385711,0.000000,0.019214,0,-0.048454,0.000000,-0.060192,0.385711,-0.048454,1,1,1,1.270161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,1.652387,-0.028530,0.030673,-0.104720,0.012328,-0.064422,1,0.385711,236,0.263905,0.041924,1.652387,0.003560,0.379467,0.030673,1.652314,0.377386,0.030673,-0.028530,-0.104720,0.012497,-0.378099,-26.361060,-0.002081,0.000000,0.001450,0.002002,-0.000186,0.001450,0.263905,0.041924,-9.806360,-0.003762,0.005759,-0.104720,1.919443,0.007453,27.000000,0.013045,1.652314,0.003560,-0.028378,-0.104720,-0.002000,0.000000,97,0,1,31,29,-0.005311,-0.005297,-0.073986,-0.033775,-0.067338,8.487153,0.348646,0.007453,0.026773,6,1,0,0.000000,0,0.385711,0.000000,0.012328,0,-0.051267,0.000000,-0.064422,0.385711,-0.051267,1,1,1,1.270172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,1.652656,-0.029387,0.084910,-0.209440,0.018104,-0.081320,1,0.385711,246,0.263446,0.043554,1.652656,0.002513,0.379329,0.084910,1.652602,0.377265,0.084910,-0.029387,-0.209440,0.012610,-0.378099,-26.361060,-0.002064,-0.001000,0.001152,0.001841,-0.000081,0.001152,0.263446,0.043554,-9.806365,-0.016092,-0.001448,-0.210440,1.918467,0.007378,27.000000,0.013045,1.652602,0.002513,-0.029145,-0.209440,-0.002000,-0.001000,102,0,1,31,29,0.003225,-0.017414,-0.125320,-0.439586,0.087608,10.641793,0.347671,0.007378,0.026717,7,1,0,0.000000,0,0.385711,0.000000,0.018104,0,-0.055111,0.000000,-0.081320,0.385711,-0.055111,1,1,1,1.270181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,1.652486,-0.031768,0.036310,-0.209440,0.006382,-0.080015,1,0.385711,0,0.261754,0.041977,1.652486,-0.002513,0.380239,0.036310,1.652410,0.378141,0.036310,-0.031768,-0.209440,0.012464,-0.378099,-26.361060,-0.002098,-0.001000,0.001536,0.001976,-0.000500,0.001536,0.261754,0.041977,-9.806417,0.006606,0.017521,-0.210440,1.916963,0.007335,27.000000,0.013045,1.652410,-0.002513,-0.031446,-0.209440,-0.002000,-0.001000,107,0,1,31,29,-0.018156,0.002410,-0.174173,0.224704,-0.181589,8.457462,0.346167,0.007335,0.026537,7,1,0,0.000000,0,0.385711,0.000000,0.006382,0,-0.059873,0.000000,-0.080015,0.385711,-0.059873,1,1,1,1.270190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,1.652597,-0.034131,0.066864,-0.314159,0.011934,-0.095740,1,0.385711,10,0.260284,0.044646,1.652597,0.002513,0.380465,0.066864,1.652506,0.378408,0.066864,-0.034131,-0.314159,0.012584,-0.378099,-26.361060,-0.002057,0.000000,0.001220,0.002005,0.000020,0.001220,0.260284,0.044646,-9.806445,-0.020499,0.007765,-0.314159,1.914874,0.007125,27.000000,0.013045,1.652506,0.002513,-0.033747,-0.314159,-0.002000,0.000000,112,0,1,31,29,-0.005341,-0.024370,-0.247008,0.217516,0.052642,9.627404,0.344078,0.007125,0.026366,6,1,0,0.000000,0,0.385711,0.000000,0.011934,0,-0.065530,0.000000,-0.095740,0.385711,-0.065530,1,1,1,1.270196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8502,1.652483,-0.038240,0.113392,-0.418879,-0.000711,-0.091312,1,0.385711,20,0.259906,0.043797,1.652483,-0.001466,0.381724,0.113392,1.652314,0.379684,0.113392,-0.038240,-0.418879,0.012452,-0.378099,-26.361060,-0.002040,-0.001000,0.001569,0.002000,-0.000183,0.001569,0.259906,0.043797,-9.806459,0.002242,0.005151,-0.419879,1.912044,0.006973,27.000000,0.013045,1.652314,-0.001466,-0.037582,-0.418879,-0.002000,-0.001000,117,0,1,31,29,-0.005382,-0.002207,-0.306483,-0.107445,-0.136416,9.433884,0.341248,0.006973,0.026308,6,1,0,0.000000,0,0.385711,0.000000,-0.000711,0,-0.072015,0.000000,-0.091312,0.385711,-0.072015,1,1,1,1.270202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,1.652030,-0.041093,-0.065149,-0.314159,0.020513,-0.117947,1,0.385711,30,0.258110,0.044992,1.652030,-0.000419,0.381103,-0.065149,1.652123,0.378979,-0.065149,-0.041093,-0.314159,0.012512,-0.378099,-26.361060,-0.002124,0.000000,0.001409,0.001987,-0.000064,0.001409,0.258110,0.044992,-9.806501,-0.007574,0.014966,-0.314159,1.908490,0.006845,27.000000,0.013045,1.652123,-0.000419,-0.040650,-0.314159,-0.002000,0.000000,122,0,1,31,29,-0.013930,-0.014089,-0.379162,0.360816,-0.417484,8.981554,0.337694,0.006845,0.026104,7,1,0,0.000000,0,0.385711,0.000000,0.020513,0,-0.079068,0.000000,-0.117947,0.385711,-0.079068,1,1,1,1.270203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,1.652133,-0.046726,0.157020,-0.628319,-0.005927,-0.095516,1,0.385711,40,0.257597,0.045373,1.652133,-0.003560,0.382493,0.157020,1.651931,0.380595,0.157020,-0.046726,-0.628319,0.012620,-0.378099,-26.361060,-0.001898,0.000000,0.001125,0.002018,-0.000515,0.001125,0.257597,0.045373,-9.806512,-0.020468,-0.004827,-0.628319,1.904474,0.006769,27.000000,0.013045,1.651931,-0.003560,-0.046019,-0.628319,-0.002000,0.000000,127,0,1,31,29,0.007402,-0.025630,-0.471012,-0.906764,0.024917,11.052387,0.333677,0.006769,0.026017,6,1,0,0.000000,0,0.385711,0.000000,-0.005927,0,-0.086331,0.000000,-0.095516,0.385711,-0.086331,1,1,1,1.270203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,1.652205,-0.052285,0.054359,-0.628319,0.010378,-0.097401,1,0.385711,50,0.254039,0.044841,1.652205,0.003560,0.382620,0.054359,1.652123,0.380583,0.054359,-0.052285,-0.628319,0.012505,-0.378099,-26.361060,-0.002038,0.000000,0.001427,0.001992,0.000257,0.001427,0.254039,0.044841,-9.806608,-0.031468,-0.009679,-0.628319,1.898909,0.006583,27.000000,0.013045,1.652123,0.003560,-0.051388,-0.628319,-0.002000,0.000000,132,0,1,31,29,0.013788,-0.037072,-0.573540,1.219303,-0.087791,8.650461,0.328113,0.006583,0.025625,6,1,0,0.000000,0,0.385711,0.000000,0.010378,0,-0.093406,0.000000,-0.097401,0.385711,-0.093406,1,1,1,1.270200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,1.652338,-0.058485,0.134300,-0.733038,0.003303,-0.085673,1,0.385711,60,0.254386,0.043831,1.652338,-0.002513,0.383128,0.134300,1.652219,0.381162,0.134300,-0.058485,-0.733038,0.012549,-0.378099,-26.361060,-0.001966,0.000000,0.001311,0.002003,-0.000389,0.001311,0.254386,0.043831,-9.806603,0.005341,0.002613,-0.733038,1.893286,0.006569,27.000000,0.013045,1.652219,-0.002513,-0.057524,-0.733038,-0.002000,0.000000,137,0,1,31,29,-0.003333,-0.002590,-0.598753,-0.247872,0.151463,10.900960,0.322490,0.006569,0.025629,7,1,0,0.000000,0,0.385711,0.000000,0.003303,0,-0.099892,0.000000,-0.085673,0.385711,-0.099892,1,1,1,1.270198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,1.651226,-0.064668,0.016882,-0.628319,0.009764,-0.074587,1,0.385711,70,0.252632,0.042638,1.651226,-0.006597,0.383175,0.016882,1.651164,0.381106,0.016882,-0.064668,-0.628319,0.012438,-0.378099,-26.361060,-0.002069,0.000000,0.001604,0.001999,-0.000244,0.001604,0.252632,0.042638,-9.806654,0.010751,0.008278,-0.628319,1.887051,0.006433,27.000000,0.013045,1.651164,-0.006597,-0.063660,-0.628319,-0.002000,0.000000,142,0,1,31,29,-0.009745,0.001836,-0.611507,0.884406,0.186144,8.911397,0.316255,0.006433,0.025421,6,1,0,0.000000,0,0.385711,0.000000,0.009764,0,-0.105390,0.000000,-0.074587,0.385711,-0.105390,1,1,1,1.270191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,1.651982,-0.071520,0.112364,-0.733038,-0.000629,-0.048829,1,0.385711,80,0.253778,0.044537,1.651982,0.003560,0.384017,0.112364,1.651835,0.381926,0.112364,-0.071520,-0.733038,0.012551,-0.378099,-26.361060,-0.002091,0.000000,0.001306,0.001974,0.000082,0.001306,0.253778,0.044537,-9.806616,-0.021016,-0.004213,-0.733038,1.881023,0.006170,27.000000,0.013045,1.651835,0.003560,-0.070563,-0.733038,-0.002000,0.000000,147,0,1,31,29,0.007360,-0.027919,-0.620372,-0.233240,0.114956,9.206638,0.310226,0.006170,0.025482,7,1,0,0.000000,0,0.385711,0.000000,-0.000629,0,-0.109524,0.000000,-0.048829,0.385711,-0.109524,1,1,1,1.270184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,1.651888,-0.076655,0.049007,-0.628319,0.016244,-0.046200,1,0.385711,90,0.252715,0.045288,1.651888,0.001466,0.383177,0.049007,1.651835,0.381203,0.049007,-0.076655,-0.628319,0.012610,-0.378099,-26.361060,-0.001973,-0.002000,0.001151,0.001848,-0.000073,0.001151,0.252715,0.045288,-9.806640,0.019098,-0.003975,-0.630319,1.875168,0.006030,27.000000,0.013045,1.651835,0.001466,-0.075932,-0.628319,-0.002000,-0.002000,152,0,1,31,29,0.000926,0.012154,-0.581511,0.336133,0.440303,11.545462,0.304371,0.006030,0.025335,6,1,0,0.000000,0,0.385711,0.000000,0.016244,0,-0.112175,0.000000,-0.046200,0.385711,-0.112175,1,1,1,1.270178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,1.651581,-0.081260,0.023365,-0.523599,0.019390,-0.032313,1,0.385711,100,0.255749,0.044185,1.651581,-0.002513,0.382466,0.023365,1.651548,0.380339,0.023365,-0.081260,-0.523599,0.012521,-0.378099,-26.361060,-0.002127,0.000000,0.001387,0.001976,-0.000113,0.001387,0.255749,0.044185,-9.806566,0.020085,0.002244,-0.523599,1.869697,0.005911,27.000000,0.013045,1.651548,-0.002513,-0.080534,-0.523599,-0.002000,0.000000,157,0,1,31,29,-0.005456,0.013195,-0.500438,-0.243440,-0.145832,8.639356,0.298901,0.005911,0.025622,7,1,0,0.000000,0,0.385711,0.000000,0.019390,0,-0.113553,0.000000,-0.032313,0.385711,-0.113553,1,1,1,1.270175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,1.651711,-0.084811,-0.016562,-0.418879,0.023429,-0.027658,1,0.385711,110,0.256823,0.046323,1.651711,0.004503,0.381437,-0.016562,1.651739,0.379282,-0.016562,-0.084811,-0.418879,0.012646,-0.378099,-26.361060,-0.002155,0.001000,0.001056,0.002006,0.000280,0.001056,0.256823,0.046323,-9.806528,0.006853,0.010844,-0.417879,1.865093,0.005719,27.000000,0.013045,1.651739,0.004503,-0.084369,-0.418879,-0.002000,0.001000,162,0,1,31,29,-0.011826,-0.000524,-0.434469,-0.344195,0.258125,10.777554,0.294296,0.005719,0.025689,7,1,0,0.000000,0,0.385711,0.000000,0.023429,0,-0.114026,0.000000,-0.027658,0.385711,-0.114026,1,1,1,1.270173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,1.652631,-0.087916,-0.063591,-0.314159,0.025528,-0.020805,1,0.385711,120,0.258574,0.045110,1.652631,0.007645,0.380357,-0.063591,1.652698,0.378226,-0.063591,-0.087916,-0.314159,0.012468,-0.378099,-26.361060,-0.002131,0.001000,0.001526,0.001976,0.000135,0.001526,0.258574,0.045110,-9.806488,0.007440,-0.002285,-0.313159,1.860933,0.005569,27.000000,0.013045,1.652698,0.007645,-0.087437,-0.314159,-0.002000,0.001000,167,0,1,31,29,0.000995,0.003021,-0.376818,-0.348815,-0.013200,8.736324,0.290137,0.005569,0.025856,6,1,0,0.000000,0,0.385711,0.000000,0.025528,0,-0.113996,0.000000,-0.020805,0.385711,-0.113996,1,1,1,1.270178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,1.652817,-0.090024,-0.087356,-0.209440,0.028191,-0.024035,1,0.385711,130,0.258053,0.045690,1.652817,0.000419,0.379263,-0.087356,1.652890,0.377124,-0.087356,-0.090024,-0.209440,0.012529,-0.378099,-26.361060,-0.002139,0.003000,0.001364,0.001998,-0.000090,0.001364,0.258053,0.045690,-9.806499,-0.002006,0.005803,-0.206440,1.857725,0.005521,27.000000,0.013045,1.652890,0.000419,-0.089738,-0.209440,-0.002000,0.003000,172,0,1,31,29,-0.005374,-0.006651,-0.293735,-0.354149,-0.013168,10.286731,0.286929,0.005521,0.025783,7,1,0,0.000000,0,0.385711,0.000000,0.028191,0,-0.113760,0.000000,-0.024035,0.385711,-0.113760,1,1,1,1.270187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,1.652840,-0.092262,-0.043855,-0.209440,0.021003,-0.017739,1,0.385711,140,0.258540,0.047178,1.652840,0.002513,0.378918,-0.043855,1.652890,0.376805,-0.043855,-0.092262,-0.209440,0.012643,-0.378099,-26.361060,-0.002113,0.002000,0.001065,0.001990,0.000098,0.001065,0.258540,0.047178,-9.806479,-0.010822,-0.001328,-0.207440,1.855170,0.005421,27.000000,0.013045,1.652890,0.002513,-0.092039,-0.209440,-0.002000,0.002000,177,0,1,31,29,0.003184,-0.013604,-0.251142,-0.535341,0.097589,10.603549,0.284374,0.005421,0.025803,7,1,0,0.000000,0,0.385711,0.000000,0.021003,0,-0.113520,0.000000,-0.017739,0.385711,-0.113520,1,1,1,1.270198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
