t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,-3.353244,0.215524,0.170969,0.000000,0.009668,0.030909,0,0.234814,174,0.282897,-0.165223,-3.353244,-0.000419,-5.184449,0.170969,-3.353525,-5.171846,0.170969,0.215524,0.000000,0.012433,-0.384557,-28.696824,0.012603,-0.002000,0.001592,0.002019,-0.000354,0.001592,0.282897,-0.165223,-9.804528,-0.016936,0.008614,-0.002000,2.896833,0.035051,27.000000,0.013045,-3.353525,-0.000419,0.215524,0.000000,0.013000,-0.002000,162,0,1,32,30,0.011845,-0.012754,0.169141,-0.310279,0.522191,9.526505,1.326037,0.035051,0.024586,6,1,0,0.000000,0,-5.162546,0.000000,0.009668,0,0.234814,0.000000,0.030909,-5.162546,0.234814,1,1,1,1.786226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-3.353429,0.217058,0.188350,0.000000,0.016351,0.020171,0,0.234814,184,0.279867,-0.160381,-3.353429,0.000419,-5.183408,0.188350,-3.353429,-5.171659,0.188350,0.217058,0.000000,0.013045,-0.384557,-28.696824,0.011750,0.000000,0.000000,0.002007,-0.000279,0.000000,0.279867,-0.160381,-9.804695,0.003801,0.009407,-0.000004,2.898561,0.035152,27.000000,0.013045,-3.353525,0.000419,0.216291,0.000000,0.013000,0.000000,167,0,1,32,30,-0.007369,-0.004517,0.188422,0.043121,0.721768,9.643585,1.327765,0.035152,0.024356,6,1,0,0.000000,0,-5.162546,0.000000,0.016351,0,0.234814,0.000000,0.020171,-5.162546,0.234814,1,1,1,1.786382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-3.353621,0.217058,0.162954,0.000000,-0.004767,0.035511,0,0.234814,194,0.278567,-0.160250,-3.353621,-0.000419,-5.182262,0.162954,-3.353621,-5.169743,0.162954,0.217058,0.000000,0.013045,-0.384557,-28.696824,0.012519,0.000000,0.000000,0.002000,-0.000464,0.000000,0.278567,-0.160250,-9.804735,0.021221,0.007286,0.000002,2.900482,0.035110,27.000000,0.013045,-3.353525,-0.000419,0.217058,0.000000,0.013000,0.000000,172,0,1,32,30,-0.022328,0.004328,0.162913,-0.089763,0.303091,9.467023,1.329686,0.035110,0.024229,6,1,0,0.000000,0,-5.162546,0.000000,-0.004767,0,0.234814,0.000000,0.035511,-5.162546,0.234814,1,1,1,1.786528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-3.353525,0.217825,0.174875,0.000000,0.003181,0.026307,0,0.234814,204,0.277144,-0.158425,-3.353525,0.000419,-5.181334,0.174875,-3.353525,-5.168808,0.174875,0.217825,0.000000,0.013045,-0.384557,-28.696824,0.012526,0.003000,0.000000,0.002011,-0.000354,0.000000,0.277144,-0.158425,-9.804805,0.026862,0.010341,0.003001,2.902192,0.034916,27.000000,0.013045,-3.353525,0.000419,0.217825,0.000000,0.013000,0.003000,177,0,1,32,30,-0.018066,0.014827,0.177971,0.303281,0.430571,10.004503,1.331289,0.034930,0.024115,7,1,0,0.000000,0,-5.162546,0.000000,0.003181,0,0.234814,0.000000,0.026307,-5.162546,0.234814,1,1,1,1.786670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-3.353123,0.219359,0.203573,0.000000,0.006698,0.015569,0,0.234814,214,0.278576,-0.162992,-3.353123,-0.001466,-5.180984,0.203573,-3.353525,-5.168323,0.203573,0.219359,0.000000,0.012279,-0.384557,-28.696824,0.012661,0.000000,0.001991,0.002000,-0.000537,0.001991,0.278576,-0.162992,-9.804689,0.022604,0.004267,0.000000,2.904216,0.034674,27.000000,0.013045,-3.353525,-0.001466,0.219359,0.000000,0.013000,0.000000,182,0,1,32,30,-0.022320,0.008063,0.203489,-0.250265,-0.054441,9.760009,1.333419,0.034674,0.024118,7,1,0,0.000000,0,-5.162546,0.000000,0.006698,0,0.234814,0.000000,0.015569,-5.162546,0.234814,1,1,1,1.786808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-3.354771,0.220126,0.179291,0.000000,-0.003117,0.021705,0,0.234814,224,0.276573,-0.152919,-3.354771,-0.010681,-5.179636,0.179291,-3.354771,-5.167100,0.179291,0.220126,0.000000,0.013045,-0.384557,-28.696824,0.012536,-0.001000,0.000000,0.002003,-0.000480,0.000000,0.276573,-0.152919,-9.804908,0.028213,-0.007774,-0.000986,2.906215,0.034411,27.000000,0.013045,-3.354676,-0.010681,0.220126,0.000000,0.013000,-0.001000,187,0,1,32,30,-0.022342,0.021225,0.178042,-0.145703,0.108404,9.742573,1.335419,0.034411,0.024126,7,1,0,0.000000,0,-5.162546,0.000000,-0.003117,0,0.234814,0.000000,0.021705,-5.162546,0.234814,1,1,1,1.786942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-3.354388,0.220893,0.167481,0.000000,-0.001984,0.020171,0,0.234814,234,0.275057,-0.151589,-3.354388,0.003560,-5.178718,0.167481,-3.354388,-5.166176,0.167481,0.220893,0.000000,0.013045,-0.384557,-28.696824,0.012542,-0.003000,0.000000,0.002001,-0.000130,0.000000,0.275057,-0.151589,-9.804971,0.000693,0.026174,-0.003016,2.907915,0.034263,27.000000,0.013045,-3.354580,0.003560,0.220893,0.000000,0.013000,-0.003000,192,0,1,32,30,-0.011628,-0.021313,0.164756,0.296582,-0.382436,10.015470,1.337118,0.034263,0.023988,7,1,0,0.000000,0,-5.162546,0.000000,-0.001984,0,0.234814,0.000000,0.020171,-5.162546,0.234814,1,1,1,1.787070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-3.354771,0.222427,0.139473,0.000000,0.007667,0.009433,0,0.234814,244,0.274390,-0.151990,-3.354771,-0.001466,-5.178753,0.139473,-3.354771,-5.166210,0.139473,0.222427,0.000000,0.013045,-0.384557,-28.696824,0.012543,-0.004000,0.000000,0.001993,-0.000483,0.000000,0.274390,-0.151990,-9.804984,-0.013551,-0.019103,-0.003992,2.909417,0.034325,27.000000,0.013045,-3.354580,-0.001466,0.222427,0.000000,0.013000,-0.004000,197,0,1,32,30,0.020346,0.013367,0.135318,-0.126534,0.079964,9.723158,1.338620,0.034325,0.023880,7,1,0,0.000000,0,-5.162546,0.000000,0.007667,0,0.234814,0.000000,0.009433,-5.162546,0.234814,1,1,1,1.787196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-3.355155,0.223194,0.102194,0.000000,0.002109,0.015569,0,0.234814,254,0.274614,-0.153383,-3.355155,-0.001466,-5.178315,0.102194,-3.355155,-5.165775,0.102194,0.223194,0.000000,0.013045,-0.384557,-28.696824,0.012540,-0.001000,0.000000,0.001999,-0.000306,0.000000,0.274614,-0.153383,-9.804956,-0.010062,-0.011398,-0.000996,2.910615,0.034487,27.000000,0.013045,-3.355059,-0.001466,0.223194,0.000000,0.013000,-0.001000,1,0,1,32,30,0.013939,0.007392,0.101110,-0.107747,0.222697,9.782027,1.339819,0.034487,0.023855,6,1,0,0.000000,0,-5.162546,0.000000,0.002109,0,0.234814,0.000000,0.015569,-5.162546,0.234814,1,1,1,1.787318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-3.354580,0.223194,0.039841,0.000000,-0.001983,0.023239,0,0.234814,8,0.275001,-0.155001,-3.354580,0.002513,-5.177608,0.039841,-3.354580,-5.165072,0.039841,0.223194,0.000000,0.013045,-0.384557,-28.696824,0.012536,-0.001000,0.000000,0.002132,-0.000002,0.000000,0.275001,-0.155001,-9.804920,-0.020341,0.005586,-0.001009,2.911314,0.034656,27.000000,0.013045,-3.354676,0.002513,0.223194,0.000000,0.013000,-0.001000,6,0,1,32,30,0.016077,-0.013149,0.039006,0.284592,-0.004458,9.607732,1.340517,0.034656,0.023857,6,1,0,0.000000,0,-5.162546,0.000000,-0.001983,0,0.234814,0.000000,0.023239,-5.162546,0.234814,1,1,1,1.787439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-3.354580,0.223194,0.004604,0.000000,0.001253,0.023239,0,0.234814,18,0.276032,-0.157511,-3.354580,0.000419,-5.177285,0.004604,-3.354580,-5.164755,0.004604,0.223194,0.000000,0.013045,-0.384557,-28.696824,0.012530,0.001000,0.000000,0.002000,-0.000036,0.000000,0.276032,-0.157511,-9.804851,-0.014234,-0.032663,0.001014,2.911621,0.034929,27.000000,0.013045,-3.354580,0.000419,0.223194,0.000000,0.013000,0.001000,11,0,1,32,30,0.026701,0.023663,0.005310,-0.146183,0.534215,10.110527,1.340825,0.034929,0.023903,6,1,0,0.000000,0,-5.162546,0.000000,0.001253,0,0.234814,0.000000,0.023239,-5.162546,0.234814,1,1,1,1.787558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-3.355041,0.223194,0.002924,0.000000,0.002998,0.023239,0,0.234814,28,0.277907,-0.165631,-3.355041,-0.005550,-5.177159,0.002924,-3.355059,-5.164637,0.002924,0.223194,0.000000,0.012426,-0.384557,-28.696824,0.012522,0.002000,0.001609,0.002008,-0.000212,0.001609,0.277907,-0.165631,-9.804664,-0.014399,-0.002068,0.002000,2.911731,0.035160,27.000000,0.013045,-3.355059,-0.005550,0.223194,0.000000,0.013000,0.002000,16,0,1,32,30,0.013923,-0.004154,0.004976,0.015302,0.463698,9.631403,1.340935,0.035160,0.023906,7,1,0,0.000000,0,-5.162546,0.000000,0.002998,0,0.234814,0.000000,0.023239,-5.162546,0.234814,1,1,1,1.787671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-3.354963,0.223194,0.001870,0.000000,0.003532,0.023239,0,0.234814,38,0.276348,-0.159632,-3.354963,-0.000419,-5.177108,0.001870,-3.354963,-5.164583,0.001870,0.223194,0.000000,0.013045,-0.384557,-28.696824,0.012526,0.001000,0.000000,0.001980,-0.000011,0.000000,0.276348,-0.159632,-9.804807,0.012548,0.005821,0.001000,2.911788,0.035147,27.000000,0.013045,-3.354963,-0.000419,0.223194,0.000000,0.013000,0.001000,21,0,1,32,30,-0.013832,0.000068,0.002870,0.014951,0.437015,9.468437,1.340992,0.035147,0.023886,7,1,0,0.000000,0,-5.162546,0.000000,0.003532,0,0.234814,0.000000,0.023239,-5.162546,0.234814,1,1,1,1.787792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-3.354902,0.223194,-0.014704,0.000000,0.006149,0.023239,0,0.234814,48,0.277168,-0.166006,-3.354902,0.001466,-5.177263,-0.014704,-3.354867,-5.164756,-0.014704,0.223194,0.000000,0.012278,-0.384557,-28.696824,0.012507,0.000000,0.001994,0.002004,0.000137,0.001994,0.277168,-0.166006,-9.804678,0.007550,0.026593,0.000000,2.911617,0.035033,27.000000,0.013045,-3.354867,0.001466,0.223194,0.000000,0.013000,0.000000,26,0,1,32,30,-0.009556,-0.010434,-0.010049,0.179081,0.514795,10.148825,1.340829,0.035045,0.023839,7,1,0,0.000000,0,-5.162546,0.000000,0.006149,0,0.234814,0.000000,0.023239,-5.162546,0.234814,1,1,1,1.787908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-3.354867,0.223194,-0.029993,0.000000,0.007885,0.023239,0,0.234814,58,0.274812,-0.157361,-3.354867,0.000419,-5.177577,-0.029993,-3.354867,-5.165045,-0.029993,0.223194,0.000000,0.013045,-0.384557,-28.696824,0.012533,-0.001000,0.000000,0.001977,0.000060,0.000000,0.274812,-0.157361,-9.804887,0.017464,-0.004667,-0.000992,2.911336,0.034887,27.000000,0.013045,-3.354867,0.000419,0.223194,0.000000,0.013000,-0.001000,31,0,1,32,30,-0.013854,0.011207,-0.031134,0.188429,0.327449,9.831124,1.340540,0.034887,0.023785,6,1,0,0.000000,0,-5.162546,0.000000,0.007885,0,0.234814,0.000000,0.023239,-5.162546,0.234814,1,1,1,1.788025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-3.354840,0.223194,-0.030900,0.000000,0.008630,0.023239,0,0.234814,68,0.276713,-0.161949,-3.354840,0.002513,-5.177853,-0.030900,-3.354771,-5.165348,-0.030900,0.223194,0.000000,0.012318,-0.384557,-28.696824,0.012506,0.000000,0.001890,0.001997,0.000044,0.001890,0.276713,-0.161949,-9.804759,0.028924,-0.003978,0.000000,2.911035,0.034659,27.000000,0.013045,-3.354771,0.002513,0.223194,0.000000,0.013000,0.000000,36,0,1,32,30,-0.024532,0.015450,-0.031093,0.055017,0.137080,9.752562,1.340238,0.034659,0.023870,6,1,0,0.000000,0,-5.162546,0.000000,0.008630,0,0.234814,0.000000,0.023239,-5.162546,0.234814,1,1,1,1.788141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-3.354676,0.223194,-0.033278,0.000000,0.009648,0.023239,0,0.234814,80,0.276182,-0.152921,-3.354676,0.000419,-5.178221,-0.033278,-3.354676,-5.165685,-0.033278,0.223194,0.000000,0.013045,-0.384557,-28.696824,0.012537,0.000000,0.000000,0.001996,-0.000036,0.000000,0.276182,-0.152921,-9.804919,0.012841,0.000178,0.000004,2.910701,0.034476,27.000000,0.013045,-3.354676,0.000419,0.223194,0.000000,0.013000,0.000000,42,0,1,32,30,-0.011713,0.004830,-0.033340,0.037315,-0.274094,9.748419,1.339905,0.034476,0.024021,7,1,0,0.000000,0,-5.162546,0.000000,0.009648,0,0.234814,0.000000,0.023239,-5.162546,0.234814,1,1,1,1.788261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-3.354638,0.223194,-0.048029,0.000000,0.011698,0.023239,0,0.234814,88,0.278577,-0.158631,-3.354638,0.000419,-5.178628,-0.048029,-3.354580,-5.166136,-0.048029,0.223194,0.000000,0.012395,-0.384557,-28.696824,0.012491,0.000000,0.001691,0.001980,0.000190,0.001691,0.278577,-0.158631,-9.804761,-0.007473,-0.016845,0.000000,2.910245,0.034448,27.000000,0.013045,-3.354580,0.000419,0.223194,0.000000,0.013000,0.000000,46,0,1,32,30,0.013891,0.011513,-0.048175,-0.116586,0.247725,10.078957,1.339448,0.034448,0.024130,7,1,0,0.000000,0,-5.162546,0.000000,0.011698,0,0.234814,0.000000,0.023239,-5.162546,0.234814,1,1,1,1.788376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-3.354601,0.222267,0.056455,-0.104720,0.002207,0.034363,0,0.234814,98,0.278728,-0.158240,-3.354601,-0.001466,-5.178282,0.056455,-3.354676,-5.165722,0.056455,0.222267,-0.104720,0.012457,-0.384557,-28.696824,0.012560,0.002000,0.001528,0.001999,-0.000087,0.001528,0.278728,-0.158240,-9.804763,-0.004167,0.001292,-0.102720,2.909731,0.034453,27.000000,0.013045,-3.354676,-0.001466,0.222427,-0.104720,0.013000,0.002000,51,0,1,32,30,0.003234,-0.003504,-0.046225,-0.260270,-0.061887,9.587660,1.338934,0.034453,0.024175,7,1,0,0.000000,0,-5.162546,0.000000,0.002207,0,0.234814,0.000000,0.034363,-5.162546,0.234814,1,1,1,1.788495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-3.354553,0.222427,-0.051274,0.000000,0.014045,0.023173,0,0.234814,108,0.278856,-0.158420,-3.354553,0.001466,-5.178859,-0.051274,-3.354484,-5.166363,-0.051274,0.222427,0.000000,0.012455,-0.384557,-28.696824,0.012496,0.001000,0.001534,0.001999,0.000096,0.001534,0.278856,-0.158420,-9.804756,0.002329,-0.007583,0.001000,2.909249,0.034475,27.000000,0.013045,-3.354484,0.001466,0.222427,0.000000,0.013000,0.001000,56,0,1,32,30,0.001087,0.007231,-0.050368,0.007394,0.060913,9.723054,1.338452,0.034475,0.024180,6,1,0,0.000000,0,-5.162546,0.000000,0.014045,0,0.234814,0.000000,0.023173,-5.162546,0.234814,1,1,1,1.788615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-3.354522,0.222216,0.088106,-0.104720,0.008128,0.027306,0,0.234814,118,0.280093,-0.161412,-3.354522,-0.000419,-5.178968,0.088106,-3.354676,-5.166404,0.088106,0.222216,-0.104720,0.012270,-0.384557,-28.696824,0.012564,0.000000,0.002016,0.001987,-0.000057,0.002016,0.280093,-0.161412,-9.804672,-0.008111,0.009734,-0.104720,2.908990,0.034610,27.000000,0.013045,-3.354676,-0.000419,0.222427,-0.104720,0.013000,0.000000,61,0,1,32,30,0.018172,0.004888,-0.031182,-0.326773,0.425755,10.367722,1.338206,0.034609,0.024249,6,1,0,0.000000,0,-5.162546,0.000000,0.008128,0,0.234814,0.000000,0.027306,-5.162546,0.234814,1,1,1,1.788742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-3.354537,0.221660,-0.026704,0.000000,0.004658,0.031866,0,0.234814,128,0.280086,-0.161920,-3.354537,0.003560,-5.178647,-0.026704,-3.354484,-5.166150,-0.026704,0.221660,0.000000,0.012256,-0.384557,-28.696824,0.012497,0.000000,0.002051,0.001848,0.000152,0.002051,0.280086,-0.161920,-9.804664,-0.009672,-0.017239,0.000000,2.908688,0.034633,27.000000,0.013045,-3.354484,0.003560,0.221660,0.000000,0.013000,0.000000,66,0,1,32,30,0.016032,0.011236,-0.026843,-0.088888,0.374520,9.879270,1.337892,0.034633,0.024241,7,1,0,0.000000,0,-5.162546,0.000000,0.004658,0,0.234814,0.000000,0.031866,-5.162546,0.234814,1,1,1,1.788860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-3.354388,0.220893,-0.008656,0.000000,0.000100,0.035511,0,0.234814,140,0.279268,-0.153903,-3.354388,0.000419,-5.178085,-0.008656,-3.354388,-5.165557,-0.008656,0.220893,0.000000,0.013045,-0.384557,-28.696824,0.012528,-0.001000,0.000000,0.001993,0.000028,0.000000,0.279268,-0.153903,-9.804816,0.003668,-0.010526,-0.000992,2.908514,0.034587,27.000000,0.013045,-3.354388,0.000419,0.220893,0.000000,0.013000,-0.001000,72,0,1,32,30,0.001095,0.010966,-0.009792,-0.347870,0.453351,9.678914,1.337718,0.034587,0.024356,6,1,0,0.000000,0,-5.162546,0.000000,0.000100,0,0.234814,0.000000,0.035511,-5.162546,0.234814,1,1,1,1.788979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-3.354580,0.220893,0.016673,0.000000,0.005240,0.027841,0,0.234814,148,0.279203,-0.153878,-3.354580,-0.000419,-5.178020,0.016673,-3.354580,-5.165492,0.016673,0.220893,0.000000,0.013045,-0.384557,-28.696824,0.012528,-0.001000,0.000000,0.002001,-0.000115,0.000000,0.279203,-0.153878,-9.804819,0.004681,0.002479,-0.001000,2.908580,0.034583,27.000000,0.013045,-3.354484,-0.000419,0.220893,0.000000,0.013000,-0.001000,76,0,1,32,30,-0.005290,-0.000077,0.015675,-0.059291,0.125689,9.895929,1.337783,0.034583,0.024350,7,1,0,0.000000,0,-5.162546,0.000000,0.005240,0,0.234814,0.000000,0.027841,-5.162546,0.234814,1,1,1,1.789096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-3.354771,0.221660,0.015888,0.000000,0.013165,0.018637,0,0.234814,158,0.279298,-0.153160,-3.354771,-0.001466,-5.178627,0.015888,-3.354771,-5.166098,0.015888,0.221660,0.000000,0.013045,-0.384557,-28.696824,0.012529,0.000000,0.000000,0.001999,-0.000030,0.000000,0.279298,-0.153160,-9.804827,-0.001380,-0.009787,0.000005,2.908742,0.034533,27.000000,0.013045,-3.354771,-0.001466,0.221660,0.000000,0.013000,0.000000,81,0,1,32,30,0.005374,0.008501,0.015783,-0.279966,0.458472,10.042686,1.337946,0.034533,0.024359,6,1,0,0.000000,0,-5.162546,0.000000,0.013165,0,0.234814,0.000000,0.018637,-5.162546,0.234814,1,1,1,1.789213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-3.354676,0.221660,-0.006316,0.000000,0.006439,0.026307,0,0.234814,168,0.278133,-0.152760,-3.354676,0.005550,-5.177808,-0.006316,-3.354676,-5.166043,-0.006316,0.221660,0.000000,0.013045,-0.384557,-28.696824,0.011765,0.000000,0.000000,0.001999,0.000093,0.000000,0.278133,-0.152760,-9.804866,-0.012603,0.024441,-0.000016,2.908802,0.034467,27.000000,0.013045,-3.354771,0.005550,0.220893,0.000000,0.013000,0.000000,86,0,1,32,30,0.001136,-0.027555,-0.005973,-0.146152,0.223383,9.724586,1.338006,0.034467,0.024252,7,1,0,0.000000,0,-5.162546,0.000000,0.006439,0,0.234814,0.000000,0.026307,-5.162546,0.234814,1,1,1,1.789329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-3.354388,0.220893,-0.016722,0.000000,-0.000889,0.035511,0,0.234814,178,0.276287,-0.153690,-3.354388,0.002513,-5.178689,-0.016722,-3.354388,-5.165386,-0.016722,0.220893,0.000000,0.013045,-0.384557,-28.696824,0.013303,0.000000,0.000000,0.002000,0.000124,0.000000,0.276287,-0.153690,-9.804904,-0.007957,0.014512,-0.000009,2.908696,0.034500,27.000000,0.013045,-3.354484,0.002513,0.221660,0.000000,0.013000,0.000000,91,0,1,32,30,0.001122,-0.016729,-0.016514,0.303437,0.015619,9.531384,1.337900,0.034500,0.024064,6,1,0,0.000000,0,-5.162546,0.000000,-0.000889,0,0.234814,0.000000,0.035511,-5.162546,0.234814,1,1,1,1.789445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-3.354388,0.221660,0.030438,0.000000,0.013285,0.018637,0,0.234814,188,0.275994,-0.154427,-3.354388,-0.000419,-5.178578,0.030438,-3.354388,-5.166020,0.030438,0.221660,0.000000,0.013043,-0.384557,-28.696824,0.012558,0.000000,0.000005,0.002000,0.000047,0.000005,0.275994,-0.154427,-9.804901,0.005674,0.010456,0.000000,2.908829,0.034583,27.000000,0.013045,-3.354484,-0.000419,0.221660,0.000000,0.013000,0.000000,96,0,1,32,30,0.009644,0.010509,0.026476,0.122208,0.408993,10.195579,1.338011,0.034589,0.024010,6,1,0,0.000000,0,-5.162546,0.000000,0.013285,0,0.234814,0.000000,0.018637,-5.162546,0.234814,1,1,1,1.789562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-3.354599,0.222427,0.031007,0.000000,0.011470,0.017103,0,0.234814,198,0.278959,-0.160509,-3.354599,-0.000419,-5.178937,0.031007,-3.354676,-5.166397,0.031007,0.222427,0.000000,0.012268,-0.384557,-28.696824,0.012540,0.000000,0.002019,0.001843,-0.000084,0.002019,0.278959,-0.160509,-9.804719,0.013676,-0.011764,0.000000,2.909215,0.034498,27.000000,0.013045,-3.354676,-0.000419,0.222427,0.000000,0.013000,0.000000,101,0,1,32,30,-0.007438,0.016814,0.030803,-0.462801,0.463559,9.621520,1.338418,0.034498,0.024143,6,1,0,0.000000,0,-5.162546,0.000000,0.011470,0,0.234814,0.000000,0.017103,-5.162546,0.234814,1,1,1,1.789678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-3.354475,0.222427,0.002675,0.000000,0.006979,0.024773,0,0.234814,208,0.278158,-0.158753,-3.354475,0.004503,-5.178864,0.002675,-3.354484,-5.166337,0.002675,0.222427,0.000000,0.012325,-0.384557,-28.696824,0.012528,0.000000,0.001873,0.002001,0.000195,0.001873,0.278158,-0.158753,-9.804771,-0.000720,0.009020,0.000000,2.909280,0.034362,27.000000,0.013045,-3.354484,0.004503,0.222427,0.000000,0.013000,0.000000,106,0,1,32,30,-0.003150,-0.008449,0.002779,-0.022745,0.481623,9.727262,1.338484,0.034362,0.024103,7,1,0,0.000000,0,-5.162546,0.000000,0.006979,0,0.234814,0.000000,0.024773,-5.162546,0.234814,1,1,1,1.789793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-3.354309,0.221660,-0.003037,0.000000,-0.000748,0.033977,0,0.234814,218,0.276793,-0.158353,-3.354309,0.002513,-5.178168,-0.003037,-3.354292,-5.165643,-0.003037,0.221660,0.000000,0.012385,-0.384557,-28.696824,0.012525,-0.001000,0.001716,0.001997,-0.000079,0.001716,0.276793,-0.158353,-9.804816,-0.000247,0.023207,-0.001000,2.909211,0.034333,27.000000,0.013045,-3.354292,0.002513,0.221660,0.000000,0.013000,-0.001000,111,0,1,32,30,-0.009543,-0.021204,-0.003774,0.285988,-0.189552,9.883415,1.338415,0.034333,0.023993,6,1,0,0.000000,0,-5.162546,0.000000,-0.000748,0,0.234814,0.000000,0.033977,-5.162546,0.234814,1,1,1,1.789908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-3.354245,0.222427,0.031326,0.000000,0.013397,0.017103,0,0.234814,228,0.277182,-0.157174,-3.354245,0.001466,-5.178793,0.031326,-3.354292,-5.166243,0.031326,0.222427,0.000000,0.012400,-0.384557,-28.696824,0.012550,0.000000,0.001678,0.002018,-0.000038,0.001678,0.277182,-0.157174,-9.804824,0.009419,-0.027910,0.000000,2.909379,0.034258,27.000000,0.013045,-3.354292,0.001466,0.222427,0.000000,0.013000,0.000000,116,0,1,32,30,0.003222,0.029666,0.030961,-0.164579,0.323842,10.108401,1.338582,0.034258,0.024041,6,1,0,0.000000,0,-5.162546,0.000000,0.013397,0,0.234814,0.000000,0.017103,-5.162546,0.234814,1,1,1,1.790025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,-3.354465,0.222427,0.009694,0.000000,0.005060,0.024773,0,0.234814,238,0.278702,-0.155852,-3.354465,-0.001466,-5.178584,0.009694,-3.354484,-5.166049,0.009694,0.222427,0.000000,0.012434,-0.384557,-28.696824,0.012535,0.000000,0.001589,0.002047,-0.000050,0.001589,0.278702,-0.155852,-9.804802,0.004245,-0.016784,0.000000,2.909570,0.034195,27.000000,0.013045,-3.354484,-0.001466,0.222427,0.000000,0.013000,0.000000,121,0,1,32,30,0.003229,0.017128,0.009482,-0.423251,0.260068,9.839621,1.338774,0.034195,0.024222,6,1,0,0.000000,0,-5.162546,0.000000,0.005060,0,0.234814,0.000000,0.024773,-5.162546,0.234814,1,1,1,1.790140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
