t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,6.185586,0.126220,0.014312,-1.466077,-0.028263,-0.090980,1,2.903041,156,0.069408,0.219134,6.185586,-0.128282,2.851618,0.014312,6.185584,2.916887,0.014312,0.126220,-1.466077,0.012953,-0.402876,-30.930445,0.065268,-0.001000,0.000228,0.002142,-0.002612,0.000228,0.069408,0.219134,-9.807307,0.006145,-0.014142,-1.467077,-1.669226,-0.008318,27.000000,0.013045,6.185584,-0.128282,0.126554,-1.466077,0.066000,-0.001000,57,0,1,33,32,0.002853,-0.033969,-1.452447,0.793429,-0.559486,9.659909,3.043163,-0.008318,0.009831,7,1,0,0.000000,0,2.903041,0.000000,-0.028263,0,0.086859,0.000000,-0.090980,2.903041,0.086859,1,1,1,3.376414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,6.174418,0.111849,-0.068008,-1.361357,-0.020803,-0.075445,1,2.903041,166,0.067199,0.217103,6.174418,-0.100740,2.850534,-0.068008,6.174463,2.916313,-0.068008,0.111849,-1.361357,0.012779,-0.402876,-30.930445,0.065779,0.000000,0.000660,0.001994,-0.002590,0.000660,0.067199,0.217103,-9.807367,-0.001560,-0.018980,-1.361357,-1.684171,-0.008451,27.000000,0.013045,6.174463,-0.100740,0.112748,-1.361357,0.066000,0.000000,62,0,1,33,32,-0.005676,-0.036442,-1.429015,0.464761,0.482474,9.679736,3.028218,-0.008451,0.009278,7,1,0,0.000000,0,2.903041,0.000000,-0.020803,0,0.072761,0.000000,-0.075445,2.903041,0.072761,1,1,1,3.372116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,6.174517,0.100052,-0.131468,-1.256637,-0.005303,-0.088207,1,2.903041,176,0.062073,0.219647,6.174517,-0.000419,2.849143,-0.131468,6.174559,2.914543,-0.131468,0.100052,-1.256637,0.012909,-0.402876,-30.930445,0.065399,-0.001000,0.000337,0.002017,0.000959,0.000337,0.062073,0.219647,-9.807344,0.008980,-0.028469,-1.257637,-1.697741,-0.008739,27.000000,0.013045,6.174559,-0.000419,0.100476,-1.256637,0.066000,-0.001000,67,0,1,33,32,0.002886,-0.047641,-1.388606,0.680498,-0.689980,10.156185,3.014648,-0.008739,0.008533,7,1,0,0.000000,0,2.903041,0.000000,-0.005303,0,0.060128,0.000000,-0.088207,2.903041,0.060128,1,1,1,3.371553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,6.177101,0.087137,-0.155644,-1.256637,-0.004606,-0.058457,1,2.903041,186,0.062507,0.218178,6.177101,0.023981,2.847098,-0.155644,6.177243,2.913010,-0.155644,0.087137,-1.256637,0.012703,-0.402876,-30.930445,0.065911,-0.001000,0.000849,0.002131,0.000752,0.000849,0.062507,0.218178,-9.807374,0.001509,0.029196,-1.257637,-1.712187,-0.008901,27.000000,0.013045,6.177243,0.023981,0.088204,-1.256637,0.066000,-0.001000,72,0,1,33,32,0.007087,0.010408,-1.413527,0.302023,0.530315,9.670540,3.000202,-0.008901,0.008283,7,1,0,0.000000,0,2.903041,0.000000,-0.004606,0,0.048996,0.000000,-0.058457,2.903041,0.048996,1,1,1,3.371402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,6.178451,0.076064,-0.150398,-1.256637,0.012622,-0.059004,1,2.903041,196,0.061011,0.219167,6.178451,0.015813,2.844700,-0.150398,6.178585,2.910296,-0.150398,0.076064,-1.256637,0.012841,-0.402876,-30.930445,0.065596,-0.001000,0.000505,0.002081,0.000937,0.000505,0.061011,0.219167,-9.807362,0.004072,-0.018193,-1.257637,-1.725974,-0.008965,27.000000,0.013045,6.178585,0.015813,0.076699,-1.256637,0.066000,-0.001000,77,0,1,33,32,0.000735,-0.036707,-1.407680,0.553922,-0.340986,9.767223,2.986415,-0.008965,0.007899,7,1,0,0.000000,0,2.903041,0.000000,0.012622,0,0.039363,0.000000,-0.059004,2.903041,0.039363,1,1,1,3.371274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,6.179614,0.065715,-0.130645,-1.256637,0.023613,-0.046803,1,2.903041,206,0.061547,0.221727,6.179614,0.011729,2.841895,-0.130645,6.179640,2.907119,-0.130645,0.065715,-1.256637,0.012966,-0.402876,-30.930445,0.065224,0.003000,0.000196,0.002039,0.000399,0.000196,0.061547,0.221727,-9.807301,-0.017157,-0.009329,-1.253637,-1.739499,-0.009178,27.000000,0.013045,6.179640,0.011729,0.065961,-1.256637,0.066000,0.003000,82,0,1,33,32,-0.018483,-0.024253,-1.384084,-0.573777,-0.466487,9.813080,2.972890,-0.009178,0.007745,7,1,0,0.000000,0,2.903041,0.000000,0.023613,0,0.031230,0.000000,-0.046803,2.903041,0.031230,1,1,1,3.371159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,6.181413,0.053768,-0.096259,-1.256637,0.019317,-0.005205,1,2.903041,216,0.060598,0.222684,6.181413,0.018850,2.839135,-0.096259,6.181462,2.904830,-0.096259,0.053768,-1.256637,0.012824,-0.402876,-30.930445,0.065695,0.007000,0.000548,0.001986,0.000810,0.000548,0.060598,0.222684,-9.807285,-0.017086,-0.010275,-1.249637,-1.753733,-0.009513,27.000000,0.013045,6.181462,0.018850,0.054456,-1.256637,0.066000,0.007000,87,0,1,33,32,-0.018471,-0.024763,-1.345690,0.294645,0.238149,10.098269,2.958656,-0.009513,0.007389,7,1,0,0.000000,0,2.903041,0.000000,0.019317,0,0.024597,0.000000,-0.005205,2.903041,0.024597,1,1,1,3.371051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,6.185817,0.043550,-0.304007,-0.942478,0.023116,0.002678,1,2.903041,226,0.059995,0.224766,6.185817,0.049532,2.837362,-0.304007,6.185872,2.902605,-0.304007,0.043550,-0.942478,0.012973,-0.402876,-30.930445,0.065244,0.005000,0.000179,0.002135,0.002097,0.000179,0.059995,0.224766,-9.807241,0.015448,-0.012181,-0.937478,-1.766175,-0.009653,27.000000,0.013045,6.185872,0.049532,0.043719,-0.942478,0.066000,0.005000,92,0,1,33,32,0.013584,-0.030335,-1.241196,0.229245,-0.634871,9.543940,2.946214,-0.009653,0.007108,7,1,0,0.000000,0,2.903041,0.000000,0.023116,0,0.019464,0.000000,0.002678,2.903041,0.019464,1,1,1,3.370969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,6.190495,0.035715,-0.180440,-0.837758,0.043173,0.002253,1,2.903041,236,0.060747,0.222330,6.190495,0.067963,2.833516,-0.180440,6.190570,2.899080,-0.180440,0.035715,-0.837758,0.012885,-0.402876,-30.930445,0.065564,0.000000,0.000398,0.002081,0.000376,0.000398,0.060747,0.222330,-9.807292,-0.002459,0.041808,-0.837758,-1.777535,-0.009546,27.000000,0.013045,6.190570,0.067963,0.036049,-0.837758,0.066000,0.000000,97,0,1,33,32,0.002914,0.028657,-1.018651,0.350399,0.358343,9.659273,2.934854,-0.009546,0.006998,7,1,0,0.000000,0,2.903041,0.000000,0.043173,0,0.015831,0.000000,0.002253,2.903041,0.015831,1,1,1,3.370908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,6.202378,0.030485,-0.245320,-0.628319,0.057653,-0.003296,1,2.903041,246,0.060569,0.223273,6.202378,0.106814,2.829413,-0.245320,6.202458,2.894936,-0.245320,0.030485,-0.628319,0.012920,-0.402876,-30.930445,0.065524,-0.003000,0.000310,0.002160,0.002979,0.000310,0.060569,0.223273,-9.807272,-0.001662,-0.015641,-0.631319,-1.786909,-0.009643,27.000000,0.013045,6.202458,0.106814,0.030680,-0.628319,0.066000,-0.003000,102,0,1,33,32,-0.003389,-0.026684,-0.876367,-0.276243,-0.490164,10.195854,2.925480,-0.009643,0.006865,7,1,0,0.000000,0,2.903041,0.000000,0.057653,0,0.013640,0.000000,-0.003296,2.903041,0.013640,1,1,1,3.370887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,6.217513,0.026685,-0.332548,-0.418879,0.065943,-0.000953,1,2.903041,0,0.060204,0.223452,6.217513,0.153938,2.825219,-0.332548,6.217607,2.890792,-0.332548,0.026685,-0.418879,0.012891,-0.402876,-30.930445,0.065573,-0.003000,0.000382,0.001973,0.004321,0.000382,0.060204,0.223452,-9.807270,0.032108,0.010177,-0.421879,-1.794853,-0.009717,27.000000,0.013045,6.217607,0.153938,0.026845,-0.418879,0.066000,-0.003000,107,0,1,33,32,0.032910,-0.002553,-0.754457,-0.278831,-0.111475,9.730706,2.917536,-0.009717,0.006743,7,1,0,0.000000,0,2.903041,0.000000,0.065943,0,0.012568,0.000000,-0.000953,2.903041,0.012568,1,1,1,3.370921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,6.234935,0.022738,-0.357257,-0.314159,0.067235,0.014892,1,2.903041,10,0.058723,0.217749,6.234935,0.197920,2.821450,-0.357257,6.235248,2.887230,-0.357257,0.022738,-0.314159,0.012696,-0.402876,-30.930445,0.065780,0.000000,0.000865,0.002053,0.005174,0.000865,0.058723,0.217749,-9.807407,0.035097,0.000953,-0.314159,-1.802365,-0.009360,27.000000,0.013045,6.235248,0.197920,0.023010,-0.314159,0.066000,0.000000,112,0,1,33,32,0.035076,-0.010063,-0.671343,-0.689388,-0.312026,9.690142,2.910024,-0.009360,0.006489,6,1,0,0.000000,0,2.903041,0.000000,0.067235,0,0.012215,0.000000,0.014892,2.903041,0.012215,1,1,1,3.371030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,6.254320,0.019720,-0.286614,-0.418879,0.073564,0.014765,1,2.903041,20,0.062998,0.217811,6.254320,0.158965,2.817988,-0.286614,6.254518,2.883735,-0.286614,0.019720,-0.418879,0.012831,-0.402876,-30.930445,0.065747,0.003000,0.000531,0.002152,0.003159,0.000531,0.062998,0.217811,-9.807379,-0.018102,0.124626,-0.415879,-1.808875,-0.009243,27.000000,0.013045,6.254518,0.158965,0.019942,-0.418879,0.066000,0.003000,117,0,1,33,32,-0.012028,0.116334,-0.704044,-0.787615,0.405659,9.649438,2.903514,-0.009243,0.006859,6,1,0,0.000000,0,2.903041,0.000000,0.073564,0,0.012181,0.000000,0.014765,2.903041,0.012181,1,1,1,3.380108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,6.249510,0.014210,-0.025832,-0.628319,0.057160,0.051033,1,2.903041,30,0.077246,0.222043,6.249510,-0.037280,2.816266,-0.025832,6.249533,2.882190,-0.025832,0.014210,-0.628319,0.012812,-0.402876,-30.930445,0.065924,0.003000,0.000578,0.002027,-0.001102,0.000578,0.077246,0.222043,-9.807183,-0.054570,0.042225,-0.625319,-1.815913,-0.009711,27.000000,0.013045,6.249533,-0.037280,0.014573,-0.628319,0.066000,0.003000,122,0,1,33,32,-0.052486,0.036443,-0.651671,-2.075667,-0.633518,9.331903,2.896476,-0.009711,0.008196,6,1,0,0.000000,0,2.903041,0.000000,0.057160,0,0.012180,0.000000,0.051033,2.903041,0.012180,1,1,1,3.380563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,6.248338,0.009731,0.015115,-0.523599,0.056954,0.049679,1,2.903041,40,0.071927,0.224810,6.248338,-0.003560,2.815078,0.015115,6.248287,2.880919,0.015115,0.009731,-0.523599,0.012861,-0.402876,-30.930445,0.065841,0.008000,0.000457,0.002002,0.000411,0.000457,0.071927,0.224810,-9.807160,-0.023524,-0.165501,-0.515599,-1.821666,-0.009986,27.000000,0.013045,6.248287,-0.003560,0.009971,-0.523599,0.066000,0.008000,127,0,1,33,32,-0.030876,-0.170711,-0.498330,-0.563905,0.228849,10.815398,2.890723,-0.009986,0.007555,7,1,0,0.000000,0,2.903041,0.000000,0.056954,0,0.012180,0.000000,0.049679,2.903041,0.012180,1,1,1,3.380734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,6.248818,0.003264,0.302101,-0.628319,0.018715,0.082504,1,2.903041,50,0.065888,0.226846,6.248818,-0.000419,2.816899,0.302101,6.248574,2.883046,0.302101,0.003264,-0.628319,0.012679,-0.402876,-30.930445,0.066147,0.012000,0.000909,0.002004,-0.000572,0.000909,0.065888,0.226846,-9.807156,-0.043909,-0.053371,-0.616319,-1.826009,-0.010425,27.000000,0.013045,6.248574,-0.000419,0.003835,-0.628319,0.066000,0.012000,132,0,1,33,32,-0.045886,-0.055661,-0.313537,-0.283503,-1.027642,10.353145,2.886380,-0.010425,0.006792,6,1,0,0.000000,0,2.903041,0.000000,0.018715,0,0.012180,0.000000,0.082504,2.903041,0.012180,1,1,1,3.380915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,6.249213,0.001471,0.065896,-0.104720,0.041568,0.039346,1,2.903041,60,0.061263,0.225023,6.249213,0.005550,2.816934,0.065896,6.249054,2.882915,0.065896,0.001471,-0.104720,0.012803,-0.402876,-30.930445,0.065981,0.000000,0.000599,0.002139,-0.000205,0.000599,0.061263,0.225023,-9.807228,0.075451,-0.047291,-0.104720,-1.827940,-0.010128,27.000000,0.013045,6.249054,0.005550,0.001534,-0.104720,0.066000,0.000000,137,0,1,33,32,0.073728,-0.050428,-0.038181,0.267946,-0.071973,10.430100,2.884449,-0.010128,0.006279,6,1,0,0.000000,0,2.903041,0.000000,0.041568,0,0.012180,0.000000,0.039346,2.903041,0.012180,1,1,1,3.381082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,6.247856,0.000726,0.261284,-0.104720,0.020024,0.030360,1,2.903041,70,0.062853,0.220087,6.247856,-0.012776,2.818531,0.261284,6.247711,2.884601,0.261284,0.000726,-0.104720,0.012887,-0.402876,-30.930445,0.066070,-0.010000,0.000392,0.002012,-0.000926,0.000392,0.062853,0.220087,-9.807329,0.023559,0.029315,-0.114720,-1.827001,-0.009545,27.000000,0.013045,6.247711,-0.012776,0.000767,-0.104720,0.066000,-0.010000,142,0,1,33,32,0.024601,0.030333,0.146186,-0.795223,0.218085,10.126069,2.885388,-0.009545,0.006424,6,1,0,0.000000,0,2.903041,0.000000,0.020024,0,0.012180,0.000000,0.030360,2.903041,0.012180,1,1,1,3.381245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,6.248892,0.002301,0.295202,0.000000,0.030505,0.004008,1,2.903041,80,0.061826,0.222110,6.248892,0.014765,2.819019,0.295202,6.248862,2.885132,0.295202,0.002301,0.000000,0.013002,-0.402876,-30.930445,0.066113,-0.011000,0.000106,0.002198,-0.000023,0.000106,0.061826,0.222110,-9.807290,-0.006827,-0.014022,-0.011000,-1.824895,-0.009626,27.000000,0.013045,6.248862,0.014765,0.002301,0.000000,0.066000,-0.011000,147,0,1,33,32,-0.007335,-0.010067,0.284357,-0.196468,0.601694,9.288116,2.887494,-0.009626,0.006355,6,1,0,0.000000,0,2.903041,0.000000,0.030505,0,0.012180,0.000000,0.004008,2.903041,0.012180,1,1,1,3.381401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,6.248865,0.003068,0.306645,0.000000,0.006554,0.010554,1,2.903041,90,0.061682,0.219216,6.248865,-0.002513,2.821412,0.306645,6.248670,2.887571,0.306645,0.003068,0.000000,0.012787,-0.402876,-30.930445,0.066159,-0.001000,0.000641,0.002138,-0.000672,0.000641,0.061682,0.219216,-9.807356,0.005843,-0.009737,-0.001000,-1.821690,-0.009542,27.000000,0.013045,6.248670,-0.002513,0.003068,0.000000,0.066000,-0.001000,152,0,1,33,32,0.005475,-0.006039,0.305747,-0.747181,-0.197195,9.681687,2.890699,-0.009542,0.006357,7,1,0,0.000000,0,2.903041,0.000000,0.006554,0,0.012180,0.000000,0.010554,2.903041,0.012180,1,1,1,3.381565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,6.249486,0.004707,0.102831,0.209440,0.017065,-0.001437,1,2.903041,100,0.058965,0.218279,6.249486,0.010681,2.822659,0.102831,6.249341,2.888727,0.102831,0.004707,0.209440,0.012844,-0.402876,-30.930445,0.066068,0.007000,0.000499,0.001992,-0.000276,0.000499,0.058965,0.218279,-9.807394,0.014378,-0.063243,0.216440,-1.818899,-0.009380,27.000000,0.013045,6.249341,0.010681,0.004602,0.209440,0.066000,0.007000,157,0,1,33,32,0.011939,-0.059643,0.320063,0.446392,0.384959,9.831870,2.893490,-0.009380,0.006116,7,1,0,0.000000,0,2.903041,0.000000,0.017065,0,0.012180,0.000000,-0.001437,2.903041,0.012180,1,1,1,3.381712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,6.248886,0.006171,0.252290,0.104720,0.003924,-0.002620,1,2.903041,110,0.055643,0.219060,6.248886,-0.004503,2.824659,0.252290,6.248766,2.890786,0.252290,0.006171,0.104720,0.012912,-0.402876,-30.930445,0.066126,0.003000,0.000330,0.002018,-0.001012,0.000330,0.055643,0.219060,-9.807396,-0.026398,-0.055380,0.107720,-1.815380,-0.009385,27.000000,0.013045,6.248766,-0.004503,0.006136,0.104720,0.066000,0.003000,162,0,1,33,32,-0.028617,-0.049613,0.360680,-0.468572,-0.353572,9.967410,2.897009,-0.009385,0.005810,6,1,0,0.000000,0,2.903041,0.000000,0.003924,0,0.012180,0.000000,-0.002620,2.903041,0.012180,1,1,1,3.381857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,6.249101,0.007849,0.148844,0.209440,0.000081,-0.008121,1,2.903041,120,0.054220,0.220882,6.249101,0.003560,2.826768,0.148844,6.248958,2.892822,0.148844,0.007849,0.209440,0.012701,-0.402876,-30.930445,0.066054,-0.005000,0.000854,0.002140,-0.000335,0.000854,0.054220,0.220882,-9.807363,-0.061533,0.018152,0.204440,-1.811665,-0.009773,27.000000,0.013045,6.248958,0.003560,0.007670,0.209440,0.066000,-0.005000,167,0,1,33,32,-0.067127,0.027461,0.342346,0.419091,0.218738,10.126865,2.900477,-0.009735,0.005686,6,1,0,0.000000,0,2.903041,0.000000,0.000081,0,0.012180,0.000000,-0.008121,2.903041,0.012180,1,1,1,3.382002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,6.249151,0.009971,0.373165,0.000000,0.003196,-0.016802,1,2.903041,130,0.055852,0.224249,6.249151,-0.000419,2.828108,0.373165,6.248862,2.894258,0.373165,0.009971,0.000000,0.012742,-0.402876,-30.930445,0.066151,-0.010000,0.000752,0.002178,-0.000930,0.000752,0.055852,0.224249,-9.807278,-0.000311,-0.013616,-0.010000,-1.808102,-0.010061,27.000000,0.013045,6.248862,-0.000419,0.009971,0.000000,0.066000,-0.010000,172,0,1,33,32,-0.000909,-0.008960,0.363308,-0.342044,-0.824751,10.182878,2.904287,-0.010061,0.005921,6,1,0,0.000000,0,2.903041,0.000000,0.003196,0,0.012180,0.000000,-0.016802,2.903041,0.012180,1,1,1,3.382133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,6.248613,0.011569,0.214326,0.104720,-0.003882,-0.014756,1,2.903041,140,0.056414,0.224696,6.248613,-0.002513,2.829980,0.214326,6.248478,2.896046,0.214326,0.011569,0.104720,0.012799,-0.402876,-30.930445,0.066065,-0.002000,0.000610,0.002132,-0.000497,0.000610,0.056414,0.224696,-9.807264,0.013061,0.020328,0.102720,-1.804717,-0.010040,27.000000,0.013045,6.248478,-0.002513,0.011505,0.104720,0.066000,-0.002000,177,0,1,33,32,0.013985,0.023760,0.316767,-0.202048,-0.225706,9.691326,2.907672,-0.010040,0.006016,6,1,0,0.000000,0,2.903041,0.000000,-0.003882,0,0.012180,0.000000,-0.014756,2.903041,0.012180,1,1,1,3.382257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,6.248825,0.013039,0.333848,0.000000,-0.007036,-0.016419,1,2.903041,150,0.053096,0.222659,6.248825,0.004503,2.831651,0.333848,6.248670,2.897798,0.333848,0.013039,0.000000,0.012854,-0.402876,-30.930445,0.066147,0.005000,0.000474,0.002112,-0.000679,0.000474,0.053096,0.222659,-9.807329,0.037703,-0.047499,0.005000,-1.801499,-0.009773,27.000000,0.013045,6.248670,0.004503,0.013039,0.000000,0.066000,0.005000,182,0,1,33,32,0.035410,-0.044872,0.339453,0.581098,-0.032985,9.607638,2.910890,-0.009773,0.005708,6,1,0,0.000000,0,2.903041,0.000000,-0.007036,0,0.012180,0.000000,-0.016419,2.903041,0.012180,1,1,1,3.382374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,6.248694,0.014682,0.128688,0.209440,-0.011451,-0.021438,1,2.903041,160,0.049978,0.219152,6.248694,-0.000419,2.833547,0.128688,6.248574,2.899626,0.128688,0.014682,0.209440,0.012835,-0.402876,-30.930445,0.066079,0.008000,0.000522,0.002007,-0.000611,0.000522,0.049978,0.219152,-9.807424,0.027447,-0.011762,0.217440,-1.798033,-0.009430,27.000000,0.013045,6.248574,-0.000419,0.014573,0.209440,0.066000,0.008000,187,0,1,33,32,0.026835,-0.008654,0.346267,0.506664,-0.296383,10.026042,2.914356,-0.009430,0.005422,7,1,0,0.000000,0,2.903041,0.000000,-0.011451,0,0.012180,0.000000,-0.021438,2.903041,0.012180,1,1,1,3.382487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,6.248541,0.016166,0.118693,0.209440,-0.014957,-0.022808,1,2.903041,170,0.050876,0.218866,6.248541,0.001466,2.835362,0.118693,6.248478,2.901442,0.118693,0.016166,0.209440,0.012931,-0.402876,-30.930445,0.066080,0.000000,0.000282,0.002156,-0.000346,0.000282,0.050876,0.218866,-9.807426,0.014231,0.037251,0.209440,-1.794733,-0.009294,27.000000,0.013045,6.248478,0.001466,0.016107,0.209440,0.066000,0.000000,192,0,1,33,32,0.016105,0.040720,0.327633,0.818062,0.635420,9.700644,2.917656,-0.009294,0.005546,6,1,0,0.000000,0,2.903041,0.000000,-0.014957,0,0.012180,0.000000,-0.022808,2.903041,0.012180,1,1,1,3.382590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,6.248389,0.018579,0.101983,0.209440,-0.008977,-0.036930,1,2.903041,180,0.052750,0.215722,6.248389,-0.001466,2.836459,0.101983,6.248287,2.902456,0.101983,0.018579,0.209440,0.012716,-0.402876,-30.930445,0.065998,-0.005000,0.000818,0.002070,-0.000861,0.000818,0.052750,0.215722,-9.807486,-0.000009,0.022139,0.204440,-1.791305,-0.009173,27.000000,0.013045,6.248287,-0.001466,0.018408,0.209440,0.066000,-0.005000,197,0,1,33,32,0.001172,0.026002,0.306117,0.075336,-0.291901,9.642990,2.921084,-0.009173,0.005785,7,1,0,0.000000,0,2.903041,0.000000,-0.008977,0,0.012180,0.000000,-0.036930,2.903041,0.012180,1,1,1,3.382695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,6.247949,0.019175,0.245220,0.000000,-0.024937,-0.019947,1,2.903041,190,0.055705,0.217039,6.247949,-0.003560,2.838524,0.245220,6.247807,2.904632,0.245220,0.019175,0.000000,0.012825,-0.402876,-30.930445,0.066108,-0.007000,0.000547,0.002145,-0.000685,0.000547,0.055705,0.217039,-9.807441,-0.021578,0.024796,-0.007000,-1.788530,-0.009189,27.000000,0.013045,6.247807,-0.003560,0.019175,0.000000,0.066000,-0.007000,1,0,1,33,32,-0.020198,0.028985,0.237868,-0.042119,0.501561,9.660457,2.923859,-0.009189,0.006102,7,1,0,0.000000,0,2.903041,0.000000,-0.024937,0,0.012180,0.000000,-0.019947,2.903041,0.012180,1,1,1,3.382787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,6.247741,0.020709,0.196980,0.000000,-0.009216,-0.032397,1,2.903041,200,0.055352,0.217957,6.247741,-0.001466,2.839054,0.196980,6.247711,2.905135,0.196980,0.020709,0.000000,0.012924,-0.402876,-30.930445,0.066081,-0.003000,0.000301,0.002004,-0.000101,0.000301,0.055352,0.217957,-9.807422,0.020447,-0.038005,-0.003000,-1.786494,-0.009175,27.000000,0.013045,6.247711,-0.001466,0.020709,0.000000,0.066000,-0.003000,6,0,1,33,32,0.018282,-0.036582,0.194469,0.419871,0.008140,10.143890,2.925895,-0.009175,0.006102,7,1,0,0.000000,0,2.903041,0.000000,-0.009216,0,0.012180,0.000000,-0.032397,2.903041,0.012180,1,1,1,3.382873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,6.247236,0.021476,0.149748,0.000000,-0.017695,-0.026261,1,2.903041,210,0.056393,0.216164,6.247236,-0.009634,2.840223,0.149748,6.247136,2.906260,0.149748,0.021476,0.000000,0.012782,-0.402876,-30.930445,0.066038,0.001000,0.000653,0.002151,-0.000553,0.000653,0.056393,0.216164,-9.807456,-0.006771,0.025783,0.001000,-1.784601,-0.009127,27.000000,0.013045,6.247136,-0.009634,0.021476,0.000000,0.066000,0.001000,11,0,1,33,32,-0.005280,0.028054,0.150402,-0.059965,0.335817,9.917181,2.927788,-0.009127,0.006221,6,1,0,0.000000,0,2.903041,0.000000,-0.017695,0,0.012180,0.000000,-0.026261,2.903041,0.012180,1,1,1,3.382961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,6.244978,0.022243,0.110643,0.000000,-0.010958,-0.027795,1,2.903041,220,0.055649,0.218811,6.244978,-0.020944,2.840611,0.110643,6.244931,2.906637,0.110643,0.022243,0.000000,0.012870,-0.402876,-30.930445,0.066026,0.003000,0.000433,0.002144,-0.000819,0.000433,0.055649,0.218811,-9.807402,-0.026119,-0.008774,0.003000,-1.783457,-0.009305,27.000000,0.013045,6.244931,-0.020944,0.022243,0.000000,0.066000,0.003000,16,0,1,33,32,-0.026601,-0.005716,0.113726,0.341075,0.206643,9.552468,2.928932,-0.009305,0.006168,7,1,0,0.000000,0,2.903041,0.000000,-0.010958,0,0.012180,0.000000,-0.027795,2.903041,0.012180,1,1,1,3.383036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
