t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,0.692419,-0.090505,-0.000552,0.000000,0.021675,-0.032337,1,-1.646677,170,0.210831,0.245190,0.692419,0.001466,-1.689029,-0.000552,0.692411,-1.657487,-0.000552,-0.090505,0.000000,0.012530,-0.541917,-52.388279,0.031542,0.001000,0.000951,0.002137,0.000014,0.000951,0.210831,0.245190,-9.804669,-0.002084,-0.015791,0.001000,-0.176909,-0.014310,27.000000,0.013045,0.692411,0.001466,-0.090505,0.000000,0.031000,0.001000,77,0,1,33,31,0.009661,-0.012657,0.000607,-0.086869,0.167828,10.355716,-1.747706,-0.014310,0.019148,7,1,0,0.000000,0,-1.646677,0.000000,0.021675,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.377124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,0.692426,-0.090505,0.000747,0.000000,0.020691,-0.032337,1,-1.646677,180,0.210454,0.241647,0.692426,-0.000419,-1.688941,0.000747,0.692411,-1.657409,0.000747,-0.090505,0.000000,0.012143,-0.541917,-52.388279,0.031531,0.000000,0.001664,0.001985,-0.000027,0.001664,0.210454,0.241647,-9.804765,-0.002156,0.002313,-0.000000,-0.176833,-0.014333,27.000000,0.013045,0.692411,-0.000419,-0.090505,0.000000,0.031000,0.000000,82,0,1,33,31,-0.003160,0.000127,0.000746,-0.078800,-0.079735,9.491895,-1.747629,-0.014333,0.019142,7,1,0,0.000000,0,-1.646677,0.000000,0.020691,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.377137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,0.692307,-0.090505,-0.003217,0.000000,0.021678,-0.032337,1,-1.646677,190,0.210497,0.241762,0.692307,-0.001466,-1.688956,-0.003217,0.692315,-1.657427,-0.003217,-0.090505,0.000000,0.012120,-0.541917,-52.388279,0.031529,0.000000,0.001707,0.001920,-0.000078,0.001707,0.210497,0.241762,-9.804761,0.003915,0.014490,0.000000,-0.176850,-0.014368,27.000000,0.013045,0.692315,-0.001466,-0.090505,0.000000,0.031000,0.000000,87,0,1,33,31,-0.007444,0.012993,-0.003375,-0.039554,-0.112407,9.816986,-1.747646,-0.014368,0.019145,6,1,0,0.000000,0,-1.646677,0.000000,0.021678,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.377149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,0.692411,-0.090505,0.000702,0.000000,0.021934,-0.032337,1,-1.646677,200,0.210476,0.242918,0.692411,-0.000419,-1.688998,0.000702,0.692411,-1.657463,0.000702,-0.090505,0.000000,0.012273,-0.541917,-52.388279,0.031534,0.000000,0.001424,0.002139,0.000019,0.001424,0.210476,0.242918,-9.804733,0.000890,-0.003707,0.000000,-0.176886,-0.014332,27.000000,0.013045,0.692411,-0.000419,-0.090505,0.000000,0.031000,0.000000,92,0,1,33,31,0.003246,-0.001991,0.000726,0.179978,0.021226,9.847183,-1.747683,-0.014332,0.019133,7,1,0,0.000000,0,-1.646677,0.000000,0.021934,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.377161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,0.692309,-0.090505,-0.005545,0.000000,0.021738,-0.032337,1,-1.646677,210,0.210615,0.242694,0.692309,-0.001466,-1.689007,-0.005545,0.692315,-1.657477,-0.005545,-0.090505,0.000000,0.012250,-0.541917,-52.388279,0.031530,0.000000,0.001467,0.001957,-0.000092,0.001467,0.210615,0.242694,-9.804736,0.004003,0.002460,0.000000,-0.176900,-0.014334,27.000000,0.013045,0.692315,-0.001466,-0.090505,0.000000,0.031000,0.000000,97,0,1,33,31,0.001103,0.004499,-0.005600,-0.193646,-0.267619,9.212390,-1.747696,-0.014334,0.019149,7,1,0,0.000000,0,-1.646677,0.000000,0.021738,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.377174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,0.692323,-0.090505,0.003135,0.000000,0.021556,-0.032337,1,-1.646677,220,0.210843,0.242815,0.692323,0.000419,-1.689010,0.003135,0.692315,-1.657474,0.003135,-0.090505,0.000000,0.012247,-0.541917,-52.388279,0.031537,0.000000,0.001472,0.001987,-0.000002,0.001472,0.210843,0.242815,-9.804728,0.005331,0.009854,0.000000,-0.176896,-0.014351,27.000000,0.013045,0.692315,0.000419,-0.090505,0.000000,0.031000,0.000000,102,0,1,33,31,-0.003171,0.010784,0.003003,0.018051,0.310254,10.443349,-1.747692,-0.014351,0.019171,7,1,0,0.000000,0,-1.646677,0.000000,0.021556,0,-0.106673,0.000000,-0.032337,-1.646677,-0.106673,1,1,1,2.377186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,0.692518,-0.090505,0.000953,0.000000,0.021540,-0.033144,1,-1.646677,230,0.210972,0.242637,0.692518,-0.000419,-1.689004,0.000953,0.692507,-1.657469,0.000953,-0.090505,0.000000,0.012255,-0.541917,-52.388279,0.031535,0.000000,0.001459,0.002001,-0.000002,0.001459,0.210972,0.242637,-9.804729,0.005383,0.006875,0.000000,-0.176891,-0.014327,27.000000,0.013045,0.692507,-0.000419,-0.090505,0.000000,0.031000,0.000000,107,0,1,33,31,-0.001034,0.008681,0.000847,0.093631,-0.278794,9.356021,-1.747688,-0.014327,0.019186,6,1,0,0.000000,0,-1.646677,0.000000,0.021540,0,-0.106740,0.000000,-0.033144,-1.646677,-0.106740,1,1,1,2.377198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,0.692404,-0.090505,-0.004749,0.000000,0.022306,-0.038093,1,-1.646677,240,0.211036,0.243636,0.692404,-0.001466,-1.689062,-0.004749,0.692411,-1.657529,-0.004749,-0.090505,0.000000,0.012360,-0.541917,-52.388279,0.031532,-0.001000,0.001264,0.001992,0.000019,0.001264,0.211036,0.243636,-9.804703,-0.002018,-0.003604,-0.001000,-0.176952,-0.014323,27.000000,0.013045,0.692411,-0.001466,-0.090505,0.000000,0.031000,-0.001000,112,0,1,33,31,0.001112,-0.004049,-0.005700,-0.125023,0.035590,10.220376,-1.747748,-0.014323,0.019183,6,1,0,0.000000,0,-1.646677,0.000000,0.022306,0,-0.107209,0.000000,-0.038093,-1.646677,-0.107209,1,1,1,2.377210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,0.692400,-0.090505,-0.003512,0.000000,0.022719,-0.048644,1,-1.646677,250,0.210734,0.244198,0.692400,0.001466,-1.689149,-0.003512,0.692411,-1.657614,-0.003512,-0.090505,0.000000,0.012414,-0.541917,-52.388279,0.031536,0.000000,0.001164,0.001988,0.000018,0.001164,0.210734,0.244198,-9.804696,0.002472,-0.002113,0.000000,-0.177036,-0.014324,27.000000,0.013045,0.692411,0.001466,-0.090505,0.000000,0.031000,0.000000,117,0,1,33,31,0.003243,0.000203,-0.003515,-0.001471,0.199035,10.155105,-1.747833,-0.014324,0.019147,6,1,0,0.000000,0,-1.646677,0.000000,0.022719,0,-0.108478,0.000000,-0.048644,-1.646677,-0.108478,1,1,1,2.377222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,0.692486,-0.090505,-0.022708,0.000000,0.023635,-0.065585,1,-1.646677,4,0.210469,0.244005,0.692486,0.001466,-1.689283,-0.022708,0.692507,-1.657761,-0.022708,-0.090505,0.000000,0.012401,-0.541917,-52.388279,0.031523,0.000000,0.001188,0.001975,0.000122,0.001188,0.210469,0.244005,-9.804706,-0.000219,0.001244,0.000000,-0.177184,-0.014315,27.000000,0.013045,0.692507,0.001466,-0.090505,0.000000,0.031000,0.000000,122,0,1,33,31,-0.001033,0.000445,-0.022716,-0.002687,-0.294553,9.078257,-1.747980,-0.014315,0.019122,6,1,0,0.000000,0,-1.646677,0.000000,0.023635,0,-0.110948,0.000000,-0.065585,-1.646677,-0.110948,1,1,1,2.377235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,0.692349,-0.091272,-0.054953,0.000000,0.017913,-0.078987,1,-1.646677,14,0.210308,0.244462,0.692349,0.000419,-1.688911,-0.054953,0.692411,-1.657406,-0.054953,-0.091272,0.000000,0.012444,-0.541917,-52.388279,0.031505,0.000000,0.001108,0.002132,0.000111,0.001108,0.210308,0.244462,-9.804698,-0.007175,-0.005740,0.000000,-0.177596,-0.014331,27.000000,0.013045,0.692411,0.000419,-0.091272,0.000000,0.031000,0.000000,127,0,1,33,31,-0.001031,-0.009814,-0.054835,-0.085894,0.323548,10.912365,-1.748393,-0.014331,0.019081,6,1,0,0.000000,0,-1.646677,0.000000,0.017913,0,-0.114890,0.000000,-0.078987,-1.646677,-0.114890,1,1,1,2.377246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,0.692393,-0.092161,-0.022893,-0.104720,0.022126,-0.101865,1,-1.646677,24,0.209371,0.245028,0.692393,-0.000419,-1.689005,-0.022893,0.692411,-1.657462,-0.022893,-0.092161,-0.104720,0.012410,-0.541917,-52.388279,0.031543,0.000000,0.001171,0.001994,-0.000127,0.001171,0.209371,0.245028,-9.804704,-0.011919,-0.007437,-0.104720,-0.178541,-0.014431,27.000000,0.013045,0.692411,-0.000419,-0.092039,-0.104720,0.031000,0.000000,132,0,1,33,31,-0.003181,-0.015267,-0.127433,-0.059598,-0.155396,9.424154,-1.749337,-0.014431,0.018956,6,1,0,0.000000,0,-1.646677,0.000000,0.022126,0,-0.120332,0.000000,-0.101865,-1.646677,-0.120332,1,1,1,2.377258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,0.692742,-0.094719,0.097075,-0.314159,0.011400,-0.108954,1,-1.646677,34,0.207737,0.245681,0.692742,0.000419,-1.688186,0.097075,0.692603,-1.656614,0.097075,-0.094719,-0.314159,0.012391,-0.541917,-52.388279,0.031572,0.000000,0.001207,0.001981,-0.000264,0.001207,0.207737,0.245681,-9.804723,-0.014861,0.004799,-0.314159,-0.180251,-0.014549,27.000000,0.013045,0.692603,0.000419,-0.094340,-0.314159,0.031000,0.000000,137,0,1,33,31,-0.013886,-0.009833,-0.216979,-0.125077,-0.077151,10.056545,-1.751048,-0.014549,0.018716,7,1,0,0.000000,0,-1.646677,0.000000,0.011400,0,-0.127274,0.000000,-0.108954,-1.646677,-0.127274,1,1,1,2.377268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,0.692726,-0.098742,0.083946,-0.418879,0.005186,-0.118136,1,-1.646677,44,0.205273,0.246225,0.692726,0.003560,-1.686958,0.083946,0.692603,-1.655390,0.083946,-0.098742,-0.418879,0.012311,-0.541917,-52.388279,0.031567,0.000000,0.001355,0.002000,-0.000221,0.001355,0.205273,0.246225,-9.804761,-0.029443,-0.009552,-0.418879,-0.183051,-0.014735,27.000000,0.013045,0.692603,0.003560,-0.098175,-0.418879,0.031000,0.000000,142,0,1,33,31,-0.013898,-0.031780,-0.334567,0.324538,-0.322692,9.824680,-1.753847,-0.014735,0.018352,7,1,0,0.000000,0,-1.646677,0.000000,0.005186,0,-0.135716,0.000000,-0.118136,-1.646677,-0.135716,1,1,1,2.377276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,0.692940,-0.103312,-0.036390,-0.418879,0.011554,-0.137383,1,-1.646677,54,0.202961,0.247318,0.692940,0.006597,-1.686413,-0.036390,0.692986,-1.654901,-0.036390,-0.103312,-0.418879,0.012352,-0.541917,-52.388279,0.031512,-0.001000,0.001278,0.002138,0.000026,0.001278,0.202961,0.247318,-9.804782,-0.010694,-0.011860,-0.419879,-0.187133,-0.014863,27.000000,0.013045,0.692986,0.006597,-0.102777,-0.418879,0.031000,-0.001000,147,0,1,33,31,0.000998,-0.021573,-0.456037,0.237273,-0.213786,9.519464,-1.757929,-0.014863,0.017982,6,1,0,0.000000,0,-1.646677,0.000000,0.011554,0,-0.145572,0.000000,-0.137383,-1.646677,-0.145572,1,1,1,2.377282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,0.692752,-0.109092,0.021386,-0.628319,0.011960,-0.146213,1,-1.646677,64,0.200630,0.246438,0.692752,-0.002513,-1.686094,0.021386,0.692699,-1.654527,0.021386,-0.109092,-0.628319,0.012229,-0.541917,-52.388279,0.031567,-0.001000,0.001506,0.001862,-0.000235,0.001506,0.200630,0.246438,-9.804852,-0.018702,-0.013495,-0.629319,-0.192541,-0.014975,27.000000,0.013045,0.692699,-0.002513,-0.108146,-0.628319,0.031000,-0.001000,152,0,1,33,31,-0.003307,-0.030257,-0.607608,0.076444,-0.023795,10.392179,-1.763338,-0.014975,0.017598,7,1,0,0.000000,0,-1.646677,0.000000,0.011960,0,-0.156493,0.000000,-0.146213,-1.646677,-0.156493,1,1,1,2.377286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,0.692755,-0.117969,0.160357,-0.942478,-0.005217,-0.127311,1,-1.646677,74,0.198285,0.247832,0.692755,0.001466,-1.684315,0.160357,0.692507,-1.652784,0.160357,-0.117969,-0.942478,0.012248,-0.541917,-52.388279,0.031531,-0.001000,0.001471,0.002004,0.000024,0.001471,0.198285,0.247832,-9.804864,-0.038170,-0.005159,-0.943478,-0.199675,-0.015224,27.000000,0.013045,0.692507,0.001466,-0.116582,-0.942478,0.031000,-0.001000,157,0,1,33,31,-0.022558,-0.040808,-0.782679,0.255480,-0.379175,8.972300,-1.770472,-0.015224,0.017102,7,1,0,0.000000,0,-1.646677,0.000000,-0.005217,0,-0.168079,0.000000,-0.127311,-1.646677,-0.168079,1,1,1,2.377285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,0.692930,-0.126788,0.030230,-0.942478,0.004813,-0.136591,1,-1.646677,84,0.195515,0.251251,0.692930,0.003560,-1.683632,0.030230,0.692890,-1.652167,0.030230,-0.126788,-0.942478,0.012469,-0.541917,-52.388279,0.031465,-0.001000,0.001063,0.002073,-0.000097,0.001063,0.195515,0.251251,-9.804833,-0.026997,-0.014734,-0.943478,-0.207879,-0.015463,27.000000,0.013045,0.692890,0.003560,-0.125786,-0.942478,0.031000,-0.001000,162,0,1,33,31,-0.007654,-0.041173,-0.912805,0.641781,0.102953,10.996756,-1.778675,-0.015463,0.016534,7,1,0,0.000000,0,-1.646677,0.000000,0.004813,0,-0.179930,0.000000,-0.136591,-1.646677,-0.179930,1,1,1,2.377281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,0.692997,-0.137360,0.051822,-1.047198,0.001782,-0.120010,1,-1.646677,94,0.193882,0.248205,0.692997,-0.000419,-1.683021,0.051822,0.692890,-1.651401,0.051822,-0.137360,-1.047198,0.012216,-0.541917,-52.388279,0.031621,0.000000,0.001530,0.001990,-0.000154,0.001530,0.193882,0.248205,-9.804943,0.015849,0.004706,-1.047198,-0.217687,-0.015559,27.000000,0.013045,0.692890,-0.000419,-0.135757,-1.047198,0.031000,0.000000,167,0,1,33,31,0.007218,0.002714,-0.995483,0.177925,0.086845,9.177912,-1.788483,-0.015559,0.016116,7,1,0,0.000000,0,-1.646677,0.000000,0.001782,0,-0.191645,0.000000,-0.120010,-1.646677,-0.191645,1,1,1,2.377276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,0.691552,-0.148661,0.080864,-1.151917,-0.004431,-0.107236,1,-1.646677,104,0.193385,0.250841,0.691552,-0.013718,-1.681922,0.080864,0.691452,-1.650244,0.080864,-0.148661,-1.151917,0.012387,-0.541917,-52.388279,0.031678,0.000000,0.001214,0.001970,-0.000456,0.001214,0.193385,0.250841,-9.804886,-0.027221,-0.008315,-1.151917,-0.227829,-0.015826,27.000000,0.013045,0.691452,-0.013718,-0.147262,-1.151917,0.031000,0.000000,172,0,1,33,31,-0.011972,-0.039087,-1.070651,1.022285,-0.236495,9.845141,-1.798626,-0.015826,0.015711,7,1,0,0.000000,0,-1.646677,0.000000,-0.004431,0,-0.202835,0.000000,-0.107236,-1.646677,-0.202835,1,1,1,2.377266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,0.691371,-0.159680,0.077733,-1.151917,0.007882,-0.099600,1,-1.646677,114,0.193326,0.250331,0.691371,-0.001466,-1.681766,0.077733,0.691261,-1.650306,0.077733,-0.159680,-1.151917,0.012255,-0.541917,-52.388279,0.031460,0.000000,0.001458,0.001948,0.000027,0.001458,0.193326,0.250331,-9.804900,0.013624,0.016576,-1.151917,-0.238909,-0.016077,27.000000,0.013045,0.691261,-0.001466,-0.158000,-1.151917,0.031000,0.000000,177,0,1,33,31,-0.003484,0.008007,-1.074363,0.427992,-0.390294,9.106286,-1.809705,-0.016077,0.015402,7,1,0,0.000000,0,-1.646677,0.000000,0.007882,0,-0.213125,0.000000,-0.099600,-1.646677,-0.213125,1,1,1,2.377249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,0.691442,-0.170821,0.072911,-1.151917,-0.001010,-0.081372,1,-1.646677,124,0.193348,0.251335,0.691442,0.000419,-1.680979,0.072911,0.691356,-1.649617,0.072911,-0.170821,-1.151917,0.012426,-0.541917,-52.388279,0.031361,0.000000,0.001143,0.001991,-0.000150,0.001143,0.193348,0.251335,-9.804874,0.000383,-0.003548,-1.151917,-0.249361,-0.016177,27.000000,0.013045,0.691356,0.000419,-0.169505,-1.151917,0.031000,0.000000,182,0,1,33,31,0.002943,-0.015425,-1.078897,0.121397,0.092488,9.493755,-1.820158,-0.016177,0.015070,8,1,0,0.000000,0,-1.646677,0.000000,-0.001010,0,-0.222140,0.000000,-0.081372,-1.646677,-0.222140,1,1,1,2.377166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,0.691209,-0.182005,0.087641,-1.151917,0.005658,-0.058735,1,-1.646677,134,0.192283,0.248815,0.691209,-0.000419,-1.681061,0.087641,0.691069,-1.649599,0.087641,-0.182005,-1.151917,0.012216,-0.541917,-52.388279,0.031462,0.000000,0.001530,0.001989,0.000045,0.001530,0.192283,0.248815,-9.804959,-0.002534,-0.014338,-1.151917,-0.260529,-0.016282,27.000000,0.013045,0.691069,-0.000419,-0.180243,-1.151917,0.031000,0.000000,187,0,1,33,31,0.009361,-0.024152,-1.064060,0.171238,-0.057749,10.047362,-1.831326,-0.016282,0.014689,7,1,0,0.000000,0,-1.646677,0.000000,0.005658,0,-0.229665,0.000000,-0.058735,-1.646677,-0.229665,1,1,1,2.377133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,0.691993,-0.190796,0.047861,-1.047198,0.019331,-0.062140,1,-1.646677,144,0.192063,0.249946,0.691993,0.007645,-1.682348,0.047861,0.691932,-1.650723,0.047861,-0.190796,-1.047198,0.012347,-0.541917,-52.388279,0.031625,0.000000,0.001288,0.002000,0.000252,0.001288,0.192063,0.249946,-9.804934,0.022072,0.017108,-1.047198,-0.270444,-0.016388,27.000000,0.013045,0.691932,0.007645,-0.189446,-1.047198,0.031000,0.000000,192,0,1,33,31,0.000799,0.015574,-0.999605,0.512728,-0.318484,8.714675,-1.841240,-0.016388,0.014394,7,1,0,0.000000,0,-1.646677,0.000000,0.019331,0,-0.235691,0.000000,-0.062140,-1.646677,-0.235691,1,1,1,2.377119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,0.691580,-0.200036,0.018912,-0.942478,0.013830,-0.033210,1,-1.646677,154,0.193376,0.247197,0.691580,-0.003560,-1.682653,0.018912,0.691548,-1.651201,0.018912,-0.200036,-0.942478,0.012248,-0.541917,-52.388279,0.031452,0.001000,0.001471,0.001986,-0.000129,0.001471,0.193376,0.247197,-9.804978,0.023325,0.012286,-0.941478,-0.280163,-0.016370,27.000000,0.013045,0.691548,-0.003560,-0.198650,-0.942478,0.031000,0.001000,197,0,1,33,31,0.005092,0.014566,-0.922814,-0.201190,0.212984,10.566644,-1.850959,-0.016370,0.014314,7,1,0,0.000000,0,-1.646677,0.000000,0.013830,0,-0.240216,0.000000,-0.033210,-1.646677,-0.240216,1,1,1,2.377108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,0.692021,-0.207217,0.005045,-0.837758,0.022441,-0.030534,1,-1.646677,164,0.194274,0.249344,0.692021,0.005550,-1.683866,0.005045,0.692028,-1.652317,0.005045,-0.207217,-0.837758,0.012465,-0.541917,-52.388279,0.031549,0.003000,0.001071,0.001980,0.000405,0.001071,0.194274,0.249344,-9.804906,-0.012717,-0.011250,-0.834758,-0.288458,-0.016488,27.000000,0.013045,0.692028,0.005550,-0.206320,-0.837758,0.031000,0.003000,1,0,1,33,31,0.000894,-0.027296,-0.829437,0.275818,-0.036213,9.856239,-1.859254,-0.016488,0.014153,6,1,0,0.000000,0,-1.646677,0.000000,0.022441,0,-0.243245,0.000000,-0.030534,-1.646677,-0.243245,1,1,1,2.377100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,0.693818,-0.214217,0.051430,-0.733038,0.018345,-0.008336,1,-1.646677,174,0.195584,0.247646,0.693818,0.017802,-1.684503,0.051430,0.693753,-1.652906,0.051430,-0.214217,-0.733038,0.012311,-0.541917,-52.388279,0.031597,0.003000,0.001355,0.001880,0.000298,0.001355,0.195584,0.247646,-9.804923,0.034133,0.047215,-0.730038,-0.296044,-0.016600,27.000000,0.013045,0.693753,0.017802,-0.213223,-0.733038,0.031000,0.003000,6,0,1,33,31,-0.016217,0.047600,-0.679246,-0.547513,-0.022616,9.492164,-1.866841,-0.016600,0.014117,7,1,0,0.000000,0,-1.646677,0.000000,0.018345,0,-0.244935,0.000000,-0.008336,-1.646677,-0.244935,1,1,1,2.377098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,0.693902,-0.218635,0.051913,-0.628319,0.037064,-0.017203,1,-1.646677,184,0.196760,0.248884,0.693902,-0.000419,-1.686467,0.051913,0.693849,-1.654956,0.051913,-0.218635,-0.628319,0.012346,-0.541917,-52.388279,0.031511,0.003000,0.001290,0.001995,-0.000160,0.001290,0.196760,0.248884,-9.804868,-0.007198,-0.001377,-0.625319,-0.302510,-0.016776,27.000000,0.013045,0.693849,-0.000419,-0.217825,-0.628319,0.031000,0.003000,11,0,1,33,31,-0.003314,-0.013615,-0.573281,0.143355,0.042232,10.469448,-1.873306,-0.016776,0.014079,7,1,0,0.000000,0,-1.646677,0.000000,0.037064,0,-0.245667,0.000000,-0.017203,-1.646677,-0.245667,1,1,1,2.377105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,0.693574,-0.221477,0.023405,-0.418879,0.037680,-0.022075,1,-1.646677,194,0.198960,0.249391,0.693574,-0.003560,-1.688286,0.023405,0.693562,-1.656717,0.023405,-0.221477,-0.418879,0.012289,-0.541917,-52.388279,0.031570,0.002000,0.001394,0.001998,-0.000157,0.001394,0.198960,0.249391,-9.804811,0.004488,0.031848,-0.416879,-0.307106,-0.016972,27.000000,0.013045,0.693562,-0.003560,-0.220893,-0.418879,0.031000,0.002000,16,0,1,33,31,-0.022506,0.018139,-0.393727,-1.064685,-0.207416,8.944455,-1.877902,-0.016972,0.014204,7,1,0,0.000000,0,-1.646677,0.000000,0.037680,0,-0.245843,0.000000,-0.022075,-1.646677,-0.245843,1,1,1,2.377117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,0.693421,-0.223495,-0.084612,-0.209440,0.037308,-0.024565,1,-1.646677,204,0.198278,0.250948,0.693421,0.001466,-1.689603,-0.084612,0.693562,-1.658152,-0.084612,-0.223495,-0.209440,0.012266,-0.541917,-52.388279,0.031451,0.000000,0.001438,0.001997,0.000410,0.001438,0.198278,0.250948,-9.804785,-0.015463,-0.002404,-0.209440,-0.310558,-0.017164,27.000000,0.013045,0.693562,0.001466,-0.223194,-0.209440,0.031000,0.000000,21,0,1,33,31,-0.007497,-0.017341,-0.293861,-0.238814,0.116048,10.670920,-1.881354,-0.017164,0.014042,7,1,0,0.000000,0,-1.646677,0.000000,0.037308,0,-0.245847,0.000000,-0.024565,-1.646677,-0.245847,1,1,1,2.377134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,0.694483,-0.225217,0.103383,-0.314159,0.032106,-0.024042,1,-1.646677,214,0.197863,0.251087,0.694483,0.007645,-1.690490,0.103383,0.694329,-1.658915,0.103383,-0.225217,-0.314159,0.012202,-0.541917,-52.388279,0.031575,0.000000,0.001556,0.001967,0.000050,0.001556,0.197863,0.251087,-9.804790,-0.009864,-0.006168,-0.314159,-0.313042,-0.017257,27.000000,0.013045,0.694329,0.007645,-0.224728,-0.314159,0.031000,0.000000,26,0,1,33,31,-0.001072,-0.014155,-0.210619,-0.510179,-0.536367,8.501271,-1.883839,-0.017257,0.013947,7,1,0,0.000000,0,-1.646677,0.000000,0.032106,0,-0.245847,0.000000,-0.024042,-1.646677,-0.245847,1,1,1,2.377860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,0.694280,-0.225670,-0.027006,-0.104720,0.039133,-0.035827,1,-1.646677,224,0.196550,0.250448,0.694280,0.001466,-1.691633,-0.027006,0.694329,-1.660137,-0.027006,-0.225670,-0.104720,0.012140,-0.541917,-52.388279,0.031496,0.000000,0.001669,0.002006,0.000093,0.001669,0.196550,0.250448,-9.804833,-0.010257,0.001564,-0.104720,-0.314719,-0.017231,27.000000,0.013045,0.694329,0.001466,-0.225495,-0.104720,0.031000,0.000000,31,0,1,33,31,-0.007459,-0.008812,-0.131628,-0.362896,0.030277,10.641267,-1.885515,-0.017231,0.013818,8,1,0,0.000000,0,-1.646677,0.000000,0.039133,0,-0.245847,0.000000,-0.035827,-1.646677,-0.245847,1,1,1,2.378484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
