t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.6401,20.434853,0.111969,0.096941,-0.104720,0.025891,0.019640,0,0.117894,58,0.353121,0.139738,20.434853,0.000419,14.277505,0.096941,20.434853,14.414090,0.096941,0.111969,-0.104720,0.012994,-0.447993,-36.346694,0.136585,0.000000,0.000115,0.002166,-0.000176,0.000115,0.353121,0.139738,-9.802647,0.000460,-0.001067,-0.104720,-2.752740,0.002851,27.000000,0.013045,20.434853,0.000419,0.111981,-0.104720,0.136000,0.000000,100,0,1,34,35,0.001107,0.000253,-0.007783,-0.076330,-0.213113,10.227479,1.959649,0.002851,0.037371,7,1,0,0.000000,0,14.430283,0.000000,0.025891,0,0.117894,0.000000,0.019640,14.430283,0.117894,1,1,1,6.147215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,20.434853,0.111981,-0.003212,0.000000,0.033100,0.011706,0,0.117894,68,0.353639,0.140482,20.434853,0.002513,14.276680,-0.003212,20.434853,14.414031,-0.003212,0.111981,0.000000,0.013045,-0.447993,-36.346694,0.137351,0.000000,0.000000,0.002120,0.000188,0.000000,0.353639,0.140482,-9.802617,0.012892,0.002306,0.000012,-2.752787,0.002833,27.000000,0.013045,20.434853,0.002513,0.111981,0.000000,0.136000,0.000000,105,0,1,34,35,-0.001040,0.013012,-0.003370,-0.098385,0.167098,9.637918,1.959602,0.002833,0.037432,7,1,0,0.000000,0,14.430283,0.000000,0.033100,0,0.117894,0.000000,0.011706,14.430283,0.117894,1,1,1,6.147248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,20.434471,0.112748,0.010172,0.000000,0.040443,0.002622,0,0.117894,78,0.353891,0.140623,20.434471,-0.003560,14.276780,0.010172,20.434470,14.413369,0.010172,0.112748,0.000000,0.013024,-0.447993,-36.346694,0.136590,-0.001000,0.000046,0.002155,-0.000131,0.000046,0.353891,0.140623,-9.802606,-0.004669,0.002706,-0.001000,-2.752681,0.002830,27.000000,0.013045,20.434470,-0.003560,0.112748,0.000000,0.136000,-0.001000,110,0,1,34,35,-0.003153,-0.004260,0.009228,-0.500485,0.225667,9.523401,1.959708,0.002830,0.037467,7,1,0,0.000000,0,14.430283,0.000000,0.040443,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.147281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,20.434566,0.112748,-0.001547,0.000000,0.033825,0.010292,0,0.117894,88,0.353401,0.141090,20.434566,0.002513,14.276784,-0.001547,20.434566,14.413370,-0.001547,0.112748,0.000000,0.013045,-0.447993,-36.346694,0.136585,0.000000,0.000000,0.002157,0.000095,0.000000,0.353401,0.141090,-9.802617,-0.007596,0.013143,-0.000006,-2.752679,0.002798,27.000000,0.013045,20.434566,0.002513,0.112748,0.000000,0.136000,0.000000,115,0,1,34,35,-0.013827,-0.006286,-0.001471,-0.144472,-0.104197,9.922275,1.959710,0.002798,0.037423,6,1,0,0.000000,0,14.430283,0.000000,0.033825,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.147314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,20.435045,0.111981,-0.007768,0.000000,0.026354,0.019496,0,0.117894,98,0.352699,0.140715,20.435045,0.006597,14.276642,-0.007768,20.435045,14.413992,-0.007768,0.111981,0.000000,0.013045,-0.447993,-36.346694,0.137350,0.000000,0.000000,0.002163,0.000217,0.000000,0.352699,0.140715,-9.802648,0.001741,-0.013810,0.000000,-2.752824,0.002799,27.000000,0.013045,20.435045,0.006597,0.111981,0.000000,0.136000,0.000000,120,0,1,34,35,0.013914,0.000290,-0.007772,0.407788,0.330041,9.630315,1.959565,0.002799,0.037340,7,1,0,0.000000,0,14.430283,0.000000,0.026354,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.147380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,20.434757,0.111981,-0.005360,0.000000,0.033724,0.011826,0,0.117894,108,0.352969,0.140297,20.434757,-0.002513,14.276548,-0.005360,20.434757,14.413897,-0.005360,0.111981,0.000000,0.013045,-0.447993,-36.346694,0.137349,0.002000,0.000000,0.002048,-0.000087,0.000000,0.352969,0.140297,-9.802644,0.006941,-0.002572,0.002006,-2.752921,0.002845,27.000000,0.013045,20.434757,-0.002513,0.111981,0.000000,0.136000,0.002000,125,0,1,34,35,0.003236,0.006613,-0.003441,-0.049566,-0.148067,9.606071,1.959468,0.002845,0.037362,6,1,0,0.000000,0,14.430283,0.000000,0.033724,0,0.117894,0.000000,0.011826,14.430283,0.117894,1,1,1,6.147413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,20.434374,0.112748,0.014940,0.000000,0.039639,0.002622,0,0.117894,118,0.354279,0.140938,20.434374,-0.004503,14.276738,0.014940,20.434374,14.413325,0.014940,0.112748,0.000000,0.013045,-0.447993,-36.346694,0.136586,-0.001000,0.000000,0.001977,-0.000140,0.000000,0.354279,0.140938,-9.802588,0.015395,0.015440,-0.000986,-2.752725,0.002823,27.000000,0.013045,20.434374,-0.004503,0.112748,0.000000,0.136000,-0.001000,130,0,1,34,35,-0.013847,0.017022,0.013734,-0.355520,0.096491,9.924154,1.959664,0.002823,0.037510,6,1,0,0.000000,0,14.430283,0.000000,0.039639,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.147445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,20.434661,0.112748,-0.001754,0.000000,0.033279,0.010292,0,0.117894,128,0.353836,0.140938,20.434661,0.003560,14.276792,-0.001754,20.434661,14.413378,-0.001754,0.112748,0.000000,0.013045,-0.447993,-36.346694,0.136586,-0.002000,0.000000,0.002128,0.000009,0.000000,0.353836,0.140938,-9.802604,-0.008552,-0.019129,-0.002009,-2.752672,0.002818,27.000000,0.013045,20.434661,0.003560,0.112748,0.000000,0.136000,-0.002000,135,0,1,34,35,0.018196,-0.010439,-0.003627,-0.211698,0.245435,10.260710,1.959717,0.002818,0.037465,6,1,0,0.000000,0,14.430283,0.000000,0.033279,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.147478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,20.434949,0.111981,-0.019881,0.000000,0.027064,0.019496,0,0.117894,138,0.352708,0.140621,20.434949,0.002513,14.277358,-0.019881,20.434949,14.413940,-0.019881,0.111981,0.000000,0.013045,-0.447993,-36.346694,0.136583,-0.001000,0.000000,0.002136,0.000038,0.000000,0.352708,0.140621,-9.802649,-0.012175,-0.000166,-0.001010,-2.752877,0.002809,27.000000,0.013045,20.434949,0.002513,0.111981,0.000000,0.136000,-0.001000,140,0,1,34,35,-0.001018,-0.012404,-0.020732,0.121263,-0.095217,9.204757,1.959512,0.002809,0.037339,6,1,0,0.000000,0,14.430283,0.000000,0.027064,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.147510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,20.434757,0.112748,0.009682,0.000000,0.042309,0.002622,0,0.117894,148,0.353086,0.140910,20.434757,-0.004503,14.276554,0.009682,20.434757,14.413138,0.009682,0.112748,0.000000,0.013045,-0.447993,-36.346694,0.136584,0.000000,0.000000,0.002145,-0.000021,0.000000,0.353086,0.140910,-9.802631,0.016375,0.006951,0.000015,-2.752911,0.002813,27.000000,0.013045,20.434757,-0.004503,0.112748,0.000000,0.136000,0.000000,145,0,1,34,35,-0.005310,0.017103,0.009475,-0.031262,0.156865,9.695282,1.959478,0.002813,0.037389,7,1,0,0.000000,0,14.430283,0.000000,0.042309,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.147547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,20.434470,0.112748,-0.001136,0.000000,0.031940,0.010292,0,0.117894,158,0.354550,0.140895,20.434470,-0.002513,14.276747,-0.001136,20.434470,14.413334,-0.001136,0.112748,0.000000,0.013045,-0.447993,-36.346694,0.136587,0.000000,0.000000,0.002025,-0.000219,0.000000,0.354550,0.140895,-9.802578,0.009842,0.010596,0.000009,-2.752716,0.002831,27.000000,0.013045,20.434470,-0.002513,0.112748,0.000000,0.136000,0.000000,150,0,1,34,35,-0.009576,0.010822,-0.001268,-0.650074,-0.137869,10.304425,1.959673,0.002831,0.037537,7,1,0,0.000000,0,14.430283,0.000000,0.031940,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.147579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,20.435141,0.111981,-0.007868,0.000000,0.025872,0.019496,0,0.117894,168,0.353949,0.140721,20.435141,0.006597,14.276651,-0.007868,20.435141,14.414003,-0.007868,0.111981,0.000000,0.013045,-0.447993,-36.346694,0.137352,0.000000,0.000000,0.002022,0.000314,0.000000,0.353949,0.140721,-9.802603,-0.002299,-0.016354,-0.000003,-2.752814,0.002813,27.000000,0.013045,20.435141,0.006597,0.111981,0.000000,0.136000,0.000000,155,0,1,34,35,0.016053,-0.003978,-0.007820,0.350658,0.479585,9.909323,1.959575,0.002813,0.037466,6,1,0,0.000000,0,14.430283,0.000000,0.025872,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.147657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,20.434944,0.112748,-0.014171,0.000000,0.042621,0.002622,0,0.117894,178,0.353828,0.139256,20.434944,-0.004503,14.276595,-0.014171,20.434949,14.413165,-0.014171,0.112748,0.000000,0.012917,-0.447993,-36.346694,0.136570,0.000000,0.000287,0.002174,-0.000072,0.000287,0.353828,0.139256,-9.802628,0.001273,-0.007419,0.000000,-2.752886,0.002860,27.000000,0.013045,20.434949,-0.004503,0.112748,0.000000,0.136000,0.000000,160,0,1,34,35,0.007508,0.000357,-0.014177,0.016914,-0.146028,9.443439,1.959503,0.002860,0.037445,6,1,0,0.000000,0,14.430283,0.000000,0.042621,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.147756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,20.434377,0.112748,-0.003153,0.000000,0.032788,0.010292,0,0.117894,188,0.354763,0.138737,20.434377,-0.004503,14.276709,-0.003153,20.434374,14.413285,-0.003153,0.112748,0.000000,0.012868,-0.447993,-36.346694,0.136576,0.000000,0.000395,0.002133,-0.000130,0.000395,0.354763,0.138737,-9.802601,0.014581,0.006782,0.000000,-2.752766,0.002875,27.000000,0.013045,20.434374,-0.004503,0.112748,0.000000,0.136000,0.000000,165,0,1,34,35,-0.005312,0.015137,-0.003348,-0.356995,0.319597,9.667994,1.959623,0.002875,0.037534,7,1,0,0.000000,0,14.430283,0.000000,0.032788,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.147788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,20.435142,0.112748,0.002732,0.000000,0.034774,0.010292,0,0.117894,198,0.353545,0.139137,20.435142,0.006597,14.276641,0.002732,20.435141,14.413220,0.002732,0.112748,0.000000,0.012887,-0.447993,-36.346694,0.136579,0.000000,0.000353,0.002175,0.000194,0.000353,0.353545,0.139137,-9.802640,-0.005551,-0.008102,0.000000,-2.752830,0.002839,27.000000,0.013045,20.435141,0.006597,0.112748,0.000000,0.136000,0.000000,170,0,1,34,35,0.007520,-0.006281,0.002813,-0.192675,0.161155,10.116319,1.959559,0.002839,0.037415,7,1,0,0.000000,0,14.430283,0.000000,0.034774,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.147819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,20.435138,0.111981,-0.015039,0.000000,0.024726,0.019496,0,0.117894,208,0.354111,0.139071,20.435138,-0.002513,14.277435,-0.015039,20.435141,14.414004,-0.015039,0.111981,0.000000,0.012928,-0.447993,-36.346694,0.136569,-0.001000,0.000261,0.002172,-0.000091,0.000261,0.354111,0.139071,-9.802620,0.012165,-0.008491,-0.001000,-2.752815,0.002865,27.000000,0.013045,20.435141,-0.002513,0.111981,0.000000,0.136000,-0.001000,175,0,1,34,35,0.009631,0.011076,-0.016184,0.006686,0.205284,9.647942,1.959574,0.002865,0.037464,6,1,0,0.000000,0,14.430283,0.000000,0.024726,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.147986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,20.435041,0.112748,-0.011896,0.000000,0.042503,0.002622,0,0.117894,218,0.354360,0.139124,20.435041,-0.002513,14.276605,-0.011896,20.435045,14.413175,-0.011896,0.112748,0.000000,0.012922,-0.447993,-36.346694,0.136570,0.000000,0.000275,0.002183,0.000118,0.000275,0.354360,0.139124,-9.802611,0.005874,0.010199,0.000000,-2.752877,0.002885,27.000000,0.013045,20.435045,-0.002513,0.112748,0.000000,0.136000,0.000000,180,0,1,34,35,-0.009574,0.006690,-0.011983,0.025995,0.204470,9.714938,1.959512,0.002885,0.037498,7,1,0,0.000000,0,14.430283,0.000000,0.042503,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.148017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,20.434662,0.112748,0.005159,0.000000,0.032885,0.010292,0,0.117894,228,0.355108,0.140371,20.434662,-0.003560,14.276698,0.005159,20.434661,14.413286,0.005159,0.112748,0.000000,0.013001,-0.447993,-36.346694,0.136588,0.000000,0.000099,0.002140,-0.000118,0.000099,0.355108,0.140371,-9.802566,0.004778,0.016523,0.000000,-2.752764,0.002846,27.000000,0.013045,20.434661,-0.003560,0.112748,0.000000,0.136000,0.000000,185,0,1,34,35,-0.015973,0.006445,0.005076,-0.660053,-0.107774,10.189877,1.959625,0.002846,0.037588,6,1,0,0.000000,0,14.430283,0.000000,0.032885,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,20.435044,0.112748,-0.022901,0.000000,0.035338,0.010292,0,0.117894,238,0.354282,0.140083,20.435044,0.005550,14.276608,-0.022901,20.435045,14.413174,-0.022901,0.112748,0.000000,0.012946,-0.447993,-36.346694,0.136566,0.000000,0.000221,0.001990,0.000222,0.000221,0.354282,0.140083,-9.802600,-0.005934,-0.018859,0.000000,-2.752875,0.002811,27.000000,0.013045,20.435045,0.005550,0.112748,0.000000,0.136000,0.000000,190,0,1,34,35,0.018188,-0.008047,-0.022799,0.130961,0.318445,9.783145,1.959514,0.002811,0.037501,7,1,0,0.000000,0,14.430283,0.000000,0.035338,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,20.435236,0.111981,-0.004853,0.000000,0.026965,0.019496,0,0.117894,248,0.353493,0.139250,20.435236,-0.001466,14.277205,-0.004853,20.435237,14.413778,-0.004853,0.111981,0.000000,0.012979,-0.445637,-36.234782,0.136574,-0.001000,0.000149,0.001987,-0.000080,0.000149,0.353493,0.139250,-9.802640,-0.007675,-0.006158,-0.001000,-2.753041,0.002890,27.000000,0.013045,20.435237,-0.001466,0.111981,0.000000,0.136000,-0.001000,195,0,1,34,35,0.005385,-0.008311,-0.005746,-0.126509,-0.183764,9.395115,1.959348,0.002890,0.037403,7,1,0,0.000000,0,14.430283,0.000000,0.026965,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.148196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,20.435141,0.112748,0.015170,0.000000,0.041985,0.002622,0,0.117894,2,0.353837,0.140241,20.435141,0.001466,14.276447,0.015170,20.435141,14.413031,0.015170,0.112748,0.000000,0.013045,-0.445637,-36.234782,0.136583,0.001000,0.000000,0.002143,0.000070,0.000000,0.353837,0.140241,-9.802614,0.019173,0.020092,0.001019,-2.753022,0.002889,27.000000,0.013045,20.435141,0.001466,0.112748,0.000000,0.136000,0.001000,200,0,1,34,35,-0.018120,0.021255,0.015913,0.056136,0.085029,10.096575,1.959367,0.002889,0.037457,6,1,0,0.000000,0,14.430283,0.000000,0.041985,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.148228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,20.434853,0.112748,0.005172,0.000000,0.031519,0.010292,0,0.117894,12,0.355307,0.140596,20.434853,-0.002513,14.276692,0.005172,20.434853,14.413279,0.005172,0.112748,0.000000,0.013045,-0.445637,-36.234782,0.136587,0.000000,0.000000,0.002146,-0.000137,0.000000,0.355307,0.140596,-9.802555,0.006935,-0.004716,0.000006,-2.752772,0.002870,27.000000,0.013045,20.434853,-0.002513,0.112748,0.000000,0.136000,0.000000,4,0,1,34,35,0.005373,0.006506,0.005093,-0.574825,0.168980,10.240564,1.959617,0.002870,0.037610,6,1,0,0.000000,0,14.430283,0.000000,0.031519,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,20.435333,0.112748,-0.013375,0.000000,0.035337,0.010292,0,0.117894,22,0.354130,0.140506,20.435333,0.007645,14.276584,-0.013375,20.435333,14.413169,-0.013375,0.112748,0.000000,0.013045,-0.445637,-36.234782,0.136585,-0.001000,0.000000,0.002135,0.000323,0.000000,0.354130,0.140506,-9.802599,-0.007232,-0.008263,-0.001007,-2.752883,0.002865,27.000000,0.013045,20.435333,0.007645,0.112748,0.000000,0.136000,-0.001000,9,0,1,34,35,0.007517,-0.008191,-0.014276,0.102545,0.006538,9.483309,1.959506,0.002865,0.037490,7,1,0,0.000000,0,14.430283,0.000000,0.035337,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,20.435237,0.111981,-0.020424,0.000000,0.026091,0.019496,0,0.117894,32,0.353946,0.140079,20.435237,-0.002513,14.277264,-0.020424,20.435237,14.413847,-0.020424,0.111981,0.000000,0.013045,-0.445637,-36.234782,0.136583,0.000000,0.000000,0.002159,-0.000199,0.000000,0.353946,0.140079,-9.802612,0.006961,0.001722,0.000007,-2.752972,0.002878,27.000000,0.013045,20.435237,-0.002513,0.111981,0.000000,0.136000,0.000000,14,0,1,34,35,-0.001039,0.006828,-0.020508,0.101441,0.227994,9.361118,1.959417,0.002878,0.037459,6,1,0,0.000000,0,14.430283,0.000000,0.026091,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.148322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,20.435045,0.112748,0.010715,0.000000,0.041927,0.002622,0,0.117894,42,0.354174,0.140228,20.435045,-0.000419,14.276509,0.010715,20.435045,14.413092,0.010715,0.112748,0.000000,0.013045,-0.445637,-36.234782,0.136584,0.001000,0.000000,0.002146,-0.000021,0.000000,0.354174,0.140228,-9.802602,0.012284,0.004394,0.001011,-2.752960,0.002894,27.000000,0.013045,20.435045,-0.000419,0.112748,0.000000,0.136000,0.001000,19,0,1,34,35,-0.003170,0.012807,0.011560,-0.239127,-0.155593,10.208811,1.959429,0.002894,0.037491,7,1,0,0.000000,0,14.430283,0.000000,0.041927,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.148354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,20.434853,0.112748,0.001013,0.000000,0.033033,0.010292,0,0.117894,52,0.354804,0.140162,20.434853,-0.003560,14.276620,0.001013,20.434853,14.413205,0.001013,0.112748,0.000000,0.013045,-0.445637,-36.234782,0.136585,0.000000,0.000000,0.002144,-0.000108,0.000000,0.354804,0.140162,-9.802580,0.011729,-0.008527,0.000009,-2.752848,0.002908,27.000000,0.013045,20.434853,-0.003560,0.112748,0.000000,0.136000,0.000000,24,0,1,34,35,0.009636,0.010849,0.000880,-0.242363,0.357788,9.678022,1.959541,0.002908,0.037554,7,1,0,0.000000,0,14.430283,0.000000,0.033033,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,20.435237,0.112748,-0.008185,0.000000,0.035668,0.010292,0,0.117894,62,0.353887,0.140298,20.435237,0.005550,14.276495,-0.008185,20.435237,14.413079,-0.008185,0.112748,0.000000,0.013045,-0.445637,-36.234782,0.136583,0.000000,0.000000,0.002139,0.000134,0.000000,0.353887,0.140298,-9.802611,-0.016332,-0.004878,-0.000014,-2.752973,0.002884,27.000000,0.013045,20.435237,0.005550,0.112748,0.000000,0.136000,0.000000,29,0,1,34,35,0.003259,-0.016836,-0.007980,-0.012093,0.128425,9.675868,1.959416,0.002884,0.037463,6,1,0,0.000000,0,14.430283,0.000000,0.035668,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,20.435424,0.112748,-0.007788,0.000000,0.035690,0.010292,0,0.117894,72,0.354108,0.138612,20.435424,-0.000419,14.276400,-0.007788,20.435428,14.412972,-0.007788,0.112748,0.000000,0.012867,-0.445637,-36.234782,0.136572,0.000000,0.000399,0.002029,0.000026,0.000399,0.354108,0.138612,-9.802627,-0.000612,0.009552,0.000000,-2.753079,0.002879,27.000000,0.013045,20.435428,-0.000419,0.112748,0.000000,0.136000,0.000000,34,0,1,34,35,-0.009566,0.000222,-0.007792,0.178727,0.111525,9.503554,1.959309,0.002879,0.037466,6,1,0,0.000000,0,14.430283,0.000000,0.035690,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,20.435236,0.112748,-0.005545,0.000000,0.035635,0.010292,0,0.117894,82,0.354258,0.138669,20.435236,-0.001466,14.276315,-0.005545,20.435237,14.412888,-0.005545,0.112748,0.000000,0.012901,-0.445637,-36.234782,0.136573,0.000000,0.000323,0.002017,0.000006,0.000323,0.354258,0.138669,-9.802621,0.004227,0.003597,0.000000,-2.753165,0.002909,27.000000,0.013045,20.435237,-0.001466,0.112748,0.000000,0.136000,0.000000,39,0,1,34,35,-0.003166,0.004486,-0.005604,-0.096108,-0.068987,10.171492,1.959224,0.002909,0.037482,7,1,0,0.000000,0,14.430283,0.000000,0.035635,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,20.435429,0.112748,0.002936,0.000000,0.035244,0.010292,0,0.117894,92,0.354545,0.139288,20.435429,0.001466,14.276269,0.002936,20.435428,14.412850,0.002936,0.112748,0.000000,0.012914,-0.445637,-36.234782,0.136581,0.000000,0.000293,0.002003,0.000102,0.000293,0.354545,0.139288,-9.802602,0.002308,-0.000887,0.000000,-2.753201,0.002863,27.000000,0.013045,20.435428,0.001466,0.112748,0.000000,0.136000,0.000000,44,0,1,34,35,0.001108,0.002248,0.002907,-0.270255,0.015310,9.531007,1.959188,0.002863,0.037518,6,1,0,0.000000,0,14.430283,0.000000,0.035244,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,20.435329,0.111981,-0.007831,0.000000,0.026425,0.019496,0,0.117894,102,0.354831,0.138968,20.435329,-0.000419,14.276979,-0.007831,20.435333,14.413553,-0.007831,0.111981,0.000000,0.012904,-0.445637,-36.234782,0.136575,0.000000,0.000317,0.001997,0.000019,0.000317,0.354831,0.138968,-9.802596,-0.001667,-0.001276,0.000000,-2.753265,0.002859,27.000000,0.013045,20.435333,-0.000419,0.111981,0.000000,0.136000,0.000000,49,0,1,34,35,0.001109,-0.001884,-0.007808,-0.184597,0.205417,9.628677,1.959124,0.002859,0.037536,6,1,0,0.000000,0,14.430283,0.000000,0.026425,0,0.117894,0.000000,0.019496,14.430283,0.117894,1,1,1,6.148667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,20.435238,0.112748,0.011299,0.000000,0.043239,0.002622,0,0.117894,112,0.354447,0.139347,20.435238,0.000419,14.276151,0.011299,20.435237,14.412738,0.011299,0.112748,0.000000,0.012942,-0.445637,-36.234782,0.136588,0.000000,0.000231,0.002002,-0.000101,0.000231,0.354447,0.139347,-9.802604,-0.005366,0.009075,0.000000,-2.753313,0.002883,27.000000,0.013045,20.435237,0.000419,0.112748,0.000000,0.136000,0.000000,54,0,1,34,35,-0.009556,-0.004307,0.011356,0.057108,-0.211156,10.074458,1.959076,0.002883,0.037509,7,1,0,0.000000,0,14.430283,0.000000,0.043239,0,0.117894,0.000000,0.002622,14.430283,0.117894,1,1,1,6.148711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,20.434853,0.112748,-0.010488,0.000000,0.033486,0.010292,0,0.117894,122,0.355171,0.140142,20.434853,-0.004503,14.276294,-0.010488,20.434853,14.412872,-0.010488,0.112748,0.000000,0.013009,-0.445637,-36.234782,0.136578,0.001000,0.000081,0.001993,-0.000099,0.000081,0.355171,0.140142,-9.802567,0.017740,-0.001490,0.001000,-2.753180,0.002878,27.000000,0.013045,20.434853,-0.004503,0.112748,0.000000,0.136000,0.001000,59,0,1,34,35,0.003223,0.017383,-0.009715,-0.433017,0.364538,9.898087,1.959209,0.002878,0.037591,6,1,0,0.000000,0,14.430283,0.000000,0.033486,0,0.117894,0.000000,0.010292,14.430283,0.117894,1,1,1,6.148743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
