t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,9.006810,0.207088,-1.140578,0.000000,-0.286370,-0.001171,0,0.206502,4,0.271986,0.016931,9.006810,-0.104824,5.594476,-1.140578,9.006810,5.662684,-1.140578,0.207088,0.000000,0.013045,-0.417928,-33.603282,0.068207,0.000000,0.000000,0.001980,0.000134,0.000000,0.271986,0.016931,-9.806214,-0.009768,-0.020626,0.000008,1.156993,0.017052,27.000000,0.013045,9.006810,-0.104824,0.207088,0.000000,0.068000,0.000000,49,0,1,33,32,0.019990,-0.003869,-1.140616,0.332320,-0.041738,9.530826,-0.413804,0.017052,0.027495,7,1,0,0.000000,0,5.463308,0.000000,-0.286370,0,0.206502,0.000000,-0.001171,5.463308,0.206502,1,1,1,3.449966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,8.995365,0.206280,-1.100181,-0.104720,-0.263045,0.008516,0,0.206502,14,0.260045,0.078022,8.995365,-0.118124,5.583931,-1.100181,8.995784,5.651375,-1.100181,0.206280,-0.104720,0.019271,0.432490,34.454549,0.067444,0.002000,0.000385,0.002000,-0.000290,0.000385,0.260045,0.078022,-9.806242,-0.017265,-0.013867,-0.102720,1.144873,0.016909,27.000000,0.019105,8.995784,-0.118124,0.206321,-0.104720,0.068000,0.002000,54,0,1,33,32,0.022126,-0.022273,-1.202695,-0.003180,0.263122,9.610234,-0.425923,0.016909,0.027583,7,1,0,0.000000,0,5.463308,0.000000,-0.263045,0,0.206502,0.000000,0.008516,5.463308,0.206502,1,1,1,3.449832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,8.983303,0.205554,-1.221052,0.000000,-0.240907,0.009164,0,0.206502,22,0.259082,0.079274,8.983303,-0.124198,5.572833,-1.221052,8.983608,5.640106,-1.221052,0.205554,0.000000,0.019226,0.442192,36.149562,0.067273,0.003000,0.000273,0.002005,-0.000276,0.000273,0.259082,0.079274,-9.806258,0.004781,0.010081,0.003000,1.132883,0.016698,27.000000,0.019105,8.983608,-0.124198,0.205554,0.000000,0.068000,0.003000,59,0,1,33,32,-0.009891,-0.028577,-1.217727,0.571405,0.042917,9.656247,-0.437913,0.016698,0.027511,8,1,0,0.000000,0,5.463308,0.000000,-0.240907,0,0.206502,0.000000,0.009164,5.463308,0.206502,1,1,1,3.449704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,8.971852,0.205554,-1.212530,0.000000,-0.212899,0.001897,0,0.206502,32,0.259447,0.082363,8.971852,-0.120114,5.560976,-1.212530,8.971911,5.628381,-1.212530,0.205554,0.000000,0.019127,0.412619,31.618280,0.067405,0.002000,0.000054,0.002027,-0.000108,0.000054,0.259447,0.082363,-9.806223,0.019975,-0.023549,0.002000,1.121168,0.016299,27.000000,0.019105,8.971911,-0.120114,0.205554,0.000000,0.068000,0.002000,64,0,1,33,32,-0.001389,0.007690,-1.210899,0.179927,0.209755,10.069198,-0.449628,0.016299,0.027611,7,1,0,0.000000,0,5.463308,0.000000,-0.212899,0,0.206502,0.000000,0.001897,5.463308,0.206502,1,1,1,3.449575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,8.959447,0.205554,-1.233590,0.000000,-0.186188,0.001897,0,0.206502,42,0.271963,0.029356,8.959447,-0.132366,5.548167,-1.233590,8.959447,5.616385,-1.233590,0.205554,0.000000,0.013045,-0.451553,-38.238402,0.068218,-0.001000,0.000000,0.001991,-0.000228,0.000000,0.271963,0.029356,-9.806186,0.025795,0.014350,-0.001061,1.109191,0.015769,27.000000,0.013045,8.959447,-0.132366,0.205554,0.000000,0.068000,-0.001000,69,0,1,33,32,-0.029126,-0.011310,-1.234608,-0.068643,-0.138869,9.634864,-0.461605,0.015769,0.027757,7,1,0,0.000000,0,5.463308,0.000000,-0.186188,0,0.206502,0.000000,0.001897,5.463308,0.206502,1,1,1,3.449446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,8.944994,0.205554,-1.267091,0.000000,-0.145814,0.001897,0,0.206502,52,0.257704,0.094123,8.944994,-0.143676,5.535646,-1.267091,8.945354,5.603023,-1.267091,0.205554,0.000000,0.019227,0.425203,33.875261,0.067377,-0.002000,0.000287,0.002020,-0.000451,0.000287,0.257704,0.094123,-9.806163,0.009814,0.007028,-0.002000,1.095837,0.015189,27.000000,0.019105,8.945354,-0.143676,0.205554,0.000000,0.068000,-0.002000,74,0,1,33,32,-0.012046,-0.023629,-1.268871,0.552889,-0.261073,9.490483,-0.474959,0.015189,0.027682,7,1,0,0.000000,0,5.463308,0.000000,-0.145814,0,0.206502,0.000000,0.001897,5.463308,0.206502,1,1,1,3.449310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,8.932276,0.205554,-1.321509,0.000000,-0.127302,0.001897,0,0.206502,62,0.268289,0.038011,8.932276,-0.135507,5.523041,-1.321509,8.932602,5.590346,-1.321509,0.205554,0.000000,0.012941,-0.416446,-32.440806,0.067305,-0.003000,0.000250,0.001994,-0.000114,0.000250,0.268289,0.038011,-9.806257,0.000650,0.008030,-0.003000,1.083182,0.014725,27.000000,0.013045,8.932602,-0.135507,0.205554,0.000000,0.068000,-0.003000,79,0,1,33,32,-0.005659,-0.022873,-1.324324,0.545718,-0.431761,10.149122,-0.487614,0.014725,0.027570,7,1,0,0.000000,0,5.463308,0.000000,-0.127302,0,0.206502,0.000000,0.001897,5.463308,0.206502,1,1,1,3.449176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,8.919123,0.205554,-1.353652,0.000000,-0.094731,0.001897,0,0.206502,72,0.268503,0.042424,8.919123,-0.144723,5.509775,-1.353652,8.919180,5.577067,-1.353652,0.205554,0.000000,0.013027,-0.416446,-32.440806,0.067292,0.000000,0.000042,0.002004,-0.000365,0.000042,0.268503,0.042424,-9.806233,-0.004906,-0.034630,0.000000,1.069911,0.014375,27.000000,0.013045,8.919180,-0.144723,0.205554,0.000000,0.068000,0.000000,84,0,1,33,32,0.026321,0.005396,-1.353837,0.190126,-0.367393,9.565742,-0.500885,0.014375,0.027683,7,1,0,0.000000,0,5.463308,0.000000,-0.094731,0,0.206502,0.000000,0.001897,5.463308,0.206502,1,1,1,3.449045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.904202,0.206321,-1.404165,0.000000,-0.052421,-0.007307,0,0.206502,82,0.268657,0.043455,8.904202,-0.151844,5.495355,-1.404165,8.904415,5.562475,-1.404165,0.206321,0.000000,0.012981,-0.416446,-32.440806,0.067121,0.001000,0.000153,0.002016,-0.000157,0.000153,0.268657,0.043455,-9.806224,-0.022693,-0.026947,0.001000,1.056090,0.014251,27.000000,0.013045,8.904415,-0.151844,0.206321,0.000000,0.068000,0.001000,89,0,1,33,32,0.034865,-0.013160,-1.403112,0.121821,0.090603,9.646864,-0.514706,0.014251,0.027719,8,1,0,0.000000,0,5.463308,0.000000,-0.052421,0,0.206502,0.000000,-0.007307,5.463308,0.206502,1,1,1,3.448909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.891562,0.205554,-1.441965,0.000000,-0.038522,0.009567,0,0.206502,92,0.267460,0.044852,8.891562,-0.134460,5.481921,-1.441965,8.891663,5.549158,-1.441965,0.205554,0.000000,0.013016,-0.412926,-31.966571,0.067237,0.002000,0.000071,0.001981,0.000068,0.000071,0.267460,0.044852,-9.806251,-0.017203,0.005134,0.002000,1.042010,0.014100,27.000000,0.013045,8.891663,-0.134460,0.205554,0.000000,0.068000,0.002000,94,0,1,33,32,0.009261,-0.034121,-1.439643,0.257344,-0.170915,9.921865,-0.528786,0.014100,0.027630,7,1,0,0.000000,0,5.463308,0.000000,-0.038522,0,0.206502,0.000000,0.009567,5.463308,0.206502,1,1,1,3.448776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.879659,0.205554,-1.510741,-0.104720,0.005657,0.001897,0,0.206502,100,0.256037,0.105845,8.879659,-0.116029,5.465962,-1.510741,8.882939,5.534250,-1.510741,0.205554,-0.104720,0.019105,0.548691,53.621243,0.068288,0.000000,0.002178,0.001828,0.001385,0.002178,0.256037,0.105845,-9.806087,0.014253,-0.056901,-0.000057,1.027098,0.013862,27.000000,0.019105,8.882939,-0.116029,0.205554,-0.104720,0.068000,0.000000,99,0,1,33,32,0.028392,0.022459,-1.511503,0.216585,0.480456,9.832681,-0.543699,0.013862,0.027759,7,1,0,0.000000,0,5.463180,0.000000,0.005657,0,0.206502,0.000000,0.001897,5.463180,0.206502,1,1,1,3.448648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.873735,0.204020,-1.477261,-0.209440,0.017750,0.020304,0,0.206502,112,0.260509,0.108411,8.873735,-0.096656,5.452456,-1.477261,8.873735,5.520550,-1.477261,0.204020,-0.209440,0.019105,0.512251,47.312730,0.068094,-0.001000,0.000000,0.002150,0.003136,0.000000,0.260509,0.108411,-9.805941,0.037494,-0.050076,-0.105784,1.011864,0.013656,27.000000,0.019105,8.873735,-0.096656,0.204020,-0.209440,0.068000,-0.001000,104,0,1,33,32,0.007014,0.031909,-1.583944,-0.902756,0.529784,9.660181,-0.558932,0.013656,0.028250,7,1,0,0.000000,0,5.462804,0.000000,0.017750,0,0.206502,0.000000,0.020304,5.462804,0.206502,1,1,1,3.448537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.862613,0.201719,-1.303305,-0.314159,0.047878,0.032576,0,0.206502,121,0.263137,0.113230,8.862613,-0.096656,5.439059,-1.303305,8.862613,5.506746,-1.303305,0.201719,-0.314159,0.019105,0.512251,47.312730,0.067687,0.002000,0.000000,0.002153,0.001079,0.000000,0.263137,0.113230,-9.805817,0.051364,-0.017483,-0.312210,0.995769,0.013163,27.000000,0.019105,8.862613,-0.096656,0.201719,-0.314159,0.068000,0.002000,109,0,1,33,32,-0.024999,0.017284,-1.616139,-0.021341,0.362402,10.089741,-0.575027,0.013163,0.028598,7,1,0,0.000000,0,5.462614,0.000000,0.047878,0,0.206502,0.000000,0.032576,5.462614,0.206502,1,1,1,3.448443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.860504,0.198651,-1.291100,-0.314159,0.062980,0.046382,0,0.206502,132,0.267491,0.120240,8.860504,-0.017802,5.425289,-1.291100,8.860504,5.493797,-1.291100,0.198651,-0.314159,0.019105,0.522735,48.460763,0.068508,0.005000,0.000000,0.002000,0.002946,0.000000,0.267491,0.120240,-9.805615,0.047688,-0.032233,-0.309216,0.979766,0.012462,27.000000,0.019105,8.860504,-0.017802,0.198651,-0.314159,0.068000,0.005000,114,0,1,33,32,-0.012196,0.025670,-1.601098,-1.168123,0.217885,10.125824,-0.591031,0.012462,0.029156,7,1,0,0.000000,0,5.462269,0.000000,0.062980,0,0.206502,0.000000,0.046382,5.462269,0.206502,1,1,1,3.448374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.867694,0.195583,-1.154010,-0.418879,0.084519,0.052518,0,0.206502,142,0.282639,0.067146,8.867694,0.078226,5.412864,-1.154010,8.867694,5.481169,-1.154010,0.195583,-0.418879,0.013045,-0.313325,-17.198088,0.068305,0.006000,0.000000,0.002008,0.004689,0.000000,0.282639,0.067146,-9.805698,0.025207,-0.018479,-0.412862,0.964092,0.011924,27.000000,0.013045,8.867694,0.078226,0.195583,-0.418879,0.068000,0.006000,119,0,1,33,32,-0.005766,0.010276,-1.567139,-0.842544,-0.179537,9.796648,-0.606704,0.011924,0.029599,7,1,0,0.000000,0,5.461939,0.000000,0.084519,0,0.206502,0.000000,0.052518,5.461939,0.206502,1,1,1,3.448353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.885048,0.191748,-1.102148,-0.418879,0.092063,0.067858,0,0.206502,151,0.274095,0.127678,8.885048,0.167237,5.401215,-1.102148,8.885048,5.469592,-1.102148,0.191748,-0.418879,0.019105,0.526421,48.687950,0.068376,0.003000,0.000000,0.001982,0.006410,0.000000,0.274095,0.127678,-9.805339,-0.003688,-0.035241,-0.415902,0.948672,0.011645,27.000000,0.019105,8.885048,0.167237,0.191748,-0.418879,0.068000,0.003000,124,0,1,33,32,0.026284,-0.005243,-1.518227,-1.036168,0.452392,9.726309,-0.622124,0.011645,0.029915,7,1,0,0.000000,0,5.461238,0.000000,0.092063,0,0.206502,0.000000,0.067858,5.461238,0.206502,1,1,1,3.448412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.908676,0.186149,-0.997400,-0.523599,0.096521,0.096691,0,0.206502,162,0.276397,0.133252,8.908676,0.246929,5.391741,-0.997400,8.909113,5.459286,-0.997400,0.186149,-0.523599,0.019365,0.593539,59.389786,0.067545,0.000000,0.000439,0.002028,0.006882,0.000439,0.276397,0.133252,-9.805200,0.036264,-0.057041,-0.523599,0.932776,0.011222,27.000000,0.019105,8.909113,0.246929,0.186379,-0.523599,0.068000,0.000000,129,0,1,33,32,0.009161,0.037504,-1.522010,-1.369786,-0.126708,9.366167,-0.638020,0.011222,0.030209,7,1,0,0.000000,0,5.460369,0.000000,0.096521,0,0.206502,0.000000,0.096691,5.460369,0.206502,1,1,1,3.459248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.906283,0.177516,-0.738961,-0.942478,0.085998,0.144300,0,0.206502,172,0.296060,0.137192,8.906283,-0.049532,5.383878,-0.738961,8.906621,5.451556,-0.738961,0.177516,-0.942478,0.019373,0.593539,59.389786,0.067678,-0.002000,0.000452,0.002001,-0.001746,0.000452,0.296060,0.137192,-9.804572,0.162833,-0.122336,-0.944478,0.916407,0.010927,27.000000,0.019105,8.906621,-0.049532,0.177942,-0.942478,0.068000,-0.002000,134,0,1,33,32,-0.046522,0.165635,-1.686964,-3.710633,1.530801,12.118442,-0.654389,0.010927,0.032182,7,1,0,0.000000,0,5.459624,0.000000,0.085998,0,0.206502,0.000000,0.144300,5.459624,0.206502,1,1,1,3.463173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.896031,0.168410,-0.379898,-0.942478,0.076537,0.167243,0,0.206502,182,0.295598,0.137950,8.896031,-0.084299,5.378298,-0.379898,8.896170,5.446139,-0.379898,0.168410,-0.942478,0.019311,0.593539,59.389786,0.067841,0.003000,0.000348,0.002000,-0.000333,0.000348,0.295598,0.137950,-9.804575,-0.111223,0.048350,-0.939478,0.901894,0.010489,27.000000,0.019105,8.896170,-0.084299,0.168738,-0.942478,0.068000,0.003000,139,0,1,33,32,0.054229,-0.133935,-1.317035,-1.391086,-0.606619,7.954478,-0.668902,0.010489,0.032070,7,1,0,0.000000,0,5.459240,0.000000,0.076537,0,0.206502,0.000000,0.167243,5.459240,0.206502,1,1,1,3.463357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.895619,0.159313,-0.223634,-0.942478,0.062019,0.185355,0,0.206502,190,0.293816,0.141427,8.895619,-0.008692,5.375231,-0.223634,8.896170,5.443121,-0.223634,0.159313,-0.942478,0.019245,0.593539,59.389786,0.067890,0.017000,0.002227,0.001812,0.000335,0.002227,0.293816,0.141427,-9.804579,0.112118,-0.019786,-0.925478,0.889799,0.009752,27.000000,0.019105,8.896170,-0.008692,0.159534,-0.942478,0.068000,0.017000,144,0,1,33,32,-0.074008,0.064385,-1.150564,-0.414963,-0.798159,8.020181,-0.680997,0.009752,0.031865,7,1,0,0.000000,0,5.459208,0.000000,0.062019,0,0.206502,0.000000,0.185355,5.459208,0.206502,1,1,1,3.463539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.895115,0.151097,0.053257,-0.733038,0.034917,0.192963,0,0.206502,202,0.309163,0.078790,8.895115,-0.012776,5.374265,0.053257,8.895115,5.442586,0.053257,0.151097,-0.733038,0.013045,-0.303244,-15.969219,0.068321,0.013000,0.000000,0.002004,-0.000118,0.000000,0.309163,0.078790,-9.804811,-0.058455,-0.054725,-0.824755,0.881051,0.009842,27.000000,0.013045,8.895115,-0.012776,0.151097,-0.733038,0.068000,0.013000,149,0,1,33,32,0.079868,-0.004328,-0.771507,-3.051381,1.825220,12.313238,-0.689746,0.009842,0.032372,7,1,0,0.000000,0,5.458901,0.000000,0.034917,0,0.206502,0.000000,0.192963,5.458901,0.206502,1,1,1,3.463725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.893773,0.146495,0.200394,-0.523599,0.043958,0.166033,0,0.206502,212,0.300455,0.126895,8.893773,-0.009634,5.374173,0.200394,8.893773,5.441179,0.200394,0.146495,-0.523599,0.019105,0.480100,41.301530,0.067006,-0.002000,0.000000,0.001972,-0.000579,0.000000,0.300455,0.126895,-9.804577,-0.114211,-0.019768,-0.630268,0.875003,0.010769,27.000000,0.019105,8.893773,-0.009634,0.146495,-0.523599,0.067000,-0.002000,154,0,1,33,32,0.101378,-0.064392,-0.428722,-1.409955,0.512627,9.477840,-0.695794,0.010769,0.032195,7,1,0,0.000000,0,5.458438,0.000000,0.043958,0,0.206502,0.000000,0.166033,5.458438,0.206502,1,1,1,3.463913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.891376,0.142660,0.466047,-0.418879,0.006912,0.166033,0,0.206502,222,0.292859,0.123182,8.891376,-0.028065,5.375705,0.466047,8.891376,5.443133,0.466047,0.142660,-0.418879,0.019105,0.480100,41.301530,0.067429,-0.009000,0.000000,0.001893,-0.001458,0.000000,0.292859,0.123182,-9.804854,-0.013667,0.114014,-0.427796,0.873122,0.010911,27.000000,0.019105,8.891376,-0.028065,0.142660,-0.418879,0.067000,-0.009000,159,0,1,33,32,-0.060681,-0.096738,0.040107,-0.396746,0.203872,8.968164,-0.697674,0.010911,0.031342,6,1,0,0.000000,0,5.458092,0.000000,0.006912,0,0.206502,0.000000,0.166033,5.458092,0.206502,1,1,1,3.464095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.890513,0.143427,0.334746,0.000000,0.015599,0.118479,0,0.206502,232,0.285457,0.129274,8.890513,-0.007645,5.375896,0.334746,8.890513,5.444296,0.334746,0.143427,0.000000,0.019105,0.480100,41.301530,0.068400,-0.010000,0.000000,0.001986,-0.000488,0.000000,0.285457,0.129274,-9.804994,0.055597,0.058365,-0.009991,0.875077,0.010213,27.000000,0.019105,8.890513,-0.007645,0.143427,0.000000,0.068000,-0.010000,164,0,1,33,32,-0.079906,-0.004403,0.324899,0.027283,0.556513,10.637239,-0.695720,0.010213,0.030690,7,1,0,0.000000,0,5.458062,0.000000,0.015599,0,0.206502,0.000000,0.118479,5.458062,0.206502,1,1,1,3.464265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.889591,0.147285,0.329123,0.209440,0.015758,0.079852,0,0.206502,242,0.290445,0.134058,8.889591,-0.013718,5.376146,0.329123,8.889555,5.444909,0.329123,0.147285,0.209440,0.019158,0.480100,41.301530,0.068763,-0.012000,0.000110,0.001881,-0.000982,0.000110,0.290445,0.134058,-9.804783,0.010377,-0.024864,0.197440,0.879552,0.009976,27.000000,0.019105,8.889555,-0.013718,0.147262,0.209440,0.068000,-0.012000,169,0,1,33,32,0.007630,0.035922,0.525971,-1.675535,0.013376,9.625777,-0.691245,0.009976,0.031299,7,1,0,0.000000,0,5.457693,0.000000,0.015758,0,0.206502,0.000000,0.079852,5.457693,0.206502,1,1,1,3.464430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.887578,0.151175,0.206522,0.418879,-0.009144,0.071761,0,0.206502,252,0.285982,0.132450,8.887578,-0.016860,5.378308,0.206522,8.887541,5.447006,0.206522,0.151175,0.418879,0.019194,0.480100,41.301530,0.068698,-0.008000,0.000185,0.001977,-0.000620,0.000185,0.285982,0.132450,-9.804936,-0.044368,0.058522,0.410879,0.885535,0.010227,27.000000,0.019105,8.887541,-0.016860,0.151097,0.418879,0.068000,-0.008000,174,0,1,33,32,-0.002914,-0.061518,0.618696,-0.977800,0.193779,9.762030,-0.685262,0.010227,0.030859,6,1,0,0.000000,0,5.456898,0.000000,-0.009144,0,0.206502,0.000000,0.071761,5.456898,0.206502,1,1,1,3.464586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.887687,0.156576,0.199634,0.418879,0.001349,0.045834,0,0.206502,5,0.278105,0.135277,8.887687,0.001466,5.378988,0.199634,8.887637,5.447703,0.199634,0.156576,0.418879,0.019231,0.480100,41.301530,0.068715,0.000000,0.000263,0.002034,-0.000468,0.000263,0.278105,0.135277,-9.805124,-0.040687,0.103514,0.418879,0.891645,0.010022,27.000000,0.019105,8.887637,0.001466,0.156466,0.418879,0.068000,0.000000,179,0,1,33,32,-0.034898,-0.093692,0.620430,-0.212834,-0.135530,9.357261,-0.679152,0.010022,0.030159,7,1,0,0.000000,0,5.456058,0.000000,0.001349,0,0.206502,0.000000,0.045834,5.456058,0.206502,1,1,1,3.464732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.886941,0.161192,0.244522,0.418879,-0.011888,0.044469,0,0.206502,15,0.279353,0.070719,8.886941,-0.006597,5.381064,0.244522,8.886870,5.449720,0.244522,0.161192,0.418879,0.012925,-0.407876,-32.410679,0.068656,0.004000,0.000295,0.002027,-0.000892,0.000295,0.279353,0.070719,-9.805767,-0.060289,0.016543,0.422879,0.898284,0.010374,27.000000,0.013045,8.886870,-0.006597,0.161068,0.418879,0.068000,0.004000,184,0,1,33,32,0.035504,-0.042828,0.668010,0.295683,-0.077160,10.075960,-0.672512,0.010374,0.029270,7,1,0,0.000000,0,5.455692,0.000000,-0.011888,0,0.206502,0.000000,0.044469,5.455692,0.206502,1,1,1,3.464872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.885381,0.166587,0.115429,0.523599,-0.007517,0.025875,0,0.206502,22,0.276054,0.065584,8.885381,-0.021991,5.382310,0.115429,8.885048,5.450915,0.115429,0.166587,0.523599,0.012899,-0.511364,-48.535920,0.068604,0.003000,0.002429,0.006027,-0.002485,0.002429,0.276054,0.065584,-9.805896,-0.059261,0.004939,0.526599,0.904863,0.010966,27.000000,0.013045,8.885048,-0.021991,0.166437,0.523599,0.068000,0.003000,189,0,1,33,32,0.041891,-0.033921,0.642519,0.780930,0.018468,9.321174,-0.665934,0.010966,0.028865,7,1,0,0.000000,0,5.455265,0.000000,-0.007517,0,0.206502,0.000000,0.025875,5.455265,0.206502,1,1,1,3.465005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.881980,0.171806,0.166104,0.523599,-0.019398,0.017201,0,0.206502,33,0.263959,0.122510,8.881980,-0.023981,5.383454,0.166104,8.881980,5.452083,0.166104,0.171806,0.523599,0.019105,0.433866,35.318636,0.068629,0.000000,0.000000,0.002016,-0.001049,0.000000,0.263959,0.122510,-9.805683,-0.012945,0.009658,0.523506,0.911231,0.011393,27.000000,0.019105,8.881980,-0.023981,0.171806,0.523599,0.068000,0.000000,194,0,1,33,32,0.003449,-0.002601,0.689786,0.224511,0.591298,9.374419,-0.659565,0.011393,0.028652,7,1,0,0.000000,0,5.454092,0.000000,-0.019398,0,0.206502,0.000000,0.017201,5.454092,0.206502,1,1,1,3.465119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.877858,0.177942,0.126406,0.523599,-0.025310,-0.004238,0,0.206502,44,0.260462,0.121260,8.877858,-0.040317,5.384055,0.126406,8.877858,5.452682,0.126406,0.177942,0.523599,0.019105,0.342472,20.661956,0.068626,-0.005000,0.000000,0.002138,-0.001149,0.000000,0.260462,0.121260,-9.805792,0.006704,0.019451,0.518544,0.917963,0.011631,27.000000,0.019105,8.877858,-0.040317,0.177942,0.523599,0.068000,-0.005000,199,0,1,33,32,-0.017915,0.002207,0.645025,0.868359,0.436077,10.359033,-0.652833,0.011631,0.028325,6,1,0,0.000000,0,5.452246,0.000000,-0.025310,0,0.206502,0.000000,-0.004238,5.452246,0.206502,1,1,1,3.465224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.871751,0.183380,0.160704,0.418879,-0.038199,-0.008136,0,0.206502,54,0.261435,0.124111,8.871751,-0.063879,5.384816,0.160704,8.871722,5.453433,0.160704,0.183380,0.418879,0.019178,0.440082,37.200914,0.068616,-0.004000,0.000165,0.001851,-0.001947,0.000165,0.261435,0.124111,-9.805730,0.024811,-0.010147,0.414879,0.924153,0.011590,27.000000,0.019105,8.871722,-0.063879,0.183311,0.418879,0.068000,-0.004000,3,0,1,33,32,-0.011567,0.035215,0.575014,0.255213,0.158669,9.561501,-0.646643,0.011590,0.028516,6,1,0,0.000000,0,5.449887,0.000000,-0.038199,0,0.206502,0.000000,-0.008136,5.449887,0.206502,1,1,1,3.465306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,8.864922,0.187987,0.040366,0.418879,-0.044460,-0.009047,0,0.206502,64,0.273927,0.065207,8.864922,-0.066916,5.385466,0.040366,8.864914,5.454004,0.040366,0.187987,0.418879,0.012962,-0.466368,-40.728054,0.068539,-0.001000,0.000178,0.001941,-0.001454,0.000178,0.273927,0.065207,-9.805958,0.029266,-0.020761,0.417879,0.929343,0.011645,27.000000,0.013045,8.864914,-0.066916,0.187913,0.418879,0.068000,-0.001000,8,0,1,33,32,-0.007338,0.041060,0.457752,0.389763,0.155677,9.810389,-0.641453,0.011645,0.028679,7,1,0,0.000000,0,5.447344,0.000000,-0.044460,0,0.206502,0.000000,-0.009047,5.447344,0.206502,1,1,1,3.465363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
