t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,22.420144,-0.009806,0.231434,1.047198,0.030978,0.117757,1,16.558728,124,0.067969,-0.092067,22.420144,0.004503,16.409823,0.231434,22.419950,16.541865,0.231434,-0.009806,1.047198,0.012599,-0.501025,-46.059094,0.132041,-0.004000,0.000890,0.002000,-0.000501,0.000890,0.067969,-0.092067,-9.809332,-0.016472,0.008551,1.043198,-0.746854,0.021915,27.000000,0.013045,22.419950,0.004503,-0.010738,1.047198,0.132000,-0.004000,121,0,1,34,35,0.018544,0.015316,1.274540,0.150726,0.268525,9.954924,-2.317651,0.021915,0.007022,7,1,0,0.000000,0,16.558728,0.000000,0.030978,0,0.037485,0.000000,0.117757,16.558728,0.037485,1,1,1,5.962012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,22.419797,0.002183,0.240732,1.151917,0.016088,0.116547,1,16.558728,134,0.070171,-0.092291,22.419797,-0.003560,16.411022,0.240732,22.419663,16.543335,0.240732,0.002183,1.151917,0.012763,-0.501025,-46.059094,0.132312,0.004000,0.000563,0.002193,-0.000709,0.000563,0.070171,-0.092291,-9.809315,-0.021203,-0.006955,1.155917,-0.733400,0.022186,27.000000,0.013045,22.419663,-0.003560,0.001534,1.151917,0.132000,0.004000,126,0,1,34,35,0.016427,0.032926,1.396343,-0.738235,-0.185036,9.471267,-2.304197,0.022186,0.007134,7,1,0,0.000000,0,16.558728,0.000000,0.016088,0,0.051304,0.000000,0.116547,16.558728,0.051304,1,1,1,5.962167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,22.419983,0.015588,0.187717,1.361357,0.014337,0.097458,1,16.558728,144,0.069213,-0.096153,22.419983,0.005550,16.412627,0.187717,22.419854,16.544705,0.187717,0.015588,1.361357,0.012671,-0.501025,-46.059094,0.132078,0.007000,0.000746,0.002015,-0.000193,0.000746,0.069213,-0.096153,-9.809285,-0.020765,0.020305,1.368357,-0.718622,0.022581,27.000000,0.013045,22.419854,0.005550,0.014573,1.361357,0.132000,0.007000,131,0,1,34,35,0.027171,0.009461,1.556079,0.005120,0.673584,9.671787,-2.289418,0.022581,0.006903,7,1,0,0.000000,0,16.558728,0.000000,0.014337,0,0.064644,0.000000,0.097458,16.558728,0.064644,1,1,1,5.962322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,22.419669,0.030137,0.139308,1.466077,0.011274,0.073063,1,16.558728,154,0.068523,-0.098908,22.419669,-0.003560,16.413889,0.139308,22.419567,16.546103,0.139308,0.030137,1.466077,0.012706,-0.501025,-46.059094,0.132214,0.004000,0.000676,0.002030,-0.000791,0.000676,0.068523,-0.098908,-9.809262,-0.020521,0.021329,1.470077,-0.702674,0.022995,27.000000,0.013045,22.419567,-0.003560,0.029146,1.466077,0.132000,0.004000,136,0,1,34,35,0.027188,0.008752,1.609404,-0.356445,0.401884,9.975075,-2.273471,0.022995,0.006680,7,1,0,0.000000,0,16.558728,0.000000,0.011274,0,0.077105,0.000000,0.073063,16.558728,0.077105,1,1,1,5.962469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,22.418769,0.044821,0.189898,1.466077,0.002885,0.051981,1,16.558728,164,0.068053,-0.101240,22.418769,-0.008692,16.415718,0.189898,22.418608,16.547967,0.189898,0.044821,1.466077,0.012668,-0.501025,-46.059094,0.132249,-0.001000,0.000752,0.002031,-0.000667,0.000752,0.068053,-0.101240,-9.809242,-0.007416,-0.019980,1.465077,-0.686124,0.023289,27.000000,0.013045,22.418608,-0.008692,0.043719,1.466077,0.132000,-0.001000,141,0,1,34,35,-0.000584,0.042268,1.654572,0.014813,0.560024,9.574947,-2.256921,0.023289,0.006470,7,1,0,0.000000,0,16.558728,0.000000,0.002885,0,0.088293,0.000000,0.051981,16.558728,0.088293,1,1,1,5.962609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,22.418253,0.060340,0.247299,1.361357,0.012792,0.017097,1,16.558728,174,0.069388,-0.100469,22.418253,-0.005550,16.416645,0.247299,22.418033,16.548694,0.247299,0.060340,1.361357,0.012573,-0.501025,-46.059094,0.132050,-0.005000,0.000941,0.001997,-0.000304,0.000941,0.069388,-0.100469,-9.809240,0.029824,-0.031171,1.356357,-0.669877,0.023223,27.000000,0.013045,22.418033,-0.005550,0.059058,1.361357,0.132000,-0.005000,146,0,1,34,35,-0.039018,0.038564,1.603298,-0.490407,0.204546,9.685892,-2.240673,0.023223,0.006445,7,1,0,0.000000,0,16.558728,0.000000,0.012792,0,0.097991,0.000000,0.017097,16.558728,0.097991,1,1,1,5.962743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,22.417098,0.073223,0.222130,1.256637,-0.011589,0.019094,1,16.558728,184,0.070545,-0.094833,22.417098,-0.008692,16.419106,0.222130,22.416882,16.551333,0.222130,0.073223,1.256637,0.012596,-0.501025,-46.059094,0.132226,-0.006000,0.000896,0.002012,-0.000812,0.000896,0.070545,-0.094833,-9.809288,0.074275,-0.016243,1.250637,-0.654353,0.022763,27.000000,0.013045,22.416882,-0.008692,0.072097,1.256637,0.132000,-0.006000,151,0,1,34,35,-0.075313,0.008136,1.472782,-0.134693,-0.189896,9.892709,-2.225150,0.022763,0.006466,7,1,0,0.000000,0,16.558728,0.000000,-0.011589,0,0.106190,0.000000,0.019094,16.558728,0.106190,1,1,1,5.962865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,22.415911,0.086263,0.171913,1.151917,0.005760,-0.010157,1,16.558728,194,0.067356,-0.089939,22.415911,-0.011729,16.420124,0.171913,22.415732,16.552085,0.171913,0.086263,1.151917,0.012555,-0.501025,-46.059094,0.131962,-0.003000,0.000978,0.001995,-0.000498,0.000978,0.067356,-0.089939,-9.809356,0.040693,0.017288,1.148917,-0.640549,0.022280,27.000000,0.013045,22.415732,-0.011729,0.085136,1.151917,0.132000,-0.003000,156,0,1,34,35,-0.032643,-0.013235,1.321100,0.783552,-0.256807,9.930915,-2.211345,0.022280,0.006052,7,1,0,0.000000,0,16.558728,0.000000,0.005760,0,0.112889,0.000000,-0.010157,16.558728,0.112889,1,1,1,5.962978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,22.415843,0.095178,0.377620,0.837758,-0.031994,0.008656,1,16.558728,204,0.067457,-0.088547,22.415843,-0.004503,16.423794,0.377620,22.415444,16.555859,0.377620,0.095178,0.837758,0.012544,-0.501025,-46.059094,0.132065,0.000000,0.001000,0.001983,-0.001105,0.001000,0.067457,-0.088547,-9.809368,-0.013905,-0.016454,0.837758,-0.627858,0.022183,27.000000,0.013045,22.415444,-0.004503,0.094340,0.837758,0.132000,0.000000,161,0,1,34,35,0.007833,0.035312,1.215030,-0.325223,-0.475562,9.784440,-2.198654,0.022183,0.005989,6,1,0,0.000000,0,16.558728,0.000000,-0.031994,0,0.118088,0.000000,0.008656,16.558728,0.118088,1,1,1,5.963080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,22.414323,0.104065,0.147395,0.942478,-0.031973,-0.016443,1,16.558728,214,0.068417,-0.092577,22.414323,-0.011729,16.426874,0.147395,22.414102,16.559001,0.147395,0.104065,0.942478,0.012360,-0.501025,-46.059094,0.132127,0.002000,0.001367,0.002069,-0.000431,0.001367,0.068417,-0.092577,-9.809325,-0.049227,-0.015301,0.944478,-0.615830,0.022470,27.000000,0.013045,22.414102,-0.011729,0.102777,0.942478,0.132000,0.002000,166,0,1,34,35,0.041941,0.043465,1.091419,1.097348,-0.079456,9.521375,-2.186626,0.022470,0.005958,7,1,0,0.000000,0,16.558728,0.000000,-0.031973,0,0.121787,0.000000,-0.016443,16.558728,0.121787,1,1,1,5.963171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,22.413538,0.110404,0.322630,0.628319,-0.046434,-0.014236,1,16.558728,224,0.072634,-0.095321,22.413538,-0.014765,16.430555,0.322630,22.413143,16.562825,0.322630,0.110404,0.628319,0.012467,-0.501025,-46.059094,0.132270,0.002000,0.001153,0.001976,-0.001210,0.001153,0.072634,-0.095321,-9.809268,-0.038081,-0.009345,0.630319,-0.605678,0.022941,27.000000,0.013045,22.413143,-0.014765,0.109680,0.628319,0.132000,0.002000,171,0,1,34,35,0.033374,0.032462,0.952618,-0.736301,-0.193637,10.169823,-2.176474,0.022941,0.006290,7,1,0,0.000000,0,16.558728,0.000000,-0.046434,0,0.123986,0.000000,-0.014236,16.558728,0.123986,1,1,1,5.963242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,22.406871,0.115464,0.282899,0.523599,-0.048710,-0.025168,1,16.558728,234,0.072448,-0.096967,22.406871,-0.066916,16.434057,0.282899,22.406624,16.566202,0.282899,0.115464,0.523599,0.012648,-0.501025,-46.059094,0.132145,-0.001000,0.000793,0.001976,-0.002574,0.000793,0.072448,-0.096967,-9.809253,-0.033184,-0.001663,0.522599,-0.597242,0.023317,27.000000,0.013045,22.406624,-0.066916,0.115049,0.523599,0.132000,-0.001000,176,0,1,34,35,0.031207,0.021590,0.805289,0.234967,0.559082,9.661216,-2.168038,0.023317,0.006199,6,1,0,0.000000,0,16.558728,0.000000,-0.048710,0,0.124684,0.000000,-0.025168,16.558728,0.124684,1,1,1,5.963290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,22.397615,0.119223,0.347719,0.314159,-0.060452,-0.036279,1,16.558728,244,0.072840,-0.100752,22.397615,-0.101683,16.437754,0.347719,22.397228,16.569994,0.347719,0.119223,0.314159,0.012504,-0.501025,-46.059094,0.132240,-0.004000,0.001079,0.001995,-0.002394,0.001079,0.072840,-0.100752,-9.809212,-0.014454,0.008394,0.310159,-0.589692,0.023585,27.000000,0.013045,22.397228,-0.101683,0.118884,0.314159,0.132000,-0.004000,181,0,1,34,35,0.016240,0.004271,0.657876,-0.090192,0.465055,9.516503,-2.160489,0.023585,0.006153,7,1,0,0.000000,0,16.558728,0.000000,-0.060452,0,0.123883,0.000000,-0.036279,16.558728,0.123883,1,1,1,5.963300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,22.383182,0.120550,0.411116,0.104720,-0.076700,-0.034226,1,16.558728,254,0.072669,-0.101583,22.383182,-0.145665,16.442245,0.411116,22.382655,16.574508,0.411116,0.120550,0.104720,0.012410,-0.501025,-46.059094,0.132263,-0.003000,0.001267,0.002128,-0.003526,0.001267,0.072669,-0.101583,-9.809205,0.021487,-0.005696,0.101720,-0.583850,0.023581,27.000000,0.013045,22.382655,-0.145665,0.120418,0.104720,0.132000,-0.003000,186,0,1,34,35,-0.022227,0.006089,0.512800,0.186722,0.542171,9.479176,-2.154646,0.023581,0.006110,7,1,0,0.000000,0,16.558728,0.000000,-0.076700,0,0.121582,0.000000,-0.034226,16.558728,0.121582,1,1,1,5.963255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,22.363728,0.121952,0.382145,0.000000,-0.063569,-0.060366,1,16.558728,8,0.070149,-0.097883,22.363728,-0.200957,16.444966,0.382145,22.363480,16.577175,0.382145,0.121952,0.000000,0.012724,-0.501025,-46.059094,0.132209,0.000000,0.000640,0.002006,-0.005633,0.000640,0.070149,-0.097883,-9.809261,0.010617,0.020652,0.000000,-0.579775,0.023498,27.000000,0.013045,22.363480,-0.200957,0.121952,0.000000,0.132000,0.000000,191,0,1,34,35,-0.005164,-0.017775,0.382403,0.915332,0.496302,10.129977,-2.150571,0.023498,0.005886,6,1,0,0.000000,0,16.558728,0.000000,-0.063569,0,0.117781,0.000000,-0.060366,16.558728,0.117781,1,1,1,5.963153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,22.350996,0.123486,0.398029,0.000000,-0.066134,-0.090337,1,16.558728,18,0.062151,-0.098498,22.350996,-0.170274,16.447383,0.398029,22.350633,16.579612,0.398029,0.123486,0.000000,0.012580,-0.501025,-46.059094,0.132229,0.003000,0.000928,0.001976,-0.000776,0.000928,0.062151,-0.098498,-9.809309,0.048379,0.115474,0.003000,-0.575784,0.023325,27.000000,0.013045,22.350633,-0.170274,0.123486,0.000000,0.132000,0.003000,196,0,1,34,35,-0.019994,-0.118538,0.402552,1.433446,-0.904804,8.996495,-2.146581,0.023325,0.005052,6,1,0,0.000000,0,16.558728,0.000000,-0.066134,0,0.112482,0.000000,-0.090337,16.558728,0.112482,1,1,1,5.959120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,22.355622,0.125020,0.239438,0.000000,-0.064704,-0.120509,1,16.558728,28,0.051882,-0.100009,22.355622,0.049532,16.449361,0.239438,22.355331,16.581524,0.239438,0.125020,0.000000,0.012498,-0.501025,-46.059094,0.132162,0.000000,0.001092,0.001992,0.001254,0.001092,0.051882,-0.100009,-9.809353,0.055244,-0.002718,0.000000,-0.572315,0.023273,27.000000,0.013045,22.355331,0.049532,0.125020,0.000000,0.132000,0.000000,0,0,1,34,35,-0.054313,-0.007469,0.239550,1.623272,0.739756,10.582695,-2.143111,0.023273,0.003977,7,1,0,0.000000,0,16.558728,0.000000,-0.064704,0,0.105807,0.000000,-0.120509,16.558728,0.105807,1,1,1,5.958145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,22.357374,0.125020,-0.089768,0.000000,-0.051462,-0.132425,1,16.558728,38,0.054156,-0.097879,22.357374,0.022934,16.450104,-0.089768,22.357440,16.582013,-0.089768,0.125020,0.000000,0.012413,-0.501025,-46.059094,0.131908,-0.011000,0.001261,0.001987,0.000016,0.001261,0.054156,-0.097879,-9.809362,-0.030580,-0.030587,-0.011000,-0.571830,0.023001,27.000000,0.013045,22.357440,0.022934,0.125020,0.000000,0.132000,-0.011000,5,0,1,34,35,0.022388,0.035753,-0.101220,0.322946,0.296361,10.031878,-2.142626,0.023001,0.004234,7,1,0,0.000000,0,16.558728,0.000000,-0.051462,0,0.097974,0.000000,-0.132425,16.558728,0.097974,1,1,1,5.957971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,22.355966,0.123229,-0.171309,-0.209440,-0.035598,-0.142361,1,16.558728,48,0.056908,-0.098852,22.355966,-0.008692,16.449246,-0.171309,22.356194,16.581099,-0.171309,0.123229,-0.209440,0.012430,-0.501025,-46.059094,0.131853,-0.017000,0.001227,0.002142,0.000175,0.001227,0.056908,-0.098852,-9.809337,-0.026729,-0.015179,-0.226440,-0.574542,0.023144,27.000000,0.013045,22.356194,-0.008692,0.123486,-0.209440,0.132000,-0.017000,10,0,1,34,35,0.022321,0.016188,-0.397981,0.780812,0.150804,9.446918,-2.145338,0.023144,0.004520,7,1,0,0.000000,0,16.558728,0.000000,-0.035598,0,0.088827,0.000000,-0.142361,16.558728,0.088827,1,1,1,5.957797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,22.356816,0.118477,-0.091877,-0.523599,-0.044399,-0.134537,1,16.558728,58,0.056417,-0.096647,22.356816,0.005550,16.449125,-0.091877,22.356865,16.581070,-0.091877,0.118477,-0.523599,0.012656,-0.501025,-46.059094,0.131945,0.002000,0.000776,0.001982,0.000277,0.000776,0.056417,-0.096647,-9.809362,0.020551,-0.019481,-0.521599,-0.579322,0.023119,27.000000,0.013045,22.356865,0.005550,0.118884,-0.523599,0.132000,0.002000,15,0,1,34,35,-0.024693,0.006095,-0.613602,0.588954,0.332378,9.448618,-2.150118,0.023119,0.004547,6,1,0,0.000000,0,16.558728,0.000000,-0.044399,0,0.078598,0.000000,-0.134537,16.558728,0.078598,1,1,1,5.957640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,22.357500,0.112078,-0.233171,-0.628319,-0.030258,-0.134946,1,16.558728,68,0.056771,-0.094072,22.357500,0.009634,16.448043,-0.233171,22.357728,16.579868,-0.233171,0.112078,-0.628319,0.012511,-0.501025,-46.059094,0.131825,0.015000,0.001066,0.001871,0.000630,0.001066,0.056771,-0.094072,-9.809385,0.029018,-0.003674,-0.613319,-0.586924,0.022687,27.000000,0.013045,22.357728,0.009634,0.112748,-0.628319,0.132000,0.015000,20,0,1,34,35,-0.029009,-0.014333,-0.846377,0.534468,-0.245376,9.768171,-2.157720,0.022687,0.004679,7,1,0,0.000000,0,16.558728,0.000000,-0.030258,0,0.067600,0.000000,-0.134946,16.558728,0.067600,1,1,1,5.957473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,22.357547,0.103068,-0.138080,-0.942478,-0.030357,-0.120019,1,16.558728,78,0.055379,-0.097814,22.357547,-0.001466,16.446887,-0.138080,22.357728,16.578875,-0.138080,0.103068,-0.942478,0.012384,-0.501025,-46.059094,0.131988,0.016000,0.001319,0.002158,-0.000074,0.001319,0.055379,-0.097814,-9.809356,-0.033797,0.033658,-0.926478,-0.596926,0.022883,27.000000,0.013045,22.357728,-0.001466,0.104311,-0.942478,0.132000,0.016000,25,0,1,34,35,0.041399,-0.043265,-1.066391,0.504093,0.440006,10.023870,-2.166977,0.022859,0.004602,8,1,0,0.000000,0,16.558728,0.000000,-0.030357,0,0.056001,0.000000,-0.120019,16.558728,0.056001,1,1,1,5.957310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,22.357662,0.093833,-0.100034,-1.047198,-0.020123,-0.128381,1,16.558728,88,0.052084,-0.100026,22.357662,0.003560,16.445200,-0.100034,22.357824,16.577194,-0.100034,0.093833,-1.047198,0.012436,-0.501025,-46.059094,0.131994,0.004000,0.001216,0.002101,0.000503,0.001216,0.052084,-0.100026,-9.809352,-0.006024,0.013132,-1.043198,-0.607837,0.023085,27.000000,0.013045,22.357824,0.003560,0.095107,-1.047198,0.132000,0.004000,30,0,1,34,35,0.009339,-0.025240,-1.143007,1.335626,0.140597,9.523741,-2.178633,0.023085,0.004332,7,1,0,0.000000,0,16.558728,0.000000,-0.020123,0,0.043913,0.000000,-0.128381,16.558728,0.043913,1,1,1,5.957159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,22.357821,0.082457,-0.124795,-1.151917,-0.032213,-0.109720,1,16.558728,98,0.054007,-0.096562,22.357821,-0.000419,16.444986,-0.124795,22.357920,16.576801,-0.124795,0.082457,-1.151917,0.012547,-0.501025,-46.059094,0.131815,-0.008000,0.000994,0.002154,0.000102,0.000994,0.054007,-0.096562,-9.809376,0.031753,-0.063919,-1.159917,-0.619611,0.022810,27.000000,0.013045,22.357920,-0.000419,0.083602,-1.151917,0.132000,-0.008000,35,0,1,34,35,-0.048403,0.036328,-1.285270,0.693788,0.635236,9.710131,-2.190408,0.022810,0.004677,7,1,0,0.000000,0,16.558728,0.000000,-0.032213,0,0.031714,0.000000,-0.109720,16.558728,0.031714,1,1,1,5.957014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,22.358143,0.070082,-0.176178,-1.256637,-0.019969,-0.095896,1,16.558728,108,0.058257,-0.091659,22.358143,0.003560,16.443715,-0.176178,22.358303,16.575453,-0.176178,0.070082,-1.256637,0.012547,-0.501025,-46.059094,0.131737,-0.010000,0.000994,0.002001,0.000476,0.000994,0.058257,-0.091659,-9.809399,0.021272,-0.052258,-1.266637,-0.633345,0.022283,27.000000,0.013045,22.358303,0.003560,0.071330,-1.256637,0.132000,-0.010000,40,0,1,34,35,-0.035630,0.025641,-1.443250,0.066272,-0.096407,10.075617,-2.204141,0.022283,0.005271,7,1,0,0.000000,0,16.558728,0.000000,-0.019969,0,0.019804,0.000000,-0.095896,16.558728,0.019804,1,1,1,5.956870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,22.358269,0.055915,-0.028574,-1.466077,-0.025491,-0.066097,1,16.558728,118,0.063053,-0.089835,22.358269,-0.001466,16.442734,-0.028574,22.358303,16.574790,-0.028574,0.055915,-1.466077,0.012495,-0.501025,-46.059094,0.132055,-0.004000,0.001098,0.002007,-0.000053,0.001098,0.063053,-0.089835,-9.809386,-0.001101,-0.029153,-1.470077,-0.648186,0.021997,27.000000,0.013045,22.358303,-0.001466,0.057524,-1.466077,0.132000,-0.004000,45,0,1,34,35,-0.007879,0.009363,-1.498885,-0.356618,0.270844,9.744068,-2.218983,0.021997,0.005907,7,1,0,0.000000,0,16.558728,0.000000,-0.025491,0,0.008509,0.000000,-0.066097,16.558728,0.008509,1,1,1,5.956730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,22.358106,0.042062,-0.051019,-1.466077,-0.016553,-0.053330,1,16.558728,128,0.064119,-0.089620,22.358106,0.004503,16.441394,-0.051019,22.358207,16.573492,-0.051019,0.042062,-1.466077,0.012479,-0.501025,-46.059094,0.132098,0.005000,0.001130,0.002009,0.000390,0.001130,0.064119,-0.089620,-9.809381,-0.015029,0.004335,-1.461077,-0.663340,0.021881,27.000000,0.013045,22.358207,0.004503,0.043719,-1.466077,0.132000,0.005000,50,0,1,34,35,0.015627,-0.018180,-1.511986,-0.069964,0.281268,9.686936,-2.234137,0.021881,0.006148,7,1,0,0.000000,0,16.558728,0.000000,-0.016553,0,-0.001887,0.000000,-0.053330,16.558728,-0.001887,1,1,1,5.956593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,22.357992,0.029147,-0.074109,-1.361357,-0.007511,-0.042186,1,16.558728,138,0.063527,-0.090719,22.357992,-0.002513,16.439639,-0.074109,22.358112,16.571657,-0.074109,0.029147,-1.361357,0.012481,-0.501025,-46.059094,0.132018,0.008000,0.001126,0.001981,-0.000002,0.001126,0.063527,-0.090719,-9.809375,-0.005095,0.032823,-1.353357,-0.678091,0.021913,27.000000,0.013045,22.358112,-0.002513,0.030680,-1.361357,0.132000,0.008000,55,0,1,34,35,0.015682,-0.047094,-1.426989,0.037832,-0.219903,10.007364,-2.248888,0.021913,0.006205,7,1,0,0.000000,0,16.558728,0.000000,-0.007511,0,-0.010993,0.000000,-0.042186,16.558728,-0.010993,1,1,1,5.956464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,22.357978,0.016896,-0.094276,-1.256637,-0.005838,-0.024633,1,16.558728,148,0.060701,-0.093529,22.357978,0.000419,16.437964,-0.094276,22.358112,16.569989,-0.094276,0.016896,-1.256637,0.012442,-0.501025,-46.059094,0.132025,0.007000,0.001203,0.002013,0.000445,0.001203,0.060701,-0.093529,-9.809366,-0.035172,0.030339,-1.249637,-0.692008,0.022079,27.000000,0.013045,22.358112,0.000419,0.018408,-1.256637,0.132000,0.007000,60,0,1,34,35,0.043442,-0.033162,-1.343605,0.168943,0.432620,9.832169,-2.262804,0.022079,0.006027,7,1,0,0.000000,0,16.558728,0.000000,-0.005838,0,-0.018607,0.000000,-0.024633,16.558728,-0.018607,1,1,1,5.956340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,22.358033,0.007201,-0.217728,-1.047198,0.017384,-0.028037,1,16.558728,158,0.059294,-0.096327,22.358033,0.002513,16.434791,-0.217728,22.358303,16.566664,-0.217728,0.007201,-1.047198,0.012454,-0.501025,-46.059094,0.131873,0.000000,0.001180,0.002017,0.000447,0.001180,0.059294,-0.096327,-9.809348,-0.017686,0.021865,-1.047198,-0.705028,0.022316,27.000000,0.013045,22.358303,0.002513,0.008437,-1.047198,0.132000,0.000000,65,0,1,34,35,0.024250,-0.029992,-1.264650,0.207049,0.292039,9.601090,-2.275825,0.022316,0.005975,7,1,0,0.000000,0,16.558728,0.000000,0.017384,0,-0.024721,0.000000,-0.028037,16.558728,-0.024721,1,1,1,5.956226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,22.358299,-0.001640,-0.203719,-0.942478,0.019319,-0.013121,1,16.558728,168,0.059192,-0.096118,22.358299,0.000419,16.431824,-0.203719,22.358495,16.563731,-0.203719,-0.001640,-0.942478,0.012581,-0.501025,-46.059094,0.131907,-0.003000,0.000926,0.002104,0.000454,0.000926,0.059192,-0.096118,-9.809351,0.022119,-0.017587,-0.945478,-0.716804,0.022369,27.000000,0.013045,22.358495,0.000419,-0.000767,-0.942478,0.132000,-0.003000,70,0,1,34,35,-0.026972,-0.006027,-1.149212,0.148999,0.586897,9.728432,-2.287600,0.022369,0.006051,7,1,0,0.000000,0,16.558728,0.000000,0.019319,0,-0.029335,0.000000,-0.013121,16.558728,-0.029335,1,1,1,5.956124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,22.359283,-0.009871,-0.205263,-0.837758,0.021304,0.006011,1,16.558728,178,0.058932,-0.091924,22.359283,0.013718,16.429212,-0.205263,22.359454,16.561122,-0.205263,-0.009871,-0.837758,0.012646,-0.501025,-46.059094,0.131910,-0.002000,0.000796,0.001976,0.000792,0.000796,0.058932,-0.091924,-9.809392,0.033576,-0.005756,-0.839758,-0.727642,0.021956,27.000000,0.013045,22.359454,0.013718,-0.009204,-0.837758,0.132000,-0.002000,75,0,1,34,35,-0.033330,-0.020256,-1.044849,0.217028,0.374921,9.860332,-2.298439,0.021956,0.006101,7,1,0,0.000000,0,16.558728,0.000000,0.021304,0,-0.032449,0.000000,0.006011,16.558728,-0.032449,1,1,1,5.956032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
