t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
8.5101,22.515916,-0.186379,0.005120,0.000000,0.007219,-0.020691,0,-0.200559,81,0.113234,-0.035493,22.515916,0.001466,16.789518,0.005120,22.515923,16.916464,0.005120,-0.186379,0.000000,0.012441,-0.472249,-40.475753,0.126945,0.000000,0.001279,0.002020,0.000090,0.001279,0.113234,-0.035493,-9.809282,-0.005262,-0.001142,-0.000000,-0.548853,0.013857,27.000000,0.013045,22.515923,0.001466,-0.186379,0.000000,0.127000,0.000000,96,0,1,34,34,0.003241,0.004363,0.005067,0.054787,0.354649,9.946156,-2.119650,0.013857,0.012015,6,1,0,0.000000,0,16.923867,0.000000,0.007219,0,-0.200559,0.000000,-0.020691,16.923867,-0.200559,1,1,1,5.716617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5201,22.515731,-0.186379,0.000496,0.000000,0.014630,-0.028361,0,-0.200559,91,0.112760,-0.035806,22.515731,0.001466,16.789536,0.000496,22.515731,16.916479,0.000496,-0.186379,0.000000,0.012438,-0.472249,-40.475753,0.126943,0.000000,0.001286,0.002021,-0.000003,0.001286,0.112760,-0.035806,-9.809287,0.004415,0.010115,0.000000,-0.548838,0.013894,27.000000,0.013045,22.515731,0.001466,-0.186379,0.000000,0.127000,0.000000,101,0,1,34,34,0.003255,-0.010539,0.000627,0.093646,0.041246,9.770764,-2.119634,0.013894,0.011973,7,1,0,0.000000,0,16.923867,0.000000,0.014630,0,-0.200559,0.000000,-0.028361,16.923867,-0.200559,1,1,1,5.716651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5301,22.515745,-0.185612,0.007396,0.000000,0.023048,-0.037564,0,-0.200559,102,0.112927,-0.035789,22.515745,-0.000419,16.788842,0.007396,22.515731,16.915789,0.007396,-0.185612,0.000000,0.012446,-0.472249,-40.475753,0.126948,0.000000,0.001269,0.002149,0.000068,0.001269,0.112927,-0.035789,-9.809285,0.000336,-0.014292,0.000000,-0.548761,0.013906,27.000000,0.013045,22.515731,-0.000419,-0.185612,0.000000,0.127000,0.000000,106,0,1,34,34,-0.009573,0.010709,0.007264,0.062772,0.418153,9.449138,-2.119557,0.013906,0.011988,7,1,0,0.000000,0,16.923867,0.000000,0.023048,0,-0.200559,0.000000,-0.037564,16.923867,-0.200559,1,1,1,5.716684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5401,22.515627,-0.185612,-0.008931,0.000000,0.015535,-0.029895,0,-0.200559,111,0.112806,-0.036288,22.515627,-0.001466,16.788903,-0.008931,22.515635,16.915841,-0.008931,-0.185612,0.000000,0.012391,-0.472249,-40.475753,0.126938,0.001000,0.001385,0.002009,0.000010,0.001385,0.112806,-0.036288,-9.809284,0.001484,0.006708,0.001000,-0.548709,0.013904,27.000000,0.013045,22.515635,-0.001466,-0.185612,0.000000,0.127000,0.001000,111,0,1,34,34,0.003248,-0.006152,-0.007856,-0.020277,0.084634,10.125232,-2.119505,0.013904,0.011986,7,1,0,0.000000,0,16.923867,0.000000,0.015535,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.716718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5501,22.515992,-0.185612,-0.013272,0.000000,0.018075,-0.029895,0,-0.200559,121,0.112264,-0.036316,22.515992,0.006597,16.788741,-0.013272,22.516017,16.915673,-0.013272,-0.185612,0.000000,0.012396,-0.472249,-40.475753,0.126931,-0.001000,0.001375,0.001989,0.000137,0.001375,0.112264,-0.036316,-9.809290,-0.004878,0.009123,-0.001000,-0.548877,0.013921,27.000000,0.013045,22.516017,0.006597,-0.185612,0.000000,0.127000,-0.001000,116,0,1,34,34,0.009648,-0.003911,-0.014225,0.503900,0.337298,9.821858,-2.119673,0.013921,0.011932,7,1,0,0.000000,0,16.923867,0.000000,0.018075,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.716783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5601,22.515912,-0.186379,-0.011611,0.000000,0.008542,-0.020691,0,-0.200559,131,0.112583,-0.036510,22.515912,-0.001466,16.789388,-0.011611,22.515923,16.916327,-0.011611,-0.186379,0.000000,0.012384,-0.472249,-40.475753,0.126938,0.002000,0.001400,0.002002,-0.000172,0.001400,0.112583,-0.036510,-9.809286,-0.002974,-0.014859,0.002000,-0.548990,0.013914,27.000000,0.013045,22.515923,-0.001466,-0.186379,0.000000,0.127000,0.002000,121,0,1,34,34,-0.007446,0.013079,-0.009774,-0.031858,0.216004,9.552320,-2.119787,0.013914,0.011969,7,1,0,0.000000,0,16.923867,0.000000,0.008542,0,-0.200559,0.000000,-0.020691,16.923867,-0.200559,1,1,1,5.716925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5701,22.515965,-0.186379,0.034109,0.000000,0.013728,-0.028361,0,-0.200559,141,0.113134,-0.035918,22.515965,0.001466,16.789471,0.034109,22.515923,16.916439,0.034109,-0.186379,0.000000,0.012357,-0.472249,-40.475753,0.126968,0.001000,0.001456,0.002137,-0.000026,0.001456,0.113134,-0.035918,-9.809282,0.008885,-0.020692,0.001000,-0.548877,0.013818,27.000000,0.013045,22.515923,0.001466,-0.186379,0.000000,0.127000,0.001000,126,0,1,34,34,-0.020238,0.010309,0.034984,0.294068,0.155979,9.781618,-2.119673,0.013818,0.012013,7,1,0,0.000000,0,16.923867,0.000000,0.013728,0,-0.200559,0.000000,-0.028361,16.923867,-0.200559,1,1,1,5.716958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5801,22.515662,-0.185612,0.006233,0.000000,0.021677,-0.037564,0,-0.200559,151,0.114210,-0.036539,22.515662,-0.003560,16.788928,0.006233,22.515635,16.915871,0.006233,-0.185612,0.000000,0.012323,-0.472249,-40.475753,0.126943,-0.001000,0.001530,0.001999,-0.000324,0.001530,0.114210,-0.036539,-9.809267,-0.017779,0.003931,-0.001000,-0.548681,0.013834,27.000000,0.013045,22.515635,-0.003560,-0.185612,0.000000,0.127000,-0.001000,131,0,1,34,34,0.016044,0.008674,0.005127,-0.251102,0.429448,10.071125,-2.119477,0.013834,0.012131,7,1,0,0.000000,0,16.923867,0.000000,0.021677,0,-0.200559,0.000000,-0.037564,16.923867,-0.200559,1,1,1,5.716991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.5901,22.515630,-0.185612,-0.012380,0.000000,0.016435,-0.029895,0,-0.200559,161,0.113587,-0.036826,22.515630,0.001466,16.788905,-0.012380,22.515635,16.915834,-0.012380,-0.185612,0.000000,0.012329,-0.472249,-40.475753,0.126929,-0.002000,0.001517,0.002011,0.000103,0.001517,0.113587,-0.036826,-9.809273,0.002770,0.008204,-0.002000,-0.548717,0.013880,27.000000,0.013045,22.515635,0.001466,-0.185612,0.000000,0.127000,-0.002000,136,0,1,34,34,0.003248,-0.008203,-0.014280,-0.144916,-0.073980,9.798162,-2.119513,0.013880,0.012074,6,1,0,0.000000,0,16.923867,0.000000,0.016435,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.717024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6001,22.515910,-0.186379,-0.007937,0.000000,0.008437,-0.020691,0,-0.200559,171,0.112286,-0.036001,22.515910,0.005550,16.789533,-0.007937,22.515923,16.916470,-0.007937,-0.186379,0.000000,0.012381,-0.472249,-40.475753,0.126937,0.000000,0.001406,0.001991,0.000224,0.001406,0.112286,-0.036001,-9.809291,0.006354,0.002541,0.000000,-0.548846,0.013865,27.000000,0.013045,22.515923,0.005550,-0.186379,0.000000,0.127000,0.000000,141,0,1,34,34,-0.003156,-0.006170,-0.007861,0.646595,0.359445,9.582913,-2.119642,0.013865,0.011929,7,1,0,0.000000,0,16.923867,0.000000,0.008437,0,-0.200559,0.000000,-0.020691,16.923867,-0.200559,1,1,1,5.717056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6101,22.516122,-0.186379,0.009590,0.000000,0.014681,-0.028361,0,-0.200559,181,0.112370,-0.037256,22.516122,-0.000419,16.789532,0.009590,22.516113,16.916479,0.009590,-0.186379,0.000000,0.012322,-0.472249,-40.475753,0.126947,0.000000,0.001531,0.002104,-0.000194,0.001531,0.112370,-0.037256,-9.809286,-0.010764,-0.007537,0.000000,-0.548837,0.013931,27.000000,0.013045,22.516113,-0.000419,-0.186379,0.000000,0.127000,0.000000,146,0,1,34,34,0.003233,0.012854,0.009432,0.066081,-0.010821,10.114758,-2.119634,0.013931,0.011961,6,1,0,0.000000,0,16.923867,0.000000,0.014681,0,-0.200559,0.000000,-0.028361,16.923867,-0.200559,1,1,1,5.717137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6201,22.515765,-0.185612,0.011923,0.000000,0.021731,-0.037564,0,-0.200559,191,0.113513,-0.038997,22.515765,-0.005550,16.788952,0.011923,22.515731,16.915900,0.011923,-0.185612,0.000000,0.012244,-0.472249,-40.475753,0.126948,0.000000,0.001696,0.001989,-0.000234,0.001696,0.113513,-0.038997,-9.809266,-0.014664,-0.015381,0.000000,-0.548653,0.014014,27.000000,0.013045,22.515731,-0.005550,-0.185612,0.000000,0.127000,0.000000,151,0,1,34,34,0.001090,0.021367,0.011663,0.005748,0.529566,9.718192,-2.119450,0.014014,0.012107,7,1,0,0.000000,0,16.923867,0.000000,0.021731,0,-0.200559,0.000000,-0.037564,16.923867,-0.200559,1,1,1,5.717170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6301,22.515604,-0.185612,-0.013940,0.000000,0.015234,-0.029895,0,-0.200559,201,0.114387,-0.037997,22.515604,0.003560,16.789023,-0.013940,22.515635,16.915958,-0.013940,-0.185612,0.000000,0.012319,-0.472249,-40.475753,0.126935,0.002000,0.001537,0.002170,-0.000104,0.001537,0.114387,-0.037997,-9.809259,-0.005542,-0.001483,0.002000,-0.548596,0.013973,27.000000,0.013045,22.515635,0.003560,-0.185612,0.000000,0.127000,0.002000,156,0,1,34,34,0.003235,0.004590,-0.011997,-0.462232,0.366879,9.706682,-2.119392,0.013973,0.012176,6,1,0,0.000000,0,16.923867,0.000000,0.015234,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.717201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6401,22.515883,-0.185612,-0.024948,0.000000,0.018873,-0.029895,0,-0.200559,211,0.113426,-0.038711,22.515883,0.002513,16.788779,-0.024948,22.515923,16.915704,-0.024948,-0.185612,0.000000,0.012211,-0.472249,-40.475753,0.126925,0.000000,0.001766,0.002001,-0.000115,0.001766,0.113426,-0.038711,-9.809268,0.007926,-0.002183,0.000000,-0.548848,0.013955,27.000000,0.013045,22.515923,0.002513,-0.185612,0.000000,0.127000,0.000000,161,0,1,34,34,-0.007433,-0.003818,-0.024904,0.265390,0.146520,9.771935,-2.119645,0.013955,0.012093,6,1,0,0.000000,0,16.923867,0.000000,0.018873,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.717234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6501,22.516093,-0.186379,-0.003368,0.000000,0.009164,-0.020691,0,-0.200559,221,0.113053,-0.038199,22.516093,0.001466,16.789362,-0.003368,22.516113,16.916301,-0.003368,-0.186379,0.000000,0.012282,-0.472249,-40.475753,0.126938,0.000000,0.001617,0.001991,0.000021,0.001617,0.113053,-0.038199,-9.809274,0.001309,-0.009873,0.000000,-0.549018,0.013972,27.000000,0.013045,22.516113,0.001466,-0.186379,0.000000,0.127000,0.000000,166,0,1,34,34,-0.007437,0.006583,-0.003449,0.265419,0.410013,10.119117,-2.119814,0.013972,0.012048,7,1,0,0.000000,0,16.923867,0.000000,0.009164,0,-0.200559,0.000000,-0.020691,16.923867,-0.200559,1,1,1,5.717319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6601,22.516118,-0.186379,0.005160,0.000000,0.015392,-0.028361,0,-0.200559,231,0.113308,-0.037462,22.516118,0.002513,16.789335,0.005160,22.516113,16.916279,0.005160,-0.186379,0.000000,0.012246,-0.472249,-40.475753,0.126944,0.000000,0.001691,0.002003,0.000106,0.001691,0.113308,-0.037462,-9.809274,0.003070,-0.011096,0.000000,-0.549038,0.013858,27.000000,0.013045,22.516113,0.002513,-0.186379,0.000000,0.127000,0.000000,171,0,1,34,34,-0.009569,0.006463,0.005081,0.055909,-0.083434,9.798199,-2.119835,0.013858,0.012059,7,1,0,0.000000,0,16.923867,0.000000,0.015392,0,-0.200559,0.000000,-0.028361,16.923867,-0.200559,1,1,1,5.717352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6701,22.515844,-0.185612,0.013752,0.000000,0.022757,-0.037564,0,-0.200559,241,0.114602,-0.036975,22.515844,-0.002513,16.788698,0.013752,22.515827,16.915647,0.013752,-0.185612,0.000000,0.012284,-0.472249,-40.475753,0.126950,0.000000,0.001611,0.002147,-0.000134,0.001611,0.114602,-0.036975,-9.809261,-0.007904,-0.004223,0.000000,-0.548905,0.013832,27.000000,0.013045,22.515827,-0.002513,-0.185612,0.000000,0.127000,0.000000,176,0,1,34,34,0.003239,0.008523,0.013648,-0.023619,0.485511,9.411477,-2.119701,0.013832,0.012179,7,1,0,0.000000,0,16.923867,0.000000,0.022757,0,-0.200559,0.000000,-0.037564,16.923867,-0.200559,1,1,1,5.717385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6801,22.515712,-0.185612,-0.016506,0.000000,0.016881,-0.029895,0,-0.200559,251,0.114318,-0.038462,22.515712,-0.000419,16.788683,-0.016506,22.515731,16.915611,-0.016506,-0.185612,0.000000,0.012224,-0.472249,-40.475753,0.126928,0.000000,0.001739,0.002102,0.000008,0.001739,0.114318,-0.038462,-9.809258,-0.002131,0.012325,0.000000,-0.548943,0.013926,27.000000,0.013045,22.515731,-0.000419,-0.185612,0.000000,0.127000,0.000000,181,0,1,34,34,0.009651,-0.008157,-0.016407,-0.163541,0.046192,10.134323,-2.119739,0.013926,0.012178,7,1,0,0.000000,0,16.923867,0.000000,0.016881,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.717417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.6901,22.516005,-0.185612,-0.018695,0.000000,0.018642,-0.029895,0,-0.200559,5,0.113835,-0.036217,22.516005,0.002513,16.788503,-0.018695,22.516017,16.915433,-0.018695,-0.185612,0.000000,0.012462,-0.472249,-40.475753,0.126930,0.000000,0.001234,0.002001,0.000143,0.001234,0.113835,-0.036217,-9.809273,0.002470,0.011126,0.000000,-0.549119,0.013948,27.000000,0.013045,22.516017,0.002513,-0.185612,0.000000,0.127000,0.000000,186,0,1,34,34,0.005384,-0.010278,-0.018569,0.188957,0.061482,9.684896,-2.119915,0.013948,0.012087,6,1,0,0.000000,0,16.923867,0.000000,0.018642,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.717448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7001,22.516094,-0.185612,-0.002120,0.000000,0.018063,-0.029895,0,-0.200559,15,0.113108,-0.039137,22.516094,0.001466,16.788393,-0.002120,22.516113,16.915334,-0.002120,-0.185612,0.000000,0.012215,-0.472249,-40.475753,0.126941,0.001000,0.001758,0.001988,-0.000176,0.001758,0.113108,-0.039137,-9.809270,-0.014408,-0.001971,0.001000,-0.549219,0.014007,27.000000,0.013045,22.516113,0.001466,-0.185612,0.000000,0.127000,0.001000,191,0,1,34,34,-0.001037,0.008795,-0.007685,0.264147,0.378010,9.611562,-2.120014,0.014000,0.012065,7,1,0,0.000000,0,16.923867,0.000000,0.018063,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.717607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7101,22.516150,-0.186379,0.020183,0.000000,0.006708,-0.020691,0,-0.200559,25,0.113573,-0.039131,22.516150,0.000419,16.789246,0.020183,22.516113,16.916197,0.020183,-0.186379,0.000000,0.012202,-0.472249,-40.475753,0.126951,0.000000,0.001784,0.001993,-0.000027,0.001784,0.113573,-0.039131,-9.809264,0.005391,-0.018211,0.000000,-0.549123,0.013976,27.000000,0.013045,22.516113,0.000419,-0.186379,0.000000,0.127000,0.000000,196,0,1,34,34,-0.015973,0.010520,0.020056,0.217702,0.164793,9.839080,-2.119919,0.013976,0.012117,6,1,0,0.000000,0,16.923867,0.000000,0.006708,0,-0.200559,0.000000,-0.020691,16.923867,-0.200559,1,1,1,5.717639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7201,22.516142,-0.185612,0.011366,0.000000,0.023218,-0.037564,0,-0.200559,35,0.114488,-0.039320,22.516142,-0.000419,16.788594,0.011366,22.516113,16.915541,0.011366,-0.185612,0.000000,0.012184,-0.472249,-40.475753,0.126946,0.000000,0.001824,0.001983,-0.000141,0.001824,0.114488,-0.039320,-9.809253,-0.002603,0.005229,0.000000,-0.549014,0.013968,27.000000,0.013045,22.516113,-0.000419,-0.185612,0.000000,0.127000,0.000000,0,0,1,34,34,0.005378,0.006308,0.020024,0.226219,0.451893,9.822829,-2.119818,0.013963,0.012215,7,1,0,0.000000,0,16.923867,0.000000,0.023218,0,-0.200559,0.000000,-0.037564,16.923867,-0.200559,1,1,1,5.717671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7301,22.515927,-0.185612,-0.001389,0.000000,0.015508,-0.029895,0,-0.200559,45,0.115622,-0.036270,22.515927,-0.002513,16.788697,-0.001389,22.515923,16.915636,-0.001389,-0.185612,0.000000,0.012504,-0.472249,-40.475753,0.126939,0.000000,0.001146,0.001992,-0.000027,0.001146,0.115622,-0.036270,-9.809252,0.005528,-0.004967,0.000000,-0.548919,0.013961,27.000000,0.013045,22.515923,-0.002513,-0.185612,0.000000,0.127000,0.000000,5,0,1,34,34,-0.007430,0.000144,-0.001391,-0.538044,0.109607,9.627484,-2.119716,0.013961,0.012268,7,1,0,0.000000,0,16.923867,0.000000,0.015508,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.717701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7401,22.515719,-0.186379,-0.003832,0.000000,0.008689,-0.020691,0,-0.200559,55,0.113880,-0.035821,22.515719,0.000419,16.789345,-0.003832,22.515731,16.916284,-0.003832,-0.186379,0.000000,0.012474,-0.472249,-40.475753,0.126939,0.000000,0.001209,0.001848,0.000023,0.001209,0.113880,-0.035821,-9.809274,0.015466,0.003321,0.000000,-0.549035,0.013910,27.000000,0.013045,22.515731,0.000419,-0.186379,0.000000,0.127000,0.000000,10,0,1,34,34,-0.009552,-0.012656,-0.003675,0.695203,0.271174,9.763896,-2.119831,0.013910,0.012086,7,1,0,0.000000,0,16.923867,0.000000,0.008689,0,-0.200559,0.000000,-0.020691,16.923867,-0.200559,1,1,1,5.717732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7501,22.516490,-0.186379,-0.005531,0.000000,0.015822,-0.028361,0,-0.200559,65,0.113898,-0.036430,22.516490,0.004503,16.789291,-0.005531,22.516498,16.916229,-0.005531,-0.186379,0.000000,0.012461,-0.472249,-40.475753,0.126938,0.000000,0.001236,0.001998,0.000004,0.001236,0.113898,-0.036430,-9.809271,-0.015161,0.006988,0.000000,-0.549090,0.013958,27.000000,0.013045,22.516498,0.004503,-0.186379,0.000000,0.127000,0.000000,15,0,1,34,34,0.016045,0.004541,-0.005588,-0.116507,0.209713,10.059434,-2.119887,0.013958,0.012099,6,1,0,0.000000,0,16.923867,0.000000,0.015822,0,-0.200559,0.000000,-0.028361,16.923867,-0.200559,1,1,1,5.717763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7601,22.516218,-0.185612,0.014114,0.000000,0.023412,-0.037564,0,-0.200559,75,0.114644,-0.036410,22.516218,-0.002513,16.788602,0.014114,22.516209,16.915551,0.014114,-0.185612,0.000000,0.012535,-0.472249,-40.475753,0.126949,0.000000,0.001080,0.002168,-0.000211,0.001080,0.114644,-0.036410,-9.809263,-0.016025,-0.016950,0.000000,-0.549003,0.014025,27.000000,0.013045,22.516209,-0.002513,-0.185612,0.000000,0.127000,0.000000,20,0,1,34,34,0.001088,0.023476,0.013821,-0.298529,0.069956,9.751657,-2.119800,0.014025,0.012172,6,1,0,0.000000,0,16.923867,0.000000,0.023412,0,-0.200559,0.000000,-0.037564,16.923867,-0.200559,1,1,1,5.717945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7701,22.516217,-0.185612,0.000754,0.000000,0.015611,-0.029895,0,-0.200559,85,0.114635,-0.037523,22.516217,0.001466,16.788696,0.000754,22.516209,16.915636,0.000754,-0.185612,0.000000,0.012395,-0.472249,-40.475753,0.126940,0.000000,0.001376,0.002012,0.000188,0.001376,0.114635,-0.037523,-9.809258,-0.004169,0.003401,0.000000,-0.548918,0.013997,27.000000,0.013045,22.516209,0.001466,-0.185612,0.000000,0.127000,0.000000,25,0,1,34,34,0.005378,0.000152,0.000753,0.196760,0.464738,9.554968,-2.119714,0.013997,0.012192,7,1,0,0.000000,0,16.923867,0.000000,0.015611,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.717977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7801,22.516482,-0.186379,-0.017774,0.000000,0.008246,-0.020691,0,-0.200559,95,0.114047,-0.037139,22.516482,0.003560,16.789391,-0.017774,22.516498,16.916321,-0.017774,-0.186379,0.000000,0.012463,-0.472249,-40.475753,0.126930,0.001000,0.001232,0.002149,0.000230,0.001232,0.114047,-0.037139,-9.809267,0.012955,0.013474,0.001000,-0.549000,0.014028,27.000000,0.013045,22.516498,0.003560,-0.186379,0.000000,0.127000,0.001000,30,0,1,34,34,-0.001010,-0.018872,-0.016540,0.113670,-0.075726,9.951441,-2.119796,0.014028,0.012127,7,1,0,0.000000,0,16.923867,0.000000,0.008246,0,-0.200559,0.000000,-0.020691,16.923867,-0.200559,1,1,1,5.718009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.7901,22.516478,-0.186379,-0.020374,0.000000,0.016927,-0.028361,0,-0.200559,105,0.113470,-0.038293,22.516478,-0.000419,16.789240,-0.020374,22.516498,16.916168,-0.020374,-0.186379,0.000000,0.012400,-0.472249,-40.475753,0.126928,0.000000,0.001367,0.002002,-0.000175,0.001367,0.113470,-0.038293,-9.809269,-0.001992,-0.010439,0.000000,-0.549153,0.014091,27.000000,0.013045,22.516498,-0.000419,-0.186379,0.000000,0.127000,0.000000,35,0,1,34,34,-0.005310,0.008953,-0.020487,0.398341,0.546073,9.948303,-2.119949,0.014091,0.012091,6,1,0,0.000000,0,16.923867,0.000000,0.016927,0,-0.200559,0.000000,-0.028361,16.923867,-0.200559,1,1,1,5.718040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8001,22.516238,-0.186379,0.024405,0.000000,0.013724,-0.028361,0,-0.200559,115,0.114027,-0.037127,22.516238,-0.000419,16.789350,0.024405,22.516209,16.916308,0.024405,-0.186379,0.000000,0.012460,-0.472249,-40.475753,0.126958,0.000000,0.001238,0.001994,-0.000137,0.001238,0.114027,-0.037127,-9.809267,0.001994,-0.012336,0.000000,-0.549013,0.014025,27.000000,0.013045,22.516209,-0.000419,-0.186379,0.000000,0.127000,0.000000,40,0,1,34,34,-0.009566,0.008345,0.024303,-0.317572,0.107251,9.828583,-2.119809,0.014025,0.012125,7,1,0,0.000000,0,16.923867,0.000000,0.013724,0,-0.200559,0.000000,-0.028361,16.923867,-0.200559,1,1,1,5.718071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8101,22.516220,-0.186379,0.007093,0.000000,0.013334,-0.028361,0,-0.200559,125,0.114333,-0.036967,22.516220,0.002513,16.789512,0.007093,22.516209,16.916456,0.007093,-0.186379,0.000000,0.012386,-0.472249,-40.475753,0.126945,0.000000,0.001396,0.001992,0.000063,0.001396,0.114333,-0.036967,-9.809264,0.003815,-0.000407,0.000000,-0.548864,0.013928,27.000000,0.013045,22.516209,0.002513,-0.186379,0.000000,0.127000,0.000000,45,0,1,34,34,-0.003156,-0.002095,0.007120,0.274972,0.118193,9.742945,-2.119660,0.013928,0.012153,6,1,0,0.000000,0,16.923867,0.000000,0.013334,0,-0.200559,0.000000,-0.028361,16.923867,-0.200559,1,1,1,5.718102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8201,22.516303,-0.185612,0.000609,0.000000,0.023326,-0.037564,0,-0.200559,135,0.114074,-0.037367,22.516303,0.000419,16.788807,0.000609,22.516305,16.915748,0.000609,-0.185612,0.000000,0.012436,-0.472249,-40.475753,0.126941,0.000000,0.001290,0.002000,-0.000002,0.001290,0.114074,-0.037367,-9.809266,-0.008101,0.015203,-0.000000,-0.548806,0.014033,27.000000,0.013045,22.516305,0.000419,-0.185612,0.000000,0.127000,0.000000,50,0,1,34,34,0.016058,-0.006228,0.000687,0.218180,0.237990,10.107787,-2.119602,0.014033,0.012133,6,1,0,0.000000,0,16.923867,0.000000,0.023326,0,-0.200559,0.000000,-0.037564,16.923867,-0.200559,1,1,1,5.718133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
8.8301,22.516211,-0.185612,-0.006893,0.000000,0.016354,-0.029895,0,-0.200559,145,0.113275,-0.038244,22.516211,-0.000419,16.788804,-0.006893,22.516209,16.915738,-0.006893,-0.185612,0.000000,0.012379,-0.472249,-40.475753,0.126934,-0.001000,0.001411,0.002011,-0.000113,0.001411,0.113275,-0.038244,-9.809271,0.011448,-0.004629,-0.001000,-0.548815,0.014078,27.000000,0.013045,22.516209,-0.000419,-0.185612,0.000000,0.127000,-0.001000,55,0,1,34,34,-0.011697,-0.004057,-0.007843,-0.031540,0.252249,9.715381,-2.119611,0.014078,0.012069,6,1,0,0.000000,0,16.923867,0.000000,0.016354,0,-0.200559,0.000000,-0.029895,16.923867,-0.200559,1,1,1,5.718165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
