t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6001,14.205452,-0.062151,-0.690063,-0.837758,0.099299,0.093303,0,-0.054534,35,0.300953,0.182166,14.205452,-0.005550,9.890141,-0.690063,14.206124,9.978665,-0.690063,-0.062151,-0.837758,0.012692,-0.372919,-26.594454,0.088524,0.001000,0.000946,0.004153,0.000992,0.000946,0.300953,0.182166,-9.803690,0.105285,0.037277,-0.836758,-1.078848,-0.007754,27.000000,0.013045,14.206124,-0.005550,-0.061359,-0.837758,0.089000,0.001000,152,0,1,34,33,-0.050655,0.080156,-1.527962,-2.419653,-0.088654,10.112359,-2.649644,-0.007754,0.029471,7,1,0,0.000000,0,9.990383,0.000000,0.099299,0,-0.054534,0.000000,0.093303,9.990383,-0.054534,1,1,1,4.252986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,14.196801,-0.071349,-0.330135,-0.942478,0.084305,0.125606,0,-0.054534,45,0.304266,0.186829,14.196801,-0.078226,9.884911,-0.330135,14.197112,9.973593,-0.330135,-0.071349,-0.942478,0.012734,-0.372919,-26.594454,0.088682,0.001000,0.000834,0.002016,-0.000564,0.000834,0.304266,0.186829,-9.803500,-0.110726,0.018014,-0.941478,-1.093098,-0.008480,27.000000,0.013045,14.197112,-0.078226,-0.070563,-0.942478,0.089000,0.001000,157,0,1,34,33,-0.003398,-0.128314,-1.270082,-2.010314,0.042000,9.616277,-2.663894,-0.008480,0.029585,7,1,0,0.000000,0,9.990383,0.000000,0.084305,0,-0.054534,0.000000,0.125606,9.990383,-0.054534,1,1,1,4.253185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,14.194454,-0.080125,-0.223400,-0.837758,0.074856,0.138939,0,-0.054534,55,0.299825,0.187007,14.194454,-0.026075,9.881379,-0.223400,14.194717,9.970153,-0.223400,-0.080125,-0.837758,0.012544,-0.372919,-26.594454,0.088774,0.009000,0.001343,0.002132,0.000037,0.001343,0.299825,0.187007,-9.803634,0.055139,0.028241,-0.828758,-1.105307,-0.008911,27.000000,0.013045,14.194717,-0.026075,-0.079000,-0.837758,0.089000,0.009000,162,0,1,34,33,-0.035528,0.037548,-1.052712,-0.810978,-0.220578,10.801151,-2.676103,-0.008911,0.028945,7,1,0,0.000000,0,9.990383,0.000000,0.074856,0,-0.054534,0.000000,0.138939,9.990383,-0.054534,1,1,1,4.253393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,14.191856,-0.086695,-0.005061,-0.733038,0.058703,0.130026,0,-0.054534,65,0.305614,0.186846,14.191856,-0.028065,9.879552,-0.005061,14.191839,9.968499,-0.005061,-0.086695,-0.733038,0.012642,-0.372919,-26.594454,0.088947,0.008000,0.001081,0.001967,-0.000654,0.001081,0.305614,0.186846,-9.803458,0.039111,-0.027996,-0.725038,-1.113526,-0.009038,27.000000,0.013045,14.191839,-0.028065,-0.085903,-0.733038,0.089000,0.008000,167,0,1,34,33,0.022206,0.033432,-0.730581,-2.173877,-0.283095,8.828128,-2.684322,-0.009038,0.029393,7,1,0,0.000000,0,9.990249,0.000000,0.058703,0,-0.054534,0.000000,0.130026,9.990249,-0.054534,1,1,1,4.253583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,14.190446,-0.091901,0.061962,-0.523599,0.040403,0.126798,0,-0.054534,75,0.309792,0.182830,14.190446,-0.014765,9.878771,0.061962,14.190401,9.967824,0.061962,-0.091901,-0.523599,0.012596,-0.372919,-26.594454,0.089053,-0.001000,0.001203,0.001973,-0.000251,0.001203,0.309792,0.182830,-9.803403,-0.021091,-0.036754,-0.524599,-1.119413,-0.008867,27.000000,0.013045,14.190401,-0.014765,-0.091272,-0.523599,0.089000,-0.001000,172,0,1,34,33,0.039419,-0.021378,-0.462404,-3.173831,0.338772,11.092347,-2.690209,-0.008867,0.029741,7,1,0,0.000000,0,9.989316,0.000000,0.040403,0,-0.054534,0.000000,0.126798,9.989316,-0.054534,1,1,1,4.253781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.189603,-0.095653,0.302407,-0.418879,0.003951,0.119754,0,-0.054534,85,0.303259,0.178682,14.189603,-0.013718,9.879570,0.302407,14.189250,9.968741,0.302407,-0.095653,-0.418879,0.012559,-0.372919,-26.594454,0.089171,-0.005000,0.001305,0.001972,-0.000697,0.001305,0.303259,0.178682,-9.803683,-0.119700,-0.028675,-0.423879,-1.122263,-0.008532,27.000000,0.013045,14.189250,-0.013718,-0.095107,-0.418879,0.089000,-0.005000,177,0,1,34,33,0.046023,-0.115675,-0.120029,-0.876650,0.362379,8.500494,-2.693059,-0.008532,0.029038,6,1,0,0.000000,0,9.986981,0.000000,0.003951,0,-0.054534,0.000000,0.119754,9.986981,-0.054534,1,1,1,4.253973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.187959,-0.095874,0.194065,0.000000,-0.013130,0.084884,0,-0.054534,95,0.292808,0.175850,14.187959,-0.016860,9.880340,0.194065,14.187621,9.969440,0.194065,-0.095874,0.000000,0.012587,-0.372919,-26.594454,0.089100,-0.005000,0.001228,0.002042,-0.001049,0.001228,0.292808,0.175850,-9.804052,-0.070180,-0.018930,-0.005000,-1.121803,-0.008120,27.000000,0.013045,14.187621,-0.016860,-0.095874,0.000000,0.089000,-0.005000,182,0,1,34,33,0.028983,-0.064275,0.189889,-0.050149,-0.145475,9.395549,-2.692599,-0.008120,0.028000,6,1,0,0.000000,0,9.983545,0.000000,-0.013130,0,-0.054534,0.000000,0.084884,9.983545,-0.054534,1,1,1,4.254156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.184577,-0.093470,0.335408,0.104720,-0.027560,0.053832,0,-0.054534,105,0.289477,0.175914,14.184577,-0.036233,9.880959,0.335408,14.184265,9.970174,0.335408,-0.093470,0.104720,0.012679,-0.372919,-26.594454,0.089215,-0.005000,0.000982,0.001977,-0.001454,0.000982,0.289477,0.175914,-9.804150,-0.032803,0.031397,0.099720,-1.118671,-0.007936,27.000000,0.013045,14.184265,-0.036233,-0.093573,0.104720,0.089000,-0.005000,187,0,1,34,33,-0.026480,-0.031367,0.435561,-0.939080,0.653027,10.522735,-2.689468,-0.007936,0.027710,7,1,0,0.000000,0,9.979631,0.000000,-0.027560,0,-0.054534,0.000000,0.053832,9.979631,-0.054534,1,1,1,4.254319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.180508,-0.089393,0.262145,0.314159,-0.040884,0.028953,0,-0.054534,115,0.286079,0.177976,14.180508,-0.044401,9.882139,0.262145,14.180238,9.971343,0.262145,-0.089393,0.314159,0.012636,-0.372919,-26.594454,0.089203,-0.005000,0.001096,0.001892,-0.001408,0.001096,0.286079,0.177976,-9.804213,-0.050367,0.024770,0.309159,-1.113423,-0.008043,27.000000,0.013045,14.180238,-0.044401,-0.089738,0.314159,0.089000,-0.005000,192,0,1,34,33,-0.017886,-0.045979,0.571931,-0.970641,0.533990,9.315644,-2.684220,-0.008043,0.027430,7,1,0,0.000000,0,9.975817,0.000000,-0.040884,0,-0.054534,0.000000,0.028953,9.975817,-0.054534,1,1,1,4.254477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.174830,-0.083769,0.078497,0.523599,-0.035929,0.002229,0,-0.054534,124,0.281343,0.179659,14.174830,-0.056758,9.882671,0.078497,14.174678,9.971707,0.078497,-0.083769,0.523599,0.012618,-0.372919,-26.594454,0.089036,-0.007000,0.001145,0.002002,-0.001822,0.001145,0.281343,0.179659,-9.804319,-0.041542,-0.002711,0.516599,-1.107436,-0.008037,27.000000,0.013045,14.174678,-0.056758,-0.084369,0.523599,0.089000,-0.007000,197,0,1,34,33,0.007723,-0.033396,0.595564,-0.423091,0.334679,9.993497,-2.678232,-0.008037,0.027050,6,1,0,0.000000,0,9.972441,0.000000,-0.035929,0,-0.054534,0.000000,0.002229,9.972441,-0.054534,1,1,1,4.254614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.165563,-0.078272,0.127135,0.523599,-0.039727,-0.007500,0,-0.054534,134,0.273989,0.178890,14.165563,-0.097599,9.883712,0.127135,14.165378,9.972713,0.127135,-0.078272,0.523599,0.012526,-0.372919,-26.594454,0.089001,-0.005000,0.001391,0.002133,-0.002573,0.001391,0.273989,0.178890,-9.804541,-0.060465,0.033018,0.518599,-1.100940,-0.007843,27.000000,0.013045,14.165378,-0.097599,-0.079000,0.523599,0.089000,-0.005000,1,0,1,34,33,-0.026392,-0.055543,0.646480,0.229166,-0.521541,9.659923,-2.671737,-0.007843,0.026422,6,1,0,0.000000,0,9.970014,0.000000,-0.039727,0,-0.054534,0.000000,-0.007500,9.970014,-0.054534,1,1,1,4.254722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.150791,-0.073251,0.207982,0.418879,-0.039775,-0.012779,0,-0.054534,143,0.271578,0.183596,14.150791,-0.154881,9.884365,0.207982,14.150613,9.973565,0.207982,-0.073251,0.418879,0.012706,-0.372919,-26.594454,0.089200,-0.001000,0.000908,0.002018,-0.004107,0.000908,0.271578,0.183596,-9.804521,-0.001786,0.018147,0.417879,-1.095063,-0.007991,27.000000,0.013045,14.150613,-0.154881,-0.073631,0.418879,0.089000,-0.001000,6,0,1,34,33,-0.017923,0.004599,0.625853,0.640015,-0.435263,9.661057,-2.665859,-0.007991,0.026244,7,1,0,0.000000,0,9.968002,0.000000,-0.039775,0,-0.054534,0.000000,-0.012779,9.968002,-0.054534,1,1,1,4.254780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.132131,-0.067682,0.103464,0.523599,-0.050282,-0.029395,0,-0.054534,152,0.270427,0.182819,14.132131,-0.189647,9.885433,0.103464,14.132014,9.974493,0.103464,-0.067682,0.523599,0.012632,-0.372919,-26.594454,0.089060,0.003000,0.001109,0.001972,-0.004347,0.001109,0.270427,0.182819,-9.804568,-0.009360,-0.028514,0.526599,-1.088568,-0.007832,27.000000,0.013045,14.132014,-0.189647,-0.068262,0.523599,0.089000,0.003000,11,0,1,34,33,0.029044,0.000403,0.630108,0.305210,-0.293545,9.786679,-2.659365,-0.007832,0.026247,7,1,0,0.000000,0,9.965667,0.000000,-0.050282,0,-0.054534,0.000000,-0.029395,9.965667,-0.054534,1,1,1,4.254783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.111555,-0.061449,0.033659,0.523599,-0.045534,-0.048495,0,-0.054534,162,0.270123,0.178059,14.111555,-0.213209,9.885303,0.033659,14.111497,9.974305,0.033659,-0.061449,0.523599,0.012563,-0.372919,-26.594454,0.089001,0.003000,0.001293,0.002011,-0.004526,0.001293,0.270123,0.178059,-9.804664,0.016828,-0.027483,0.526599,-1.082538,-0.007250,27.000000,0.013045,14.111497,-0.213209,-0.062126,0.523599,0.089000,0.003000,16,0,1,34,33,0.026863,0.024839,0.559990,0.228389,0.027985,10.076973,-2.653335,-0.007250,0.026373,7,1,0,0.000000,0,9.963155,0.000000,-0.045534,0,-0.054534,0.000000,-0.048495,9.963155,-0.054534,1,1,1,4.254718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.091081,-0.056100,0.011916,0.523599,-0.046681,-0.050364,0,-0.054534,172,0.269460,0.176044,14.091081,-0.211220,9.885441,0.011916,14.091076,9.974433,0.011916,-0.056100,0.523599,0.012577,-0.372919,-26.594454,0.088992,0.002000,0.001256,0.001974,-0.003665,0.001256,0.269460,0.176044,-9.804718,-0.039423,-0.000907,0.525599,-1.077070,-0.006886,27.000000,0.013045,14.091076,-0.211220,-0.056757,0.523599,0.089000,0.002000,21,0,1,34,33,0.001302,-0.032648,0.537968,0.514727,0.265775,10.194394,-2.647866,-0.006886,0.026422,6,1,0,0.000000,0,9.961251,0.000000,-0.046681,0,-0.054534,0.000000,-0.050364,9.961251,-0.054534,1,1,1,4.254584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.087620,-0.050254,-0.014472,0.523599,-0.024353,-0.067012,0,-0.054534,182,0.262830,0.178439,14.087620,-0.020944,9.884660,-0.014472,14.087624,9.973713,-0.014472,-0.050254,0.523599,0.012784,-0.372919,-26.594454,0.089053,-0.001000,0.000701,0.001997,0.001221,0.000701,0.262830,0.178439,-9.804855,-0.019503,-0.007662,0.522599,-1.071950,-0.006734,27.000000,0.013045,14.087624,-0.020944,-0.050621,0.523599,0.089000,-0.001000,26,0,1,34,33,0.007676,-0.013001,0.508335,0.752182,0.301187,9.658960,-2.642747,-0.006734,0.025848,7,1,0,0.000000,0,9.960699,0.000000,-0.024353,0,-0.054534,0.000000,-0.067012,9.960699,-0.054534,1,1,1,4.254419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.091223,-0.044863,-0.151963,0.418879,0.002033,-0.073259,0,-0.054534,192,0.267983,0.180308,14.091223,0.021991,9.883194,-0.151963,14.091363,9.972057,-0.151963,-0.044863,0.418879,0.012698,-0.372919,-26.594454,0.088863,-0.004000,0.000930,0.001992,0.000725,0.000930,0.267983,0.180308,-9.804681,0.076580,0.026731,0.414879,-1.068206,-0.006894,27.000000,0.013045,14.091363,0.021991,-0.045252,0.418879,0.089000,-0.004000,31,0,1,34,33,-0.026648,0.079941,0.261922,-0.356469,-0.134664,9.280612,-2.639002,-0.006894,0.026469,7,1,0,0.000000,0,9.961381,0.000000,0.002033,0,-0.054534,0.000000,-0.073259,9.961381,-0.054534,1,1,1,4.254254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.091352,-0.042776,-0.136164,0.209440,-0.002242,-0.044385,0,-0.054534,202,0.272490,0.179898,14.091352,0.004503,9.882681,-0.136164,14.091459,9.971601,-0.136164,-0.042776,0.209440,0.012733,-0.372919,-26.594454,0.088920,-0.008000,0.000837,0.002100,0.000387,0.000837,0.272490,0.179898,-9.804565,0.021818,0.024577,0.201440,-1.066575,-0.006782,27.000000,0.013045,14.091459,0.004503,-0.042951,0.209440,0.089000,-0.008000,36,0,1,34,33,-0.024511,0.022722,0.064991,-0.315718,-0.089290,10.257278,-2.637371,-0.006782,0.026971,7,1,0,0.000000,0,9.962517,0.000000,-0.002242,0,-0.054534,0.000000,-0.044385,9.962517,-0.054534,1,1,1,4.254101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.093526,-0.042184,-0.064425,0.000000,0.000511,-0.030616,0,-0.054534,212,0.273185,0.181618,14.093526,0.028065,9.881872,-0.064425,14.093568,9.970837,-0.064425,-0.042184,0.000000,0.012729,-0.372919,-26.594454,0.088965,-0.003000,0.000847,0.002144,0.000941,0.000847,0.273185,0.181618,-9.804513,0.004099,-0.013888,-0.003000,-1.066741,-0.006948,27.000000,0.013045,14.093568,0.028065,-0.042184,0.000000,0.089000,-0.003000,41,0,1,34,33,0.013894,0.003221,-0.067472,0.419619,-0.009570,10.028867,-2.637538,-0.006948,0.027046,7,1,0,0.000000,0,9.963311,0.000000,0.000511,0,-0.054534,0.000000,-0.030616,9.963311,-0.054534,1,1,1,4.253953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.099017,-0.043058,-0.016611,-0.104720,-0.012933,-0.014219,0,-0.054534,222,0.276663,0.182161,14.099017,0.053617,9.881774,-0.016611,14.099033,9.970787,-0.016611,-0.043058,-0.104720,0.012666,-0.372919,-26.594454,0.089013,0.004000,0.001017,0.001992,0.001194,0.001017,0.276663,0.182161,-9.804406,0.058803,0.013640,-0.100720,-1.067659,-0.007106,27.000000,0.013045,14.099033,0.053617,-0.042951,-0.104720,0.089000,0.004000,46,0,1,34,33,-0.013928,0.057245,-0.118065,-0.125854,-0.290242,9.499319,-2.638455,-0.007106,0.027381,7,1,0,0.000000,0,9.963437,0.000000,-0.012933,0,-0.054534,0.000000,-0.014219,9.963437,-0.054534,1,1,1,4.253821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.105015,-0.043965,0.026334,-0.209440,-0.005850,-0.012061,0,-0.054534,232,0.282764,0.179588,14.105015,0.060842,9.881033,0.026334,14.104977,9.970050,0.026334,-0.043965,-0.209440,0.012605,-0.372919,-26.594454,0.089017,0.006000,0.001180,0.001992,0.001335,0.001180,0.282764,0.179588,-9.804279,0.055723,-0.035815,-0.203440,-1.069305,-0.006957,27.000000,0.013045,14.104977,0.060842,-0.043718,-0.209440,0.089000,0.006000,51,0,1,34,33,0.035154,0.053906,-0.177799,-0.068655,-0.044664,9.750655,-2.640101,-0.006957,0.027996,7,1,0,0.000000,0,9.963437,0.000000,-0.005850,0,-0.054534,0.000000,-0.012061,9.963437,-0.054534,1,1,1,4.253709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.108397,-0.045381,-0.020533,-0.104720,-0.012494,-0.004147,0,-0.054534,242,0.284859,0.173961,14.108397,0.034243,9.881012,-0.020533,14.108429,9.969989,-0.020533,-0.045381,-0.104720,0.012586,-0.372919,-26.594454,0.088977,0.002000,0.001232,0.001999,0.000448,0.001232,0.284859,0.173961,-9.804320,-0.012315,-0.049985,-0.102720,-1.070796,-0.006453,27.000000,0.013045,14.108429,0.034243,-0.045252,-0.104720,0.089000,0.002000,56,0,1,34,33,0.050183,-0.013034,-0.123099,-0.690885,0.626714,10.340793,-2.641592,-0.006453,0.028208,7,1,0,0.000000,0,9.963437,0.000000,-0.012494,0,-0.054534,0.000000,-0.004147,9.963437,-0.054534,1,1,1,4.253618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.107706,-0.046150,0.049690,-0.104720,-0.010722,-0.009086,0,-0.054534,252,0.280285,0.173025,14.107706,-0.007645,9.880749,0.049690,14.107662,9.969790,0.049690,-0.046150,-0.104720,0.012581,-0.372919,-26.594454,0.089042,0.001000,0.001245,0.001950,-0.000165,0.001245,0.280285,0.173025,-9.804469,-0.057997,0.023296,-0.103720,-1.071768,-0.006362,27.000000,0.013045,14.107662,-0.007645,-0.046019,-0.104720,0.089000,0.001000,61,0,1,34,33,-0.022325,-0.059053,-0.053291,0.388525,0.189430,9.399199,-2.642564,-0.006362,0.027731,6,1,0,0.000000,0,9.963437,0.000000,-0.010722,0,-0.054534,0.000000,-0.009086,9.963437,-0.054534,1,1,1,4.253530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.106675,-0.046786,-0.013899,0.000000,-0.016467,-0.009129,0,-0.054534,6,0.277488,0.175990,14.106675,-0.007645,9.881109,-0.013899,14.106703,9.970104,-0.013899,-0.046786,0.000000,0.012584,-0.372919,-26.594454,0.088994,0.000000,0.001236,0.001987,-0.000237,0.001236,0.277488,0.175990,-9.804495,0.013832,0.037111,0.000000,-1.072084,-0.006665,27.000000,0.013045,14.106703,-0.007645,-0.046786,0.000000,0.089000,0.000000,66,0,1,34,33,-0.037332,0.013050,-0.014065,0.369450,0.386921,9.669144,-2.642880,-0.006665,0.027420,7,1,0,0.000000,0,9.963437,0.000000,-0.016467,0,-0.054534,0.000000,-0.009129,9.963437,-0.054534,1,1,1,4.253440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.106804,-0.046019,0.002450,0.000000,-0.003483,-0.024700,0,-0.054534,16,0.279892,0.177825,14.106804,-0.000419,9.880279,0.002450,14.106799,9.969283,0.002450,-0.046019,0.000000,0.012537,-0.372919,-26.594454,0.089004,-0.001000,0.001363,0.001947,-0.000008,0.001363,0.279892,0.177825,-9.804394,0.030375,0.026200,-0.001000,-1.072130,-0.006889,27.000000,0.013045,14.106799,-0.000419,-0.046019,0.000000,0.089000,-0.001000,71,0,1,34,33,-0.026672,0.029977,0.001074,-0.210708,-0.229717,10.016675,-2.642926,-0.006889,0.027671,7,1,0,0.000000,0,9.963437,0.000000,-0.003483,0,-0.054534,0.000000,-0.024700,9.963437,-0.054534,1,1,1,4.253349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.106505,-0.046019,-0.014876,0.000000,-0.011857,-0.017030,0,-0.054534,26,0.283863,0.179681,14.106505,-0.002513,9.880308,-0.014876,14.106511,9.969297,-0.014876,-0.046019,0.000000,0.012587,-0.372919,-26.594454,0.088989,-0.003000,0.001228,0.002002,-0.000193,0.001228,0.283863,0.179681,-9.804246,0.024162,0.002820,-0.003000,-1.072109,-0.007047,27.000000,0.013045,14.106511,-0.002513,-0.046019,0.000000,0.089000,-0.003000,76,0,1,34,33,-0.003191,0.023889,-0.018178,-0.814169,0.113718,10.058015,-2.642906,-0.007047,0.028067,6,1,0,0.000000,0,9.963437,0.000000,-0.011857,0,-0.054534,0.000000,-0.017030,9.963437,-0.054534,1,1,1,4.253259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.106963,-0.046786,-0.015813,0.000000,-0.018027,-0.007826,0,-0.054534,36,0.283094,0.180961,14.106963,0.006597,9.880825,-0.015813,14.106991,9.969822,-0.015813,-0.046786,0.000000,0.012531,-0.372919,-26.594454,0.088997,0.001000,0.001378,0.001865,0.000234,0.001378,0.283094,0.180961,-9.804245,-0.024873,0.018495,0.001000,-1.072346,-0.007251,27.000000,0.013045,14.106991,0.006597,-0.046786,0.000000,0.089000,0.001000,81,0,1,34,33,-0.018080,-0.025360,-0.014496,-0.173357,-0.310452,9.585218,-2.643142,-0.007251,0.027968,7,1,0,0.000000,0,9.963437,0.000000,-0.018027,0,-0.054534,0.000000,-0.007826,9.963437,-0.054534,1,1,1,4.253170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.106788,-0.046786,-0.011926,0.000000,-0.009850,-0.015496,0,-0.054534,46,0.282432,0.180995,14.106788,-0.002513,9.880580,-0.011926,14.106799,9.969579,-0.011926,-0.046786,0.000000,0.012545,-0.372919,-26.594454,0.088999,0.000000,0.001342,0.001974,-0.000058,0.001342,0.282432,0.180995,-9.804263,0.004484,-0.018254,0.000000,-1.072590,-0.007238,27.000000,0.013045,14.106799,-0.002513,-0.046786,0.000000,0.089000,0.000000,86,0,1,34,33,0.018178,0.004633,-0.011985,0.132572,-0.328940,9.546950,-2.643386,-0.007238,0.027900,6,1,0,0.000000,0,9.963437,0.000000,-0.009850,0,-0.054534,0.000000,-0.015496,9.963437,-0.054534,1,1,1,4.253080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.106528,-0.046786,0.010190,0.000000,-0.012981,-0.015496,0,-0.054534,56,0.283091,0.177954,14.106528,-0.001466,9.880630,0.010190,14.106511,9.969637,0.010190,-0.046786,0.000000,0.012531,-0.372919,-26.594454,0.089007,-0.001000,0.001379,0.002000,-0.000113,0.001379,0.283091,0.177954,-9.804300,-0.004579,-0.015987,-0.001000,-1.072540,-0.006945,27.000000,0.013045,14.106511,-0.001466,-0.046786,0.000000,0.089000,-0.001000,91,0,1,34,33,0.016059,-0.004205,0.009244,-0.421021,-0.098201,10.199698,-2.643336,-0.006945,0.027982,7,1,0,0.000000,0,9.963437,0.000000,-0.012981,0,-0.054534,0.000000,-0.015496,9.963437,-0.054534,1,1,1,4.252988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.106526,-0.046786,0.020609,0.000000,-0.013339,-0.015496,0,-0.054534,66,0.281501,0.175964,14.106526,-0.000419,9.880702,0.020609,14.106511,9.969715,0.020609,-0.046786,0.000000,0.012530,-0.372919,-26.594454,0.089013,-0.001000,0.001382,0.001983,-0.000036,0.001382,0.281501,0.175964,-9.804381,-0.015762,-0.032900,-0.001000,-1.072468,-0.006736,27.000000,0.013045,14.106511,-0.000419,-0.046786,0.000000,0.089000,-0.001000,96,0,1,34,33,0.033150,-0.014982,0.019799,-0.069615,0.044340,9.512289,-2.643265,-0.006736,0.027829,7,1,0,0.000000,0,9.963437,0.000000,-0.013339,0,-0.054534,0.000000,-0.015496,9.963437,-0.054534,1,1,1,4.252898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.106732,-0.046786,0.026764,0.000000,-0.015486,-0.015496,0,-0.054534,75,0.279789,0.173860,14.106732,0.002513,9.880944,0.026764,14.106703,9.969960,0.026764,-0.046786,0.000000,0.012495,-0.372919,-26.594454,0.089016,0.000000,0.001474,0.001987,0.000052,0.001474,0.279789,0.173860,-9.804468,0.016369,-0.014176,0.000000,-1.072230,-0.006548,27.000000,0.013045,14.106703,0.002513,-0.046786,0.000000,0.089000,0.000000,101,0,1,34,33,0.013907,0.016932,0.026555,0.043340,0.786699,9.806934,-2.643027,-0.006548,0.027665,6,1,0,0.000000,0,9.963437,0.000000,-0.015486,0,-0.054534,0.000000,-0.015496,9.963437,-0.054534,1,1,1,4.252808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,14.106555,-0.046019,0.030611,0.000000,-0.007396,-0.024700,0,-0.054534,85,0.279948,0.174400,14.106555,-0.000419,9.880466,0.030611,14.106511,9.969489,0.030611,-0.046019,0.000000,0.012531,-0.372919,-26.594454,0.089022,0.002000,0.001378,0.001965,-0.000045,0.001378,0.279948,0.174400,-9.804454,-0.004637,0.026701,0.002000,-1.071934,-0.006547,27.000000,0.013045,14.106511,-0.000419,-0.046019,0.000000,0.089000,0.002000,106,0,1,34,33,-0.026626,-0.004639,0.032672,0.141823,-0.186330,9.615383,-2.642730,-0.006547,0.027693,6,1,0,0.000000,0,9.963437,0.000000,-0.007396,0,-0.054534,0.000000,-0.024700,9.963437,-0.054534,1,1,1,4.252718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
