t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.3901,8.532897,0.125787,-0.018116,0.000000,0.037024,0.016357,1,5.578998,35,0.154847,-0.055133,8.532897,0.001466,5.508595,-0.018116,8.532898,5.560595,-0.018116,0.125787,0.000000,0.013023,-0.312835,-17.209684,0.052000,0.000000,0.000069,0.002021,0.000209,0.000069,0.154847,-0.055133,-9.808623,0.005294,-0.017093,0.000000,0.973697,0.020578,27.000000,0.013045,8.532898,0.001466,0.125787,0.000000,0.052000,0.000000,80,0,1,33,32,0.011763,0.013247,-0.018290,-0.164188,0.331518,10.261606,-0.597099,0.020578,0.014959,6,1,0,0.000000,0,5.578998,0.000000,0.037024,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.011958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,8.532805,0.125787,0.008963,0.000000,0.037296,0.016357,1,5.578998,45,0.154787,-0.055364,8.532805,0.000419,5.508537,0.008963,8.532803,5.560554,0.008963,0.125787,0.000000,0.012985,-0.312835,-17.209684,0.052017,0.000000,0.000192,0.001991,-0.000004,0.000192,0.154787,-0.055364,-9.808623,-0.010463,0.007645,0.000000,0.973657,0.020562,27.000000,0.013045,8.532803,0.000419,0.125787,0.000000,0.052000,0.000000,85,0,1,33,32,-0.001009,-0.012801,0.009130,-0.078872,0.024150,9.598213,-0.597140,0.020562,0.014950,7,1,0,0.000000,0,5.578998,0.000000,0.037296,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.011999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,8.532802,0.125787,0.002271,0.000000,0.036603,0.016357,1,5.578998,55,0.155269,-0.055091,8.532802,0.000419,5.508566,0.002271,8.532803,5.560578,0.002271,0.125787,0.000000,0.012974,-0.312835,-17.209684,0.052012,-0.001000,0.000226,0.001879,-0.000002,0.000226,0.155269,-0.055091,-9.808616,0.021068,-0.006756,-0.001000,0.973680,0.020530,27.000000,0.013045,8.532803,0.000419,0.125787,0.000000,0.052000,-0.001000,90,0,1,33,32,-0.005317,0.021491,0.000992,-0.270215,0.109280,9.665937,-0.597116,0.020530,0.015002,7,1,0,0.000000,0,5.578998,0.000000,0.036603,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,8.532802,0.125787,0.000642,0.000000,0.036909,0.016357,1,5.578998,65,0.155335,-0.054641,8.532802,0.001466,5.508560,0.000642,8.532803,5.560572,0.000642,0.125787,0.000000,0.013019,-0.312835,-17.209684,0.052012,0.000000,0.000083,0.001980,0.000012,0.000083,0.155335,-0.054641,-9.808618,-0.001878,0.004868,-0.000000,0.973674,0.020530,27.000000,0.013045,8.532803,0.001466,0.125787,0.000000,0.052000,0.000000,95,0,1,33,32,-0.003155,-0.004146,0.000696,-0.230994,0.189703,10.126151,-0.597122,0.020530,0.015014,7,1,0,0.000000,0,5.578998,0.000000,0.036909,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,8.532898,0.125787,0.007099,0.000000,0.037027,0.016357,1,5.578998,75,0.155104,-0.054503,8.532898,-0.000419,5.508546,0.007099,8.532898,5.560558,0.007099,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.052011,0.000000,0.000000,0.002019,0.000008,0.000000,0.155104,-0.054503,-9.808622,-0.003552,-0.001624,-0.000001,0.973660,0.020539,27.000000,0.013045,8.532898,-0.000419,0.125787,0.000000,0.052000,0.000000,100,0,1,33,32,0.003248,-0.002076,0.007125,0.045163,0.100713,9.599063,-0.597137,0.020539,0.014993,7,1,0,0.000000,0,5.578998,0.000000,0.037027,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,8.532898,0.125787,0.018219,0.000000,0.035423,0.016357,1,5.578998,85,0.155630,-0.054182,8.532898,-0.000419,5.508667,0.018219,8.532898,5.560679,0.018219,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.052012,0.000000,0.000000,0.001999,-0.000027,0.000000,0.155630,-0.054182,-9.808616,0.015927,-0.006105,0.000010,0.973780,0.020513,27.000000,0.013045,8.532898,-0.000419,0.125787,0.000000,0.052000,0.000000,105,0,1,33,32,-0.003173,0.016996,0.018008,-0.308837,0.308647,9.782761,-0.597016,0.020513,0.015050,7,1,0,0.000000,0,5.578998,0.000000,0.035423,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,8.532894,0.125787,-0.005652,0.000000,0.036302,0.016357,1,5.578998,95,0.156012,-0.055197,8.532894,0.001466,5.508699,-0.005652,8.532898,5.560707,-0.005652,0.125787,0.000000,0.012901,-0.312835,-17.209684,0.052008,0.000000,0.000459,0.001938,0.000115,0.000459,0.156012,-0.055197,-9.808604,0.003020,0.004360,0.000000,0.973808,0.020477,27.000000,0.013045,8.532898,0.001466,0.125787,0.000000,0.052000,0.000000,110,0,1,33,32,-0.005297,0.000206,-0.005655,-0.030773,0.060538,9.751737,-0.596988,0.020477,0.015076,6,1,0,0.000000,0,5.578998,0.000000,0.036302,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,8.532896,0.125787,-0.002982,0.000000,0.037241,0.016357,1,5.578998,105,0.155942,-0.055173,8.532896,0.001466,5.508643,-0.002982,8.532898,5.560652,-0.002982,0.125787,0.000000,0.012928,-0.312835,-17.209684,0.052010,0.000000,0.000373,0.002153,0.000006,0.000373,0.155942,-0.055173,-9.808605,0.013349,-0.019552,0.000000,0.973753,0.020501,27.000000,0.013045,8.532898,0.001466,0.125787,0.000000,0.052000,0.000000,115,0,1,33,32,0.009624,0.021590,-0.003261,-0.164705,0.352645,10.099120,-0.597043,0.020501,0.015069,7,1,0,0.000000,0,5.578998,0.000000,0.037241,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,8.532704,0.125787,-0.009096,0.000000,0.036837,0.016357,1,5.578998,115,0.156128,-0.054712,8.532704,-0.000419,5.508633,-0.009096,8.532707,5.560640,-0.009096,0.125787,0.000000,0.012940,-0.312835,-17.209684,0.052008,0.001000,0.000335,0.002143,-0.000177,0.000335,0.156128,-0.054712,-9.808605,-0.010080,0.007413,0.001000,0.973741,0.020469,27.000000,0.013045,8.532707,-0.000419,0.125787,0.000000,0.052000,0.001000,120,0,1,33,32,-0.001015,-0.012575,-0.007934,-0.021861,-0.030716,9.396721,-0.597055,0.020469,0.015093,6,1,0,0.000000,0,5.578998,0.000000,0.036837,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,8.532898,0.125787,0.006436,0.000000,0.036703,0.016357,1,5.578998,125,0.156834,-0.054341,8.532898,-0.001466,5.508625,0.006436,8.532898,5.560641,0.006436,0.125787,0.000000,0.012947,-0.312835,-17.209684,0.052016,-0.001000,0.000313,0.002170,0.000002,0.000313,0.156834,-0.054341,-9.808596,0.013984,-0.009918,-0.001000,0.973741,0.020447,27.000000,0.013045,8.532898,-0.001466,0.125787,0.000000,0.052000,-0.001000,125,0,1,33,32,0.001093,0.017178,0.005214,-0.280476,0.357179,9.725843,-0.597055,0.020447,0.015170,6,1,0,0.000000,0,5.578998,0.000000,0.036703,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,8.532899,0.125787,0.006985,0.000000,0.036921,0.016357,1,5.578998,135,0.156777,-0.054551,8.532899,0.001466,5.508606,0.006985,8.532898,5.560624,0.006985,0.125787,0.000000,0.012943,-0.312835,-17.209684,0.052018,0.000000,0.000325,0.002154,0.000008,0.000325,0.156777,-0.054551,-9.808595,-0.002724,0.007894,0.000000,0.973724,0.020464,27.000000,0.013045,8.532898,0.001466,0.125787,0.000000,0.052000,0.000000,130,0,1,33,32,-0.005286,-0.006375,0.007068,0.037675,0.044414,10.287564,-0.597072,0.020464,0.015161,7,1,0,0.000000,0,5.578998,0.000000,0.036921,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,8.532899,0.125787,-0.001063,0.000000,0.036876,0.016357,1,5.578998,145,0.157013,-0.054495,8.532899,-0.001466,5.508601,-0.001063,8.532898,5.560613,-0.001063,0.125787,0.000000,0.012938,-0.312835,-17.209684,0.052012,0.000000,0.000343,0.002175,0.000005,0.000343,0.157013,-0.054495,-9.808592,0.008258,-0.011403,0.000000,0.973713,0.020455,27.000000,0.013045,8.532898,-0.001466,0.125787,0.000000,0.052000,0.000000,135,0,1,33,32,0.005364,0.013002,-0.001231,-0.088685,0.119411,9.627875,-0.597083,0.020455,0.015186,7,1,0,0.000000,0,5.578998,0.000000,0.036876,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,8.532897,0.125787,0.003144,0.000000,0.035930,0.016357,1,5.578998,155,0.157989,-0.054013,8.532897,-0.001466,5.508667,0.003144,8.532898,5.560683,0.003144,0.125787,0.000000,0.012956,-0.312835,-17.209684,0.052016,0.000000,0.000284,0.001991,-0.000007,0.000284,0.157989,-0.054013,-9.808579,0.009691,-0.004766,-0.000000,0.973781,0.020438,27.000000,0.013045,8.532898,-0.001466,0.125787,0.000000,0.052000,0.000000,140,0,1,33,32,-0.001036,0.010790,0.003005,-0.241556,0.184731,9.752848,-0.597015,0.020438,0.015291,7,1,0,0.000000,0,5.578998,0.000000,0.035930,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,8.532992,0.125787,-0.001701,0.000000,0.037618,0.016357,1,5.578998,165,0.157861,-0.053907,8.532992,-0.000419,5.508588,-0.001701,8.532994,5.560601,-0.001701,0.125787,0.000000,0.012981,-0.312835,-17.209684,0.052013,0.000000,0.000204,0.001993,0.000024,0.000204,0.157861,-0.053907,-9.808582,-0.009105,0.009322,0.000000,0.973699,0.020450,27.000000,0.013045,8.532994,-0.000419,0.125787,0.000000,0.052000,0.000000,145,0,1,33,32,-0.003147,-0.012666,-0.001537,0.179898,-0.091397,9.673783,-0.597097,0.020450,0.015279,6,1,0,0.000000,0,5.578998,0.000000,0.037618,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,8.532993,0.125787,-0.003088,0.000000,0.037315,0.016357,1,5.578998,175,0.157842,-0.054435,8.532993,0.000419,5.508546,-0.003088,8.532994,5.560558,-0.003088,0.125787,0.000000,0.012954,-0.312835,-17.209684,0.052011,0.000000,0.000292,0.001976,0.000098,0.000292,0.157842,-0.054435,-9.808579,0.010826,-0.015493,0.000000,0.973655,0.020476,27.000000,0.013045,8.532994,0.000419,0.125787,0.000000,0.052000,0.000000,150,0,1,33,32,0.007494,0.017310,-0.003313,-0.117022,0.456792,10.186333,-0.597141,0.020476,0.015270,7,1,0,0.000000,0,5.578998,0.000000,0.037315,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,8.532995,0.125787,0.004800,0.000000,0.036283,0.016357,1,5.578998,185,0.158344,-0.053882,8.532995,0.002513,5.508590,0.004800,8.532994,5.560607,0.004800,0.125787,0.000000,0.012955,-0.312835,-17.209684,0.052017,0.000000,0.000287,0.001947,-0.000015,0.000287,0.158344,-0.053882,-9.808574,-0.004495,0.008986,0.000000,0.973705,0.020428,27.000000,0.013045,8.532994,0.002513,0.125787,0.000000,0.052000,0.000000,155,0,1,33,32,-0.005284,-0.008483,0.004910,-0.183857,-0.023834,9.607233,-0.597091,0.020428,0.015328,6,1,0,0.000000,0,5.578998,0.000000,0.036283,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,8.532994,0.125787,-0.005594,0.000000,0.037090,0.016357,1,5.578998,195,0.158409,-0.053894,8.532994,-0.000419,5.508571,-0.005594,8.532994,5.560582,-0.005594,0.125787,0.000000,0.012954,-0.312835,-17.209684,0.052010,0.000000,0.000289,0.002003,-0.000004,0.000289,0.158409,-0.053894,-9.808573,0.001491,-0.002219,0.000000,0.973679,0.020429,27.000000,0.013045,8.532994,-0.000419,0.125787,0.000000,0.052000,0.000000,160,0,1,33,32,0.001105,0.002362,-0.005625,-0.002306,0.108599,9.733098,-0.597117,0.020429,0.015335,7,1,0,0.000000,0,5.578998,0.000000,0.037090,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,8.532994,0.125787,0.002729,0.000000,0.037408,0.016357,1,5.578998,205,0.158460,-0.053497,8.532994,0.000419,5.508517,0.002729,8.532994,5.560534,0.002729,0.125787,0.000000,0.013019,-0.312835,-17.209684,0.052016,0.000000,0.000083,0.002001,0.000007,0.000083,0.158460,-0.053497,-9.808574,-0.008210,-0.001260,0.000000,0.973631,0.020454,27.000000,0.013045,8.532994,0.000419,0.125787,0.000000,0.052000,0.000000,165,0,1,33,32,0.005386,-0.006287,0.002811,-0.001484,0.217923,10.174437,-0.597166,0.020454,0.015345,6,1,0,0.000000,0,5.578998,0.000000,0.037408,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,8.532995,0.125787,0.007203,0.000000,0.036645,0.016357,1,5.578998,215,0.158964,-0.053087,8.532995,-0.000419,5.508537,0.007203,8.532994,5.560557,0.007203,0.125787,0.000000,0.013033,-0.312835,-17.209684,0.052020,0.000000,0.000038,0.002068,-0.000015,0.000038,0.158964,-0.053087,-9.808568,0.000086,-0.003865,0.000000,0.973654,0.020433,27.000000,0.013045,8.532994,-0.000419,0.125787,0.000000,0.052000,0.000000,170,0,1,33,32,0.003244,0.002198,0.007175,-0.232327,0.054403,9.464432,-0.597143,0.020433,0.015401,7,1,0,0.000000,0,5.578998,0.000000,0.036645,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,8.532994,0.125787,-0.009808,0.000000,0.036717,0.016357,1,5.578998,225,0.159262,-0.053074,8.532994,-0.000419,5.508562,-0.009808,8.532994,5.560571,-0.009808,0.125787,0.000000,0.013013,-0.312835,-17.209684,0.052009,0.000000,0.000103,0.001987,0.000103,0.000103,0.159262,-0.053074,-9.808564,0.004522,-0.001579,0.000000,0.973667,0.020415,27.000000,0.013045,8.532994,-0.000419,0.125787,0.000000,0.052000,0.000000,175,0,1,33,32,-0.001033,0.004549,-0.009868,-0.280258,0.346792,9.792732,-0.597129,0.020415,0.015432,7,1,0,0.000000,0,5.578998,0.000000,0.036717,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,8.532994,0.125787,0.002408,0.000000,0.037767,0.016357,1,5.578998,235,0.158983,-0.052699,8.532994,0.001466,5.508480,0.002408,8.532994,5.560495,0.002408,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.052015,0.000000,0.000000,0.002058,0.000013,0.000000,0.158983,-0.052699,-9.808570,-0.009076,0.021838,-0.000012,0.973591,0.020406,27.000000,0.013045,8.532994,0.001466,0.125787,0.000000,0.052000,0.000000,180,0,1,33,32,-0.013812,-0.019164,0.002646,0.180685,-0.236122,9.777604,-0.597205,0.020406,0.015408,6,1,0,0.000000,0,5.578998,0.000000,0.037767,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,8.533090,0.125787,0.008620,0.000000,0.036502,0.016357,1,5.578998,245,0.159402,-0.052520,8.533090,0.000419,5.508521,0.008620,8.533090,5.560537,0.008620,0.125787,0.000000,0.013045,-0.312835,-17.209684,0.052016,-0.001000,0.000000,0.002163,0.000078,0.000000,0.159402,-0.052520,-9.808564,0.010170,-0.020109,-0.000988,0.973633,0.020393,27.000000,0.013045,8.533090,0.000419,0.125787,0.000000,0.052000,-0.001000,185,0,1,33,32,0.011764,0.019318,0.007381,-0.165123,0.232110,9.791656,-0.597164,0.020393,0.015453,7,1,0,0.000000,0,5.578998,0.000000,0.036502,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.012995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,8.532993,0.125787,0.007049,0.000000,0.036558,0.016357,1,5.578998,255,0.159969,-0.053960,8.532993,-0.000419,5.508547,0.007049,8.532994,5.560567,0.007049,0.125787,0.000000,0.012860,-0.312835,-17.209684,0.052020,0.000000,0.000590,0.001990,-0.000204,0.000590,0.159969,-0.053960,-9.808547,-0.007603,-0.004143,0.000000,0.973663,0.020362,27.000000,0.013045,8.532994,-0.000419,0.125787,0.000000,0.052000,0.000000,190,0,1,33,32,0.007520,-0.004201,0.007104,-0.088546,0.034060,9.569595,-0.597134,0.020362,0.015492,7,1,0,0.000000,0,5.578998,0.000000,0.036558,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,8.533185,0.125787,0.003195,0.000000,0.037492,0.016357,1,5.578998,9,0.159972,-0.054258,8.533185,0.001466,5.508498,0.003195,8.533186,5.560515,0.003195,0.125787,0.000000,0.012857,-0.312835,-17.209684,0.052017,0.000000,0.000600,0.001999,0.000103,0.000600,0.159972,-0.054258,-9.808546,0.011509,-0.005890,0.000000,0.973610,0.020389,27.000000,0.013045,8.533186,0.001466,0.125787,0.000000,0.052000,0.000000,195,0,1,33,32,-0.001038,0.012927,0.003029,-0.194548,0.423687,9.764850,-0.597186,0.020389,0.015488,7,1,0,0.000000,0,5.578998,0.000000,0.037492,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,8.533100,0.125787,0.017910,0.000000,0.035623,0.016357,1,5.578998,19,0.160036,-0.053948,8.533100,-0.000419,5.508599,0.017910,8.533090,5.560627,0.017910,0.125787,0.000000,0.012878,-0.312835,-17.209684,0.052028,0.000000,0.000535,0.002003,-0.000043,0.000535,0.160036,-0.053948,-9.808546,0.006132,0.002434,0.000000,0.973722,0.020379,27.000000,0.013045,8.533090,-0.000419,0.125787,0.000000,0.052000,0.000000,200,0,1,33,32,-0.005294,0.004168,0.017858,-0.135154,0.132265,10.135206,-0.597074,0.020379,0.015499,7,1,0,0.000000,0,5.578998,0.000000,0.035623,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,8.533186,0.125787,-0.001061,0.000000,0.036509,0.016357,1,5.578998,29,0.160451,-0.052783,8.533186,0.000419,5.508630,-0.001061,8.533186,5.560646,-0.001061,0.125787,0.000000,0.012942,-0.312835,-17.209684,0.052016,0.000000,0.000328,0.002098,0.000000,0.000328,0.160451,-0.052783,-9.808546,0.007138,-0.013224,0.000000,0.973741,0.020331,27.000000,0.013045,8.533186,0.000419,0.125787,0.000000,0.052000,0.000000,4,0,1,33,32,0.007499,0.013008,-0.001229,-0.127592,0.235312,9.533311,-0.597055,0.020331,0.015555,7,1,0,0.000000,0,5.578998,0.000000,0.036509,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,8.533185,0.125787,-0.002246,0.000000,0.037121,0.016357,1,5.578998,39,0.160770,-0.053070,8.533185,-0.001466,5.508597,-0.002246,8.533186,5.560612,-0.002246,0.125787,0.000000,0.012920,-0.312835,-17.209684,0.052014,-0.001000,0.000399,0.001992,0.000204,0.000399,0.160770,-0.053070,-9.808539,0.005367,-0.012132,-0.001000,0.973706,0.020342,27.000000,0.013045,8.533186,-0.001466,0.125787,0.000000,0.052000,-0.001000,9,0,1,33,32,0.007501,0.010899,-0.003387,-0.231987,0.288268,9.887880,-0.597091,0.020342,0.015584,6,1,0,0.000000,0,5.578998,0.000000,0.037121,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,8.533188,0.125787,0.004958,0.000000,0.036652,0.016357,1,5.578998,49,0.161073,-0.052973,8.533188,0.001466,5.508601,0.004958,8.533186,5.560622,0.004958,0.125787,0.000000,0.012939,-0.312835,-17.209684,0.052020,0.000000,0.000338,0.002020,-0.000002,0.000338,0.161073,-0.052973,-9.808535,0.000963,0.005624,0.000000,0.973715,0.020355,27.000000,0.013045,8.533186,0.001466,0.125787,0.000000,0.052000,0.000000,14,0,1,33,32,-0.005291,-0.002072,0.004985,-0.096750,-0.056715,9.951495,-0.597081,0.020355,0.015616,7,1,0,0.000000,0,5.578998,0.000000,0.036652,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,8.533182,0.125787,-0.004322,0.000000,0.037095,0.016357,1,5.578998,59,0.161412,-0.052938,8.533182,0.002513,5.508580,-0.004322,8.533186,5.560593,-0.004322,0.125787,0.000000,0.012949,-0.312835,-17.209684,0.052013,-0.001000,0.000307,0.002009,0.000008,0.000307,0.161412,-0.052938,-9.808529,0.005000,-0.016920,-0.001000,0.973686,0.020365,27.000000,0.013045,8.533186,0.002513,0.125787,0.000000,0.052000,-0.001000,19,0,1,33,32,0.011767,0.013077,-0.005492,-0.327039,0.351615,10.175568,-0.597111,0.020365,0.015651,7,1,0,0.000000,0,5.578998,0.000000,0.037095,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,8.533184,0.125787,0.005618,0.000000,0.037445,0.016357,1,5.578998,69,0.161376,-0.053247,8.533184,0.002513,5.508519,0.005618,8.533186,5.560540,0.005618,0.125787,0.000000,0.012920,-0.312835,-17.209684,0.052021,0.001000,0.000399,0.001986,0.000016,0.000399,0.161376,-0.053247,-9.808528,-0.015453,0.015742,0.001000,0.973633,0.020367,27.000000,0.013045,8.533186,0.002513,0.125787,0.000000,0.052000,0.001000,24,0,1,33,32,-0.005270,-0.021333,0.006894,-0.059841,0.118720,9.685309,-0.597163,0.020367,0.015643,6,1,0,0.000000,0,5.578998,0.000000,0.037445,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,8.533284,0.125787,0.009695,0.000000,0.036686,0.016357,1,5.578998,79,0.161534,-0.052965,8.533284,0.002513,5.508536,0.009695,8.533282,5.560559,0.009695,0.125787,0.000000,0.012927,-0.312835,-17.209684,0.052023,0.000000,0.000379,0.001994,0.000090,0.000379,0.161534,-0.052965,-9.808527,0.017235,-0.004409,0.000000,0.973652,0.020347,27.000000,0.013045,8.533282,0.002513,0.125787,0.000000,0.052000,0.000000,29,0,1,33,32,-0.005310,0.017103,0.009475,-0.098299,0.119642,9.608730,-0.597144,0.020347,0.015663,6,1,0,0.000000,0,5.578998,0.000000,0.036686,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,8.533377,0.125787,0.002827,0.000000,0.036826,0.016357,1,5.578998,89,0.161908,-0.053063,8.533377,0.002513,5.508545,0.002827,8.533378,5.560564,0.002827,0.125787,0.000000,0.012924,-0.312835,-17.209684,0.052019,0.000000,0.000387,0.001994,0.000186,0.000387,0.161908,-0.053063,-9.808520,-0.000105,0.003776,0.000000,0.973655,0.020359,27.000000,0.013045,8.533378,0.002513,0.125787,0.000000,0.052000,0.000000,34,0,1,33,32,-0.003157,-0.002038,0.002854,-0.087193,0.178686,10.250549,-0.597141,0.020359,0.015699,6,1,0,0.000000,0,5.578998,0.000000,0.036826,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,8.533276,0.125787,-0.012196,0.000000,0.037557,0.016357,1,5.578998,99,0.161709,-0.052776,8.533276,0.000419,5.508498,-0.012196,8.533282,5.560506,-0.012196,0.125787,0.000000,0.012947,-0.312835,-17.209684,0.052009,0.000000,0.000313,0.002018,0.000026,0.000313,0.161709,-0.052776,-9.808525,-0.008991,-0.003279,0.000000,0.973599,0.020351,27.000000,0.013045,8.533282,0.000419,0.125787,0.000000,0.052000,0.000000,39,0,1,33,32,0.007516,-0.006083,-0.012118,0.044343,0.217341,9.447108,-0.597198,0.020351,0.015683,7,1,0,0.000000,0,5.578998,0.000000,0.037557,0,0.133965,0.000000,0.016357,5.578998,0.133965,1,1,1,3.013483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
