t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,6.103375,0.198651,-0.026658,0.000000,-0.008419,0.033300,1,3.212812,19,0.195228,0.183619,6.103375,-0.001466,3.166635,-0.026658,6.103419,3.217620,-0.026658,0.198651,0.000000,0.012312,-0.411833,-31.766462,0.050985,0.002000,0.001780,0.001985,0.000027,0.001780,0.195228,0.183619,-9.806338,0.028078,0.019006,0.002000,-1.296050,-0.002114,27.000000,0.013045,6.103419,-0.001466,0.198651,0.000000,0.051000,0.002000,52,0,1,33,31,0.033114,0.006983,-0.024746,-0.099344,0.293760,9.447783,-2.866847,-0.002114,0.023205,7,1,0,0.000000,0,3.212812,0.000000,-0.008419,0,0.215301,0.000000,0.033300,3.212812,0.215301,1,1,1,2.938294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,6.103898,0.198651,-0.053012,0.000000,-0.003999,0.033300,1,3.212812,31,0.194752,0.188401,6.103898,0.006597,3.166149,-0.053012,6.103898,3.217152,-0.053012,0.198651,0.000000,0.013045,-0.411833,-31.766462,0.051003,0.003000,0.000000,0.001990,0.000192,0.000000,0.194752,0.188401,-9.806257,0.004056,0.021623,0.003015,-1.296526,-0.001869,27.000000,0.013045,6.103898,0.006597,0.198651,0.000000,0.051000,0.003000,58,0,1,33,31,0.011749,0.017946,-0.050235,0.446041,0.358277,9.668905,-2.867322,-0.001869,0.023254,6,1,0,0.000000,0,3.212812,0.000000,-0.003999,0,0.215301,0.000000,0.033300,3.212812,0.215301,1,1,1,2.938290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,6.104254,0.197884,-0.067226,0.000000,-0.010910,0.042504,1,3.212812,39,0.197491,0.179228,6.104254,0.006597,3.167387,-0.067226,6.104378,3.217338,-0.067226,0.197884,0.000000,0.012294,-0.411833,-31.766462,0.049951,0.000000,0.001823,0.002009,0.000230,0.001823,0.197491,0.179228,-9.806374,0.004311,0.015239,0.000000,-1.297107,-0.001665,27.000000,0.013045,6.104378,0.006597,0.197884,0.000000,0.050000,0.000000,62,0,1,33,31,0.009615,0.011756,-0.067376,0.150152,0.562942,10.120579,-2.867904,-0.001665,0.023333,7,1,0,0.000000,0,3.212812,0.000000,-0.010910,0,0.215301,0.000000,0.042504,3.212812,0.215301,1,1,1,2.938287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,6.104183,0.197884,-0.075480,0.000000,0.000166,0.034834,1,3.212812,51,0.196891,0.186894,6.104183,0.000419,3.166617,-0.075480,6.104186,3.216570,-0.075480,0.197884,0.000000,0.013027,-0.411833,-31.766462,0.049953,-0.002000,0.000043,0.002005,0.000247,0.000043,0.196891,0.186894,-9.806243,-0.025912,0.021935,-0.002000,-1.297877,-0.001711,27.000000,0.013045,6.104186,0.000419,0.197884,0.000000,0.050000,-0.002000,68,0,1,33,31,-0.016003,0.011824,-0.078062,-0.317679,-0.005253,9.645615,-2.868627,-0.001700,0.023411,7,1,0,0.000000,0,3.212812,0.000000,0.000166,0,0.215301,0.000000,0.034834,3.212812,0.215301,1,1,1,2.938284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,6.103854,0.197884,-0.075811,0.000000,0.000434,0.034834,1,3.212812,59,0.199448,0.181587,6.103854,0.000419,3.165967,-0.075811,6.103994,3.215907,-0.075811,0.197884,0.000000,0.012268,-0.411833,-31.766462,0.049940,-0.002000,0.001886,0.001996,-0.000072,0.001886,0.199448,0.181587,-9.806291,-0.023146,0.009167,-0.002000,-1.298532,-0.001888,27.000000,0.013045,6.103994,0.000419,0.197884,0.000000,0.050000,-0.002000,72,0,1,33,31,-0.018142,0.016092,-0.078014,-0.033431,0.693748,9.585831,-2.869328,-0.001888,0.023576,7,1,0,0.000000,0,3.212812,0.000000,0.000434,0,0.215301,0.000000,0.034834,3.212812,0.215301,1,1,1,2.938282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,6.104186,0.197117,-0.077574,0.000000,-0.006172,0.044038,1,3.212812,71,0.197953,0.191132,6.104186,0.005550,3.164136,-0.077574,6.104186,3.215906,-0.077574,0.197117,0.000000,0.013045,-0.411833,-31.766462,0.051769,-0.001000,0.000000,0.002120,0.000270,0.000000,0.197953,0.191132,-9.806140,-0.007390,-0.018966,-0.001010,-1.299299,-0.002113,27.000000,0.013045,6.104186,0.005550,0.197117,0.000000,0.051000,-0.001000,78,0,1,33,31,-0.013839,-0.015950,-0.078383,-0.086329,-0.192345,10.093695,-2.870095,-0.002113,0.023606,6,1,0,0.000000,0,3.212812,0.000000,-0.006172,0,0.215301,0.000000,0.044038,3.212812,0.215301,1,1,1,2.938284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,6.104761,0.197884,-0.082175,0.000000,0.013164,0.027164,1,3.212812,81,0.197078,0.193375,6.104761,0.006597,3.163290,-0.082175,6.104761,3.214293,-0.082175,0.197884,0.000000,0.013045,-0.411833,-31.766462,0.051003,0.000000,0.000000,0.002138,0.000177,0.000000,0.197078,0.193375,-9.806114,-0.017662,0.006956,0.000011,-1.300140,-0.002337,27.000000,0.013045,6.104761,0.006597,0.197884,0.000000,0.051000,0.000000,83,0,1,33,31,-0.013870,0.011887,-0.082326,0.313398,0.239809,9.964312,-2.870936,-0.002337,0.023575,6,1,0,0.000000,0,3.212812,0.000000,0.013164,0,0.215301,0.000000,0.027164,3.212812,0.215301,1,1,1,2.938292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,6.104857,0.197884,-0.090882,0.000000,0.005982,0.034834,1,3.212812,91,0.196915,0.195151,6.104857,-0.000419,3.163312,-0.090882,6.104857,3.213548,-0.090882,0.197884,0.000000,0.013045,-0.411833,-31.766462,0.050236,0.002000,0.000000,0.001988,0.000178,0.000000,0.196915,0.195151,-9.806082,-0.016969,-0.006383,0.002000,-1.300882,-0.002518,27.000000,0.013045,6.104857,-0.000419,0.197884,0.000000,0.051000,0.002000,88,0,1,33,31,-0.018128,-0.000862,-0.088878,-0.423438,0.110258,9.579713,-2.871678,-0.002518,0.023594,6,1,0,0.000000,0,3.212812,0.000000,0.005982,0,0.215301,0.000000,0.034834,3.212812,0.215301,1,1,1,2.938303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,6.105624,0.197117,-0.096505,0.000000,0.001155,0.044038,1,3.212812,101,0.195626,0.197135,6.105624,0.010681,3.162327,-0.096505,6.105624,3.213329,-0.096505,0.197117,0.000000,0.013045,-0.411833,-31.766462,0.051003,0.003000,0.000000,0.002155,0.000594,0.000000,0.195626,0.197135,-9.806068,-0.009549,-0.019378,0.002991,-1.301863,-0.002760,27.000000,0.013045,6.105624,0.010681,0.197117,0.000000,0.051000,0.003000,93,0,1,33,31,-0.015979,-0.015757,-0.093316,0.145779,-0.900631,10.153721,-2.872660,-0.002760,0.023493,6,1,0,0.000000,0,3.212812,0.000000,0.001155,0,0.215301,0.000000,0.044038,3.212812,0.215301,1,1,1,2.938316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,6.107925,0.197117,-0.069630,0.000000,0.009215,0.035563,1,3.212812,111,0.195263,0.197389,6.107925,0.022934,3.162472,-0.069630,6.107925,3.212475,-0.069630,0.197117,0.000000,0.013045,-0.411833,-31.766462,0.050003,0.002000,0.000000,0.002045,0.000634,0.000000,0.195263,0.197389,-9.806070,0.016553,0.001700,0.001997,-1.302717,-0.002793,27.000000,0.013045,6.107925,0.022934,0.197117,0.000000,0.050000,0.002000,98,0,1,33,31,0.016037,-0.005321,-0.067569,0.428804,0.114505,10.049261,-2.873513,-0.002793,0.023462,7,1,0,0.000000,0,3.212812,0.000000,0.009215,0,0.215234,0.000000,0.035563,3.212812,0.215234,1,1,1,2.938336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,6.109261,0.197117,-0.063107,0.000000,0.007851,0.030619,1,3.212812,119,0.197332,0.190048,6.109261,0.018850,3.161923,-0.063107,6.109363,3.211877,-0.063107,0.197117,0.000000,0.012385,-0.411833,-31.766462,0.049954,0.000000,0.001601,0.001853,0.000393,0.001601,0.197332,0.190048,-9.806174,0.014716,0.012266,0.000000,-1.303314,-0.002677,27.000000,0.013045,6.109363,0.018850,0.197117,0.000000,0.050000,0.000000,102,0,1,33,31,0.018162,0.005313,-0.063177,-0.544855,-0.655825,9.658070,-2.874111,-0.002677,0.023522,7,1,0,0.000000,0,3.212812,0.000000,0.007851,0,0.214766,0.000000,0.030619,3.212812,0.214766,1,1,1,2.938362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,6.109843,0.197117,-0.096322,0.000000,0.011923,0.020217,1,3.212812,131,0.195774,0.194599,6.109843,0.003560,3.161036,-0.096322,6.109843,3.211039,-0.096322,0.197117,0.000000,0.013045,-0.411833,-31.766462,0.050003,-0.001000,0.000000,0.002111,0.000281,0.000000,0.195774,0.194599,-9.806116,0.023874,0.012263,-0.000998,-1.304158,-0.002504,27.000000,0.013045,6.109843,0.003560,0.197117,0.000000,0.050000,-0.001000,108,0,1,33,31,0.026694,0.001517,-0.097348,0.340514,0.482172,9.698792,-2.874955,-0.002504,0.023457,7,1,0,0.000000,0,3.212812,0.000000,0.011923,0,0.213509,0.000000,0.020217,3.212812,0.213509,1,1,1,2.938397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,6.109747,0.197117,-0.096109,0.000000,0.015335,0.006993,1,3.212812,141,0.195259,0.191816,6.109747,-0.001466,3.160055,-0.096109,6.109747,3.210057,-0.096109,0.197117,0.000000,0.013045,-0.411833,-31.766462,0.050002,-0.004000,0.000000,0.001975,0.000284,0.000000,0.195259,0.191816,-9.806181,0.047850,-0.008110,-0.004016,-1.305147,-0.002236,27.000000,0.013045,6.109747,-0.001466,0.197117,0.000000,0.050000,-0.004000,113,0,1,33,31,0.041665,-0.026191,-0.099792,0.046772,-0.122983,9.903069,-2.875943,-0.002236,0.023350,7,1,0,0.000000,0,3.212812,0.000000,0.015335,0,0.211360,0.000000,0.006993,3.212812,0.211360,1,1,1,2.938432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,6.109939,0.196350,0.052496,-0.209440,0.011977,0.003486,1,3.212812,151,0.194753,0.189612,6.109939,0.003560,3.159937,0.052496,6.109939,3.209518,0.052496,0.196350,-0.209440,0.013045,-0.411833,-31.766462,0.049581,0.000000,0.000000,0.002028,-0.000040,0.000000,0.194753,0.189612,-9.806234,0.007834,0.012247,-0.209432,-1.306457,-0.002043,27.000000,0.013045,6.109939,0.003560,0.196350,-0.209440,0.050000,0.000000,118,0,1,33,31,0.011729,0.006542,-0.157035,-0.098490,0.280545,9.744333,-2.877253,-0.002043,0.023244,6,1,0,0.000000,0,3.212812,0.000000,0.011977,0,0.208509,0.000000,0.003486,3.212812,0.208509,1,1,1,2.938471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,6.110706,0.194816,0.017713,-0.209440,0.009184,0.002424,1,3.212812,161,0.193946,0.188750,6.110706,0.009634,3.158683,0.017713,6.110706,3.209302,0.017713,0.194816,-0.209440,0.013045,-0.411833,-31.766462,0.050619,0.000000,0.000000,0.002000,0.000194,0.000000,0.193946,0.188750,-9.806266,0.017530,-0.012846,-0.209453,-1.308209,-0.002008,27.000000,0.013045,6.110706,0.009634,0.194816,-0.209440,0.051000,0.000000,123,0,1,33,31,0.011748,-0.020784,-0.191486,0.139311,0.465061,9.526223,-2.879005,-0.002008,0.023123,6,1,0,0.000000,0,3.212812,0.000000,0.009184,0,0.205151,0.000000,0.002424,3.212812,0.205151,1,1,1,2.938513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,6.112240,0.193282,-0.028844,-0.314159,0.013783,-0.004204,1,3.212812,171,0.194062,0.189386,6.112240,0.016860,3.158047,-0.028844,6.112240,3.208738,-0.028844,0.193282,-0.314159,0.013045,-0.411833,-31.766462,0.050691,0.002000,0.000000,0.002014,0.000433,0.000000,0.194062,0.189386,-9.806252,-0.018637,-0.014083,-0.207444,-1.310304,-0.002105,27.000000,0.013045,6.112240,0.016860,0.193282,-0.314159,0.051000,0.002000,128,0,1,33,31,-0.022431,-0.009602,-0.236183,-0.133641,-0.448776,9.947531,-2.881101,-0.002105,0.023124,6,1,0,0.000000,0,3.212812,0.000000,0.013783,0,0.201544,0.000000,-0.004204,3.212812,0.201544,1,1,1,2.938561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,6.114366,0.190359,0.061217,-0.314159,0.003885,0.008498,1,3.212812,179,0.196536,0.182725,6.114366,0.027018,3.159050,0.061217,6.114253,3.209094,0.061217,0.190359,-0.314159,0.012230,-0.411833,-31.766462,0.050044,0.002000,0.001979,0.001986,0.000652,0.001979,0.196536,0.182725,-9.806329,-0.008570,0.001475,-0.312159,-1.312865,-0.002273,27.000000,0.013045,6.114253,0.027018,0.190981,-0.314159,0.050000,0.002000,132,0,1,33,31,-0.007504,0.001324,-0.250977,0.045140,0.439759,10.023568,-2.883661,-0.002273,0.023199,6,1,0,0.000000,0,3.212812,0.000000,0.003885,0,0.197952,0.000000,0.008498,3.212812,0.197952,1,1,1,2.938615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,6.118088,0.187913,0.044143,-0.314159,0.009573,0.000612,1,3.212812,191,0.194884,0.192919,6.118088,0.033196,3.158662,0.044143,6.118088,3.208916,0.044143,0.187913,-0.314159,0.013045,-0.411833,-31.766462,0.050254,0.002000,0.000000,0.002007,0.000581,0.000000,0.194884,0.192919,-9.806167,-0.024798,-0.003810,-0.312156,-1.315487,-0.002567,27.000000,0.013045,6.118088,0.033196,0.187913,-0.314159,0.050000,0.002000,138,0,1,33,31,-0.024586,0.001502,-0.268055,-0.201341,-0.483054,9.621748,-2.886283,-0.002567,0.023192,6,1,0,0.000000,0,3.212812,0.000000,0.009573,0,0.194292,0.000000,0.000612,3.212812,0.194292,1,1,1,2.938678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,6.120242,0.185125,0.029295,-0.314159,0.006930,0.003673,1,3.212812,199,0.196580,0.189167,6.120242,0.028065,3.158996,0.029295,6.120198,3.208988,0.029295,0.185125,-0.314159,0.012406,-0.411833,-31.766462,0.049992,-0.002000,0.001551,0.002004,0.000310,0.001551,0.196580,0.189167,-9.806206,-0.046084,0.004796,-0.316159,-1.318194,-0.002863,27.000000,0.013045,6.120198,0.028065,0.185612,-0.314159,0.050000,-0.002000,142,0,1,33,31,-0.041685,0.016666,-0.287093,-0.107173,-0.109379,9.568142,-2.888991,-0.002863,0.023248,7,1,0,0.000000,0,3.212812,0.000000,0.006930,0,0.190746,0.000000,0.003673,3.212812,0.190746,1,1,1,2.938747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,6.120843,0.181913,0.041148,-0.314159,0.004721,0.008445,1,3.212812,209,0.196128,0.189156,6.120843,0.009634,3.159209,0.041148,6.120773,3.209232,0.041148,0.181913,-0.314159,0.012218,-0.411833,-31.766462,0.050022,-0.002000,0.002008,0.001970,-0.000073,0.002008,0.196128,0.189156,-9.806215,-0.000077,-0.021963,-0.316159,-1.321157,-0.003133,27.000000,0.013045,6.120773,0.009634,0.182544,-0.314159,0.050000,-0.002000,147,0,1,33,31,-0.007485,-0.024007,-0.274739,-0.094396,-0.556765,10.176163,-2.891953,-0.003133,0.023153,6,1,0,0.000000,0,3.212812,0.000000,0.004721,0,0.187302,0.000000,0.008445,3.212812,0.187302,1,1,1,2.938827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,6.120581,0.179476,0.038362,-0.314159,0.011350,-0.000500,1,3.212812,221,0.193579,0.197607,6.120581,-0.002513,3.158652,0.038362,6.120581,3.208883,0.038362,0.179476,-0.314159,0.013045,-0.411833,-31.766462,0.050231,-0.003000,0.000000,0.001965,-0.000153,0.000000,0.193579,0.197607,-9.806099,0.015389,0.004403,-0.317160,-1.323944,-0.003256,27.000000,0.013045,6.120581,-0.002513,0.179476,-0.314159,0.050000,-0.003000,153,0,1,33,31,0.015975,-0.004651,-0.278762,0.133452,-0.417590,9.756610,-2.894741,-0.003256,0.023014,7,1,0,0.000000,0,3.212812,0.000000,0.011350,0,0.183925,0.000000,-0.000500,3.212812,0.183925,1,1,1,2.938904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,6.120581,0.176408,0.026723,-0.314159,0.003592,0.007130,1,3.212812,231,0.192964,0.196597,6.120581,-0.002513,3.157962,0.026723,6.120581,3.209238,0.026723,0.176408,-0.314159,0.013045,-0.411833,-31.766462,0.051276,0.000000,0.000000,0.002027,-0.000064,0.000000,0.192964,0.196597,-9.806131,0.010717,-0.001608,-0.314163,-1.326658,-0.003237,27.000000,0.013045,6.120581,-0.002513,0.176408,-0.314159,0.051000,0.000000,158,0,1,33,31,0.009573,-0.008830,-0.287349,0.034934,0.263732,9.562413,-2.897454,-0.003237,0.022884,7,1,0,0.000000,0,3.212812,0.000000,0.003592,0,0.180709,0.000000,0.007130,3.212812,0.180709,1,1,1,2.938981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,6.120869,0.173340,0.045693,-0.314159,0.003980,0.013335,1,3.212812,241,0.191713,0.195299,6.120869,0.002513,3.158161,0.045693,6.120869,3.209502,0.045693,0.173340,-0.314159,0.013045,-0.411833,-31.766462,0.051341,0.002000,0.000000,0.002000,0.000014,0.000000,0.191713,0.195299,-9.806182,0.021884,-0.014161,-0.312171,-1.329464,-0.003198,27.000000,0.013045,6.120869,0.002513,0.173340,-0.314159,0.051000,0.002000,163,0,1,33,31,0.015999,-0.024053,-0.266187,0.096834,-0.631979,10.079825,-2.900260,-0.003198,0.022685,7,1,0,0.000000,0,3.212812,0.000000,0.003980,0,0.178036,0.000000,0.013335,3.212812,0.178036,1,1,1,2.939059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,6.120677,0.171039,0.048168,-0.314159,0.012440,0.014612,1,3.212812,251,0.191749,0.193698,6.120677,-0.001466,3.158827,0.048168,6.120677,3.209017,0.048168,0.171039,-0.314159,0.013045,-0.411833,-31.766462,0.050190,0.000000,0.000000,0.001987,-0.000095,0.000000,0.191749,0.193698,-9.806213,0.027630,0.008182,-0.314160,-1.332252,-0.003089,27.000000,0.013045,6.120677,-0.001466,0.171039,-0.314159,0.050000,0.000000,168,0,1,33,31,0.028786,-0.004784,-0.265953,0.331734,0.497520,10.005195,-2.903048,-0.003089,0.022624,7,1,0,0.000000,0,3.212812,0.000000,0.012440,0,0.176170,0.000000,0.014612,3.212812,0.176170,1,1,1,2.939136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,6.120536,0.168252,0.096506,-0.314159,0.001820,0.027803,1,3.212812,3,0.193236,0.186274,6.120536,-0.002513,3.159456,0.096506,6.120389,3.209498,0.096506,0.168252,-0.314159,0.012408,-0.411833,-31.766462,0.050042,0.001000,0.001546,0.001973,-0.000172,0.001546,0.193236,0.186274,-9.806328,0.005802,0.012587,-0.313159,-1.334558,-0.003017,27.000000,0.013045,6.120389,-0.002513,0.168738,-0.314159,0.050000,0.001000,172,0,1,33,31,0.009576,0.007330,-0.216761,-0.431346,-0.217210,9.767826,-2.905354,-0.003017,0.022601,7,1,0,0.000000,0,3.212812,0.000000,0.001820,0,0.174845,0.000000,0.027803,3.212812,0.174845,1,1,1,2.939207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,6.120594,0.166995,-0.083220,-0.104720,0.017512,0.014219,1,3.212812,13,0.194164,0.184386,6.120594,0.002513,3.158635,-0.083220,6.120773,3.208591,-0.083220,0.166995,-0.104720,0.012222,-0.411833,-31.766462,0.049957,-0.001000,0.001999,0.001983,0.000287,0.001999,0.194164,0.184386,-9.806345,-0.002003,0.009088,-0.105720,-1.336721,-0.003026,27.000000,0.013045,6.120773,0.002513,0.167204,-0.104720,0.050000,-0.001000,177,0,1,33,31,0.001046,0.006937,-0.189039,0.483111,0.721298,9.701288,-2.907517,-0.003026,0.022643,6,1,0,0.000000,0,3.212812,0.000000,0.017512,0,0.173674,0.000000,0.014219,3.212812,0.173674,1,1,1,2.939285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,6.120677,0.165670,0.172733,-0.209440,0.010158,0.016747,1,3.212812,23,0.193994,0.191772,6.120677,0.001466,3.159007,0.172733,6.120677,3.208448,0.172733,0.165670,-0.209440,0.013045,-0.411833,-31.766462,0.049441,-0.001000,0.000000,0.002086,-0.000403,0.000000,0.193994,0.191772,-9.806207,0.011973,-0.005326,-0.315166,-1.338192,-0.002979,27.000000,0.013045,6.120773,0.001466,0.165670,-0.314159,0.050000,-0.001000,182,0,1,33,31,0.009617,-0.010758,-0.142304,-0.717939,-0.086678,10.027352,-2.908988,-0.002979,0.022730,7,1,0,0.000000,0,3.212812,0.000000,0.010158,0,0.172631,0.000000,0.016747,3.212812,0.172631,1,1,1,2.939363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,6.121060,0.164136,-0.012901,-0.104720,0.006991,0.025920,1,3.212812,33,0.193064,0.191930,6.121060,0.002513,3.157986,-0.012901,6.121060,3.208593,-0.012901,0.164136,-0.104720,0.013045,-0.411833,-31.766462,0.050607,-0.001000,0.000000,0.002155,0.000306,0.000000,0.193064,0.191930,-9.806222,-0.004761,0.004090,-0.105716,-1.339580,-0.003045,27.000000,0.013045,6.120773,0.002513,0.164903,-0.104720,0.050000,-0.001000,187,0,1,33,31,-0.003199,0.003852,-0.118678,0.008141,-0.177783,9.691944,-2.910377,-0.003045,0.022615,7,1,0,0.000000,0,3.212812,0.000000,0.006991,0,0.172097,0.000000,0.025920,3.212812,0.172097,1,1,1,2.939440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,6.121513,0.164136,-0.091514,0.000000,0.022060,0.019162,1,3.212812,43,0.192977,0.185358,6.121513,0.007645,3.156513,-0.091514,6.121636,3.207458,-0.091514,0.164136,0.000000,0.012288,-0.411833,-31.766462,0.050944,0.000000,0.001838,0.002000,0.000039,0.001838,0.192977,0.185358,-9.806350,0.001716,-0.021632,0.000000,-1.340712,-0.003142,27.000000,0.013045,6.121636,0.007645,0.164136,0.000000,0.051000,0.000000,192,0,1,33,31,-0.005298,-0.022166,-0.091249,0.273249,0.163510,9.169172,-2.911508,-0.003142,0.022496,6,1,0,0.000000,0,3.212812,0.000000,0.022060,0,0.172367,0.000000,0.019162,3.212812,0.172367,1,1,1,2.939518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,6.121262,0.163369,-0.065037,0.000000,0.008529,0.035769,1,3.212812,53,0.192994,0.186671,6.121262,-0.001466,3.156675,-0.065037,6.121348,3.207640,-0.065037,0.163369,0.000000,0.012388,-0.411833,-31.766462,0.050964,0.002000,0.001594,0.002021,-0.000101,0.001594,0.192994,0.186671,-9.806325,-0.022481,0.003244,0.002000,-1.341296,-0.003191,27.000000,0.013045,6.121348,-0.001466,0.163369,0.000000,0.051000,0.002000,197,0,1,33,31,-0.020265,0.009477,-0.063159,-0.448927,-0.497109,9.975552,-2.912093,-0.003191,0.022508,6,1,0,0.000000,0,3.212812,0.000000,0.008529,0,0.173209,0.000000,0.035769,3.212812,0.173209,1,1,1,2.939601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,6.121587,0.163369,-0.017111,0.000000,0.015989,0.033452,1,3.212812,63,0.193246,0.186599,6.121587,0.005550,3.156180,-0.017111,6.121636,3.207169,-0.017111,0.163369,0.000000,0.012216,-0.411833,-31.766462,0.050990,0.001000,0.002013,0.001981,0.000275,0.002013,0.193246,0.186599,-9.806321,-0.007934,0.006922,0.001000,-1.341763,-0.003352,27.000000,0.013045,6.121636,0.005550,0.163369,0.000000,0.051000,0.001000,1,0,1,33,31,-0.005309,0.008896,-0.016221,0.676208,0.543630,10.159008,-2.912559,-0.003352,0.022532,7,1,0,0.000000,0,3.212812,0.000000,0.015989,0,0.174357,0.000000,0.033452,3.212812,0.174357,1,1,1,2.939688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,6.122453,0.163369,0.026570,0.000000,0.009277,0.042407,1,3.212812,73,0.194425,0.189765,6.122453,0.007645,3.157317,0.026570,6.122403,3.207337,0.026570,0.163369,0.000000,0.012378,-0.411833,-31.766462,0.050019,0.002000,0.001618,0.001992,-0.000063,0.001618,0.194425,0.189765,-9.806237,-0.006185,0.001797,0.002000,-1.341592,-0.003488,27.000000,0.013045,6.122403,0.007645,0.163369,0.000000,0.050000,0.002000,6,0,1,33,31,-0.005291,0.004027,0.028523,-0.699229,-0.367282,9.517313,-2.912389,-0.003488,0.022703,6,1,0,0.000000,0,3.212812,0.000000,0.009277,0,0.176059,0.000000,0.042407,3.212812,0.176059,1,1,1,2.939771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,6.122211,0.164136,0.065320,0.000000,0.014033,0.044794,1,3.212812,85,0.193633,0.197363,6.122211,0.004503,3.157077,0.065320,6.122211,3.207080,0.065320,0.164136,0.000000,0.013045,-0.411833,-31.766462,0.050003,0.000000,0.000000,0.001997,-0.000035,0.000000,0.193633,0.197363,-9.806103,-0.026856,0.016296,0.000019,-1.341082,-0.003582,27.000000,0.013045,6.122211,0.004503,0.164136,0.000000,0.050000,0.000000,12,0,1,33,31,-0.020244,0.024871,0.065020,0.160797,0.181530,10.030619,-2.911878,-0.003582,0.022763,7,1,0,0.000000,0,3.212812,0.000000,0.014033,0,0.178444,0.000000,0.044794,3.212812,0.178444,1,1,1,2.939859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
