t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,-0.333506,0.127130,-0.082203,-0.314159,-0.008516,0.004073,1,-1.492332,157,0.124008,0.146472,-0.333506,0.013718,-1.475037,-0.082203,-0.333454,-1.479942,-0.082203,0.127130,-0.314159,0.012849,-0.323537,-30.270596,-0.004905,-0.001000,0.000605,0.001998,0.000529,0.000605,0.124008,0.146472,-9.808123,-0.039094,0.023309,-0.315159,0.217989,-0.000360,27.000000,0.013045,-0.333454,0.013718,0.127321,-0.314159,-0.005000,-0.001000,3,0,1,31,29,-0.024658,0.033148,-0.397821,-0.182164,-0.445620,9.689129,-1.352807,-0.000360,0.014432,7,1,0,0.000000,0,-1.492332,0.000000,-0.008516,0,0.119167,0.000000,0.004073,-1.492332,0.119167,1,1,1,1.177990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-0.333463,0.126439,-0.180490,-0.209440,0.015476,-0.012429,1,-1.492332,167,0.126694,0.149130,-0.333463,0.001466,-1.478320,-0.180490,-0.333358,-1.483297,-0.180490,0.126439,-0.209440,0.012868,-0.323537,-30.270596,-0.004977,-0.007000,0.000546,0.001991,0.000275,0.000546,0.126694,0.149130,-9.808048,-0.033312,0.045322,-0.216440,0.213947,-0.000585,27.000000,0.013045,-0.333358,0.001466,0.126554,-0.209440,-0.005000,-0.007000,8,0,1,31,29,-0.009734,0.050287,-0.397610,0.159261,0.338998,9.668525,-1.356850,-0.000585,0.014729,7,1,0,0.000000,0,-1.492332,0.000000,0.015476,0,0.118767,0.000000,-0.012429,-1.492332,0.118767,1,1,1,1.177875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-0.332396,0.124931,-0.222035,-0.209440,0.012785,-0.002010,1,-1.492332,177,0.130335,0.149411,-0.332396,0.011729,-1.480845,-0.222035,-0.332303,-1.485868,-0.222035,0.124931,-0.209440,0.012907,-0.323537,-30.270596,-0.005023,-0.007000,0.000425,0.002129,0.000634,0.000425,0.130335,0.149411,-9.807996,0.004351,0.017531,-0.216440,0.209867,-0.000551,27.000000,0.013045,-0.332303,0.011729,0.125020,-0.209440,-0.005000,-0.007000,13,0,1,31,29,0.011645,0.008148,-0.438616,-0.993432,-0.612617,10.012318,-1.360929,-0.000551,0.015081,7,1,0,0.000000,0,-1.492332,0.000000,0.012785,0,0.118370,0.000000,-0.002010,-1.492332,0.118370,1,1,1,1.177770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-0.330852,0.123340,-0.256219,-0.209440,0.023575,-0.001004,1,-1.492332,187,0.130384,0.147420,-0.330852,0.018850,-1.483953,-0.256219,-0.330674,-1.488910,-0.256219,0.123340,-0.209440,0.012820,-0.323537,-30.270596,-0.004956,-0.001000,0.000697,0.001940,0.001060,0.000697,0.130384,0.147420,-9.808026,0.022129,0.005570,-0.210440,0.205233,-0.000460,27.000000,0.013045,-0.330674,0.018850,0.123486,-0.209440,-0.005000,-0.001000,18,0,1,31,29,0.022330,-0.010685,-0.466560,-0.059708,0.118130,9.733156,-1.365563,-0.000460,0.015039,6,1,0,0.000000,0,-1.492332,0.000000,0.023575,0,0.117789,0.000000,-0.001004,-1.492332,0.117789,1,1,1,1.177677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-0.326718,0.121762,-0.121296,-0.314159,0.027995,-0.004796,1,-1.492332,197,0.127629,0.145140,-0.326718,0.040317,-1.486892,-0.121296,-0.326647,-1.491813,-0.121296,0.121762,-0.314159,0.012850,-0.323537,-30.270596,-0.004921,0.004000,0.000604,0.001985,0.001261,0.000604,0.127629,0.145140,-9.808096,0.039222,-0.034808,-0.310159,0.200749,-0.000257,27.000000,0.013045,-0.326647,0.040317,0.121952,-0.314159,-0.005000,0.004000,23,0,1,31,29,0.020251,-0.053912,-0.430798,-0.280438,0.187538,9.523161,-1.370048,-0.000257,0.014711,7,1,0,0.000000,0,-1.492332,0.000000,0.027995,0,0.116736,0.000000,-0.004796,-1.492332,0.116736,1,1,1,1.177606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-0.322034,0.119523,-0.262732,-0.209440,0.026284,-0.004986,1,-1.492332,207,0.125730,0.144252,-0.322034,0.046496,-1.489131,-0.262732,-0.321949,-1.494090,-0.262732,0.119523,-0.209440,0.012848,-0.323537,-30.270596,-0.004959,0.010000,0.000610,0.002013,0.003943,0.000610,0.125730,0.144252,-9.808134,-0.022807,-0.004418,-0.199440,0.196232,-0.000226,27.000000,0.013045,-0.321949,0.046496,0.119651,-0.209440,-0.005000,0.010000,28,0,1,31,29,-0.022507,-0.000186,-0.462207,0.284771,0.079479,9.780844,-1.374564,-0.000226,0.014479,6,1,0,0.000000,0,-1.492332,0.000000,0.026284,0,0.114919,0.000000,-0.004986,-1.492332,0.114919,1,1,1,1.177556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-0.315906,0.117924,-0.144527,-0.314159,0.039404,-0.024987,1,-1.492332,217,0.125284,0.146879,-0.315906,0.067963,-1.492196,-0.144527,-0.315813,-1.497081,-0.144527,0.117924,-0.314159,0.012846,-0.323537,-30.270596,-0.004884,0.009000,0.000615,0.002010,0.002513,0.000615,0.125284,0.146879,-9.808100,-0.013426,-0.014364,-0.305159,0.191646,-0.000521,27.000000,0.013045,-0.315813,0.067963,0.118117,-0.314159,-0.005000,0.009000,33,0,1,31,29,-0.018220,-0.013165,-0.449554,0.313279,0.334486,10.041825,-1.379150,-0.000521,0.014444,6,1,0,0.000000,0,-1.492332,0.000000,0.039404,0,0.112005,0.000000,-0.024987,-1.492332,0.112005,1,1,1,1.177533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-0.307462,0.115644,-0.167832,-0.314159,0.036034,-0.035892,1,-1.492332,227,0.125744,0.152003,-0.307462,0.094562,-1.494324,-0.167832,-0.307376,-1.499292,-0.167832,0.115644,-0.314159,0.012868,-0.323537,-30.270596,-0.004968,0.003000,0.000546,0.001974,0.002643,0.000546,0.125744,0.152003,-9.808016,-0.050799,-0.004431,-0.311159,0.187162,-0.001046,27.000000,0.013045,-0.307376,0.094562,0.115816,-0.314159,-0.005000,0.003000,38,0,1,31,29,-0.048139,0.010652,-0.479168,-0.564249,-0.569896,9.668491,-1.383634,-0.001046,0.014521,7,1,0,0.000000,0,-1.492332,0.000000,0.036034,0,0.107721,0.000000,-0.035892,-1.492332,0.107721,1,1,1,1.177543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-0.295379,0.112476,-0.130115,-0.418879,0.036493,-0.047153,1,-1.492332,237,0.124784,0.155826,-0.295379,0.131423,-1.496302,-0.130115,-0.295296,-1.501173,-0.130115,0.112476,-0.418879,0.012835,-0.323537,-30.270596,-0.004872,-0.003000,0.000649,0.001994,0.002246,0.000649,0.124784,0.155826,-9.807969,-0.017689,-0.010464,-0.421879,0.182119,-0.001523,27.000000,0.013045,-0.295296,0.131423,0.112748,-0.418879,-0.005000,-0.003000,43,0,1,31,29,-0.020389,-0.009674,-0.551915,0.007346,-0.136589,9.453097,-1.388678,-0.001523,0.014423,6,1,0,0.000000,0,-1.492332,0.000000,0.036493,0,0.101944,0.000000,-0.047153,-1.492332,0.101944,1,1,1,1.177597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-0.281372,0.107764,-0.014263,-0.628319,0.033466,-0.051842,1,-1.492332,247,0.124094,0.155907,-0.281372,0.145665,-1.497606,-0.014263,-0.281298,-1.502488,-0.014263,0.107764,-0.628319,0.012848,-0.323537,-30.270596,-0.004882,-0.008000,0.000608,0.002001,0.002148,0.000608,0.124094,0.155907,-9.807976,0.020803,-0.014473,-0.636319,0.176092,-0.001593,27.000000,0.013045,-0.281298,0.145665,0.108146,-0.628319,-0.005000,-0.008000,48,0,1,31,29,0.013757,-0.029641,-0.650254,-0.678040,-0.564755,10.022574,-1.394704,-0.001593,0.014286,7,1,0,0.000000,0,-1.492332,0.000000,0.033466,0,0.094667,0.000000,-0.051842,-1.492332,0.094667,1,1,1,1.177695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-0.268079,0.100725,-0.018265,-0.733038,0.019923,-0.047046,1,-1.492332,1,0.124051,0.154103,-0.268079,0.134460,-1.497641,-0.018265,-0.268067,-1.502456,-0.018265,0.100725,-0.733038,0.012816,-0.323537,-30.270596,-0.004815,-0.005000,0.000707,0.001989,0.002755,0.000707,0.124051,0.154103,-9.808005,0.020271,0.026963,-0.738038,0.169084,-0.001543,27.000000,0.013045,-0.268067,0.134460,0.101243,-0.733038,-0.005000,-0.005000,53,0,1,31,29,0.028628,0.008148,-0.756469,-0.183181,0.029650,9.923594,-1.401712,-0.001543,0.014161,6,1,0,0.000000,0,-1.492332,0.000000,0.019923,0,0.085890,0.000000,-0.047046,-1.492332,0.085890,1,1,1,1.178566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-0.260959,0.092637,0.077305,-0.942478,0.016441,-0.055937,1,-1.492332,11,0.125475,0.154192,-0.260959,0.062832,-1.496899,0.077305,-0.260973,-1.502139,0.077305,0.092637,-0.942478,0.012987,-0.323537,-30.270596,-0.005240,0.000000,0.000180,0.001993,0.000224,0.000180,0.125475,0.154192,-9.807986,0.007094,0.020221,-0.942478,0.161313,-0.001482,27.000000,0.013045,-0.260973,0.062832,0.092806,-0.942478,-0.005000,0.000000,58,0,1,31,29,0.013657,0.005277,-0.865315,-0.462918,0.671212,9.843726,-1.409483,-0.001482,0.014190,7,1,0,0.000000,0,-1.492332,0.000000,0.016441,0,0.075613,0.000000,-0.055937,-1.492332,0.075613,1,1,1,1.182195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-0.262983,0.081612,0.237849,-1.151917,-0.003357,-0.043080,1,-1.492332,21,0.126002,0.151259,-0.262983,-0.015813,-1.495245,0.237849,-0.263082,-1.500225,0.237849,0.081612,-1.151917,0.012917,-0.323537,-30.270596,-0.004980,0.009000,0.000396,0.002000,-0.001052,0.000396,0.126002,0.151259,-9.808024,0.039979,-0.032888,-1.142917,0.152202,-0.001405,27.000000,0.013045,-0.263082,-0.015813,0.082068,-1.151917,-0.005000,0.009000,63,0,1,31,29,0.026518,-0.056147,-0.904419,-1.004258,-0.578752,9.591553,-1.418594,-0.001405,0.014059,7,1,0,0.000000,0,-1.492332,0.000000,-0.003357,0,0.063836,0.000000,-0.043080,-1.492332,0.063836,1,1,1,1.182375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-0.262770,0.069939,0.226880,-1.151917,-0.011850,-0.054408,1,-1.492332,31,0.119242,0.148231,-0.262770,0.008692,-1.493092,0.226880,-0.262890,-1.497922,0.226880,0.069939,-1.151917,0.012870,-0.323537,-30.270596,-0.004830,0.011000,0.000542,0.001989,-0.000108,0.000542,0.119242,0.148231,-9.808155,0.020936,-0.057775,-1.140917,0.142830,-0.001356,27.000000,0.013045,-0.262890,0.008692,0.070563,-1.151917,-0.005000,0.011000,68,0,1,31,29,0.000918,-0.073202,-0.913171,1.307838,0.447290,10.244586,-1.427967,-0.001356,0.013182,7,1,0,0.000000,0,-1.492332,0.000000,-0.011850,0,0.050592,0.000000,-0.054408,-1.492332,0.050592,1,1,1,1.182540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-0.262210,0.058038,0.356913,-1.256637,-0.021940,-0.069541,1,-1.492332,41,0.116327,0.147730,-0.262210,-0.000419,-1.490492,0.356913,-0.262507,-1.495162,0.356913,0.058038,-1.256637,0.012782,-0.323537,-30.270596,-0.004670,0.004000,0.000812,0.001988,-0.000994,0.000812,0.116327,0.147730,-9.808198,0.000144,-0.011233,-1.252637,0.133691,-0.001565,27.000000,0.013045,-0.262507,-0.000419,0.059058,-1.256637,-0.005000,0.004000,73,0,1,31,29,-0.003400,-0.022155,-0.895514,0.150612,0.090147,9.685160,-1.437106,-0.001565,0.012712,7,1,0,0.000000,0,-1.492332,0.000000,-0.021940,0,0.036120,0.000000,-0.069541,-1.492332,0.036120,1,1,1,1.182699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-0.263668,0.047164,0.384516,-1.256637,-0.024284,-0.097498,1,-1.492332,51,0.115019,0.148407,-0.263668,-0.010681,-1.487697,0.384516,-0.263753,-1.492666,0.384516,0.047164,-1.256637,0.012945,-0.323537,-30.270596,-0.004969,-0.008000,0.000310,0.001940,-0.000808,0.000310,0.115019,0.148407,-9.808203,-0.014496,0.012991,-1.264637,0.125313,-0.001615,27.000000,0.013045,-0.263753,-0.010681,0.047554,-1.256637,-0.005000,-0.008000,78,0,1,31,29,-0.009828,0.005408,-0.880265,0.110687,0.568342,9.680368,-1.445484,-0.001615,0.012425,6,1,0,0.000000,0,-1.492332,0.000000,-0.024284,0,0.020774,0.000000,-0.097498,-1.492332,0.020774,1,1,1,1.182836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-0.265247,0.034807,0.231440,-1.151917,-0.035833,-0.094383,1,-1.492332,61,0.115728,0.149679,-0.265247,-0.016860,-1.484706,0.231440,-0.265383,-1.489625,0.231440,0.034807,-1.151917,0.012912,-0.323537,-30.270596,-0.004919,-0.016000,0.000412,0.001986,-0.001088,0.000412,0.115728,0.149679,-9.808175,-0.026433,-0.027188,-1.167917,0.116001,-0.001928,27.000000,0.013045,-0.265383,-0.016860,0.035282,-1.151917,-0.005000,-0.016000,83,0,1,31,29,-0.033288,-0.030250,-0.936165,-0.372606,-0.364496,10.082208,-1.454795,-0.001928,0.012321,6,1,0,0.000000,0,-1.492332,0.000000,-0.035833,0,0.004950,0.000000,-0.094383,-1.492332,0.004950,1,1,1,1.182969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-0.268722,0.021970,0.234108,-1.256637,-0.037520,-0.096511,1,-1.492332,71,0.114973,0.153493,-0.268722,-0.038327,-1.482170,0.234108,-0.268930,-1.486949,0.234108,0.021970,-1.256637,0.012777,-0.323537,-30.270596,-0.004779,-0.012000,0.000828,0.001967,-0.001596,0.000828,0.114973,0.153493,-9.808125,-0.042330,-0.026895,-1.268637,0.105847,-0.002610,27.000000,0.013045,-0.268930,-0.038327,0.023010,-1.256637,-0.005000,-0.012000,88,0,1,31,29,-0.048262,-0.026852,-1.034271,0.514229,0.183252,9.906451,-1.464949,-0.002610,0.012061,7,1,0,0.000000,0,-1.492332,0.000000,-0.037520,0,-0.010953,0.000000,-0.096511,-1.492332,-0.010953,1,1,1,1.183086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-0.275792,0.010195,0.187664,-1.256637,-0.031879,-0.111530,1,-1.492332,81,0.112664,0.156318,-0.275792,-0.075084,-1.480161,0.187664,-0.275929,-1.485190,0.187664,0.010195,-1.256637,0.012905,-0.323537,-30.270596,-0.005029,0.000000,0.000432,0.001991,-0.002552,0.000432,0.112664,0.156318,-9.808107,0.010587,-0.025465,-1.256637,0.095835,-0.002913,27.000000,0.013045,-0.275929,-0.075084,0.010738,-1.256637,-0.005000,0.000000,93,0,1,31,29,0.002973,-0.041209,-1.068531,0.169086,0.149532,9.523071,-1.474962,-0.002913,0.011647,7,1,0,0.000000,0,-1.492332,0.000000,-0.031879,0,-0.026535,0.000000,-0.111530,-1.492332,-0.026535,1,1,1,1.183171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-0.287038,-0.003368,0.240260,-1.361357,-0.041481,-0.089039,1,-1.492332,91,0.108144,0.154657,-0.287038,-0.114982,-1.478157,0.240260,-0.287242,-1.482923,0.240260,-0.003368,-1.361357,0.012791,-0.323537,-30.270596,-0.004766,0.009000,0.000784,0.001950,-0.004061,0.000784,0.108144,0.154657,-9.808185,0.007449,-0.045408,-1.352357,0.084538,-0.003012,27.000000,0.013045,-0.287242,-0.114982,-0.002301,-1.361357,-0.005000,0.009000,98,0,1,31,29,-0.005558,-0.059899,-1.111421,-0.249936,-0.338354,9.517896,-1.486258,-0.003012,0.010971,7,1,0,0.000000,0,-1.492332,0.000000,-0.041481,0,-0.041396,0.000000,-0.089039,-1.492332,-0.041396,1,1,1,1.183224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-0.301477,-0.015091,0.239710,-1.361357,-0.030394,-0.100253,1,-1.492332,101,0.100863,0.156695,-0.301477,-0.144723,-1.476861,0.239710,-0.301528,-1.481959,0.239710,-0.015091,-1.361357,0.012922,-0.323537,-30.270596,-0.005098,0.011000,0.000381,0.001990,-0.004088,0.000381,0.100863,0.156695,-9.808230,0.021559,-0.070110,-1.350357,0.073780,-0.003206,27.000000,0.013045,-0.301528,-0.144723,-0.014573,-1.361357,-0.005000,0.011000,103,0,1,31,29,0.000876,-0.087689,-1.109606,1.154411,0.628060,10.313296,-1.497017,-0.003206,0.010040,7,1,0,0.000000,0,-1.492332,0.000000,-0.030394,0,-0.055136,0.000000,-0.100253,-1.492332,-0.055136,1,1,1,1.183226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-0.315424,-0.028573,0.285808,-1.361357,-0.047979,-0.065859,1,-1.492332,111,0.097533,0.156492,-0.315424,-0.155928,-1.475055,0.285808,-0.315621,-1.479689,0.285808,-0.028573,-1.361357,0.012816,-0.323537,-30.270596,-0.004634,0.005000,0.000707,0.002089,-0.004322,0.000707,0.097533,0.156492,-9.808267,-0.018556,-0.009667,-1.356357,0.062568,-0.003415,27.000000,0.013045,-0.315621,-0.155928,-0.027611,-1.361357,-0.005000,0.005000,108,0,1,31,29,-0.020533,-0.017742,-1.070410,0.612388,-0.741261,9.657965,-1.508228,-0.003415,0.009483,7,1,0,0.000000,0,-1.492332,0.000000,-0.047979,0,-0.067432,0.000000,-0.065859,-1.492332,-0.067432,1,1,1,1.183176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-0.331293,-0.037925,0.064113,-1.047198,-0.017411,-0.095055,1,-1.492332,121,0.094235,0.159423,-0.331293,-0.158965,-1.475144,0.064113,-0.331345,-1.480345,0.064113,-0.037925,-1.047198,0.012939,-0.323537,-30.270596,-0.005201,-0.002000,0.000327,0.001973,-0.003628,0.000327,0.094235,0.159423,-9.808252,-0.009509,-0.002548,-1.049198,0.052562,-0.003666,27.000000,0.013045,-0.331345,-0.158965,-0.037582,-1.047198,-0.005000,-0.002000,113,0,1,31,29,-0.009840,-0.012435,-0.985006,2.198546,-0.208472,9.951464,-1.518234,-0.003666,0.008983,7,1,0,0.000000,0,-1.492332,0.000000,-0.017411,0,-0.078229,0.000000,-0.095055,-1.492332,-0.078229,1,1,1,1.183077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-0.337005,-0.047237,0.094612,-0.942478,-0.026329,-0.080420,1,-1.492332,131,0.095552,0.158863,-0.337005,-0.050580,-1.475144,0.094612,-0.337097,-1.480149,0.094612,-0.047237,-0.942478,0.012890,-0.323537,-30.270596,-0.005005,-0.009000,0.000478,0.001983,-0.000547,0.000478,0.095552,0.158863,-9.808248,-0.001353,0.007553,-0.951478,0.043448,-0.003747,27.000000,0.013045,-0.337097,-0.050580,-0.046786,-0.942478,-0.005000,-0.009000,118,0,1,31,29,0.000861,-0.003421,-0.856893,0.040943,-0.553847,10.721793,-1.527348,-0.003747,0.008965,7,1,0,0.000000,0,-1.492332,0.000000,-0.026329,0,-0.087525,0.000000,-0.080420,-1.492332,-0.087525,1,1,1,1.182932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-0.333926,-0.054261,-0.108510,-0.733038,-0.004320,-0.089842,1,-1.492332,141,0.093265,0.156588,-0.333926,0.031102,-1.477001,-0.108510,-0.333838,-1.481820,-0.108510,-0.054261,-0.733038,0.012793,-0.323537,-30.270596,-0.004819,-0.013000,0.000780,0.001999,0.001079,0.000780,0.093265,0.156588,-9.808307,0.029786,0.023112,-0.746038,0.034752,-0.003663,27.000000,0.013045,-0.333838,0.031102,-0.053689,-0.733038,-0.005000,-0.013000,123,0,1,31,29,0.035009,0.003060,-0.854657,1.067365,0.801896,10.171429,-1.536044,-0.003663,0.008628,6,1,0,0.000000,0,-1.492332,0.000000,-0.004320,0,-0.095321,0.000000,-0.089842,-1.492332,-0.095321,1,1,1,1.182785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-0.331653,-0.060730,-0.114467,-0.733038,-0.001359,-0.080051,1,-1.492332,151,0.095461,0.153767,-0.331653,0.016860,-1.478139,-0.114467,-0.331633,-1.483458,-0.114467,-0.060730,-0.733038,0.012984,-0.323537,-30.270596,-0.005319,-0.009000,0.000188,0.002000,0.000490,0.000188,0.095461,0.153767,-9.808330,0.044647,0.033853,-0.742038,0.026642,-0.003253,27.000000,0.013045,-0.331633,0.016860,-0.060592,-0.733038,-0.005000,-0.009000,128,0,1,31,29,0.052078,0.009548,-0.856701,-0.261681,0.829396,10.209124,-1.544155,-0.003253,0.008762,7,1,0,0.000000,0,-1.492332,0.000000,-0.001359,0,-0.101618,0.000000,-0.080051,-1.492332,-0.101618,1,1,1,1.182667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-0.331736,-0.067021,-0.234123,-0.628319,0.011683,-0.063839,1,-1.492332,161,0.093975,0.149843,-0.331736,0.002513,-1.481741,-0.234123,-0.331633,-1.485911,-0.234123,-0.067021,-0.628319,0.012894,-0.323537,-30.270596,-0.004170,0.001000,0.000466,0.002000,0.000551,0.000466,0.093975,0.149843,-9.808405,0.006289,-0.003545,-0.627319,0.017895,-0.002989,27.000000,0.013045,-0.331633,0.002513,-0.066728,-0.628319,-0.004000,0.001000,133,0,1,31,29,0.005143,-0.016174,-0.861304,0.072238,0.060812,8.957461,-1.552901,-0.002989,0.008535,7,1,0,0.000000,0,-1.492332,0.000000,0.011683,0,-0.106414,0.000000,-0.063839,-1.492332,-0.106414,1,1,1,1.182547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-0.330832,-0.073990,-0.137581,-0.733038,0.008659,-0.034714,1,-1.492332,171,0.093496,0.151452,-0.330832,0.008692,-1.483608,-0.137581,-0.330769,-1.487703,-0.137581,-0.073990,-0.733038,0.012887,-0.323537,-30.270596,-0.004095,0.013000,0.000490,0.001982,0.000432,0.000490,0.093496,0.151452,-9.808385,-0.016168,-0.027360,-0.720038,0.009137,-0.003215,27.000000,0.013045,-0.330769,0.008692,-0.073631,-0.733038,-0.004000,0.013000,138,0,1,31,29,-0.022588,-0.033405,-0.857260,0.521980,0.775038,9.998537,-1.561659,-0.003215,0.008364,7,1,0,0.000000,0,-1.492332,0.000000,0.008659,0,-0.109710,0.000000,-0.034714,-1.492332,-0.109710,1,1,1,1.182442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-0.328683,-0.078613,-0.290690,-0.523599,0.035369,-0.037517,1,-1.492332,181,0.092158,0.154032,-0.328683,0.022934,-1.486411,-0.290690,-0.328469,-1.491422,-0.290690,-0.078613,-0.523599,0.012810,-0.323537,-30.270596,-0.005010,0.017000,0.000726,0.001976,0.001406,0.000726,0.092158,0.154032,-9.808358,-0.030571,-0.006123,-0.506599,0.000798,-0.003582,27.000000,0.013045,-0.328469,0.022934,-0.078233,-0.523599,-0.005000,0.017000,143,0,1,31,29,-0.031135,-0.008580,-0.797245,0.112913,-0.241832,9.461679,-1.569999,-0.003582,0.008132,6,1,0,0.000000,0,-1.492332,0.000000,0.035369,0,-0.111507,0.000000,-0.037517,-1.492332,-0.111507,1,1,1,1.182349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-0.326123,-0.083194,-0.267376,-0.418879,0.031926,-0.014372,1,-1.492332,191,0.093096,0.156469,-0.326123,0.031102,-1.489167,-0.267376,-0.325880,-1.494234,-0.267376,-0.083194,-0.418879,0.012768,-0.323537,-30.270596,-0.005067,0.009000,0.000858,0.001974,0.001180,0.000858,0.093096,0.156469,-9.808310,-0.046366,0.013331,-0.409879,-0.006592,-0.003917,27.000000,0.013045,-0.325880,0.031102,-0.082835,-0.418879,-0.005000,0.009000,148,0,1,31,29,-0.041798,0.015444,-0.677507,0.181797,0.446230,11.057329,-1.577388,-0.003917,0.008132,7,1,0,0.000000,0,-1.492332,0.000000,0.031926,0,-0.111803,0.000000,-0.014372,-1.492332,-0.111803,1,1,1,1.182274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-0.322052,-0.086021,-0.242981,-0.314159,0.039745,-0.008847,1,-1.492332,201,0.093681,0.162202,-0.322052,0.040317,-1.492162,-0.242981,-0.321949,-1.497229,-0.242981,-0.086021,-0.314159,0.012923,-0.323537,-30.270596,-0.005067,-0.001000,0.000377,0.002107,0.001951,0.000377,0.093681,0.162202,-9.808212,-0.034223,0.000278,-0.315159,-0.012410,-0.004372,27.000000,0.013045,-0.321949,0.040317,-0.085903,-0.314159,-0.005000,-0.001000,153,0,1,31,29,-0.033210,0.001059,-0.558201,0.676654,-0.098571,9.501767,-1.583206,-0.004372,0.008094,6,1,0,0.000000,0,-1.492332,0.000000,0.039745,0,-0.110599,0.000000,-0.008847,-1.492332,-0.110599,1,1,1,1.182224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-0.313710,-0.086713,-0.331522,-0.104720,0.062199,-0.008406,1,-1.492332,211,0.095873,0.164932,-0.313710,0.089431,-1.496524,-0.331522,-0.313608,-1.501596,-0.331522,-0.086713,-0.104720,0.012910,-0.323537,-30.270596,-0.005072,-0.010000,0.000416,0.001976,0.002663,0.000416,0.095873,0.164932,-9.808145,-0.026080,0.041188,-0.114720,-0.017465,-0.004687,27.000000,0.013045,-0.313608,0.089431,-0.086670,-0.104720,-0.005000,-0.010000,158,0,1,31,29,-0.016141,0.040236,-0.446798,-0.190767,-0.647605,9.782798,-1.588261,-0.004687,0.008280,6,1,0,0.000000,0,-1.492332,0.000000,0.062199,0,-0.107895,0.000000,-0.008406,-1.492332,-0.107895,1,1,1,1.182201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
