t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.4701,12.542781,0.034515,-0.020613,0.000000,0.031142,-0.017760,1,8.621142,114,0.009085,0.275825,12.542781,-0.000419,8.526810,-0.020613,12.542786,8.609621,-0.020613,0.034515,0.000000,0.012901,-0.469458,-40.223411,0.082811,0.000000,0.000308,0.002018,0.000015,0.000308,0.009085,0.275825,-9.806117,0.016102,-0.000471,0.000000,-2.351423,-0.015171,27.000000,0.013045,12.542786,-0.000419,0.034515,0.000000,0.083000,0.000000,186,0,1,33,33,0.016047,-0.001671,-0.020593,0.254659,0.537730,9.842852,2.360966,-0.015171,0.001896,6,1,0,0.000000,0,8.621142,0.000000,0.031142,0,0.029470,0.000000,-0.017760,8.621142,0.029470,1,1,1,4.004089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,12.542784,0.033748,-0.009859,0.000000,0.015279,-0.000886,1,8.621142,124,0.009042,0.276304,12.542784,0.003560,8.527452,-0.009859,12.542786,8.610268,-0.009859,0.033748,0.000000,0.012974,-0.469458,-40.223411,0.082816,0.000000,0.000150,0.001985,0.000028,0.000150,0.009042,0.276304,-9.806104,0.000956,0.002606,0.000000,-2.351544,-0.015148,27.000000,0.013045,12.542786,0.003560,0.033748,0.000000,0.083000,0.000000,191,0,1,33,33,0.001104,0.002418,-0.009891,-0.364257,-0.368516,9.632363,2.360845,-0.015148,0.001872,7,1,0,0.000000,0,8.621142,0.000000,0.015279,0,0.029470,0.000000,-0.000886,8.621142,0.029470,1,1,1,4.004193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,12.543265,0.033748,-0.009571,0.000000,0.023330,-0.008556,1,8.621142,134,0.008615,0.277212,12.543265,0.004503,8.527315,-0.009571,12.543265,8.610136,-0.009571,0.033748,0.000000,0.013045,-0.469458,-40.223411,0.082822,0.000000,0.000000,0.002011,0.000010,0.000000,0.008615,0.277212,-9.806079,-0.016831,0.014384,0.000014,-2.351676,-0.015171,27.000000,0.013045,12.543265,0.004503,0.033748,0.000000,0.083000,0.000000,196,0,1,33,33,-0.015987,0.015191,-0.009756,0.705314,0.240491,9.926291,2.360713,-0.015171,0.001831,6,1,0,0.000000,0,8.621142,0.000000,0.023330,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,12.542978,0.033748,-0.001743,0.000000,0.020372,-0.008556,1,8.621142,144,0.010023,0.276735,12.542978,-0.003560,8.527450,-0.001743,12.542977,8.610273,-0.001743,0.033748,0.000000,0.013042,-0.469458,-40.223411,0.082823,0.000000,0.000007,0.001992,-0.000036,0.000007,0.010023,0.276735,-9.806091,0.010489,-0.014169,-0.000000,-2.351537,-0.015121,27.000000,0.013045,12.542977,-0.003560,0.033748,0.000000,0.083000,0.000000,0,0,1,33,33,0.009663,-0.014766,-0.001551,-0.402693,-0.056998,9.960863,2.360852,-0.015121,0.001973,7,1,0,0.000000,0,8.621142,0.000000,0.020372,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,12.543073,0.033748,-0.005344,0.000000,0.022203,-0.008556,1,8.621142,154,0.010103,0.276972,12.543073,0.002513,8.527410,-0.005344,12.543073,8.610234,-0.005344,0.033748,0.000000,0.013045,-0.469458,-40.223411,0.082825,0.000000,0.000000,0.002003,-0.000088,0.000000,0.010103,0.276972,-9.806084,-0.001787,0.013030,0.000012,-2.351576,-0.015142,27.000000,0.013045,12.543073,0.002513,0.033748,0.000000,0.083000,0.000000,5,0,1,33,33,-0.001041,0.013040,-0.005503,-0.011252,0.021123,9.847058,2.360813,-0.015142,0.001982,7,1,0,0.000000,0,8.621142,0.000000,0.022203,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,12.542977,0.033748,0.009079,0.000000,0.021729,-0.008556,1,8.621142,164,0.010141,0.277120,12.542977,-0.000419,8.527417,0.009079,12.542977,8.610241,0.009079,0.033748,0.000000,0.013045,-0.469458,-40.223411,0.082824,0.000000,0.000000,0.001842,-0.000085,0.000000,0.010141,0.277120,-9.806080,0.003743,-0.008434,-0.000007,-2.351568,-0.015157,27.000000,0.013045,12.542977,-0.000419,0.033748,0.000000,0.083000,0.000000,10,0,1,34,33,0.003255,-0.008515,0.009184,0.206379,0.304429,9.371525,2.360821,-0.015157,0.001987,7,1,0,0.000000,0,8.621142,0.000000,0.021729,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,12.542978,0.033748,-0.014031,0.000000,0.022150,-0.008556,1,8.621142,174,0.010434,0.276331,12.542978,-0.001466,8.527396,-0.014031,12.542977,8.610212,-0.014031,0.033748,0.000000,0.012982,-0.469458,-40.223411,0.082817,0.000000,0.000134,0.001794,-0.000101,0.000134,0.010434,0.276331,-9.806102,-0.014215,0.006087,0.000000,-2.351597,-0.015138,27.000000,0.013045,12.542977,-0.001466,0.033748,0.000000,0.083000,0.000000,15,0,1,33,33,-0.013844,0.006706,-0.014120,-0.170161,-0.842486,10.077537,2.360792,-0.015138,0.002014,6,1,0,0.000000,0,8.621142,0.000000,0.022150,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,12.543073,0.033748,-0.003198,0.000000,0.022719,-0.008556,1,8.621142,184,0.010279,0.276411,12.543073,0.001466,8.527318,-0.003198,12.543073,8.610141,-0.003198,0.033748,0.000000,0.013012,-0.469458,-40.223411,0.082823,0.000000,0.000070,0.001919,0.000103,0.000070,0.010279,0.276411,-9.806100,0.000348,0.013102,0.000000,-2.351669,-0.015116,27.000000,0.013045,12.543073,0.001466,0.033748,0.000000,0.083000,0.000000,20,0,1,34,33,0.001094,0.013018,-0.003368,0.513893,0.401292,10.061769,2.360720,-0.015116,0.001998,6,1,0,0.000000,0,8.621142,0.000000,0.022719,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,12.543075,0.033748,0.000956,0.000000,0.022366,-0.008556,1,8.621142,194,0.010871,0.274279,12.543075,-0.001466,8.527282,0.000956,12.543073,8.610111,0.000956,0.033748,0.000000,0.012758,-0.469458,-40.223411,0.082829,0.000000,0.000612,0.001867,0.000022,0.000612,0.010871,0.274279,-9.806159,-0.003658,0.008469,0.000000,-2.351698,-0.015152,27.000000,0.013045,12.543073,-0.001466,0.033748,0.000000,0.083000,0.000000,25,0,1,33,33,-0.003169,0.008675,0.000845,-0.152943,-0.457406,9.870868,2.360691,-0.015152,0.002051,7,1,0,0.000000,0,8.621142,0.000000,0.022366,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,12.543069,0.033748,-0.003414,0.000000,0.022154,-0.008556,1,8.621142,204,0.011769,0.274217,12.543069,0.000419,8.527275,-0.003414,12.543073,8.610103,-0.003414,0.033748,0.000000,0.012763,-0.469458,-40.223411,0.082828,0.000000,0.000600,0.001982,0.000085,0.000600,0.011769,0.274217,-9.806160,-0.003417,0.004314,-0.000000,-2.351704,-0.015137,27.000000,0.013045,12.543073,0.000419,0.033748,0.000000,0.083000,0.000000,30,0,1,33,33,-0.003166,0.004458,-0.003471,0.177703,0.445604,9.554763,2.360685,-0.015137,0.002142,7,1,0,0.000000,0,8.621142,0.000000,0.022154,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,12.543169,0.033748,-0.010166,0.000000,0.022995,-0.008556,1,8.621142,214,0.011479,0.276312,12.543169,-0.002513,8.527207,-0.010166,12.543169,8.610027,-0.010166,0.033748,0.000000,0.013035,-0.469458,-40.223411,0.082820,0.000000,0.000021,0.001983,0.000036,0.000021,0.011479,0.276312,-9.806101,0.012354,-0.009553,0.000000,-2.351781,-0.015079,27.000000,0.013045,12.543169,-0.002513,0.033748,0.000000,0.083000,0.000000,35,0,1,33,33,0.011790,-0.010373,-0.010031,0.045311,0.382505,10.013423,2.360608,-0.015079,0.002120,7,1,0,0.000000,0,8.621142,0.000000,0.022995,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,12.543083,0.033748,0.013910,0.000000,0.021833,-0.008556,1,8.621142,224,0.011585,0.273321,12.543083,0.000419,8.527221,0.013910,12.543073,8.610060,0.013910,0.033748,0.000000,0.012720,-0.469458,-40.223411,0.082839,0.000000,0.000692,0.001834,-0.000028,0.000692,0.011585,0.273321,-9.806185,0.000255,0.014791,0.000000,-2.351748,-0.015089,27.000000,0.013045,12.543073,0.000419,0.033748,0.000000,0.083000,0.000000,40,0,1,33,33,0.001097,0.014928,0.013721,0.313173,0.297298,9.955318,2.360641,-0.015089,0.002121,6,1,0,0.000000,0,8.621142,0.000000,0.021833,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,12.543071,0.033748,0.006992,0.000000,0.021928,-0.008556,1,8.621142,234,0.011903,0.273960,12.543071,-0.000419,8.527245,0.006992,12.543073,8.610080,0.006992,0.033748,0.000000,0.012757,-0.469458,-40.223411,0.082835,0.000000,0.000614,0.001859,0.000009,0.000614,0.011903,0.273960,-9.806167,0.001484,-0.006372,0.000000,-2.351727,-0.015117,27.000000,0.013045,12.543073,-0.000419,0.033748,0.000000,0.083000,0.000000,45,0,1,33,33,0.001118,-0.006356,0.007074,-0.107022,-0.213618,9.490531,2.360662,-0.015117,0.002155,6,1,0,0.000000,0,8.621142,0.000000,0.021928,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,12.543069,0.033748,-0.013927,0.000000,0.022138,-0.008556,1,8.621142,244,0.012370,0.273751,12.543069,0.001466,8.527257,-0.013927,12.543073,8.610079,-0.013927,0.033748,0.000000,0.012756,-0.469458,-40.223411,0.082822,0.000000,0.000616,0.001848,-0.000007,0.000616,0.012370,0.273751,-9.806172,-0.012332,0.010479,0.000000,-2.351728,-0.015095,27.000000,0.013045,12.543073,0.001466,0.033748,0.000000,0.083000,0.000000,50,0,1,33,33,-0.011714,0.010986,-0.014068,0.086433,-0.487023,9.956861,2.360661,-0.015095,0.002202,7,1,0,0.000000,0,8.621142,0.000000,0.022138,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.004959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,12.543163,0.033748,-0.005535,0.000000,0.023194,-0.008556,1,8.621142,254,0.012561,0.273546,12.543163,0.001466,8.527161,-0.005535,12.543169,8.609990,-0.005535,0.033748,0.000000,0.012765,-0.469458,-40.223411,0.082829,0.000000,0.000596,0.002006,0.000009,0.000596,0.012561,0.273546,-9.806177,0.009364,0.005136,0.000000,-2.351816,-0.015064,27.000000,0.013045,12.543169,0.001466,0.033748,0.000000,0.083000,0.000000,55,0,1,33,33,0.009641,0.004523,-0.005593,0.284463,0.448035,10.138652,2.360573,-0.015064,0.002221,6,1,0,0.000000,0,8.621142,0.000000,0.023194,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,12.543072,0.033748,-0.005645,0.000000,0.021809,-0.008556,1,8.621142,8,0.012908,0.273779,12.543072,-0.000419,8.527202,-0.005645,12.543073,8.610031,-0.005645,0.033748,0.000000,0.012763,-0.469458,-40.223411,0.082829,0.000000,0.000600,0.001856,0.000002,0.000600,0.012908,0.273779,-9.806170,0.003219,0.000487,0.000000,-2.351775,-0.015088,27.000000,0.013045,12.543073,-0.000419,0.033748,0.000000,0.083000,0.000000,60,0,1,34,33,0.003242,0.000231,-0.005648,-0.268239,-0.492652,9.621609,2.360614,-0.015088,0.002257,7,1,0,0.000000,0,8.621142,0.000000,0.021809,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,12.543167,0.034515,-0.001231,0.000000,0.032081,-0.017760,1,8.621142,18,0.013176,0.273742,12.543167,0.001466,8.526377,-0.001231,12.543169,8.609210,-0.001231,0.034515,0.000000,0.012759,-0.469458,-40.223411,0.082832,0.000000,0.000610,0.001856,0.000204,0.000610,0.013176,0.273742,-9.806171,-0.005673,0.006260,0.000000,-2.351829,-0.015086,27.000000,0.013045,12.543169,0.001466,0.034515,0.000000,0.083000,0.000000,65,0,1,33,33,-0.005302,0.006560,-0.001315,0.225186,0.531805,9.546090,2.360560,-0.015086,0.002305,7,1,0,0.000000,0,8.621142,0.000000,0.032081,0,0.029470,0.000000,-0.017760,8.621142,0.029470,1,1,1,4.005116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,12.543164,0.033748,-0.012361,0.000000,0.015989,-0.000886,1,8.621142,28,0.013368,0.274074,12.543164,0.001466,8.527040,-0.012361,12.543169,8.609866,-0.012361,0.033748,0.000000,0.012822,-0.469458,-40.223411,0.082826,0.000000,0.000476,0.002004,0.000226,0.000476,0.013368,0.274074,-9.806162,-0.002441,-0.012526,0.000000,-2.351939,-0.015058,27.000000,0.013045,12.543169,0.001466,0.033748,0.000000,0.083000,0.000000,70,0,1,34,33,-0.003150,-0.012524,-0.012202,-0.105081,-0.269322,10.131190,2.360450,-0.015058,0.002305,6,1,0,0.000000,0,8.621142,0.000000,0.015989,0,0.029470,0.000000,-0.000886,8.621142,0.029470,1,1,1,4.005155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,12.543558,0.033748,0.009859,0.000000,0.023661,-0.008556,1,8.621142,38,0.013167,0.273937,12.543558,0.005550,8.526935,0.009859,12.543553,8.609774,0.009859,0.033748,0.000000,0.012801,-0.469458,-40.223411,0.082839,0.000000,0.000520,0.002018,0.000091,0.000520,0.013167,0.273937,-9.806166,0.004024,0.023686,0.000000,-2.352032,-0.015066,27.000000,0.013045,12.543553,0.005550,0.033748,0.000000,0.083000,0.000000,75,0,1,33,33,0.005356,0.023545,0.009558,0.476253,0.021974,9.799531,2.360357,-0.015066,0.002284,6,1,0,0.000000,0,8.621142,0.000000,0.023661,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,12.543076,0.033748,0.011465,0.000000,0.021461,-0.008556,1,8.621142,48,0.014770,0.273346,12.543076,-0.004503,8.527035,0.011465,12.543073,8.609880,0.011465,0.033748,0.000000,0.012798,-0.469458,-40.223411,0.082845,0.000000,0.000525,0.001991,-0.000097,0.000525,0.014770,0.273346,-9.806180,0.000995,0.002048,0.000000,-2.351923,-0.015003,27.000000,0.013045,12.543073,-0.004503,0.033748,0.000000,0.083000,0.000000,80,0,1,33,33,0.001110,0.002135,0.011439,-0.174857,0.138724,9.608872,2.360466,-0.015003,0.002445,7,1,0,0.000000,0,8.621142,0.000000,0.021461,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,12.543361,0.033748,-0.008716,0.000000,0.022181,-0.008556,1,8.621142,58,0.014712,0.273450,12.543361,0.004503,8.527080,-0.008716,12.543361,8.609909,-0.008716,0.033748,0.000000,0.012796,-0.469458,-40.223411,0.082829,-0.001000,0.000531,0.001995,0.000093,0.000531,0.014712,0.273450,-9.806177,-0.014328,0.008112,-0.001000,-2.351894,-0.015016,27.000000,0.013045,12.543361,0.004503,0.033748,0.000000,0.083000,-0.001000,85,0,1,33,33,-0.013845,0.008786,-0.009829,-0.019498,-0.238940,9.997565,2.360495,-0.015016,0.002440,7,1,0,0.000000,0,8.621142,0.000000,0.022181,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,12.543170,0.033748,0.007953,0.000000,0.022735,-0.008556,1,8.621142,68,0.014292,0.273295,12.543170,-0.000419,8.527046,0.007953,12.543169,8.609886,0.007953,0.033748,0.000000,0.012768,-0.469458,-40.223411,0.082840,-0.001000,0.000590,0.001863,-0.000006,0.000590,0.014292,0.273295,-9.806182,0.016522,-0.007612,-0.001000,-2.351917,-0.015029,27.000000,0.013045,12.543169,-0.000419,0.033748,0.000000,0.083000,-0.001000,90,0,1,33,33,0.016062,-0.008450,0.007061,0.340680,0.584997,9.891234,2.360472,-0.015029,0.002396,7,1,0,0.000000,0,8.621142,0.000000,0.022735,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,12.543367,0.033748,0.003147,0.000000,0.021677,-0.008556,1,8.621142,78,0.014457,0.272663,12.543367,0.002513,8.527117,0.003147,12.543361,8.609956,0.003147,0.033748,0.000000,0.012706,-0.469458,-40.223411,0.082839,0.000000,0.000722,0.001839,0.000179,0.000722,0.014457,0.272663,-9.806199,0.004748,0.011056,0.000000,-2.351847,-0.015026,27.000000,0.013045,12.543361,0.002513,0.033748,0.000000,0.083000,0.000000,95,0,1,33,33,0.005368,0.010808,0.003010,-0.105482,-0.681800,9.457116,2.360542,-0.015026,0.002411,7,1,0,0.000000,0,8.621142,0.000000,0.021677,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,12.543261,0.033748,-0.007375,0.000000,0.022176,-0.008556,1,8.621142,88,0.014613,0.273218,12.543261,0.000419,8.527141,-0.007375,12.543265,8.609972,-0.007375,0.033748,0.000000,0.012771,-0.469458,-40.223411,0.082831,0.000000,0.000584,0.001840,0.000106,0.000584,0.014613,0.273218,-9.806184,-0.014820,0.016586,0.000000,-2.351831,-0.015018,27.000000,0.013045,12.543265,0.000419,0.033748,0.000000,0.083000,0.000000,100,0,1,33,33,-0.013854,0.017306,-0.007596,0.493995,0.414142,9.793913,2.360558,-0.015018,0.002429,7,1,0,0.000000,0,8.621142,0.000000,0.022176,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,12.543369,0.033748,0.013393,0.000000,0.022808,-0.008556,1,8.621142,98,0.015122,0.273059,12.543369,0.000419,8.527086,0.013393,12.543361,8.609933,0.013393,0.033748,0.000000,0.012761,-0.469458,-40.223411,0.082847,0.000000,0.000604,0.001863,0.000002,0.000604,0.015122,0.273059,-9.806187,0.005755,-0.006284,0.000000,-2.351869,-0.015009,27.000000,0.013045,12.543361,0.000419,0.033748,0.000000,0.083000,0.000000,105,0,1,33,33,0.005389,-0.006429,0.013476,-0.219198,-0.441617,10.138955,2.360520,-0.015009,0.002480,7,1,0,0.000000,0,8.621142,0.000000,0.022808,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,12.543375,0.033748,0.001328,0.000000,0.021896,-0.008556,1,8.621142,108,0.015811,0.273018,12.543375,-0.000419,8.527137,0.001328,12.543361,8.609977,0.001328,0.033748,0.000000,0.012779,-0.469458,-40.223411,0.082839,0.000000,0.002440,0.002149,0.000085,0.002440,0.015811,0.273018,-9.806187,0.004004,0.023909,0.000000,-2.351824,-0.014985,27.000000,0.013045,12.543361,-0.000419,0.033748,0.000000,0.083000,0.000000,110,0,1,33,33,0.005354,0.023658,0.001026,0.140622,0.402741,9.927554,2.360564,-0.014985,0.002550,7,1,0,0.000000,0,8.621142,0.000000,0.021896,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,12.543359,0.033748,-0.011378,0.000000,0.022426,-0.008556,1,8.621142,118,0.015832,0.272361,12.543359,0.001466,8.527135,-0.011378,12.543361,8.609969,-0.011378,0.033748,0.000000,0.012732,-0.469458,-40.223411,0.082834,0.001000,0.000667,0.001855,-0.000084,0.000667,0.015832,0.272361,-9.806206,0.004323,-0.018599,0.001000,-2.351832,-0.014965,27.000000,0.013045,12.543361,0.001466,0.033748,0.000000,0.083000,0.001000,115,0,1,34,33,0.003261,-0.018945,-0.010138,0.063076,0.284992,9.390377,2.360557,-0.014965,0.002550,7,1,0,0.000000,0,8.621142,0.000000,0.022426,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,12.543357,0.033748,-0.007584,0.000000,0.023647,-0.008556,1,8.621142,128,0.015635,0.272281,12.543357,0.000419,8.527026,-0.007584,12.543361,8.609861,-0.007584,0.033748,0.000000,0.012724,-0.469458,-40.223411,0.082834,0.000000,0.000684,0.001961,0.000028,0.000684,0.015635,0.272281,-9.806208,-0.014325,0.008055,0.000000,-2.351941,-0.014966,27.000000,0.013045,12.543361,0.000419,0.033748,0.000000,0.083000,0.000000,120,0,1,34,33,-0.013845,0.008758,-0.007696,0.105356,-0.542617,9.812757,2.360448,-0.014966,0.002530,7,1,0,0.000000,0,8.621142,0.000000,0.023647,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,12.543265,0.033748,0.000758,0.000000,0.023082,-0.008556,1,8.621142,137,0.015871,0.272327,12.543265,0.001466,8.526977,0.000758,12.543265,8.609817,0.000758,0.033748,0.000000,0.012749,-0.469458,-40.223411,0.082840,0.000000,0.000630,0.001844,-0.000103,0.002474,0.015871,0.272327,-9.806207,0.009623,0.000702,0.000000,-2.351984,-0.014944,27.000000,0.013045,12.543265,0.001466,0.033748,0.000000,0.083000,0.000000,125,0,1,34,33,0.009648,0.000164,0.000756,0.322438,0.496337,10.100881,2.360405,-0.014944,0.002554,7,1,0,0.000000,0,8.621142,0.000000,0.023082,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,12.543262,0.033748,-0.010066,0.000000,0.022278,-0.008556,1,8.621142,147,0.016266,0.271847,12.543262,0.000419,8.527014,-0.010066,12.543265,8.609848,-0.010066,0.033748,0.000000,0.012698,-0.469458,-40.223411,0.082834,0.000000,0.000738,0.001835,-0.000110,0.002574,0.016266,0.271847,-9.806219,0.003583,-0.005802,0.000000,-2.351952,-0.014945,27.000000,0.013045,12.543265,0.000419,0.033748,0.000000,0.083000,0.000000,130,0,1,33,33,0.003247,-0.006123,-0.009989,-0.220047,-0.550822,9.688047,2.360437,-0.014945,0.002593,7,1,0,0.000000,0,8.621142,0.000000,0.022278,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,12.543256,0.033748,-0.010558,0.000000,0.023493,-0.008556,1,8.621142,157,0.016713,0.272079,12.543256,-0.001466,8.526937,-0.010558,12.543265,8.609773,-0.010558,0.033748,0.000000,0.012719,-0.469458,-40.223411,0.082836,0.001000,0.000694,0.001850,-0.000091,0.000694,0.016713,0.272079,-9.806212,-0.012569,0.014635,0.001000,-2.352027,-0.014946,27.000000,0.013045,12.543265,-0.001466,0.033748,0.000000,0.083000,0.001000,135,0,1,33,33,-0.011717,0.015203,-0.009753,0.121550,0.176542,9.657297,2.360362,-0.014946,0.002639,7,1,0,0.000000,0,8.621142,0.000000,0.023493,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,12.543269,0.033748,0.004760,0.000000,0.023122,-0.008556,1,8.621142,165,0.016664,0.272577,12.543269,-0.001466,8.526896,0.004760,12.543265,8.609741,0.004760,0.033748,0.000000,0.012790,-0.469458,-40.223411,0.082845,0.000000,0.000544,0.001999,0.000013,0.000544,0.016664,0.272577,-9.806198,0.008118,-0.010200,0.000000,-2.352059,-0.014926,27.000000,0.013045,12.543265,-0.001466,0.033748,0.000000,0.083000,0.000000,140,0,1,33,33,0.007526,-0.010583,0.004896,-0.029317,-0.134235,10.036893,2.360330,-0.014926,0.002636,7,1,0,0.000000,0,8.621142,0.000000,0.023122,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,12.543363,0.033748,-0.001069,0.000000,0.022543,-0.008556,1,8.621142,175,0.016805,0.272191,12.543363,0.000419,8.526922,-0.001069,12.543361,8.609763,-0.001069,0.033748,0.000000,0.012741,-0.469458,-40.223411,0.082841,0.000000,0.000647,0.001898,0.000005,0.000647,0.016805,0.272191,-9.806209,0.000356,0.013045,0.000000,-2.352037,-0.014935,27.000000,0.013045,12.543361,0.000419,0.033748,0.000000,0.083000,0.000000,145,0,1,33,33,0.001095,0.012990,-0.001235,0.131998,-0.034522,9.712605,2.360352,-0.014935,0.002649,7,1,0,0.000000,0,8.621142,0.000000,0.022543,0,0.029470,0.000000,-0.008556,8.621142,0.029470,1,1,1,4.005811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
