t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.5301,13.414964,0.201719,0.000901,0.000000,0.035146,0.034249,0,0.218843,88,0.303550,0.226069,13.414964,-0.000419,9.306801,0.000901,13.414962,9.393836,0.000901,0.201719,0.000000,0.012313,-0.424908,-35.033419,0.087034,0.000000,0.001724,0.002141,-0.000089,0.001724,0.303550,0.226069,-9.802696,0.001407,0.007117,-0.000000,-1.399807,-0.004074,27.000000,0.013045,13.414962,-0.000419,0.201719,0.000000,0.087000,0.000000,164,0,1,34,33,-0.003167,0.006538,0.000820,0.015785,0.376816,9.697522,-2.970603,-0.004074,0.034940,7,1,0,0.000000,0,9.411247,0.000000,0.035146,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,13.415054,0.201719,-0.003670,0.000000,0.034675,0.034249,0,0.218843,98,0.303429,0.227563,13.415054,0.001466,9.306817,-0.003670,13.415057,9.393848,-0.003670,0.201719,0.000000,0.012466,-0.424908,-35.033419,0.087031,0.000000,0.001363,0.002167,0.000002,0.001363,0.303429,0.227563,-9.802665,-0.004536,-0.004313,0.000000,-1.399795,-0.004072,27.000000,0.013045,13.415057,0.001466,0.201719,0.000000,0.087000,0.000000,169,0,1,34,33,-0.001020,-0.006221,-0.003593,-0.096267,-0.068280,10.114076,-2.970592,-0.004072,0.034958,6,1,0,0.000000,0,9.411247,0.000000,0.034675,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,13.415058,0.201719,-0.007574,0.000000,0.034988,0.034249,0,0.218843,107,0.303934,0.226527,13.415058,-0.001466,9.306804,-0.007574,13.415057,9.393832,-0.007574,0.201719,0.000000,0.012338,-0.424908,-35.033419,0.087028,0.000000,0.001664,0.002172,-0.000010,0.001664,0.303934,0.226527,-9.802674,0.006237,0.006436,0.000000,-1.399810,-0.004086,27.000000,0.013045,13.415057,-0.001466,0.201719,0.000000,0.087000,0.000000,174,0,1,33,33,0.001098,0.008801,-0.007683,-0.098009,0.005369,9.569301,-2.970606,-0.004086,0.034988,7,1,0,0.000000,0,9.411247,0.000000,0.034988,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,13.414985,0.201719,0.013656,0.000000,0.034404,0.034249,0,0.218843,114,0.303470,0.227164,13.414985,0.000419,9.306826,0.013656,13.414962,9.393867,0.013656,0.201719,0.000000,0.012433,-0.424908,-35.033419,0.087041,0.000000,0.003747,0.001857,-0.000112,0.003747,0.303470,0.227164,-9.802673,0.010168,-0.002544,-0.000000,-1.399776,-0.004065,27.000000,0.013045,13.414962,0.000419,0.201719,0.000000,0.087000,0.000000,179,0,1,33,33,0.009647,0.004268,0.013604,-0.042127,0.435688,9.573661,-2.970572,-0.004065,0.034954,6,1,0,0.000000,0,9.411247,0.000000,0.034404,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,13.414965,0.201719,-0.001596,0.000000,0.035564,0.034249,0,0.218843,124,0.303422,0.228288,13.414965,0.001466,9.306768,-0.001596,13.414962,9.393800,-0.001596,0.201719,0.000000,0.012536,-0.424908,-35.033419,0.087032,0.000000,0.001198,0.001986,-0.000079,0.001198,0.303422,0.228288,-9.802649,-0.010975,-0.002218,0.000000,-1.399843,-0.004075,27.000000,0.013045,13.414962,0.001466,0.201719,0.000000,0.087000,0.000000,184,0,1,34,33,-0.007421,-0.008404,-0.001490,-0.238275,-0.432419,10.167747,-2.970639,-0.004075,0.034973,6,1,0,0.000000,0,9.411247,0.000000,0.035564,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5801,13.415056,0.201719,-0.001116,0.000000,0.034930,0.034249,0,0.218843,134,0.303854,0.226713,13.415056,0.000419,9.306764,-0.001116,13.415057,9.393797,-0.001116,0.201719,0.000000,0.012358,-0.424908,-35.033419,0.087033,0.000000,0.001616,0.002155,-0.000005,0.001616,0.303854,0.226713,-9.802672,0.015961,0.001601,0.000000,-1.399845,-0.004086,27.000000,0.013045,13.415057,0.000419,0.201719,0.000000,0.087000,0.000000,189,0,1,34,33,0.011770,0.010883,-0.001251,0.054199,0.554979,9.986451,-2.970641,-0.004086,0.034983,7,1,0,0.000000,0,9.411247,0.000000,0.034930,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5901,13.415061,0.201719,0.011104,0.000000,0.034580,0.034249,0,0.218843,144,0.303398,0.227755,13.415061,0.001466,9.306783,0.011104,13.415057,9.393824,0.011104,0.201719,0.000000,0.012469,-0.424908,-35.033419,0.087041,0.000000,0.001355,0.001964,-0.000006,0.001355,0.303398,0.227755,-9.802662,-0.006915,-0.011022,0.000000,-1.399819,-0.004089,27.000000,0.013045,13.415057,0.001466,0.201719,0.000000,0.087000,0.000000,194,0,1,34,33,0.001126,-0.012824,0.011265,-0.355317,-0.271595,9.528069,-2.970615,-0.004089,0.034959,7,1,0,0.000000,0,9.411247,0.000000,0.034580,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6001,13.415057,0.201719,0.017909,0.000000,0.034549,0.034249,0,0.218843,156,0.302372,0.233428,13.415057,-0.000419,9.306812,0.017909,13.415057,9.393849,0.017909,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,0.000000,0.000000,0.001840,-0.000210,0.000000,0.302372,0.233428,-9.802560,-0.000145,0.005049,0.000003,-1.399796,-0.004101,27.000000,0.013045,13.415057,-0.000419,0.201719,0.000000,0.087000,0.000000,200,0,1,33,33,-0.003159,0.004174,0.017859,0.063242,0.350158,9.534589,-2.970593,-0.004101,0.034973,7,1,0,0.000000,0,9.411247,0.000000,0.034549,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6101,13.415057,0.201719,-0.001376,0.000000,0.033690,0.034249,0,0.218843,165,0.302497,0.233127,13.415057,-0.000419,9.306906,-0.001376,13.415057,9.393941,-0.001376,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087035,0.000000,0.000000,0.001797,-0.000003,0.000000,0.302497,0.233127,-9.802563,0.006117,-0.004365,0.000000,-1.399705,-0.004068,27.000000,0.013045,13.415057,-0.000419,0.201719,0.000000,0.087000,0.000000,3,0,1,33,33,0.007512,0.000186,-0.001379,-0.096518,0.026986,10.143744,-2.970502,-0.004068,0.034979,6,1,0,0.000000,0,9.411247,0.000000,0.033690,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6201,13.415153,0.201719,-0.007571,0.000000,0.035810,0.034249,0,0.218843,176,0.302479,0.233119,13.415153,0.001466,9.306805,-0.007571,13.415153,9.393841,-0.007571,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,0.000000,0.000000,0.001839,0.000103,0.000000,0.302479,0.233119,-9.802564,0.009655,0.003876,0.000007,-1.399805,-0.004068,27.000000,0.013045,13.415153,0.001466,0.201719,0.000000,0.087000,0.000000,9,0,1,34,33,0.005367,0.008813,-0.007680,-0.145022,-0.111167,9.711655,-2.970601,-0.004068,0.034977,7,1,0,0.000000,0,9.411247,0.000000,0.035810,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,13.415149,0.201719,-0.005498,0.000000,0.034560,0.034249,0,0.218843,184,0.303331,0.227421,13.415149,0.001466,9.306833,-0.005498,13.415153,9.393862,-0.005498,0.201719,0.000000,0.012464,-0.424908,-35.033419,0.087029,0.000000,0.001368,0.002152,-0.000012,0.001368,0.303331,0.227421,-9.802672,-0.000201,0.008532,0.000000,-1.399782,-0.004062,27.000000,0.013045,13.415153,0.001466,0.201719,0.000000,0.087000,0.000000,13,0,1,33,33,-0.005303,0.006617,-0.005581,0.024798,0.445168,9.583370,-2.970578,-0.004062,0.034946,7,1,0,0.000000,0,9.411247,0.000000,0.034560,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,13.415040,0.201719,-0.009873,0.000000,0.034848,0.034249,0,0.218843,194,0.303948,0.225890,13.415040,0.000419,9.306827,-0.009873,13.415057,9.393855,-0.009873,0.201719,0.000000,0.012288,-0.424908,-35.033419,0.087028,0.000000,0.001781,0.001978,-0.000183,0.001781,0.303948,0.225890,-9.802688,-0.009537,0.010334,0.000000,-1.399787,-0.004072,27.000000,0.013045,13.415057,0.000419,0.201719,0.000000,0.087000,0.000000,18,0,1,33,33,-0.013839,0.002376,-0.009903,-0.181456,-0.439357,9.957165,-2.970583,-0.004072,0.034976,6,1,0,0.000000,0,9.411247,0.000000,0.034848,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,13.415233,0.201719,-0.013812,0.000000,0.035157,0.034249,0,0.218843,204,0.303682,0.227816,13.415233,0.000419,9.306799,-0.013812,13.415249,9.393824,-0.013812,0.201719,0.000000,0.012479,-0.424908,-35.033419,0.087025,0.000000,0.001332,0.002131,0.000014,0.001332,0.303682,0.227816,-9.802652,0.013609,0.009122,0.000000,-1.399819,-0.004079,27.000000,0.013045,13.415249,0.000419,0.201719,0.000000,0.087000,0.000000,23,0,1,33,33,0.005358,0.015309,-0.014004,0.006582,0.394049,9.850817,-2.970615,-0.004079,0.034989,6,1,0,0.000000,0,9.411247,0.000000,0.035157,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,13.415153,0.201719,0.006989,0.000000,0.036182,0.034249,0,0.218843,214,0.302167,0.233275,13.415153,0.000419,9.306677,0.006989,13.415153,9.393713,0.006989,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,0.000000,0.000000,0.001857,-0.000079,0.000000,0.302167,0.233275,-9.802570,-0.008115,-0.001973,-0.000004,-1.399933,-0.004090,27.000000,0.013045,13.415249,0.000419,0.201719,0.000000,0.087000,0.000000,28,0,1,34,33,-0.005286,-0.006375,0.007068,-0.374327,-0.206203,9.653129,-2.970729,-0.004090,0.034949,6,1,0,0.000000,0,9.411247,0.000000,0.036182,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,13.415153,0.201719,-0.003527,0.000000,0.034693,0.034249,0,0.218843,224,0.302450,0.233340,13.415153,0.004503,9.306708,-0.003527,13.415153,9.393744,-0.003527,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,0.000000,0.000000,0.001846,-0.000099,0.000000,0.302450,0.233340,-9.802560,-0.010917,0.008499,0.000000,-1.399901,-0.004090,27.000000,0.013045,13.415249,0.004503,0.201719,0.000000,0.087000,0.000000,33,0,1,34,33,-0.013834,0.000154,-0.003529,-0.115292,-0.247611,9.920853,-2.970698,-0.004090,0.034979,7,1,0,0.000000,0,9.411247,0.000000,0.034693,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,13.415265,0.201719,0.002474,0.000000,0.033961,0.034249,0,0.218843,234,0.303923,0.226013,13.415265,0.000419,9.306795,0.002474,13.415249,9.393831,0.002474,0.201719,0.000000,0.012291,-0.424908,-35.033419,0.087036,0.000000,0.001775,0.002144,-0.000031,0.001775,0.303923,0.226013,-9.802686,-0.009360,-0.014255,-0.000000,-1.399811,-0.004082,27.000000,0.013045,13.415249,0.000419,0.201719,0.000000,0.087000,0.000000,38,0,1,34,33,0.001128,-0.016984,0.002683,-0.095870,-0.183024,10.112923,-2.970607,-0.004082,0.034976,7,1,0,0.000000,0,9.411247,0.000000,0.033961,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,13.415249,0.201719,-0.001176,0.000000,0.035383,0.034249,0,0.218843,246,0.302098,0.233341,13.415249,-0.000419,9.306749,-0.001176,13.415249,9.393785,-0.001176,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,0.000000,0.000000,0.001820,0.000008,0.000000,0.302098,0.233341,-9.802571,0.006142,0.006303,0.000006,-1.399860,-0.004098,27.000000,0.013045,13.415249,-0.000419,0.201719,0.000000,0.087000,0.000000,44,0,1,33,33,0.001100,0.008716,-0.001284,-0.135078,-0.282335,9.633379,-2.970657,-0.004098,0.034944,6,1,0,0.000000,0,9.411247,0.000000,0.035383,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,13.415249,0.201719,0.013496,0.000000,0.034906,0.034249,0,0.218843,255,0.302329,0.233420,13.415249,0.000419,9.306750,0.013496,13.415249,9.393786,0.013496,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,0.000000,0.000000,0.001839,-0.000030,0.000000,0.302329,0.233420,-9.802561,0.001184,-0.003824,-0.000002,-1.399859,-0.004101,27.000000,0.013045,13.415249,0.000419,0.201719,0.000000,0.087000,0.000000,48,0,1,33,33,0.003250,-0.002161,0.013524,-0.070825,0.416902,9.544743,-2.970655,-0.004101,0.034968,7,1,0,0.000000,0,9.411247,0.000000,0.034906,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.099992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,13.415339,0.201719,0.000440,0.000000,0.035011,0.034249,0,0.218843,7,0.303505,0.227565,13.415339,0.001466,9.306745,0.000440,13.415345,9.393779,0.000440,0.201719,0.000000,0.012454,-0.424908,-35.033419,0.087034,0.000000,0.001392,0.002126,-0.000087,0.001392,0.303505,0.227565,-9.802663,-0.008462,-0.009517,-0.000000,-1.399864,-0.004083,27.000000,0.013045,13.415345,0.001466,0.201719,0.000000,0.087000,0.000000,53,0,1,34,33,-0.001012,-0.012688,0.000598,-0.324138,-0.593368,10.032087,-2.970660,-0.004083,0.034966,7,1,0,0.000000,0,9.411247,0.000000,0.035011,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,13.415333,0.201719,-0.005543,0.000000,0.035947,0.034249,0,0.218843,17,0.303986,0.225568,13.415333,0.001466,9.306664,-0.005543,13.415345,9.393695,-0.005543,0.201719,0.000000,0.012263,-0.424908,-35.033419,0.087031,0.000000,0.001840,0.002090,0.000023,0.001840,0.303986,0.225568,-9.802694,0.005340,0.001696,0.000000,-1.399948,-0.004064,27.000000,0.013045,13.415345,0.001466,0.201719,0.000000,0.087000,0.000000,58,0,1,33,33,0.003237,0.004505,-0.005598,0.207428,0.469239,9.966548,-2.970744,-0.004064,0.034973,6,1,0,0.000000,0,9.411247,0.000000,0.035947,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,13.415354,0.201719,0.009229,0.000000,0.034732,0.034249,0,0.218843,27,0.303313,0.227428,13.415354,0.001466,9.306687,0.009229,13.415345,9.393726,0.009229,0.201719,0.000000,0.012457,-0.424908,-35.033419,0.087039,0.000000,0.001384,0.002146,0.000077,0.001384,0.303313,0.227428,-9.802672,-0.000453,-0.002447,0.000000,-1.399918,-0.004070,27.000000,0.013045,13.415345,0.001466,0.201719,0.000000,0.087000,0.000000,63,0,1,33,33,0.001114,-0.002111,0.009256,-0.317315,-0.110435,9.644558,-2.970714,-0.004070,0.034944,6,1,0,0.000000,0,9.411247,0.000000,0.034732,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,13.415435,0.201719,-0.016066,0.000000,0.035084,0.034249,0,0.218843,37,0.303513,0.228433,13.415435,0.003560,9.306699,-0.016066,13.415441,9.393722,-0.016066,0.201719,0.000000,0.012524,-0.424908,-35.033419,0.087023,0.000000,0.001227,0.002126,0.000202,0.001227,0.303513,0.228433,-9.802642,-0.005993,0.018577,0.000000,-1.399920,-0.004100,27.000000,0.013045,13.415441,0.003560,0.201719,0.000000,0.087000,0.000000,68,0,1,33,33,-0.015984,0.011002,-0.016205,-0.201048,-0.258398,10.016393,-2.970717,-0.004100,0.034985,6,1,0,0.000000,0,9.411247,0.000000,0.035084,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,13.415345,0.201719,-0.005795,0.000000,0.036567,0.034249,0,0.218843,49,0.302507,0.233258,13.415345,0.001466,9.306560,-0.005795,13.415345,9.393596,-0.005795,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,0.000000,0.000000,0.001856,0.000026,0.000000,0.302507,0.233258,-9.802560,0.002323,-0.009394,-0.000004,-1.400050,-0.004081,27.000000,0.013045,13.415345,0.001466,0.201719,0.000000,0.087000,0.000000,74,0,1,33,33,0.007518,-0.006168,-0.005719,-0.107237,0.248673,10.002408,-2.970846,-0.004081,0.034983,6,1,0,0.000000,0,9.411247,0.000000,0.036567,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,13.415345,0.201719,0.000852,0.000000,0.035926,0.034249,0,0.218843,59,0.302360,0.233161,13.415345,0.000419,9.306508,0.000852,13.415345,9.393544,0.000852,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,0.000000,0.000000,0.001867,-0.000096,0.000000,0.302360,0.233161,-9.802567,0.001830,0.004128,0.000003,-1.400102,-0.004074,27.000000,0.013045,13.415345,0.000419,0.201719,0.000000,0.087000,0.000000,79,0,1,33,33,-0.001030,0.004407,0.000797,-0.287917,-0.339553,9.613564,-2.970899,-0.004074,0.034966,6,1,0,0.000000,0,9.411247,0.000000,0.035926,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,13.415441,0.201719,-0.000327,0.000000,0.035882,0.034249,0,0.218843,68,0.302608,0.233293,13.415441,-0.000419,9.306468,-0.000327,13.415441,9.393504,-0.000327,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,-0.001000,0.000000,0.001833,-0.000009,0.000000,0.302608,0.233293,-9.802556,0.005696,-0.001380,-0.000998,-1.400141,-0.004082,27.000000,0.013045,13.415441,-0.000419,0.201719,0.000000,0.087000,-0.001000,84,0,1,33,33,0.005376,0.002317,-0.001355,-0.089683,0.415714,9.640423,-2.970938,-0.004082,0.034993,7,1,0,0.000000,0,9.411247,0.000000,0.035882,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,13.415435,0.201719,0.000438,0.000000,0.035746,0.034249,0,0.218843,76,0.303892,0.227580,13.415435,0.000419,9.306448,0.000438,13.415441,9.393482,0.000438,0.201719,0.000000,0.012456,-0.424908,-35.033419,0.087034,0.000000,0.001387,0.001991,0.000005,0.001387,0.303892,0.227580,-9.802651,-0.010169,-0.008234,0.000000,-1.400160,-0.004074,27.000000,0.013045,13.415441,0.000419,0.201719,0.000000,0.087000,0.000000,88,0,1,33,33,-0.003146,-0.012694,0.000596,-0.276918,-0.317696,10.168875,-2.970957,-0.004074,0.035005,7,1,0,0.000000,0,9.411247,0.000000,0.035746,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,13.415634,0.201719,-0.003298,0.000000,0.035906,0.034249,0,0.218843,88,0.302533,0.233073,13.415634,0.000419,9.306415,-0.003298,13.415634,9.393451,-0.003298,0.201719,0.000000,0.013045,-0.424908,-35.033419,0.087036,0.000000,0.000000,0.001736,0.000008,0.000000,0.302533,0.233073,-9.802563,0.016415,-0.001351,0.000006,-1.400195,-0.004062,27.000000,0.013045,13.415634,0.000419,0.201719,0.000000,0.087000,0.000000,94,0,1,33,33,0.013907,0.008781,-0.003407,0.217247,0.439851,10.023682,-2.970992,-0.004062,0.034982,6,1,0,0.000000,0,9.411247,0.000000,0.035906,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,13.415538,0.201719,0.004913,0.000000,0.035610,0.034249,0,0.218843,96,0.303733,0.227521,13.415538,-0.000419,9.306413,0.004913,13.415537,9.393449,0.004913,0.201719,0.000000,0.012451,-0.424908,-35.033419,0.087036,0.000000,0.001398,0.001994,-0.000105,0.001398,0.303733,0.227521,-9.802657,-0.001675,-0.004064,0.000000,-1.400193,-0.004077,27.000000,0.013045,13.415537,-0.000419,0.201719,0.000000,0.087000,0.000000,98,0,1,34,33,0.001115,-0.004191,0.004965,-0.289332,-0.013150,9.511568,-2.970990,-0.004077,0.034988,6,1,0,0.000000,0,9.411247,0.000000,0.035610,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,13.415629,0.201719,0.000998,0.000000,0.035636,0.034249,0,0.218843,106,0.304024,0.226976,13.415629,0.001466,9.306412,0.000998,13.415634,9.393446,0.000998,0.201719,0.000000,0.012389,-0.424908,-35.033419,0.087034,0.000000,0.001544,0.002153,-0.000010,0.001544,0.304024,0.226976,-9.802660,-0.001133,0.014375,0.000000,-1.400196,-0.004078,27.000000,0.013045,13.415634,0.001466,0.201719,0.000000,0.087000,0.000000,103,0,1,33,33,-0.009575,0.010794,0.000865,0.133195,-0.350538,9.747713,-2.970993,-0.004078,0.035006,7,1,0,0.000000,0,9.411247,0.000000,0.035636,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,13.415627,0.201719,0.000808,0.000000,0.035932,0.034249,0,0.218843,116,0.303926,0.227405,13.415627,-0.000419,9.306384,0.000808,13.415634,9.393418,0.000808,0.201719,0.000000,0.012459,-0.424908,-35.033419,0.087034,0.000000,0.001380,0.002015,0.000115,0.001380,0.303926,0.227405,-9.802654,0.007369,-0.002708,0.000000,-1.400225,-0.004054,27.000000,0.013045,13.415634,-0.000419,0.201719,0.000000,0.087000,0.000000,108,0,1,34,33,0.007511,0.002295,0.000779,0.121817,0.363658,9.994143,-2.971021,-0.004054,0.035005,6,1,0,0.000000,0,9.411247,0.000000,0.035932,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,13.415635,0.201719,-0.007576,0.000000,0.035789,0.034249,0,0.218843,126,0.303897,0.226179,13.415635,-0.002513,9.306379,-0.007576,13.415634,9.393407,-0.007576,0.201719,0.000000,0.012326,-0.424908,-35.033419,0.087028,0.000000,0.001692,0.002002,-0.000004,0.001692,0.303897,0.226179,-9.802683,0.004535,0.007715,-0.000000,-1.400235,-0.004064,27.000000,0.013045,13.415634,-0.002513,0.201719,0.000000,0.087000,0.000000,113,0,1,33,33,-0.001037,0.008795,-0.007685,-0.182389,-0.350472,9.728368,-2.971032,-0.004064,0.034977,7,1,0,0.000000,0,9.411247,0.000000,0.035789,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,13.415823,0.201719,0.000953,0.000000,0.035696,0.034249,0,0.218843,136,0.303717,0.227791,13.415823,0.000419,9.306372,0.000953,13.415826,9.393406,0.000953,0.201719,0.000000,0.012454,-0.424908,-35.033419,0.087034,0.000000,0.001390,0.001993,0.000099,0.001390,0.303717,0.227791,-9.802651,0.002701,0.008821,0.000000,-1.400236,-0.004100,27.000000,0.013045,13.415826,0.000419,0.201719,0.000000,0.087000,0.000000,118,0,1,33,33,-0.003169,0.008675,0.000845,0.159473,0.300397,9.696848,-2.971032,-0.004100,0.034992,6,1,0,0.000000,0,9.411247,0.000000,0.035696,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,13.415595,0.201719,-0.019650,0.000000,0.036755,0.034249,0,0.218843,144,0.304050,0.226312,13.415595,-0.000419,9.306292,-0.019650,13.415634,9.393316,-0.019650,0.201719,0.000000,0.012316,-0.424908,-35.033419,0.087025,0.001000,0.003707,0.001997,0.000016,0.003707,0.304050,0.226312,-9.802675,-0.007305,-0.004425,0.001000,-1.400325,-0.004084,27.000000,0.013045,13.415634,-0.000419,0.201719,0.000000,0.087000,0.001000,123,0,1,34,33,-0.003157,-0.008165,-0.018551,-0.219800,-0.335375,10.053889,-2.971122,-0.004084,0.034995,7,1,0,0.000000,0,9.411247,0.000000,0.036755,0,0.218843,0.000000,0.034249,9.411247,0.218843,1,1,1,4.100844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
