t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,2.589879,-0.033747,0.182903,-1.675516,-0.053861,-0.158149,1,1.227479,68,0.260810,0.014179,2.589879,-0.123255,1.238035,0.182903,2.589879,1.239621,0.182903,-0.033747,-1.675516,0.013045,-0.503405,-48.309226,0.001586,-0.001000,0.000000,0.002012,-0.003159,0.000000,0.260810,0.014179,-9.806522,-0.039436,0.063275,-1.568854,2.776375,0.010699,27.000000,0.013045,2.589879,-0.123255,-0.033747,-1.675516,0.001000,-0.001000,104,0,1,31,29,0.002935,-0.092573,-1.384861,1.335055,-0.063992,9.052732,1.205578,0.010699,0.026527,7,1,0,0.000000,0,1.227479,0.000000,-0.053861,0,-0.093235,0.000000,-0.158149,1.227479,-0.093235,1,1,1,1.370344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,2.576124,-0.050925,0.296078,-1.780236,-0.046617,-0.151923,1,1.227479,78,0.257087,0.014103,2.576124,-0.143676,1.241291,0.296078,2.576072,1.241482,0.296078,-0.050925,-1.780236,0.012959,-0.503405,-48.309226,0.000191,-0.003000,0.000171,0.001992,-0.003497,0.000171,0.257087,0.014103,-9.806621,-0.003622,0.026633,-1.783236,2.761070,0.010185,27.000000,0.013045,2.576072,-0.143676,-0.050621,-1.780236,0.001000,-0.003000,109,0,1,31,29,-0.009954,-0.044237,-1.486709,0.439715,-0.155110,10.199687,1.190274,0.010185,0.026104,7,1,0,0.000000,0,1.227479,0.000000,-0.046617,0,-0.113158,0.000000,-0.151923,1.227479,-0.113158,1,1,1,1.370255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.563275,-0.067782,0.194183,-1.675516,-0.053137,-0.155263,1,1.227479,88,0.252410,0.013189,2.563275,-0.128282,1.243399,0.194183,2.563225,1.243577,0.194183,-0.067782,-1.675516,0.012959,-0.503405,-48.309226,0.000177,-0.004000,0.000172,0.001991,-0.002878,0.000172,0.252410,0.013189,-9.806743,-0.017257,0.033680,-1.679516,2.746316,0.009870,27.000000,0.013045,2.563225,-0.128282,-0.067495,-1.675516,0.001000,-0.004000,114,0,1,31,29,-0.001401,-0.057062,-1.484719,1.477174,0.064278,8.738291,1.175519,0.009870,0.025584,7,1,0,0.000000,0,1.227479,0.000000,-0.053137,0,-0.132582,0.000000,-0.155263,1.227479,-0.132582,1,1,1,1.367337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,2.563055,-0.083095,0.011324,-1.466077,-0.041638,-0.168129,1,1.227479,98,0.245482,0.011618,2.563055,0.003560,1.244193,0.011324,2.563034,1.244363,0.011324,-0.083095,-1.466077,0.012956,-0.503405,-48.309226,0.000170,-0.003000,0.000177,0.002011,0.000711,0.000177,0.245482,0.011618,-9.806921,-0.037031,0.031030,-1.469077,2.731799,0.009695,27.000000,0.013045,2.563034,0.003560,-0.082835,-1.466077,0.001000,-0.003000,119,0,1,31,29,0.017825,-0.063786,-1.457048,1.194674,0.120118,10.403922,1.161002,0.009695,0.024843,7,1,0,0.000000,0,1.227479,0.000000,-0.041638,0,-0.151105,0.000000,-0.168129,1.227479,-0.151105,1,1,1,1.365819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,2.566753,-0.097621,-0.063294,-1.570796,-0.022571,-0.168480,1,1.227479,108,0.245630,0.011674,2.566753,0.028065,1.243433,-0.063294,2.566773,1.243430,-0.063294,-0.097621,-1.570796,0.012977,-0.503405,-48.309226,-0.000002,-0.003000,0.000136,0.002017,0.000640,0.000136,0.245630,0.011674,-9.806917,0.026786,-0.029894,-1.573796,2.716344,0.009348,27.000000,0.013045,2.566773,0.028065,-0.097408,-1.570796,0.001000,-0.003000,124,0,1,31,29,-0.010063,0.017610,-1.637457,0.396088,0.518429,9.086686,1.145548,0.009348,0.024807,7,1,0,0.000000,0,1.227479,0.000000,-0.022571,0,-0.168336,0.000000,-0.168480,1.227479,-0.168336,1,1,1,1.365673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.565875,-0.113816,-0.040584,-1.675516,-0.022589,-0.135959,1,1.227479,118,0.244543,0.011945,2.565875,-0.003560,1.242798,-0.040584,2.565909,1.242654,-0.040584,-0.113816,-1.675516,0.012954,-0.503405,-48.309226,-0.000144,-0.005000,0.000180,0.001996,0.000077,0.000180,0.244543,0.011945,-9.806944,-0.046187,0.067230,-1.680516,2.699381,0.008910,27.000000,0.013045,2.565909,-0.003560,-0.113514,-1.675516,0.001000,-0.005000,129,0,1,31,29,0.011386,-0.103056,-1.719910,-0.630592,-0.807920,9.579922,1.128584,0.008910,0.024632,8,1,0,0.000000,0,1.227479,0.000000,-0.022589,0,-0.184075,0.000000,-0.135959,1.227479,-0.184075,1,1,1,1.365534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.566280,-0.130497,-0.193171,-1.675516,-0.010726,-0.111212,1,1.227479,128,0.242251,0.016650,2.566280,0.005550,1.241273,-0.193171,2.566293,1.241019,-0.193171,-0.130497,-1.675516,0.013012,-0.503405,-48.309226,-0.000255,0.000000,0.000065,0.001984,0.000492,0.000065,0.242251,0.016650,-9.806994,0.037177,0.024808,-1.675516,2.681082,0.008112,27.000000,0.013045,2.566293,0.005550,-0.130388,-1.675516,0.001000,0.000000,134,0,1,31,29,-0.044234,-0.030712,-1.868446,0.772427,-0.249861,9.366323,1.110286,0.008112,0.024267,7,1,0,0.000000,0,1.227479,0.000000,-0.010726,0,-0.198314,0.000000,-0.111212,1.227479,-0.198314,1,1,1,1.365401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.567155,-0.147278,-0.127546,-1.780236,-0.002458,-0.087133,1,1.227479,138,0.243562,0.021387,2.567155,0.008692,1.239329,-0.127546,2.567156,1.238967,-0.127546,-0.147278,-1.780236,0.013040,-0.503405,-48.309226,-0.000362,0.004000,0.000009,0.002144,0.000426,0.000009,0.243562,0.021387,-9.806953,0.059494,-0.018632,-1.776236,2.662266,0.007237,27.000000,0.013045,2.567156,0.008692,-0.147262,-1.780236,0.001000,0.004000,139,0,1,31,29,-0.046429,0.016777,-1.904162,0.188613,0.138331,9.656958,1.091470,0.007237,0.024242,7,1,0,0.000000,0,1.227479,0.000000,-0.002458,0,-0.211054,0.000000,-0.087133,1.227479,-0.211054,1,1,1,1.365275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.567060,-0.164136,-0.193751,-1.675516,0.000545,-0.060133,1,1.227479,148,0.248329,0.025192,2.567060,0.001466,1.235316,-0.193751,2.567060,1.237007,-0.193751,-0.164136,-1.675516,0.013045,-0.503405,-48.309226,0.001691,0.004000,0.000000,0.001978,0.000468,0.000000,0.248329,0.025192,-9.806824,0.045686,-0.031445,-1.671473,2.643462,0.006371,27.000000,0.013045,2.567060,0.001466,-0.164136,-1.675516,0.001000,0.004000,144,0,1,31,29,-0.029347,0.022726,-1.865680,-0.171551,0.171099,10.862926,1.072665,0.006371,0.024557,7,1,0,0.000000,0,1.227479,0.000000,0.000545,0,-0.222293,0.000000,-0.060133,1.227479,-0.222293,1,1,1,1.365158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.567540,-0.178709,-0.167288,-1.570796,0.022575,-0.058312,1,1.227479,158,0.250440,0.027176,2.567540,0.004503,1.233215,-0.167288,2.567540,1.233538,-0.167288,-0.178709,-1.570796,0.013045,-0.503405,-48.309226,0.000323,0.008000,0.000000,0.001915,0.000450,0.000000,0.250440,0.027176,-9.806765,-0.008910,-0.002443,-1.566798,2.625429,0.005777,27.000000,0.013045,2.567540,0.004503,-0.178709,-1.570796,0.001000,0.008000,149,0,1,31,29,0.009164,-0.023797,-1.733923,0.339447,-0.379265,8.206719,1.054633,0.005777,0.024633,7,1,0,0.000000,0,1.227479,0.000000,0.022575,0,-0.232032,0.000000,-0.058312,1.227479,-0.232032,1,1,1,1.365050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.568498,-0.192517,-0.257770,-1.361357,0.018950,-0.039814,1,1.227479,168,0.247015,0.025668,2.568498,0.010681,1.231114,-0.257770,2.568498,1.230949,-0.257770,-0.192517,-1.361357,0.013044,-0.503405,-48.309226,-0.000165,0.008000,0.000002,0.001964,0.000495,0.000002,0.247015,0.025668,-9.806856,-0.037168,0.022071,-1.353357,2.609034,0.005654,27.000000,0.013045,2.568498,0.010681,-0.192514,-1.361357,0.001000,0.008000,154,0,1,31,29,0.026310,-0.055310,-1.610543,-0.362188,-0.114095,10.716380,1.038238,0.005654,0.024217,7,1,0,0.000000,0,1.227479,0.000000,0.018950,0,-0.240271,0.000000,-0.039814,1.227479,-0.240271,1,1,1,1.364953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.570128,-0.204786,0.019813,-1.361357,0.029680,-0.029151,1,1.227479,178,0.242811,0.025259,2.570128,0.019897,1.228376,0.019813,2.570128,1.227897,0.019813,-0.204786,-1.361357,0.013045,-0.503405,-48.309226,-0.000479,0.003000,0.000000,0.002002,0.000564,0.000000,0.242811,0.025259,-9.806962,-0.033020,0.024367,-1.458110,2.593719,0.005487,27.000000,0.013045,2.570128,0.019897,-0.204786,-1.361357,0.000000,0.003000,159,0,1,31,29,0.022089,-0.053345,-1.437723,0.798182,0.393986,9.114408,1.022923,0.005487,0.023713,7,1,0,0.000000,0,1.227479,0.000000,0.029680,0,-0.247011,0.000000,-0.029151,1.227479,-0.247011,1,1,1,1.364872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.575210,-0.217058,-0.023334,-1.047198,0.014317,-0.000058,1,1.227479,188,0.241655,0.024292,2.575210,0.058748,1.226769,-0.023334,2.575210,1.226634,-0.023334,-0.217058,-1.047198,0.013045,-0.503405,-48.309226,-0.000134,-0.002000,0.000000,0.002021,0.002011,0.000000,0.241655,0.024292,-9.806993,0.001748,-0.019410,-1.253620,2.580187,0.005318,27.000000,0.013045,2.575210,0.058748,-0.217058,-1.047198,0.000000,-0.002000,164,0,1,31,29,0.005001,0.002177,-1.277091,0.081442,0.118896,8.900628,1.009391,0.005318,0.023525,7,1,0,0.000000,0,1.227479,0.000000,0.014317,0,-0.252250,0.000000,-0.000058,1.227479,-0.252250,1,1,1,1.364802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.585660,-0.224728,-0.231769,-0.837758,0.048357,-0.023216,1,1.227479,198,0.243340,0.023069,2.585660,0.105767,1.222578,-0.231769,2.585660,1.222745,-0.231769,-0.224728,-0.837758,0.013045,-0.503405,-48.309226,0.000167,-0.005000,0.000000,0.001986,0.003281,0.000000,0.243340,0.023069,-9.806954,0.001272,-0.045433,-0.839724,2.568627,0.005221,27.000000,0.013045,2.585660,0.105767,-0.224728,-0.837758,0.000000,-0.005000,169,0,1,31,29,0.013571,0.029397,-1.071968,0.057995,0.566344,11.393421,0.997831,0.005221,0.023660,7,1,0,0.000000,0,1.227479,0.000000,0.048357,0,-0.255989,0.000000,-0.023216,1.227479,-0.255989,1,1,1,1.364767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.597549,-0.229330,-0.555437,-0.314159,0.071347,-0.034170,1,1.227479,208,0.248819,0.021441,2.597549,0.120114,1.216712,-0.555437,2.597549,1.217589,-0.555437,-0.229330,-0.314159,0.013045,-0.503405,-48.309226,0.000877,-0.002000,0.000000,0.002007,0.003122,0.000000,0.248819,0.021441,-9.806821,0.023013,-0.066348,-0.319092,2.558863,0.005147,27.000000,0.013045,2.597549,0.120114,-0.229330,-0.314159,0.000000,-0.002000,174,0,1,31,29,-0.001344,0.058799,-0.875371,-1.401991,0.378510,8.720433,0.988066,0.005147,0.024206,7,1,0,0.000000,0,1.227479,0.000000,0.071347,0,-0.258228,0.000000,-0.034170,1.227479,-0.258228,1,1,1,1.364785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.606775,-0.234007,-0.397448,-0.418879,0.066748,-0.010546,1,1.227479,218,0.253008,0.023140,2.606775,0.100740,1.214226,-0.397448,2.606848,1.213675,-0.397448,-0.234007,-0.418879,0.012955,-0.503405,-48.309226,-0.000551,0.000000,0.000179,0.001985,0.003164,0.000179,0.253008,0.023140,-9.806710,0.036389,0.002233,-0.418879,2.550278,0.004676,27.000000,0.013045,2.606848,0.100740,-0.233932,-0.418879,0.000000,0.000000,179,0,1,31,29,-0.035417,-0.001927,-0.816371,-1.013509,0.229550,10.738550,0.979482,0.004676,0.024544,7,1,0,0.000000,0,1.227479,0.000000,0.066748,0,-0.258968,0.000000,-0.010546,1.227479,-0.258968,1,1,1,1.364855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.619408,-0.238534,-0.109908,-0.523599,0.062162,0.013531,1,1.227479,228,0.254182,0.027242,2.619408,0.138544,1.210062,-0.109908,2.619408,1.210795,-0.109908,-0.238534,-0.523599,0.013045,-0.503405,-48.309226,0.000733,0.004000,0.000000,0.001973,0.003392,0.000000,0.254182,0.027242,-9.806669,0.003713,0.029697,-0.628341,2.542882,0.004220,27.000000,0.013045,2.619408,0.138544,-0.238534,-0.523599,0.001000,0.004000,184,0,1,31,29,-0.011876,-0.037099,-0.737828,-0.396512,-0.286752,8.427291,0.972086,0.004220,0.024523,7,1,0,0.000000,0,1.227479,0.000000,0.062162,0,-0.258207,0.000000,0.013531,1.227479,-0.258207,1,1,1,1.364969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.628420,-0.243136,-0.096254,-0.628319,0.063888,0.043006,1,1.227479,238,0.256199,0.027046,2.628420,0.074142,1.208676,-0.096254,2.628420,1.208252,-0.096254,-0.243136,-0.628319,0.013045,-0.503405,-48.309226,-0.000424,0.008000,0.000000,0.002005,0.000126,0.000000,0.256199,0.027046,-9.806617,0.055457,-0.075379,-0.624239,2.535737,0.004078,27.000000,0.013045,2.628420,0.074142,-0.243136,-0.628319,0.000000,0.008000,189,0,1,31,29,-0.033339,0.078035,-0.721572,-1.911880,0.472022,11.199783,0.964941,0.004078,0.024687,6,1,0,0.000000,0,1.227479,0.000000,0.063888,0,-0.255946,0.000000,0.043006,1.227479,-0.255946,1,1,1,1.369722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.622955,-0.248505,0.107548,-0.523599,0.044875,0.083935,1,1.227479,248,0.261553,0.031626,2.622955,-0.038327,1.208035,0.107548,2.622955,1.207717,0.107548,-0.248505,-0.523599,0.013045,-0.503405,-48.309226,-0.000318,0.009000,0.000000,0.002004,-0.001076,0.000000,0.261553,0.031626,-9.806462,0.014131,0.057021,-0.515650,2.529846,0.003358,27.000000,0.013045,2.622955,-0.038327,-0.248505,-0.523599,0.000000,0.009000,194,0,1,31,29,-0.028835,-0.056502,-0.407400,-0.784695,-0.680634,9.332271,0.959050,0.003358,0.025053,7,1,0,0.000000,0,1.227479,0.000000,0.044875,0,-0.252186,0.000000,0.083935,1.227479,-0.252186,1,1,1,1.369884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.623451,-0.250819,0.052306,-0.209440,0.043814,0.083543,1,1.227479,2,0.257214,0.035551,2.623451,0.006597,1.207477,0.052306,2.623435,1.207359,0.052306,-0.250819,-0.209440,0.013012,-0.503405,-48.309226,-0.000118,0.010000,0.000065,0.002016,-0.000273,0.000065,0.257214,0.035551,-9.806563,0.000328,0.026978,-0.199440,2.527188,0.002990,27.000000,0.013045,2.623435,0.006597,-0.250806,-0.209440,0.000000,0.010000,199,0,1,31,29,-0.007443,-0.027845,-0.146783,0.381056,-0.770795,8.939734,0.956391,0.002990,0.024502,7,1,0,0.000000,0,1.227479,0.000000,0.043814,0,-0.246925,0.000000,0.083543,1.227479,-0.246925,1,1,1,1.370036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.622590,-0.249272,0.245278,0.000000,0.050303,0.070346,1,1.227479,12,0.259421,0.032539,2.622590,-0.011729,1.206385,0.245278,2.622572,1.206521,0.245278,-0.249272,0.000000,0.012999,-0.503405,-48.309226,0.000135,0.002000,0.000092,0.001986,-0.000729,0.000092,0.259421,0.032539,-9.806515,-0.024059,-0.053401,0.002000,2.527888,0.003256,27.000000,0.013045,2.622572,-0.011729,-0.249272,0.000000,0.000000,0.002000,3,0,1,31,29,0.037419,0.048270,0.246671,-1.004629,0.298492,10.576551,0.957091,0.003256,0.024812,7,1,0,0.000000,0,1.227479,0.000000,0.050303,0,-0.240164,0.000000,0.070346,1.227479,-0.240164,1,1,1,1.370189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.622798,-0.246115,0.135054,0.314159,0.035990,0.079458,1,1.227479,22,0.260043,0.026213,2.622798,0.002513,1.206846,0.135054,2.622764,1.207015,0.135054,-0.246115,0.314159,0.012902,-0.503405,-48.309226,0.000169,-0.003000,0.000284,0.001976,0.000058,0.000284,0.260043,0.026213,-9.806518,-0.052388,0.008292,0.311159,2.531522,0.003848,27.000000,0.013045,2.622764,0.002513,-0.246204,0.314159,0.000000,-0.003000,8,0,1,31,29,0.048219,-0.016336,0.446462,-1.698571,0.360288,8.633924,0.960726,0.003848,0.025061,7,1,0,0.000000,0,1.227479,0.000000,0.035990,0,-0.231903,0.000000,0.079458,1.227479,-0.231903,1,1,1,1.370343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.623117,-0.241474,0.187567,0.523599,0.027164,0.089864,1,1.227479,32,0.254920,0.023974,2.623117,0.001466,1.207854,0.187567,2.623051,1.208162,0.187567,-0.241474,0.523599,0.012922,-0.503405,-48.309226,0.000307,-0.008000,0.000244,0.001948,-0.000494,0.000244,0.254920,0.023974,-9.806658,-0.037359,0.063903,0.515599,2.537303,0.004331,27.000000,0.013045,2.623051,0.001466,-0.241602,0.523599,0.000000,-0.008000,13,0,1,31,29,0.018459,-0.062591,0.704034,-0.431068,0.563001,10.866695,0.966507,0.004331,0.024650,7,1,0,0.000000,0,1.227479,0.000000,0.027164,0,-0.222143,0.000000,0.089864,1.227479,-0.222143,1,1,1,1.370493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.622668,-0.233932,0.306180,0.733038,0.034103,0.083288,1,1.227479,42,0.249650,0.025834,2.622668,-0.002513,1.208994,0.306180,2.622668,1.208539,0.306180,-0.233932,0.733038,0.013045,-0.503405,-48.309226,-0.000454,-0.010000,0.000000,0.002013,-0.000860,0.000000,0.249650,0.025834,-9.806789,0.009186,0.016874,0.620307,2.545224,0.004580,27.000000,0.013045,2.622668,-0.002513,-0.233932,0.733038,0.000000,-0.010000,18,0,1,31,29,-0.013559,-0.001524,0.926585,0.263562,0.154650,9.111655,0.974428,0.004580,0.024147,7,1,0,0.000000,0,1.227479,0.000000,0.034103,0,-0.210882,0.000000,0.083288,1.227479,-0.210882,1,1,1,1.370637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.622785,-0.223851,0.184671,0.942478,0.032341,0.078254,1,1.227479,52,0.253675,0.026659,2.622785,-0.000419,1.208378,0.184671,2.622764,1.209001,0.184671,-0.223851,0.942478,0.012986,-0.503405,-48.309226,0.000623,-0.009000,0.000117,0.001863,-0.000272,0.000117,0.253675,0.026659,-9.806683,0.052410,-0.045008,0.933478,2.555765,0.004592,27.000000,0.013045,2.622764,-0.000419,-0.223961,0.942478,0.000000,-0.009000,23,0,1,31,29,-0.037063,0.072815,1.117298,-0.888047,-0.265130,10.532681,0.984969,0.004592,0.024613,7,1,0,0.000000,0,1.227479,0.000000,0.032341,0,-0.198121,0.000000,0.078254,1.227479,-0.198121,1,1,1,1.370783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,2.623051,-0.213223,0.104082,1.151917,0.023757,0.095058,1,1.227479,62,0.256352,0.027767,2.623051,0.005550,1.208800,0.104082,2.623051,1.210101,0.104082,-0.213223,1.151917,0.013045,-0.503405,-48.309226,0.001301,-0.002000,0.000000,0.001976,-0.000230,0.000000,0.256352,0.027767,-9.806611,-0.004360,-0.005207,1.142921,2.567489,0.004745,27.000000,0.013045,2.623051,0.005550,-0.213223,1.151917,0.000000,-0.002000,28,0,1,31,29,0.005724,0.019922,1.246850,-0.689094,0.025607,10.229479,0.996693,0.004745,0.024944,7,1,0,0.000000,0,1.227479,0.000000,0.023757,0,-0.183860,0.000000,0.095058,1.227479,-0.183860,1,1,1,1.370925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,2.623339,-0.200951,0.094442,1.151917,0.031184,0.100592,1,1.227479,72,0.255781,0.025763,2.623339,0.003560,1.210457,0.094442,2.623339,1.210399,0.094442,-0.200951,1.151917,0.013045,-0.503405,-48.309226,-0.000059,0.001000,0.000000,0.002115,-0.000218,0.000000,0.255781,0.025763,-9.806631,-0.035521,0.000734,1.254627,2.580049,0.005263,27.000000,0.013045,2.623339,0.003560,-0.200951,1.151917,0.000000,0.001000,33,0,1,31,29,0.033518,0.005819,1.349108,-0.289221,-0.173701,9.347258,1.009252,0.005263,0.025028,7,1,0,0.000000,0,1.227479,0.000000,0.031184,0,-0.168100,0.000000,0.100592,1.227479,-0.168100,1,1,1,1.371068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,2.623243,-0.184845,0.138188,1.361357,0.056523,0.079551,1,1.227479,82,0.252695,0.021546,2.623243,-0.000419,1.210823,0.138188,2.623243,1.208535,0.138188,-0.184845,1.361357,0.013045,-0.503405,-48.309226,-0.002288,0.004000,0.000000,0.002007,-0.000334,0.000000,0.252695,0.021546,-9.806721,-0.044236,-0.000924,1.362345,2.594276,0.006148,27.000000,0.013045,2.623243,-0.000419,-0.184845,1.361357,0.000000,0.004000,38,0,1,32,29,0.042101,0.005967,1.500583,-0.075656,0.414695,11.276965,1.023480,0.006148,0.024919,7,1,0,0.000000,0,1.227479,0.000000,0.056523,0,-0.150839,0.000000,0.079551,1.227479,-0.150839,1,1,1,1.371207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,2.623574,-0.169027,0.029022,1.570796,0.027428,0.103326,1,1.227479,92,0.252387,0.016305,2.623574,0.003560,1.208832,0.029022,2.623531,1.209407,0.029022,-0.169027,1.570796,0.012892,-0.503405,-48.309226,0.000574,0.004000,0.000304,0.002000,-0.000261,0.000304,0.252387,0.016305,-9.806739,-0.011858,-0.028084,1.574796,2.610949,0.006921,27.000000,0.013045,2.623531,0.003560,-0.169505,1.570796,0.000000,0.004000,43,0,1,31,29,0.020746,0.043010,1.603397,-0.995852,-0.093443,9.787843,1.040153,0.006921,0.025085,7,1,0,0.000000,0,1.227479,0.000000,0.027428,0,-0.132078,0.000000,0.103326,1.227479,-0.132078,1,1,1,1.371355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,2.625108,-0.152923,0.151339,1.570796,0.029604,0.123765,1,1.227479,102,0.252466,0.015274,2.625108,0.015813,1.209294,0.151339,2.625065,1.209952,0.151339,-0.152923,1.570796,0.012893,-0.503405,-48.309226,0.000658,0.001000,0.000302,0.002016,0.000474,0.000302,0.252466,0.015274,-9.806739,-0.018104,-0.022879,1.571796,2.627589,0.007430,27.000000,0.013045,2.625065,0.015813,-0.153398,1.570796,0.000000,0.001000,48,0,1,31,29,0.025057,0.037160,1.722799,0.598108,0.804943,9.903183,1.056793,0.007430,0.025201,7,1,0,0.000000,0,1.227479,0.000000,0.029604,0,-0.111819,0.000000,0.123765,1.227479,-0.111819,1,1,1,1.371500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,2.624897,-0.134441,0.095421,1.780236,0.040162,0.119868,1,1.227479,112,0.255464,0.013625,2.624897,-0.002513,1.208660,0.095421,2.624873,1.209526,0.095421,-0.134441,1.780236,0.012890,-0.503405,-48.309226,0.000866,-0.005000,0.000308,0.001992,-0.000505,0.000308,0.255464,0.013625,-9.806664,0.026807,-0.019474,1.775236,2.645632,0.008019,27.000000,0.013045,2.624873,-0.002513,-0.134990,1.780236,0.000000,-0.005000,53,0,1,31,29,-0.017608,0.052177,1.870140,0.437060,0.016751,9.445348,1.074835,0.008019,0.025624,8,1,0,0.000000,0,1.227479,0.000000,0.040162,0,-0.090198,0.000000,0.119868,1.227479,-0.090198,1,1,1,1.371648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,2.624709,-0.114739,0.164573,1.884956,0.036410,0.123335,1,1.227479,122,0.260662,0.013478,2.624709,-0.000419,1.208446,0.164573,2.624681,1.209484,0.164573,-0.114739,1.884956,0.012962,-0.503405,-48.309226,0.001038,-0.003000,0.000164,0.002011,-0.000125,0.000164,0.260662,0.013478,-9.806527,0.031406,-0.056150,1.881956,2.665277,0.008551,27.000000,0.013045,2.624681,-0.000419,-0.115048,1.884956,0.000000,-0.003000,58,0,1,31,29,-0.006924,0.090484,2.045527,-0.144834,0.264595,10.260946,1.094481,0.008551,0.026243,7,1,0,0.000000,0,1.227479,0.000000,0.036410,0,-0.067592,0.000000,0.123335,1.227479,-0.067592,1,1,1,1.371793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,2.625092,-0.093226,0.158928,1.989675,0.041296,0.114433,1,1.227479,132,0.265699,0.014255,2.625092,0.002513,1.207973,0.158928,2.625065,1.209042,0.158928,-0.093226,1.989675,0.012957,-0.503405,-48.309226,0.001068,-0.002000,0.000174,0.001992,-0.000305,0.000174,0.265699,0.014255,-9.806391,0.021067,-0.050785,1.987675,2.686338,0.008984,27.000000,0.013045,2.625065,0.002513,-0.093573,1.989675,0.000000,-0.002000,63,0,1,31,29,0.001652,0.082765,2.145711,0.035715,0.128451,9.675900,1.115542,0.008984,0.026836,7,1,0,0.000000,0,1.227479,0.000000,0.041296,0,-0.044401,0.000000,0.114433,1.227479,-0.044401,1,1,1,1.371940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
