t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.1101,3.166949,0.000000,-0.003998,0.000000,0.012667,-0.011180,1,0.736451,65,0.007947,-0.153780,3.166949,-0.000419,0.692781,-0.003998,3.166952,0.729835,-0.003998,0.000000,0.000000,0.012678,-0.393753,-28.978203,0.037054,0.001000,0.000932,0.001950,-0.000005,0.000932,0.007947,-0.153780,-9.808791,0.002635,-0.021667,0.001000,2.300609,0.028355,27.000000,0.013045,3.166952,-0.000419,0.000000,0.000000,0.037000,0.001000,143,0,1,33,31,-0.003184,0.021553,-0.003272,-0.366232,0.346392,9.821383,0.729812,0.028355,0.000810,7,1,0,0.000000,0,0.736451,0.000000,0.012667,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.461226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,3.167047,0.000000,-0.012371,0.000000,0.013674,-0.011180,1,0.736451,75,0.007823,-0.153248,3.167047,0.000419,0.692751,-0.012371,3.167048,0.729798,-0.012371,0.000000,0.000000,0.012735,-0.393753,-28.978203,0.037047,0.000000,0.000788,0.001981,0.000104,0.000788,0.007823,-0.153248,-9.808800,0.016269,0.011994,0.000000,2.300572,0.028357,27.000000,0.013045,3.167048,0.000419,0.000000,0.000000,0.037000,0.000000,148,0,1,33,31,-0.015958,-0.012561,-0.012212,0.055572,-0.016029,9.760594,0.729776,0.028357,0.000798,6,1,0,0.000000,0,0.736451,0.000000,0.013674,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.461269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,3.166954,0.000000,0.009443,0.000000,0.013805,-0.011180,1,0.736451,85,0.007538,-0.151925,3.166954,0.000419,0.692696,0.009443,3.166952,0.729757,0.009443,0.000000,0.000000,0.012853,-0.393753,-28.978203,0.037061,0.000000,0.000487,0.002090,0.000009,0.000487,0.007538,-0.151925,-9.808821,-0.007667,-0.006142,0.000000,2.300531,0.028341,27.000000,0.013045,3.166952,0.000419,0.000000,0.000000,0.037000,0.000000,153,0,1,33,31,0.007509,0.006455,0.009361,0.170055,0.352354,10.137616,0.729735,0.028341,0.000769,7,1,0,0.000000,0,0.736451,0.000000,0.013805,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.461311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,3.166865,0.000767,0.007617,0.000000,0.021517,-0.020384,1,0.736451,95,0.008043,-0.151680,3.166865,-0.001466,0.692020,0.007617,3.166856,0.729079,0.007617,0.000767,0.000000,0.012820,-0.393753,-28.978203,0.037059,0.000000,0.000571,0.002129,-0.000214,0.000571,0.008043,-0.151680,-9.808824,0.000573,-0.019205,-0.000000,2.300620,0.028283,27.000000,0.013045,3.166856,-0.001466,0.000767,0.000000,0.037000,0.000000,158,0,1,33,31,-0.001044,0.019281,0.007370,-0.232073,0.298065,9.868838,0.729824,0.028283,0.000808,7,1,0,0.000000,0,0.736451,0.000000,0.021517,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.461354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,3.166948,-0.000068,0.103284,-0.104720,0.005065,-0.002695,1,0.736451,105,0.008476,-0.152069,3.166948,0.000419,0.692766,0.103284,3.166952,0.729886,0.103284,-0.000068,-0.104720,0.012790,-0.393753,-28.978203,0.037120,0.000000,0.000649,0.002004,0.000118,0.000649,0.008476,-0.152069,-9.808818,0.001073,0.001930,-0.104720,2.300590,0.028292,27.000000,0.013045,3.166952,0.000419,0.000000,-0.104720,0.037000,0.000000,163,0,1,33,31,-0.001024,-0.001975,-0.001410,-0.050293,0.062296,9.608185,0.729794,0.028292,0.000865,7,1,0,0.000000,0,0.736451,0.000000,0.005065,0,-0.005590,0.000000,-0.002695,0.736451,-0.005590,1,1,1,2.461398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,3.167222,0.000767,-0.016565,0.000000,0.025330,-0.021063,1,0.736451,115,0.007901,-0.153277,3.167222,0.002513,0.691826,-0.016565,3.167239,0.728869,-0.016565,0.000767,0.000000,0.012707,-0.393753,-28.978203,0.037043,0.000000,0.000857,0.002241,0.000018,0.000857,0.007901,-0.153277,-9.808799,-0.005132,0.010227,0.000000,2.300410,0.028333,27.000000,0.013045,3.167239,0.002513,0.000767,0.000000,0.037000,0.000000,168,0,1,33,31,0.005384,-0.010306,-0.016436,0.581292,0.182699,9.954342,0.729614,0.028333,0.000794,7,1,0,0.000000,0,0.736451,0.000000,0.025330,0,-0.005590,0.000000,-0.021063,0.736451,-0.005590,1,1,1,2.461444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,3.166653,0.000000,-0.019293,0.000000,0.005875,-0.003510,1,0.736451,125,0.009351,-0.153236,3.166653,-0.004503,0.692600,-0.019293,3.166664,0.729643,-0.019293,0.000000,0.000000,0.012692,-0.393753,-28.978203,0.037044,0.001000,0.000896,0.002152,-0.000185,0.000896,0.009351,-0.153236,-9.808799,0.007264,-0.007198,0.001000,2.300413,0.028313,27.000000,0.013045,3.166664,-0.004503,0.000000,0.000000,0.037000,0.001000,173,0,1,33,31,-0.007442,0.006781,-0.018380,-0.365698,0.033322,9.617260,0.729617,0.028313,0.000954,6,1,0,0.000000,0,0.736451,0.000000,0.005875,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.461488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,3.167250,0.000767,0.005379,0.000000,0.023817,-0.020384,1,0.736451,135,0.008851,-0.153286,3.167250,0.006597,0.691735,0.005379,3.167239,0.728793,0.005379,0.000767,0.000000,0.012636,-0.393753,-28.978203,0.037058,0.000000,0.001039,0.002038,0.000200,0.001039,0.008851,-0.153286,-9.808798,-0.001467,-0.014943,0.000000,2.300331,0.028262,27.000000,0.013045,3.167239,0.006597,0.000767,0.000000,0.037000,0.000000,178,0,1,33,31,0.001095,0.015042,0.005189,0.188562,0.364518,9.927201,0.729535,0.028262,0.000891,7,1,0,0.000000,0,0.736451,0.000000,0.023817,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.461531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,3.167062,0.000000,0.004491,0.000000,0.004792,-0.003510,1,0.736451,145,0.009770,-0.153117,3.167062,-0.002513,0.692614,0.004491,3.167048,0.729670,0.004491,0.000000,0.000000,0.012666,-0.393753,-28.978203,0.037056,0.000000,0.000961,0.001996,-0.000314,0.000961,0.009770,-0.153117,-9.808800,0.005813,0.021222,0.000000,2.300438,0.028275,27.000000,0.013045,3.167048,-0.002513,0.000000,0.000000,0.037000,0.000000,183,0,1,33,31,-0.005271,-0.021305,0.004761,-0.249424,-0.161743,9.931198,0.729642,0.028275,0.000996,6,1,0,0.000000,0,0.736451,0.000000,0.004792,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.461575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,3.167525,0.000000,0.013916,0.000000,0.014891,-0.011180,1,0.736451,155,0.008535,-0.152100,3.167525,0.008692,0.692496,0.013916,3.167527,0.729559,0.013916,0.000000,0.000000,0.012756,-0.393753,-28.978203,0.037063,0.000000,0.000733,0.002262,0.000388,0.000733,0.008535,-0.152100,-9.808817,-0.007882,-0.014571,0.000000,2.300331,0.028261,27.000000,0.013045,3.167527,0.008692,0.000000,0.000000,0.037000,0.000000,188,0,1,33,31,0.007501,0.014946,0.013726,0.437467,0.382127,10.061527,0.729535,0.028261,0.000870,7,1,0,0.000000,0,0.736451,0.000000,0.014891,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.461618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,3.167050,0.000000,0.003908,0.000000,0.011817,-0.011180,1,0.736451,165,0.009501,-0.152145,3.167050,-0.006597,0.692667,0.003908,3.167048,0.729723,0.003908,0.000000,0.000000,0.012733,-0.393753,-28.978203,0.037056,0.001000,0.000792,0.002128,-0.000341,0.000792,0.009501,-0.152145,-9.808816,0.003262,0.004184,0.001000,2.300492,0.028243,27.000000,0.013045,3.167048,-0.006597,0.000000,0.000000,0.037000,0.001000,193,0,1,33,31,-0.003154,-0.004203,0.004962,-0.231776,0.174349,9.819742,0.729696,0.028243,0.000969,6,1,0,0.000000,0,0.736451,0.000000,0.011817,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.461663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,3.167052,0.000767,0.002982,0.000000,0.022380,-0.020384,1,0.736451,175,0.009798,-0.151065,3.167052,0.002513,0.691926,0.002982,3.167048,0.728980,0.002982,0.000767,0.000000,0.012820,-0.393753,-28.978203,0.037054,0.000000,0.000570,0.002139,0.000085,0.000570,0.009798,-0.151065,-9.808832,0.005190,-0.004458,0.000000,2.300515,0.028221,27.000000,0.013045,3.167048,0.002513,0.000767,0.000000,0.037000,0.000000,198,0,1,33,31,-0.005298,0.004367,0.002927,0.063062,0.266222,9.361478,0.729719,0.028221,0.000987,7,1,0,0.000000,0,0.736451,0.000000,0.022380,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.461705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,3.167048,0.000000,0.004908,0.000000,0.006397,-0.003510,1,0.736451,185,0.009869,-0.151347,3.167048,-0.000419,0.692637,0.004908,3.167048,0.729692,0.004908,0.000000,0.000000,0.012778,-0.393753,-28.978203,0.037055,0.000000,0.000677,0.002134,-0.000146,0.000677,0.009869,-0.151347,-9.808827,0.003262,0.004185,0.000000,2.300460,0.028207,27.000000,0.013045,3.167048,-0.000419,0.000000,0.000000,0.037000,0.000000,2,0,1,33,31,-0.003154,-0.004203,0.004962,-0.297359,0.479018,10.703240,0.729664,0.028207,0.001006,6,1,0,0.000000,0,0.736451,0.000000,0.006397,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.461749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,3.167526,0.000767,-0.004083,0.000000,0.023840,-0.020384,1,0.736451,195,0.008727,-0.151140,3.167526,0.005550,0.691782,-0.004083,3.167527,0.728832,-0.004083,0.000767,0.000000,0.012794,-0.393753,-28.978203,0.037049,0.000000,0.000638,0.001973,0.000114,0.000638,0.008727,-0.151140,-9.808832,-0.006949,0.023423,0.000000,2.300370,0.028202,27.000000,0.013045,3.167527,0.005550,0.000767,0.000000,0.037000,0.000000,7,0,1,33,31,0.007536,-0.023291,-0.003785,0.504071,0.091751,9.570560,0.729574,0.028202,0.000878,7,1,0,0.000000,0,0.736451,0.000000,0.023840,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.461792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,3.167042,0.000000,-0.007269,0.000000,0.005489,-0.003510,1,0.736451,205,0.010250,-0.153657,3.167042,-0.005550,0.692596,-0.007269,3.167048,0.729644,-0.007269,0.000000,0.000000,0.012584,-0.393753,-28.978203,0.037048,0.000000,0.001171,0.001983,-0.000206,0.001171,0.010250,-0.153657,-9.808791,0.006900,-0.021874,0.000000,2.300411,0.028248,27.000000,0.013045,3.167048,-0.005550,0.000000,0.000000,0.037000,0.000000,12,0,1,33,31,-0.007454,0.021598,-0.007541,-0.489751,0.286362,10.031249,0.729615,0.028248,0.001045,7,1,0,0.000000,0,0.736451,0.000000,0.005489,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.461838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,3.167540,0.000000,0.009168,0.000000,0.014352,-0.011180,1,0.736451,215,0.009934,-0.152956,3.167540,0.006597,0.692524,0.009168,3.167527,0.729583,0.009168,0.000000,0.000000,0.012589,-0.393753,-28.978203,0.037059,0.000000,0.001157,0.001993,0.000199,0.001157,0.009934,-0.152956,-9.808802,0.009667,0.004145,0.000000,2.300351,0.028182,27.000000,0.013045,3.167527,0.006597,0.000000,0.000000,0.037000,0.000000,17,0,1,33,31,-0.009557,-0.004278,0.009223,0.436770,0.206341,9.581239,0.729554,0.028182,0.001013,6,1,0,0.000000,0,0.736451,0.000000,0.014352,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.461880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,3.167244,0.000767,-0.001274,0.000000,0.021604,-0.020384,1,0.736451,225,0.011613,-0.151768,3.167244,-0.003560,0.691877,-0.001274,3.167239,0.728927,-0.001274,0.000767,0.000000,0.012692,-0.393753,-28.978203,0.037050,0.000000,0.000898,0.002141,-0.000117,0.000898,0.011613,-0.151768,-9.808819,-0.005483,-0.004336,0.000000,2.300457,0.028164,27.000000,0.013045,3.167239,-0.003560,0.000767,0.000000,0.037000,0.000000,22,0,1,33,31,0.005373,0.004454,-0.001331,-0.413265,0.295847,10.040965,0.729661,0.028164,0.001172,6,1,0,0.000000,0,0.736451,0.000000,0.021604,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.461923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,3.167230,0.000767,-0.014234,0.000000,0.016062,-0.012714,1,0.736451,235,0.010898,-0.151732,3.167230,0.002513,0.691799,-0.014234,3.167239,0.728842,-0.014234,0.000767,0.000000,0.012673,-0.393753,-28.978203,0.037043,0.000000,0.000945,0.002121,0.000209,0.000945,0.010898,-0.151732,-9.808820,0.005336,0.001505,0.000000,2.300375,0.028141,27.000000,0.013045,3.167239,0.002513,0.000767,0.000000,0.037000,0.000000,27,0,1,33,31,-0.005297,-0.001817,-0.014212,-0.175035,0.356057,9.821605,0.729579,0.028141,0.001099,6,1,0,0.000000,0,0.736451,0.000000,0.016062,0,-0.005590,0.000000,-0.012714,0.736451,-0.005590,1,1,1,2.461967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,3.167627,0.000000,-0.006016,0.000000,0.007674,-0.003510,1,0.736451,245,0.009636,-0.151139,3.167627,0.003560,0.692423,-0.006016,3.167623,0.729471,-0.006016,0.000000,0.000000,0.012682,-0.393753,-28.978203,0.037048,0.000000,0.000922,0.002140,0.000057,0.000922,0.009636,-0.151139,-9.808831,0.005661,0.014535,-0.000000,2.300240,0.028089,27.000000,0.013045,3.167623,0.003560,0.000000,0.000000,0.037000,0.000000,32,0,1,33,31,-0.005281,-0.014752,-0.005829,0.627768,0.198060,9.485576,0.729444,0.028089,0.000983,7,1,0,0.000000,0,0.736451,0.000000,0.007674,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.462010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,3.167528,0.000000,0.009600,0.000000,0.013896,-0.011180,1,0.736451,255,0.011040,-0.151550,3.167528,-0.000419,0.692419,0.009600,3.167527,0.729476,0.009600,0.000000,0.000000,0.012678,-0.393753,-28.978203,0.037057,0.000000,0.000933,0.002156,-0.000008,0.000933,0.011040,-0.151550,-9.808823,-0.009964,-0.012497,-0.000000,2.300241,0.028127,27.000000,0.013045,3.167527,-0.000419,0.000000,0.000000,0.037000,0.000000,37,0,1,33,31,0.009637,0.012872,0.009437,0.122405,0.200987,10.002079,0.729445,0.028127,0.001126,6,1,0,0.000000,0,0.736451,0.000000,0.013896,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.462054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,3.167254,0.000767,0.007353,0.000000,0.021024,-0.020384,1,0.736451,9,0.012671,-0.151027,3.167254,-0.001466,0.691833,0.007353,3.167239,0.728887,0.007353,0.000767,0.000000,0.012743,-0.393753,-28.978203,0.037054,0.000000,0.000766,0.002160,-0.000134,0.000766,0.012671,-0.151027,-9.808829,0.002954,-0.008573,0.000000,2.300414,0.028140,27.000000,0.013045,3.167239,-0.001466,0.000767,0.000000,0.037000,0.000000,42,0,1,33,31,-0.003167,0.008590,0.007244,-0.375596,0.176039,9.676109,0.729618,0.028140,0.001280,6,1,0,0.000000,0,0.736451,0.000000,0.021024,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.462096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,3.167326,0.000000,-0.014022,0.000000,0.006496,-0.003510,1,0.736451,19,0.012700,-0.149885,3.167326,0.001466,0.692567,-0.014022,3.167335,0.729606,-0.014022,0.000000,0.000000,0.012803,-0.393753,-28.978203,0.037039,0.000000,0.000615,0.002148,0.000115,0.000615,0.012700,-0.149885,-9.808847,0.000858,-0.006947,0.000000,2.300366,0.028082,27.000000,0.013045,3.167335,0.001466,0.000000,0.000000,0.037000,0.000000,47,0,1,33,31,-0.001037,0.006743,-0.014109,-0.414477,0.367140,9.687575,0.729570,0.028082,0.001295,7,1,0,0.000000,0,0.736451,0.000000,0.006496,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.462140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,3.167519,0.000000,-0.012566,0.000000,0.016514,-0.011180,1,0.736451,29,0.011462,-0.149950,3.167519,0.001466,0.692329,-0.012566,3.167527,0.729371,-0.012566,0.000000,0.000000,0.012792,-0.393753,-28.978203,0.037042,0.000000,0.000643,0.002145,-0.000062,0.000643,0.011462,-0.149950,-9.808847,-0.000586,0.020923,0.000000,2.300134,0.028078,27.000000,0.013045,3.167527,0.001466,0.000000,0.000000,0.037000,0.000000,52,0,1,33,31,0.001128,-0.021059,-0.012297,0.485299,0.118424,9.733514,0.729338,0.028078,0.001169,6,1,0,0.000000,0,0.736451,0.000000,0.016514,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.462182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,3.167133,0.000000,-0.003251,0.000000,0.012730,-0.011180,1,0.736451,39,0.011955,-0.149916,3.167133,-0.002513,0.692443,-0.003251,3.167144,0.729490,-0.003251,0.000000,0.000000,0.012864,-0.393753,-28.978203,0.037047,0.000000,0.000461,0.002146,-0.000131,0.000461,0.011955,-0.149916,-9.808847,-0.003509,-0.010844,-0.000000,2.300252,0.028146,27.000000,0.013045,3.167144,-0.002513,0.000000,0.000000,0.037000,0.000000,57,0,1,33,31,0.003231,0.010887,-0.003391,-0.078977,0.137598,9.704627,0.729456,0.028146,0.001219,7,1,0,0.000000,0,0.736451,0.000000,0.012730,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.462224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,3.167429,0.000000,0.011456,0.000000,0.014319,-0.011180,1,0.736451,49,0.012231,-0.151293,3.167429,0.004503,0.692399,0.011456,3.167431,0.729457,0.011456,0.000000,0.000000,0.012625,-0.393753,-28.978203,0.037058,0.000000,0.001068,0.002147,0.000198,0.001068,0.012231,-0.151293,-9.808826,0.009509,-0.002206,-0.000000,2.300218,0.028048,27.000000,0.013045,3.167431,0.004503,0.000000,0.000000,0.037000,0.000000,62,0,1,33,31,-0.009563,0.002104,0.011430,-0.059846,0.316457,9.936127,0.729422,0.028048,0.001247,7,1,0,0.000000,0,0.736451,0.000000,0.014319,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.462269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,3.167247,0.000767,0.007157,0.000000,0.022234,-0.020384,1,0.736451,59,0.013053,-0.150769,3.167247,-0.001466,0.691715,0.007157,3.167239,0.728770,0.007157,0.000767,0.000000,0.012625,-0.393753,-28.978203,0.037054,0.000000,0.001067,0.002099,-0.000201,0.001067,0.013053,-0.150769,-9.808833,-0.011780,0.000298,0.000000,2.300296,0.027995,27.000000,0.013045,3.167239,-0.001466,0.000767,0.000000,0.037000,0.000000,67,0,1,33,31,0.011784,0.000085,0.007157,0.025333,0.282733,9.572168,0.729500,0.027995,0.001319,7,1,0,0.000000,0,0.736451,0.000000,0.022234,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.462313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,3.167403,0.000000,-0.031392,0.000000,0.007039,-0.003510,1,0.736451,69,0.013470,-0.150960,3.167403,0.001466,0.692436,-0.031392,3.167431,0.729463,-0.031392,0.000000,0.000000,0.012684,-0.393753,-28.978203,0.037027,0.000000,0.000917,0.002146,0.000126,0.000917,0.013470,-0.150960,-9.808829,-0.000965,0.005475,0.000000,2.300221,0.028073,27.000000,0.013045,3.167431,0.001466,0.000000,0.000000,0.037000,0.000000,72,0,1,33,31,0.001106,-0.005846,-0.031320,-0.335673,0.272169,10.414025,0.729425,0.028073,0.001374,7,1,0,0.000000,0,0.736451,0.000000,0.007039,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.462356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,3.167611,0.000000,-0.005112,0.000000,0.017272,-0.011180,1,0.736451,79,0.012103,-0.150832,3.167611,0.003560,0.692144,-0.005112,3.167623,0.729189,-0.005112,0.000000,0.000000,0.012676,-0.393753,-28.978203,0.037045,-0.001000,0.000938,0.001997,0.000127,0.000938,0.012103,-0.150832,-9.808833,-0.002769,0.019004,-0.001000,2.299951,0.028052,27.000000,0.013045,3.167623,0.003560,0.000000,0.000000,0.037000,-0.001000,77,0,1,33,31,0.003262,-0.019002,-0.005872,0.704678,0.130342,9.551938,0.729154,0.028052,0.001234,7,1,0,0.000000,0,0.736451,0.000000,0.017272,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.462398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,3.167072,0.000000,0.020665,0.000000,0.011968,-0.011180,1,0.736451,89,0.013540,-0.150384,3.167072,-0.006597,0.692338,0.020665,3.167048,0.729402,0.020665,0.000000,0.000000,0.012681,-0.393753,-28.978203,0.037063,0.000000,0.000923,0.002147,-0.000245,0.000923,0.013540,-0.150384,-9.808838,0.004566,-0.029649,0.000000,2.300160,0.028012,27.000000,0.013045,3.167048,-0.006597,0.000000,0.000000,0.037000,0.000000,82,0,1,33,31,-0.005320,0.029783,0.020289,-0.127215,0.186560,9.609384,0.729363,0.028012,0.001381,7,1,0,0.000000,0,0.736451,0.000000,0.011968,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.462440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,3.167429,0.000767,-0.005496,0.000000,0.022440,-0.020384,1,0.736451,99,0.014133,-0.150161,3.167429,0.003560,0.691662,-0.005496,3.167431,0.728707,-0.005496,0.000767,0.000000,0.012722,-0.393753,-28.978203,0.037044,0.000000,0.000820,0.002092,0.000082,0.000820,0.014133,-0.150161,-9.808840,0.005134,-0.006818,0.000000,2.300230,0.028031,27.000000,0.013045,3.167431,0.003560,0.000767,0.000000,0.037000,0.000000,87,0,1,33,31,-0.005303,0.006617,-0.005581,0.131951,-0.156707,9.539110,0.729434,0.028031,0.001430,7,1,0,0.000000,0,0.736451,0.000000,0.022440,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.462482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,3.167319,0.000000,-0.018482,0.000000,0.007095,-0.003510,1,0.736451,109,0.014236,-0.150226,3.167319,-0.001466,0.692371,-0.018482,3.167335,0.729406,-0.018482,0.000000,0.000000,0.012731,-0.393753,-28.978203,0.037035,0.000000,0.000798,0.002171,-0.000060,0.000798,0.014236,-0.150226,-9.808839,-0.013871,0.001828,0.000000,2.300162,0.028045,27.000000,0.013045,3.167335,-0.001466,0.000000,0.000000,0.037000,0.000000,92,0,1,33,31,0.013913,-0.001705,-0.018462,-0.155215,0.418877,10.157214,0.729366,0.028045,0.001452,7,1,0,0.000000,0,0.736451,0.000000,0.007095,0,-0.005590,0.000000,-0.003510,0.736451,-0.005590,1,1,1,2.462526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,3.167619,0.000000,-0.001232,0.000000,0.016550,-0.011180,1,0.736451,119,0.013425,-0.148818,3.167619,0.003560,0.692154,-0.001232,3.167623,0.729201,-0.001232,0.000000,0.000000,0.012805,-0.393753,-28.978203,0.037047,0.000000,0.000608,0.002119,0.000030,0.000608,0.013425,-0.148818,-9.808862,0.007263,-0.006762,-0.000000,2.299959,0.027976,27.000000,0.013045,3.167623,0.003560,0.000000,0.000000,0.037000,0.000000,97,0,1,33,31,-0.007437,0.006554,-0.001316,0.159301,0.319992,9.658764,0.729163,0.027976,0.001369,6,1,0,0.000000,0,0.736451,0.000000,0.016550,0,-0.005590,0.000000,-0.011180,0.736451,-0.005590,1,1,1,2.462567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,3.167242,0.000767,-0.000305,0.000000,0.022825,-0.020384,1,0.736451,129,0.014603,-0.149259,3.167242,-0.004503,0.691459,-0.000305,3.167239,0.728507,-0.000305,0.000767,0.000000,0.012791,-0.393753,-28.978203,0.037048,0.001000,0.000644,0.002164,-0.000119,0.000644,0.014603,-0.149259,-9.808854,0.003207,0.001939,0.001000,2.300029,0.028008,27.000000,0.013045,3.167239,-0.004503,0.000767,0.000000,0.037000,0.001000,102,0,1,33,31,-0.003158,-0.002009,0.000721,-0.117151,0.033692,9.598284,0.729233,0.028008,0.001477,7,1,0,0.000000,0,0.736451,0.000000,0.022825,0,-0.005590,0.000000,-0.020384,0.736451,-0.005590,1,1,1,2.462609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
