t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9501,5.944196,0.020709,0.018054,0.000000,0.017318,-0.016117,1,3.191376,241,-0.010929,0.041528,5.944196,-0.000419,3.136391,0.018054,5.944170,3.182402,0.018054,0.020709,0.000000,0.012536,-0.440420,-35.875166,0.046011,0.000000,0.001155,0.002132,-0.000214,0.001155,-0.010929,0.041528,-9.809906,-0.018585,0.004040,0.000000,-1.509270,0.008281,27.000000,0.013045,5.944170,-0.000419,0.020709,0.000000,0.046000,0.000000,190,0,1,33,31,-0.015974,0.010549,0.017923,0.312140,0.377211,9.678578,-3.080066,0.008281,-0.001026,6,1,0,0.000000,0,3.191376,0.000000,0.017318,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,5.944273,0.020709,0.013139,0.000000,0.017263,-0.016117,1,3.191376,251,-0.010569,0.043062,5.944273,-0.001466,3.136451,0.013139,5.944266,3.182459,0.013139,0.020709,0.000000,0.012704,-0.440420,-35.875166,0.046008,0.000000,0.000774,0.002147,-0.000090,0.000774,-0.010569,0.043062,-9.809900,0.017124,-0.012005,0.000000,-1.509213,0.008293,27.000000,0.013045,5.944266,-0.001466,0.020709,0.000000,0.046000,0.000000,195,0,1,33,31,0.011804,-0.017095,0.013357,0.007759,0.106366,9.914919,-3.080010,0.008293,-0.000986,6,1,0,0.000000,0,3.191376,0.000000,0.017263,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,5.944357,0.020709,-0.003250,0.000000,0.018521,-0.016117,1,3.191376,5,-0.010816,0.043544,5.944357,-0.000419,3.136404,-0.003250,5.944362,3.182401,-0.003250,0.020709,0.000000,0.012751,-0.440420,-35.875166,0.045998,0.000000,0.000667,0.002088,0.000016,0.000667,-0.010816,0.043544,-9.809897,0.001175,0.012124,0.000000,-1.509270,0.008291,27.000000,0.013045,5.944362,-0.000419,0.020709,0.000000,0.046000,0.000000,200,0,1,33,31,0.005366,0.010893,-0.003389,0.066303,-0.369580,9.737907,-3.080067,0.008291,-0.001010,7,1,0,0.000000,0,3.191376,0.000000,0.018521,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,5.944272,0.020709,0.011250,0.000000,0.017418,-0.016117,1,3.191376,15,-0.010519,0.043427,5.944272,-0.001466,3.136439,0.011250,5.944266,3.182446,0.011250,0.020709,0.000000,0.012699,-0.440420,-35.875166,0.046007,0.000000,0.000786,0.002147,-0.000023,0.000786,-0.010519,0.043427,-9.809898,-0.004629,-0.008771,0.000000,-1.509227,0.008251,27.000000,0.013045,5.944266,-0.001466,0.020709,0.000000,0.046000,0.000000,4,0,1,33,31,-0.007419,-0.006437,0.011333,0.187561,0.284234,9.457444,-3.080023,0.008251,-0.000980,6,1,0,0.000000,0,3.191376,0.000000,0.017418,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,5.944272,0.020709,0.007096,0.000000,0.016955,-0.016117,1,3.191376,25,-0.010167,0.044973,5.944272,-0.000419,3.136516,0.007096,5.944266,3.182521,0.007096,0.020709,0.000000,0.012840,-0.440420,-35.875166,0.046005,0.000000,0.000465,0.002162,-0.000114,0.000465,-0.010167,0.044973,-9.809892,0.001807,-0.001643,0.000000,-1.509151,0.008235,27.000000,0.013045,5.944266,-0.000419,0.020709,0.000000,0.046000,0.000000,9,0,1,33,31,0.001113,-0.002082,0.007123,-0.008554,-0.593434,10.051434,-3.079948,0.008235,-0.000941,7,1,0,0.000000,0,3.191376,0.000000,0.016955,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,5.944349,0.020709,-0.009804,0.000000,0.018301,-0.016117,1,3.191376,35,-0.009915,0.043112,5.944349,-0.001466,3.135479,-0.009804,5.944362,3.182472,-0.009804,0.020709,0.000000,0.012636,-0.440420,-35.875166,0.046993,0.000000,0.000929,0.002147,-0.000081,0.000929,-0.009915,0.043112,-9.809900,0.003376,0.006281,0.000000,-1.509201,0.008221,27.000000,0.013045,5.944362,-0.001466,0.020709,0.000000,0.047000,0.000000,14,0,1,33,31,0.005371,0.004568,-0.009863,0.312513,0.601513,10.101932,-3.079997,0.008221,-0.000919,7,1,0,0.000000,0,3.191376,0.000000,0.018301,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,5.944465,0.020709,0.002887,0.000000,0.017642,-0.016117,1,3.191376,45,-0.009887,0.045187,5.944465,0.000419,3.136484,0.002887,5.944458,3.182486,0.002887,0.020709,0.000000,0.012813,-0.440420,-35.875166,0.046002,0.000000,0.000526,0.002145,0.000093,0.000526,-0.009887,0.045187,-9.809891,0.005005,0.001973,0.000000,-1.509187,0.008187,27.000000,0.013045,5.944458,0.000419,0.020709,0.000000,0.046000,0.000000,19,0,1,33,31,0.005379,0.000124,0.002886,-0.069636,-0.040304,9.396593,-3.079984,0.008187,-0.000912,7,1,0,0.000000,0,3.191376,0.000000,0.017642,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,5.944356,0.020709,-0.013879,0.000000,0.017597,-0.016117,1,3.191376,55,-0.009430,0.043576,5.944356,-0.000419,3.136511,-0.013879,5.944362,3.182501,-0.013879,0.020709,0.000000,0.012608,-0.440420,-35.875166,0.045990,0.000000,0.000993,0.001992,0.000006,0.000993,-0.009430,0.043576,-9.809899,-0.017642,0.007570,-0.000000,-1.509172,0.008147,27.000000,0.013045,5.944362,-0.000419,0.020709,0.000000,0.046000,0.000000,24,0,1,33,31,-0.013851,0.013117,-0.014045,0.169259,0.242913,9.705847,-3.079969,0.008147,-0.000869,7,1,0,0.000000,0,3.191376,0.000000,0.017597,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,5.944365,0.020709,-0.001585,0.000000,0.018037,-0.016117,1,3.191376,65,-0.009374,0.044994,5.944365,0.000419,3.136478,-0.001585,5.944362,3.182477,-0.001585,0.020709,0.000000,0.012767,-0.440420,-35.875166,0.045999,0.000000,0.000631,0.002160,-0.000001,0.000631,-0.009374,0.044994,-9.809892,0.009975,-0.005162,0.000000,-1.509196,0.008162,27.000000,0.013045,5.944362,0.000419,0.020709,0.000000,0.046000,0.000000,29,0,1,33,31,0.007521,-0.008361,-0.001478,0.265438,0.344022,10.041890,-3.079993,0.008162,-0.000860,7,1,0,0.000000,0,3.191376,0.000000,0.018037,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,5.944457,0.020709,-0.005182,0.000000,0.018702,-0.016117,1,3.191376,75,-0.009265,0.044021,5.944457,0.000419,3.136405,-0.005182,5.944458,3.182402,-0.005182,0.020709,0.000000,0.012645,-0.440420,-35.875166,0.045996,0.000000,0.000908,0.002182,0.000124,0.000908,-0.009265,0.044021,-9.809897,-0.007846,0.017902,0.000000,-1.509272,0.008139,27.000000,0.013045,5.944458,0.000419,0.020709,0.000000,0.046000,0.000000,34,0,1,33,31,-0.001048,0.019451,-0.005428,0.075126,-0.027348,9.904049,-3.080068,0.008139,-0.000851,7,1,0,0.000000,0,3.191376,0.000000,0.018702,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,5.944550,0.020709,-0.003520,0.000000,0.017833,-0.016117,1,3.191376,85,-0.009062,0.045228,5.944550,0.002513,3.136414,-0.003520,5.944554,3.182411,-0.003520,0.020709,0.000000,0.012742,-0.440420,-35.875166,0.045997,0.000000,0.000687,0.002100,0.000203,0.000687,-0.009062,0.045228,-9.809892,-0.005036,-0.001654,0.000000,-1.509262,0.008114,27.000000,0.013045,5.944554,0.002513,0.020709,0.000000,0.046000,0.000000,39,0,1,33,31,-0.005296,0.000178,-0.003522,0.254532,0.340582,9.544188,-3.080059,0.008114,-0.000828,7,1,0,0.000000,0,3.191376,0.000000,0.017833,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,5.944559,0.020709,-0.009764,0.000000,0.017801,-0.016117,1,3.191376,95,-0.008830,0.043851,5.944559,0.001466,3.136428,-0.009764,5.944554,3.182422,-0.009764,0.020709,0.000000,0.012607,-0.440420,-35.875166,0.045994,0.000000,0.000993,0.002098,0.000005,0.000993,-0.008830,0.043851,-9.809898,-0.009352,0.003742,0.000000,-1.509252,0.008120,27.000000,0.013045,5.944554,0.001466,0.020709,0.000000,0.046000,0.000000,44,0,1,33,31,-0.007439,0.006668,-0.009848,0.038935,-0.591995,9.936633,-3.080048,0.008120,-0.000807,6,1,0,0.000000,0,3.191376,0.000000,0.017801,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,5.944543,0.020709,-0.009285,0.000000,0.018576,-0.016117,1,3.191376,105,-0.008637,0.045141,5.944543,-0.001466,3.135373,-0.009285,5.944554,3.182366,-0.009285,0.020709,0.000000,0.012735,-0.440420,-35.875166,0.046993,0.000000,0.000705,0.001992,-0.000084,0.000705,-0.008637,0.045141,-9.809892,-0.006153,0.025517,0.000000,-1.509308,0.008116,27.000000,0.013045,5.944554,-0.001466,0.020709,0.000000,0.047000,0.000000,49,0,1,33,31,0.003214,0.025931,-0.009616,0.283754,0.404114,9.822387,-3.080104,0.008116,-0.000785,7,1,0,0.000000,0,3.191376,0.000000,0.018576,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.796984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,5.944551,0.020709,-0.010117,0.000000,0.018376,-0.016117,1,3.191376,115,-0.008737,0.044547,5.944551,0.000419,3.135342,-0.010117,5.944554,3.182336,-0.010117,0.020709,0.000000,0.012639,-0.440420,-35.875166,0.046994,0.000000,0.000923,0.001991,0.000003,0.000923,-0.008737,0.044547,-9.809895,0.005902,-0.006471,0.000000,-1.509338,0.008080,27.000000,0.013045,5.944554,0.000419,0.020709,0.000000,0.047000,0.000000,54,0,1,33,31,0.003250,-0.008260,-0.010014,-0.096132,-0.567876,9.525260,-3.080134,0.008080,-0.000796,6,1,0,0.000000,0,3.191376,0.000000,0.018376,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,5.944647,0.020709,-0.005347,0.000000,0.018340,-0.016117,1,3.191376,125,-0.008537,0.046190,5.944647,0.001466,3.135318,-0.005347,5.944650,3.182315,-0.005347,0.020709,0.000000,0.012764,-0.440420,-35.875166,0.046996,0.000000,0.000637,0.002146,-0.000002,0.000637,-0.008537,0.046190,-9.809888,-0.017560,0.007370,0.000000,-1.509360,0.008039,27.000000,0.013045,5.944650,0.001466,0.020709,0.000000,0.047000,0.000000,59,0,1,33,31,-0.013848,0.013003,-0.005513,0.247080,-0.111310,9.740621,-3.080156,0.008039,-0.000773,7,1,0,0.000000,0,3.191376,0.000000,0.018340,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,5.944551,0.020709,-0.003878,0.000000,0.016988,-0.016117,1,3.191376,135,-0.008649,0.044456,5.944551,0.000419,3.135411,-0.003878,5.944554,3.182409,-0.003878,0.020709,0.000000,0.012606,-0.440420,-35.875166,0.046998,0.000000,0.000997,0.001947,-0.000206,0.000997,-0.008649,0.044456,-9.809895,0.004230,-0.014136,0.000000,-1.509265,0.008057,27.000000,0.013045,5.944554,0.000419,0.020709,0.000000,0.047000,0.000000,64,0,1,33,31,-0.001011,-0.014768,-0.003693,0.075014,0.057885,9.971899,-3.080061,0.008057,-0.000788,6,1,0,0.000000,0,3.191376,0.000000,0.016988,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,5.944647,0.020709,-0.007455,0.000000,0.018350,-0.016117,1,3.191376,145,-0.008393,0.046573,5.944647,-0.000419,3.135379,-0.007455,5.944650,3.182374,-0.007455,0.020709,0.000000,0.012784,-0.440420,-35.875166,0.046995,0.000000,0.000592,0.002098,-0.000192,0.000592,-0.008393,0.046573,-9.809886,0.008370,0.017252,0.000000,-1.509300,0.008020,27.000000,0.013045,5.944650,-0.000419,0.020709,0.000000,0.047000,0.000000,69,0,1,33,31,0.013901,0.013111,-0.007623,-0.067624,-0.350528,9.738012,-3.080096,0.008020,-0.000757,6,1,0,0.000000,0,3.191376,0.000000,0.018350,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,5.944727,0.020709,-0.009960,0.000000,0.019299,-0.016117,1,3.191376,155,-0.008191,0.044660,5.944727,-0.000419,3.135272,-0.009960,5.944746,3.182266,-0.009960,0.020709,0.000000,0.012569,-0.440420,-35.875166,0.046994,0.000000,0.001081,0.001993,0.000023,0.001081,-0.008191,0.044660,-9.809895,0.005638,0.000282,0.000000,-1.509408,0.008000,27.000000,0.013045,5.944746,-0.000419,0.020709,0.000000,0.047000,0.000000,74,0,1,33,31,0.005377,-0.001843,-0.009937,0.254307,0.398071,9.535194,-3.080204,0.008000,-0.000741,6,1,0,0.000000,0,3.191376,0.000000,0.019299,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,5.944649,0.020709,0.002826,0.000000,0.018103,-0.016117,1,3.191376,165,-0.008105,0.046101,5.944649,0.000419,3.135274,0.002826,5.944650,3.182276,0.002826,0.020709,0.000000,0.012707,-0.440420,-35.875166,0.047002,0.000000,0.000767,0.001999,-0.000084,0.000767,-0.008105,0.046101,-9.809888,-0.004223,-0.003808,0.000000,-1.509399,0.007992,27.000000,0.013045,5.944650,0.000419,0.020709,0.000000,0.047000,0.000000,79,0,1,33,31,-0.005292,-0.002044,0.002852,-0.056765,-0.506931,10.013989,-3.080195,0.007992,-0.000729,6,1,0,0.000000,0,3.191376,0.000000,0.018103,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,5.944849,0.020709,0.011572,0.000000,0.018334,-0.016117,1,3.191376,175,-0.007562,0.044970,5.944849,0.002513,3.136258,0.011572,5.944841,3.182265,0.011572,0.020709,0.000000,0.012571,-0.440420,-35.875166,0.046007,0.000000,0.001076,0.002002,0.000100,0.001076,-0.007562,0.044970,-9.809894,0.002827,0.007764,0.000000,-1.509410,0.007972,27.000000,0.013045,5.944841,0.002513,0.020709,0.000000,0.046000,0.000000,84,0,1,33,31,0.005375,0.006421,0.011492,0.150555,0.401096,10.061531,-3.080207,0.007972,-0.000676,6,1,0,0.000000,0,3.191376,0.000000,0.018334,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,5.944841,0.020709,-0.001743,0.000000,0.018702,-0.016117,1,3.191376,185,-0.007781,0.046921,5.944841,-0.000419,3.136226,-0.001743,5.944841,3.182225,-0.001743,0.020709,0.000000,0.012771,-0.440420,-35.875166,0.045999,0.000000,0.000621,0.002155,0.000012,0.000621,-0.007781,0.046921,-9.809885,0.010235,-0.011921,0.000000,-1.509450,0.007973,27.000000,0.013045,5.944841,-0.000419,0.020709,0.000000,0.046000,0.000000,89,0,1,33,31,0.005394,-0.014778,-0.001554,0.073980,-0.012837,9.502236,-3.080246,0.007973,-0.000694,6,1,0,0.000000,0,3.191376,0.000000,0.018702,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,5.944925,0.020709,-0.015805,0.000000,0.019471,-0.016117,1,3.191376,195,-0.007319,0.045759,5.944925,0.001466,3.136138,-0.015805,5.944937,3.182127,-0.015805,0.020709,0.000000,0.012640,-0.440420,-35.875166,0.045989,0.000000,0.000920,0.002153,0.000034,0.000920,-0.007319,0.045759,-9.809891,-0.022665,0.014874,0.000000,-1.509548,0.007961,27.000000,0.013045,5.944937,0.001466,0.020709,0.000000,0.046000,0.000000,94,0,1,33,31,-0.015995,0.021687,-0.016081,0.284632,0.089512,9.742663,-3.080344,0.007961,-0.000649,7,1,0,0.000000,0,3.191376,0.000000,0.019471,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,5.945028,0.020709,0.003842,0.000000,0.019481,-0.016117,1,3.191376,205,-0.006902,0.047150,5.945028,-0.000419,3.136044,0.003842,5.945033,3.182045,0.003842,0.020709,0.000000,0.012777,-0.440420,-35.875166,0.046001,-0.001000,0.000608,0.002186,0.000017,0.000608,-0.006902,0.047150,-9.809884,0.013744,0.002993,-0.001000,-1.509630,0.007957,27.000000,0.013045,5.945033,-0.000419,0.020709,0.000000,0.046000,-0.001000,99,0,1,33,31,0.013920,-0.001989,0.002868,0.198885,0.257575,10.069691,-3.080427,0.007957,-0.000604,6,1,0,0.000000,0,3.191376,0.000000,0.019481,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,5.945131,0.020709,-0.009443,0.000000,0.018700,-0.016117,1,3.191376,215,-0.006862,0.045968,5.945131,0.002513,3.136048,-0.009443,5.945129,3.182042,-0.009443,0.020709,0.000000,0.012640,-0.440420,-35.875166,0.045994,0.000000,0.000920,0.002153,0.000186,0.000920,-0.006862,0.045968,-9.809890,-0.003881,0.019521,0.000000,-1.509634,0.007940,27.000000,0.013045,5.945129,0.002513,0.020709,0.000000,0.046000,0.000000,104,0,1,33,31,0.003220,0.019520,-0.009690,-0.048482,-0.416509,9.660798,-3.080430,0.007940,-0.000602,6,1,0,0.000000,0,3.191376,0.000000,0.018700,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,5.945237,0.020709,0.009637,0.000000,0.018384,-0.016117,1,3.191376,225,-0.006503,0.046916,5.945237,0.002513,3.136060,0.009637,5.945225,3.182066,0.009637,0.020709,0.000000,0.012704,-0.440420,-35.875166,0.046006,0.000000,0.000775,0.002011,0.000060,0.000775,-0.006503,0.046916,-9.809886,-0.012177,0.011282,0.000000,-1.509610,0.007909,27.000000,0.013045,5.945225,0.002513,0.020709,0.000000,0.046000,0.000000,109,0,1,33,31,-0.007442,0.014960,0.009448,0.321265,0.435648,9.593038,-3.080407,0.007909,-0.000564,6,1,0,0.000000,0,3.191376,0.000000,0.018384,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,5.945325,0.020709,-0.011946,0.000000,0.018404,-0.016117,1,3.191376,235,-0.006192,0.045432,5.945325,0.001466,3.136092,-0.011946,5.945321,3.182084,-0.011946,0.020709,0.000000,0.012570,-0.440420,-35.875166,0.045992,0.000000,0.001079,0.002002,0.000008,0.001079,-0.006192,0.045432,-9.809893,-0.006621,0.002555,0.000000,-1.509592,0.007927,27.000000,0.013045,5.945321,0.001466,0.020709,0.000000,0.046000,0.000000,114,0,1,33,31,-0.005303,0.004565,-0.012004,-0.181039,-0.507116,10.023477,-3.080389,0.007927,-0.000535,7,1,0,0.000000,0,3.191376,0.000000,0.018404,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,5.945316,0.020709,-0.003096,0.000000,0.018811,-0.016117,1,3.191376,245,-0.005707,0.046853,5.945316,0.002513,3.136067,-0.003096,5.945321,3.182065,-0.003096,0.020709,0.000000,0.012719,-0.440420,-35.875166,0.045998,0.000000,0.000739,0.002026,0.000007,0.000739,-0.005707,0.046853,-9.809886,-0.003065,0.017368,0.000000,-1.509612,0.007932,27.000000,0.013045,5.945321,0.002513,0.020709,0.000000,0.046000,0.000000,119,0,1,33,31,0.003225,0.017298,-0.003316,0.188854,0.400881,10.080694,-3.080408,0.007932,-0.000483,7,1,0,0.000000,0,3.191376,0.000000,0.018811,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,5.945332,0.020709,0.019590,0.000000,0.017596,-0.016117,1,3.191376,255,-0.006015,0.044940,5.945332,0.001466,3.136138,0.019590,5.945321,3.182150,0.019590,0.020709,0.000000,0.012504,-0.440420,-35.875166,0.046012,0.000000,0.001228,0.002000,0.000078,0.001228,-0.006015,0.044940,-9.809895,0.014422,-0.010930,0.000000,-1.509526,0.007911,27.000000,0.013045,5.945321,0.001466,0.020709,0.000000,0.046000,0.000000,124,0,1,33,31,0.009669,-0.015050,0.019779,-0.134119,-0.597290,9.582362,-3.080322,0.007911,-0.000518,6,1,0,0.000000,0,3.191376,0.000000,0.017596,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.797994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,5.945434,0.020709,0.016030,0.000000,0.016604,-0.016117,1,3.191376,9,-0.005943,0.047562,5.945434,0.000419,3.136293,0.016030,5.945417,3.182304,0.016030,0.020709,0.000000,0.012736,-0.440420,-35.875166,0.046011,0.000000,0.000701,0.002144,0.000059,0.000701,-0.005943,0.047562,-9.809883,-0.018105,0.008866,0.000000,-1.509372,0.007876,27.000000,0.013045,5.945417,0.000419,0.020709,0.000000,0.046000,0.000000,129,0,1,33,31,-0.013844,0.014857,0.015842,0.161933,-0.237782,9.911561,-3.080169,0.007876,-0.000505,7,1,0,0.000000,0,3.191376,0.000000,0.016604,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.798029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,5.945327,0.020709,0.006795,0.000000,0.017317,-0.016117,1,3.191376,19,-0.005892,0.045071,5.945327,0.000419,3.136369,0.006795,5.945321,3.182373,0.006795,0.020709,0.000000,0.012503,-0.440420,-35.875166,0.046004,0.000000,0.001230,0.002084,0.000004,0.001230,-0.005892,0.045071,-9.809895,0.014303,-0.010622,0.000000,-1.509303,0.007897,27.000000,0.013045,5.945321,0.000419,0.020709,0.000000,0.046000,0.000000,134,0,1,33,31,0.009654,-0.004195,0.007106,0.322437,0.458678,10.052650,-3.080104,0.007892,-0.000496,7,1,0,0.000000,0,3.191376,0.000000,0.017317,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.798068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,5.945414,0.020709,-0.008470,0.000000,0.018105,-0.016117,1,3.191376,29,-0.006147,0.046451,5.945414,0.001466,3.136368,-0.008470,5.945417,3.182365,-0.008470,0.020709,0.000000,0.012642,-0.440420,-35.875166,0.045996,0.001000,0.000916,0.002025,-0.000096,0.000916,-0.006147,0.046451,-9.809888,-0.005594,0.011962,0.001000,-1.509311,0.007895,27.000000,0.013045,5.945417,0.001466,0.020709,0.000000,0.046000,0.001000,139,0,1,33,31,-0.001041,0.013069,-0.007636,0.066568,-0.483735,9.688909,-3.080108,0.007895,-0.000528,6,1,0,0.000000,0,3.191376,0.000000,0.018105,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.798104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,5.945325,0.020709,0.015669,0.000000,0.017921,-0.016117,1,3.191376,38,-0.005532,0.045458,5.945325,0.002513,3.136364,0.015669,5.945321,3.182373,0.015669,0.020709,0.000000,0.012502,-0.440420,-35.875166,0.046009,0.000000,0.001233,0.001997,-0.000007,0.001233,-0.005532,0.045458,-9.809893,-0.008851,-0.003622,0.000000,-1.509304,0.007858,27.000000,0.013045,5.945321,0.002513,0.020709,0.000000,0.046000,0.000000,144,0,1,33,31,-0.009559,-0.000089,0.015671,0.110500,0.418532,9.420462,-3.080100,0.007858,-0.000468,6,1,0,0.000000,0,3.191376,0.000000,0.017921,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.798142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,5.945423,0.020709,-0.003725,0.000000,0.017368,-0.016117,1,3.191376,48,-0.005514,0.047028,5.945423,0.000419,3.136428,-0.003725,5.945417,3.182426,-0.003725,0.020709,0.000000,0.012655,-0.440420,-35.875166,0.045998,0.000000,0.000885,0.002106,-0.000015,0.000885,-0.005514,0.047028,-9.809886,-0.000034,-0.008894,0.000000,-1.509251,0.007851,27.000000,0.013045,5.945417,0.000419,0.020709,0.000000,0.046000,0.000000,149,0,1,33,31,-0.003152,-0.008364,-0.003620,-0.200261,-0.516099,9.975522,-3.080047,0.007851,-0.000463,6,1,0,0.000000,0,3.191376,0.000000,0.017368,0,0.012650,0.000000,-0.016117,3.191376,0.012650,1,1,1,2.798177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
