t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.9001,9.723764,0.199418,-0.007994,0.000000,0.020434,0.020707,1,4.888498,75,0.232602,-0.122390,9.723764,-0.000419,4.770804,-0.007994,9.723765,4.878515,-0.007994,0.199418,0.000000,0.012854,-0.509334,-46.369833,0.107712,0.000000,0.000376,0.002010,-0.000071,0.000376,0.232602,-0.122390,-9.806478,0.006078,0.007645,0.000000,0.364953,0.029777,27.000000,0.013045,9.723765,-0.000419,0.199418,0.000000,0.108000,0.000000,31,0,1,34,34,-0.005288,-0.008313,-0.007888,0.112319,0.043259,9.608100,-1.205843,0.029777,0.020780,7,1,0,0.000000,0,4.888498,0.000000,0.020434,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.943728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,9.723860,0.199418,-0.008866,0.000000,0.020643,0.020707,1,4.888498,85,0.232318,-0.121523,9.723860,0.000419,4.770746,-0.008866,9.723861,4.878459,-0.008866,0.199418,0.000000,0.012955,-0.509334,-46.369833,0.107712,-0.001000,0.000177,0.002010,0.000104,0.000177,0.232318,-0.121523,-9.806496,0.007147,-0.003249,-0.001000,0.364897,0.029786,27.000000,0.013045,9.723861,0.000419,0.199418,0.000000,0.108000,-0.001000,36,0,1,34,34,-0.007435,0.002394,-0.009898,0.149686,0.320223,9.639619,-1.205899,0.029786,0.020769,7,1,0,0.000000,0,4.888498,0.000000,0.020643,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.943771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,9.723860,0.199418,0.003201,0.000000,0.019865,0.020707,1,4.888498,95,0.232728,-0.121385,9.723860,0.001466,4.770755,0.003201,9.723861,4.878477,0.003201,0.199418,0.000000,0.012967,-0.509334,-46.369833,0.107721,0.000000,0.000154,0.002000,0.000004,0.000154,0.232728,-0.121385,-9.806488,-0.004498,-0.012513,0.000000,0.364914,0.029792,27.000000,0.013045,9.723861,0.001466,0.199418,0.000000,0.108000,0.000000,41,0,1,34,34,0.003231,0.012939,0.003033,-0.049370,0.331227,10.290389,-1.205883,0.029792,0.020813,6,1,0,0.000000,0,4.888498,0.000000,0.019865,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.943803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,9.723860,0.199418,-0.009746,0.000000,0.021184,0.020707,1,4.888498,105,0.233026,-0.123496,9.723860,0.001466,4.770674,-0.009746,9.723861,4.878382,-0.009746,0.199418,0.000000,0.012736,-0.509334,-46.369833,0.107708,0.000000,0.000607,0.001990,0.000011,0.000607,0.233026,-0.123496,-9.806454,-0.012395,-0.005642,0.000000,0.364819,0.029779,27.000000,0.013045,9.723861,0.001466,0.199418,0.000000,0.108000,0.000000,46,0,1,34,34,0.011772,0.006723,-0.009833,0.063520,0.405409,9.707412,-1.205978,0.029779,0.020800,7,1,0,0.000000,0,4.888498,0.000000,0.021184,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.943875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,9.723863,0.199418,0.002748,0.000000,0.020863,0.020707,1,4.888498,115,0.220312,-0.060633,9.723863,-0.000419,4.770453,0.002748,9.723861,4.878329,0.002748,0.199418,0.000000,0.019274,0.371472,26.294836,0.107877,0.000000,0.000455,0.002011,-0.000001,0.000455,0.220312,-0.060633,-9.807338,0.003560,0.003894,0.000000,0.364778,0.029777,27.000000,0.019105,9.723861,-0.000419,0.199418,0.000000,0.108000,0.000000,51,0,1,34,34,-0.003155,-0.004175,0.002829,0.159142,0.358358,9.649579,-1.206018,0.029777,0.020799,6,1,0,0.000000,0,4.888498,0.000000,0.020863,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.943969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,9.723864,0.199418,0.000635,0.000000,0.019943,0.020707,1,4.888498,125,0.232916,-0.121748,9.723864,0.001466,4.770643,0.000635,9.723861,4.878362,0.000635,0.199418,0.000000,0.012894,-0.486351,-42.619270,0.107719,0.000000,0.000310,0.002005,0.000093,0.000310,0.232916,-0.121748,-9.806479,0.012052,0.002995,-0.000000,0.364799,0.029760,27.000000,0.013045,9.723861,0.001466,0.199418,0.000000,0.108000,0.000000,56,0,1,34,34,-0.011694,-0.004171,0.000689,0.056783,-0.200298,9.969293,-1.205997,0.029760,0.020824,7,1,0,0.000000,0,4.888498,0.000000,0.019943,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,9.723956,0.199418,-0.013588,0.000000,0.020456,0.020707,1,4.888498,135,0.233157,-0.121304,9.723956,0.001466,4.770635,-0.013588,9.723957,4.878347,-0.013588,0.199418,0.000000,0.012934,-0.463954,-39.089885,0.107711,0.000000,0.000239,0.002147,0.000094,0.000239,0.233157,-0.121304,-9.806479,-0.016215,-0.022556,0.000000,0.364783,0.029761,27.000000,0.013045,9.723957,0.001466,0.199418,0.000000,0.108000,0.000000,61,0,1,34,34,0.013888,0.023881,-0.013898,-0.050389,0.542886,10.187242,-1.206013,0.029761,0.020857,6,1,0,0.000000,0,4.888498,0.000000,0.020456,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,9.723958,0.199418,0.017655,0.000000,0.020478,0.020707,1,4.888498,145,0.232589,-0.120744,9.723958,-0.001466,4.770601,0.017655,9.723957,4.878332,0.017655,0.199418,0.000000,0.012979,-0.463954,-39.089885,0.107732,0.000000,0.000141,0.001960,0.000081,0.000141,0.232589,-0.120744,-9.806499,-0.002570,0.007012,0.000000,0.364770,0.029738,27.000000,0.013045,9.723957,-0.001466,0.199418,0.000000,0.108000,0.000000,66,0,1,34,34,0.003256,-0.006492,0.017740,0.073537,0.168015,9.571047,-1.206026,0.029738,0.020812,6,1,0,0.000000,0,4.888498,0.000000,0.020478,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,9.723958,0.199418,0.007404,0.000000,0.020449,0.020707,1,4.888498,155,0.232936,-0.120218,9.723958,-0.000419,4.770595,0.007404,9.723957,4.878322,0.007404,0.199418,0.000000,0.013007,-0.463954,-39.089885,0.107727,0.000000,0.000082,0.001948,-0.000018,0.000082,0.232936,-0.120218,-9.806497,0.006344,-0.011307,0.000000,0.364760,0.029721,27.000000,0.013045,9.723957,-0.000419,0.199418,0.000000,0.108000,0.000000,71,0,1,34,34,-0.007438,0.010715,0.007265,-0.079009,0.260136,9.849416,-1.206036,0.029721,0.020857,7,1,0,0.000000,0,4.888498,0.000000,0.020449,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,9.723864,0.199418,-0.014449,0.000000,0.020351,0.020707,1,4.888498,165,0.220941,-0.058741,9.723864,-0.001466,4.770452,-0.014449,9.723861,4.878323,-0.014449,0.199418,0.000000,0.019371,0.411762,32.645373,0.107870,0.000000,0.000645,0.001994,-0.000098,0.000645,0.220941,-0.058741,-9.807336,0.012429,0.006765,0.000000,0.364771,0.029697,27.000000,0.019105,9.723861,-0.001466,0.199418,0.000000,0.108000,0.000000,76,0,1,34,34,-0.001038,0.012898,0.005162,-0.145495,0.455834,10.262867,-1.206017,0.029706,0.020906,7,1,0,0.000000,0,4.888498,0.000000,0.020351,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,9.723954,0.199418,-0.003353,0.000000,0.020797,0.020707,1,4.888498,175,0.233168,-0.121409,9.723954,0.000419,4.770569,-0.003353,9.723957,4.878285,-0.003353,0.199418,0.000000,0.012863,-0.465833,-39.561600,0.107717,0.000000,0.000390,0.001992,0.000107,0.000390,0.233168,-0.121409,-9.806477,-0.006007,-0.006095,0.000000,0.364723,0.029701,27.000000,0.013045,9.723957,0.000419,0.199418,0.000000,0.108000,0.000000,81,0,1,34,34,0.005370,0.006619,-0.003439,0.025771,0.374936,9.850637,-1.206073,0.029701,0.020856,7,1,0,0.000000,0,4.888498,0.000000,0.020797,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,9.723861,0.199418,0.005276,0.000000,0.020819,0.020707,1,4.888498,185,0.233182,-0.121012,9.723861,0.001466,4.770529,0.005276,9.723861,4.878253,0.005276,0.199418,0.000000,0.012866,-0.465833,-39.561600,0.107723,0.000000,0.000384,0.001999,-0.000018,0.000384,0.233182,-0.121012,-9.806482,-0.000034,-0.010744,0.000000,0.364691,0.029664,27.000000,0.013045,9.723861,0.001466,0.199418,0.000000,0.108000,0.000000,86,0,1,34,34,-0.001035,0.010762,0.005138,-0.060693,0.395545,9.726372,-1.206105,0.029664,0.020866,6,1,0,0.000000,0,4.888498,0.000000,0.020819,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,9.723954,0.199418,-0.007998,0.000000,0.021017,0.020707,1,4.888498,195,0.233419,-0.120242,9.723954,0.002513,4.770493,-0.007998,9.723957,4.878209,-0.007998,0.199418,0.000000,0.012926,-0.496001,-44.242116,0.107716,0.000000,0.000239,0.001877,0.000027,0.000239,0.233419,-0.120242,-9.806485,0.010329,0.007230,0.000000,0.364647,0.029652,27.000000,0.013045,9.723957,0.002513,0.199418,0.000000,0.108000,0.000000,91,0,1,34,34,-0.009557,-0.008325,-0.007891,0.113895,-0.020239,10.105124,-1.206150,0.029652,0.020905,7,1,0,0.000000,0,4.888498,0.000000,0.021017,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,9.724053,0.199418,-0.003207,0.000000,0.021674,0.020707,1,4.888498,205,0.233065,-0.119136,9.724053,0.001466,4.770396,-0.003207,9.724053,4.878118,-0.003207,0.199418,0.000000,0.013045,-0.496001,-44.242116,0.107722,0.000000,0.000000,0.002128,0.000124,0.000000,0.233065,-0.119136,-9.806507,-0.006640,-0.012473,0.000013,0.364556,0.029653,27.000000,0.013045,9.724053,0.001466,0.199418,0.000000,0.108000,0.000000,96,0,1,34,34,0.005364,0.013030,-0.003364,0.015958,0.357220,9.735608,-1.206240,0.029653,0.020892,6,1,0,0.000000,0,4.888498,0.000000,0.021674,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,9.724047,0.199418,0.001643,0.000000,0.021590,0.020707,1,4.888498,215,0.233579,-0.121607,9.724047,0.001466,4.770331,0.001643,9.724053,4.878049,0.001643,0.199418,0.000000,0.012760,-0.475648,-40.970799,0.107718,-0.001000,0.000600,0.001995,0.000016,0.000600,0.233579,-0.121607,-9.806465,0.003554,0.003820,-0.001000,0.364487,0.029625,27.000000,0.013045,9.724053,0.001466,0.199418,0.000000,0.108000,-0.001000,101,0,1,34,34,-0.003155,-0.004146,0.000696,-0.012391,0.101507,9.532042,-1.206309,0.029625,0.020893,6,1,0,0.000000,0,4.888498,0.000000,0.021590,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,9.724054,0.199418,0.001049,0.000000,0.020382,0.020707,1,4.888498,225,0.233624,-0.119825,9.724054,0.001466,4.770369,0.001049,9.724053,4.878092,0.001049,0.199418,0.000000,0.012898,-0.475648,-40.970799,0.107723,0.000000,0.000309,0.002140,0.000187,0.000309,0.233624,-0.119825,-9.806486,0.016740,-0.014635,0.000000,0.364530,0.029586,27.000000,0.013045,9.724053,0.001466,0.199418,0.000000,0.108000,0.000000,106,0,1,34,34,-0.018116,0.012906,0.000882,-0.117785,0.375448,9.802696,-1.206266,0.029586,0.020934,6,1,0,0.000000,0,4.888498,0.000000,0.020382,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0601,9.724048,0.199418,-0.003834,0.000000,0.020987,0.020707,1,4.888498,235,0.233807,-0.120189,9.724048,0.001466,4.770359,-0.003834,9.724053,4.878077,-0.003834,0.199418,0.000000,0.012875,-0.550654,-53.093377,0.107719,0.000000,0.000308,0.002145,0.000012,0.000308,0.233807,-0.120189,-9.806477,0.006512,0.012006,-0.000000,0.364515,0.029604,27.000000,0.013045,9.724053,0.001466,0.199418,0.000000,0.108000,0.000000,111,0,1,34,34,-0.005282,-0.012644,-0.003671,0.084543,0.180428,10.116693,-1.206281,0.029604,0.020945,7,1,0,0.000000,0,4.888498,0.000000,0.020987,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0701,9.724053,0.199418,-0.003405,0.000000,0.020809,0.020707,1,4.888498,245,0.233396,-0.119237,9.724053,0.000419,4.770358,-0.003405,9.724053,4.878080,-0.003405,0.199418,0.000000,0.012963,-0.533297,-49.841442,0.107722,0.000000,0.000154,0.001992,-0.000091,0.000154,0.233396,-0.119237,-9.806498,-0.005797,-0.003969,0.000000,0.364519,0.029588,27.000000,0.013045,9.724053,0.000419,0.199418,0.000000,0.108000,0.000000,116,0,1,34,34,0.005373,0.004483,-0.003464,0.035694,0.006148,9.511973,-1.206277,0.029588,0.020923,7,1,0,0.000000,0,4.888498,0.000000,0.020809,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0801,9.724053,0.199418,-0.003249,0.000000,0.020668,0.020707,1,4.888498,255,0.233638,-0.118353,9.724053,-0.000419,4.770370,-0.003249,9.724053,4.878094,-0.003249,0.199418,0.000000,0.013042,-0.533297,-49.841442,0.107724,0.000000,0.000006,0.002011,-0.000005,0.000006,0.233638,-0.118353,-9.806503,-0.004305,-0.010554,0.000000,0.364532,0.029583,27.000000,0.013045,9.724053,-0.000419,0.199418,0.000000,0.108000,0.000000,121,0,1,34,34,0.003231,0.010887,-0.003391,-0.023327,0.559533,9.613199,-1.206264,0.029583,0.020965,7,1,0,0.000000,0,4.888498,0.000000,0.020668,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0901,9.724053,0.199418,0.004758,0.000000,0.020815,0.020707,1,4.888498,9,0.233612,-0.118406,9.724053,0.000419,4.770371,0.004758,9.724053,4.878094,0.004758,0.199418,0.000000,0.013045,-0.533297,-49.841442,0.107723,0.000000,0.000000,0.002003,0.000006,0.000000,0.233612,-0.118406,-9.806503,0.006321,0.010103,-0.000011,0.364532,0.029591,27.000000,0.013045,9.724053,0.000419,0.199418,0.000000,0.108000,0.000000,126,0,1,34,34,-0.005282,-0.010620,0.004886,0.046647,0.056456,10.086711,-1.206265,0.029591,0.020961,6,1,0,0.000000,0,4.888498,0.000000,0.020815,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1001,9.724052,0.199418,-0.007621,0.000000,0.020908,0.020707,1,4.888498,19,0.233918,-0.120689,9.724052,0.000419,4.770370,-0.007621,9.724053,4.878085,-0.007621,0.199418,0.000000,0.012799,-0.533297,-49.841442,0.107715,0.000000,0.000460,0.002000,-0.000003,0.000460,0.233918,-0.120689,-9.806468,-0.003893,-0.006412,0.000000,0.364523,0.029580,27.000000,0.013045,9.724053,0.000419,0.199418,0.000000,0.108000,0.000000,131,0,1,34,34,0.003234,0.006670,-0.007707,0.064376,0.467512,10.100424,-1.206273,0.029580,0.020946,7,1,0,0.000000,0,4.888498,0.000000,0.020908,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1101,9.724052,0.199418,-0.002775,0.000000,0.021210,0.020707,1,4.888498,29,0.233855,-0.120379,9.724052,-0.000419,4.770335,-0.002775,9.724053,4.878053,-0.002775,0.199418,0.000000,0.012802,-0.528634,-48.815328,0.107718,-0.001000,0.000460,0.002144,0.000011,0.000460,0.233855,-0.120379,-9.806473,-0.000073,0.010500,-0.001000,0.364492,0.029550,27.000000,0.013045,9.724053,-0.000419,0.199418,0.000000,0.108000,-0.001000,136,0,1,34,34,0.001119,-0.010488,-0.003641,-0.011968,0.024304,9.588688,-1.206304,0.029550,0.020946,6,1,0,0.000000,0,4.888498,0.000000,0.021210,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1201,9.724051,0.199418,-0.007734,0.000000,0.021436,0.020707,1,4.888498,39,0.233781,-0.119501,9.724051,0.000419,4.770289,-0.007734,9.724053,4.878008,-0.007734,0.199418,0.000000,0.012885,-0.525207,-48.266647,0.107718,0.000000,0.000305,0.001996,0.000002,0.000305,0.233781,-0.119501,-9.806486,0.007151,-0.003194,0.000000,0.364447,0.029544,27.000000,0.013045,9.724053,0.000419,0.199418,0.000000,0.108000,0.000000,141,0,1,34,34,-0.007434,0.002366,-0.007765,0.092931,0.082086,9.560625,-1.206350,0.029544,0.020956,6,1,0,0.000000,0,4.888498,0.000000,0.021436,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1301,9.724145,0.199418,-0.007616,0.000000,0.021070,0.020707,1,4.888498,49,0.233918,-0.119344,9.724145,-0.001466,4.770282,-0.007616,9.724148,4.878000,-0.007616,0.199418,0.000000,0.012922,-0.478853,-40.894963,0.107718,0.000000,0.000256,0.001993,0.000125,0.000256,0.233918,-0.119344,-9.806485,-0.008143,-0.005999,0.000000,0.364438,0.029568,27.000000,0.013045,9.724148,-0.001466,0.199418,0.000000,0.108000,0.000000,146,0,1,34,34,0.007504,0.006682,-0.007703,-0.001854,0.332548,10.185159,-1.206358,0.029568,0.020973,7,1,0,0.000000,0,4.888498,0.000000,0.021070,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1401,9.724052,0.199418,-0.012997,0.000000,0.021309,0.020707,1,4.888498,59,0.233712,-0.118503,9.724052,0.001466,4.770256,-0.012997,9.724053,4.877974,-0.012997,0.199418,0.000000,0.012971,-0.478853,-40.894963,0.107718,0.001000,0.000154,0.002099,0.000002,0.000154,0.233712,-0.118503,-9.806500,0.005017,-0.003100,0.001000,0.364413,0.029529,27.000000,0.013045,9.724053,0.001466,0.199418,0.000000,0.108000,0.001000,151,0,1,34,34,-0.005301,0.002428,-0.012029,-0.040514,-0.061062,9.530389,-1.206383,0.029529,0.020969,6,1,0,0.000000,0,4.888498,0.000000,0.021309,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1501,9.724148,0.199418,-0.001169,0.000000,0.020998,0.020707,1,4.888498,69,0.233778,-0.117788,9.724148,0.001466,4.770252,-0.001169,9.724148,4.877978,-0.001169,0.199418,0.000000,0.013018,-0.454311,-37.202636,0.107726,0.000000,0.000060,0.001933,0.000091,0.000060,0.233778,-0.117788,-9.806507,-0.004090,-0.008372,0.000000,0.364418,0.029505,27.000000,0.013045,9.724148,0.001466,0.199418,0.000000,0.108000,0.000000,156,0,1,34,34,0.003234,0.008722,-0.001283,0.063447,0.358660,9.620809,-1.206379,0.029505,0.020990,7,1,0,0.000000,0,4.888498,0.000000,0.020998,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1601,9.724145,0.199418,0.002609,0.000000,0.020850,0.020707,1,4.888498,79,0.234132,-0.120064,9.724145,0.000419,4.770271,0.002609,9.724148,4.877994,0.002609,0.199418,0.000000,0.012798,-0.454311,-37.202636,0.107723,0.000000,0.000544,0.002001,0.000010,0.000544,0.234132,-0.120064,-9.806471,0.014815,0.009218,0.000000,0.364433,0.029520,27.000000,0.013045,9.724148,0.000419,0.199418,0.000000,0.108000,0.000000,161,0,1,34,34,-0.005288,-0.008341,-0.005755,0.180819,-0.010759,10.114834,-1.206366,0.029532,0.020989,6,1,0,0.000000,0,4.888498,0.000000,0.020850,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.944989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1701,9.724051,0.199418,-0.005266,0.000000,0.021818,0.020707,1,4.888498,89,0.234267,-0.119508,9.724051,-0.001466,4.770207,-0.005266,9.724053,4.877927,-0.005266,0.199418,0.000000,0.012854,-0.454311,-37.202636,0.107720,0.000000,0.000420,0.001974,-0.000091,0.000420,0.234267,-0.119508,-9.806474,-0.019603,-0.013414,0.000000,0.364365,0.029524,27.000000,0.013045,9.724053,-0.001466,0.199418,0.000000,0.108000,0.000000,166,0,1,34,34,0.018168,0.015232,-0.005462,-0.175682,0.566067,9.852427,-1.206431,0.029524,0.021005,6,1,0,0.000000,0,4.888498,0.000000,0.021818,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.945019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1801,9.724055,0.199418,0.004816,0.000000,0.021274,0.020707,1,4.888498,99,0.221520,-0.057122,9.724055,-0.000419,4.770030,0.004816,9.724053,4.877916,0.004816,0.199418,0.000000,0.019315,0.477465,43.012040,0.107886,0.000000,0.000441,0.001955,0.000000,0.000441,0.221520,-0.057122,-9.807332,0.001653,0.006295,0.000000,0.364367,0.029492,27.000000,0.019105,9.724053,-0.000419,0.199418,0.000000,0.108000,0.000000,171,0,1,34,34,-0.001017,-0.006334,0.004939,-0.021495,0.127713,9.733277,-1.206430,0.029492,0.020991,7,1,0,0.000000,0,4.888498,0.000000,0.021274,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.945085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,9.724149,0.199418,-0.003416,0.000000,0.021084,0.020707,1,4.888498,109,0.234137,-0.118085,9.724149,0.000419,4.770199,-0.003416,9.724148,4.877923,-0.003416,0.199418,0.000000,0.012954,-0.398780,-29.104220,0.107724,0.000000,0.000227,0.002008,-0.000086,0.000227,0.234137,-0.118085,-9.806495,0.006950,-0.005210,0.000000,0.364362,0.029479,27.000000,0.013045,9.724148,0.000419,0.199418,0.000000,0.108000,0.000000,176,0,1,34,34,-0.007435,0.004446,-0.003474,-0.030945,0.042475,9.665421,-1.206435,0.029479,0.021020,6,1,0,0.000000,0,4.888498,0.000000,0.021084,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.945115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,9.724052,0.199418,0.007255,0.000000,0.021449,0.020707,1,4.888498,119,0.234032,-0.117416,9.724052,-0.000419,4.770166,0.007255,9.724053,4.877898,0.007255,0.199418,0.000000,0.013032,-0.397816,-29.259162,0.107732,0.000000,0.000034,0.002031,-0.000093,0.000034,0.234032,-0.117416,-9.806505,-0.003648,-0.003896,0.000000,0.364337,0.029487,27.000000,0.013045,9.724053,-0.000419,0.199418,0.000000,0.108000,0.000000,181,0,1,34,34,0.003241,0.004335,0.007200,-0.001787,0.388742,10.281428,-1.206460,0.029487,0.021023,6,1,0,0.000000,0,4.888498,0.000000,0.021449,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.945145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,9.724244,0.199418,0.003569,0.000000,0.021056,0.020707,1,4.888498,129,0.233798,-0.117129,9.724244,0.001466,4.770180,0.003569,9.724244,4.877910,0.003569,0.199418,0.000000,0.013039,-0.411205,-31.650265,0.107730,-0.001000,0.000014,0.002000,0.000087,0.000014,0.233798,-0.117129,-9.806514,-0.001969,0.013000,-0.001000,0.364350,0.029461,27.000000,0.013045,9.724244,0.001466,0.199418,0.000000,0.108000,-0.001000,186,0,1,34,34,0.003258,-0.012704,0.002735,-0.002407,-0.013350,9.540463,-1.206447,0.029461,0.021006,6,1,0,0.000000,0,4.888498,0.000000,0.021056,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.945188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,9.724246,0.199418,0.005324,0.000000,0.021038,0.020707,1,4.888498,139,0.234423,-0.118995,9.724246,0.001466,4.770194,0.005324,9.724244,4.877921,0.005324,0.199418,0.000000,0.012845,-0.411205,-31.650265,0.107728,0.000000,0.000487,0.001988,-0.000007,0.000487,0.234423,-0.118995,-9.806477,0.004000,-0.013285,0.000000,0.364360,0.029466,27.000000,0.013045,9.724244,0.001466,0.199418,0.000000,0.108000,0.000000,191,0,1,34,34,-0.005307,0.012886,0.005159,-0.061150,0.444651,9.621592,-1.206436,0.029466,0.021031,7,1,0,0.000000,0,4.888498,0.000000,0.021038,0,0.209771,0.000000,0.020707,4.888498,0.209771,1,1,1,4.945220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
