t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,3.665907,-0.001792,0.040275,-0.523599,0.006020,-0.048733,1,0.985724,85,0.161326,-0.098681,3.665907,-0.000419,0.944079,0.040275,3.665886,0.987850,0.040275,-0.001792,-0.523599,0.012843,-0.409760,-30.342485,0.043771,0.000000,0.000494,0.002015,0.000012,0.000494,0.161326,-0.098681,-9.808177,-0.001703,-0.013773,-0.523599,2.556478,0.022871,27.000000,0.013045,3.665886,-0.000419,-0.001534,-0.523599,0.044000,0.000000,46,0,1,33,31,-0.005444,0.006557,-0.483448,0.159308,0.461183,9.842021,0.985681,0.022871,0.016468,7,1,0,0.000000,0,0.985724,0.000000,0.006020,0,-0.031226,0.000000,-0.048733,0.985724,-0.031226,1,1,1,2.729840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,3.665810,-0.006350,-0.064822,-0.418879,-0.000835,-0.021985,1,0.985724,93,0.162227,-0.098328,3.665810,0.003560,0.943792,-0.064822,3.665791,0.987565,-0.064822,-0.006350,-0.418879,0.012836,-0.409760,-30.342485,0.043774,0.000000,0.000511,0.002000,-0.000071,0.000511,0.162227,-0.098328,-9.808166,0.016857,-0.007304,-0.418879,2.551634,0.022752,27.000000,0.013045,3.665791,0.003560,-0.006136,-0.418879,0.044000,0.000000,51,0,1,33,31,-0.018235,-0.008438,-0.483633,0.045977,-0.006472,9.760684,0.980837,0.022752,0.016605,6,1,0,0.000000,0,0.985724,0.000000,-0.000835,0,-0.032710,0.000000,-0.021985,0.985724,-0.032710,1,1,1,2.729813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.666728,-0.010261,-0.014204,-0.418879,0.006663,-0.007999,1,0.985724,103,0.162229,-0.098546,3.666728,0.009634,0.942864,-0.014204,3.666750,0.986703,-0.014204,-0.010261,-0.418879,0.012761,-0.409760,-30.342485,0.043839,0.001000,0.000694,0.001970,0.000572,0.000694,0.162229,-0.098546,-9.808163,-0.013266,-0.007903,-0.417879,2.546861,0.022634,27.000000,0.013045,3.666750,0.009634,-0.009971,-0.418879,0.044000,0.001000,56,0,1,33,31,0.007378,0.008051,-0.432221,0.657026,0.553300,10.149523,0.976064,0.022634,0.016644,7,1,0,0.000000,0,0.985724,0.000000,0.006663,0,-0.032895,0.000000,-0.007999,0.985724,-0.032895,1,1,1,2.729790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.667409,-0.013268,-0.009011,-0.314159,0.006966,0.003559,1,0.985724,113,0.163627,-0.098858,3.667409,0.010681,0.942136,-0.009011,3.667421,0.985960,-0.009011,-0.013268,-0.314159,0.012746,-0.409760,-30.342485,0.043823,0.000000,0.000729,0.001983,0.000058,0.000729,0.163627,-0.098858,-9.808137,-0.015151,-0.010905,-0.314159,2.543107,0.022600,27.000000,0.013045,3.667421,0.010681,-0.013039,-0.314159,0.044000,0.000000,61,0,1,33,31,0.007404,0.013015,-0.323363,-0.098074,0.062152,9.617723,0.972311,0.022600,0.016817,7,1,0,0.000000,0,0.985724,0.000000,0.006966,0,-0.031833,0.000000,0.003559,0.985724,-0.031833,1,1,1,2.729774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.667700,-0.013848,-0.030056,-0.209440,0.024467,-0.000287,1,0.985724,122,0.166372,-0.096297,3.667700,0.004503,0.940160,-0.030056,3.667708,0.983881,-0.030056,-0.013848,-0.209440,0.012962,-0.409760,-30.342485,0.043721,0.000000,0.000204,0.002023,0.000192,0.000204,0.166372,-0.096297,-9.808116,-0.004885,-0.039415,-0.209440,2.540443,0.022540,27.000000,0.013045,3.667708,0.004503,-0.013806,-0.209440,0.044000,0.000000,66,0,1,33,31,-0.016073,0.033212,-0.239947,0.160300,0.174324,9.839139,0.969646,0.022540,0.017099,7,1,0,0.000000,0,0.985724,0.000000,0.024467,0,-0.029343,0.000000,-0.000287,0.985724,-0.029343,1,1,1,2.729765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.668458,-0.014636,-0.013688,-0.104720,0.016305,0.025161,1,0.985724,132,0.170032,-0.097599,3.668458,0.008692,0.939009,-0.013688,3.668475,0.982830,-0.013688,-0.014636,-0.104720,0.012796,-0.409760,-30.342485,0.043820,0.000000,0.000607,0.002169,0.000282,0.000607,0.170032,-0.097599,-9.808041,-0.006256,-0.012484,-0.104720,2.538595,0.022489,27.000000,0.013045,3.668475,0.008692,-0.014573,-0.104720,0.044000,0.000000,71,0,1,33,31,-0.001073,0.012406,-0.118577,-0.536383,-0.189641,9.854169,0.967799,0.022489,0.017482,7,1,0,0.000000,0,0.985724,0.000000,0.016305,0,-0.025452,0.000000,0.025161,0.985724,-0.025452,1,1,1,2.729762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.670462,-0.013806,-0.038034,0.000000,0.026467,0.030225,1,0.985724,142,0.170018,-0.097702,3.670462,0.022934,0.937293,-0.038034,3.670489,0.981107,-0.038034,-0.013806,0.000000,0.012784,-0.409760,-30.342485,0.043813,0.000000,0.000636,0.002138,0.000725,0.000636,0.170018,-0.097702,-9.808040,-0.009193,0.024118,0.000000,2.537703,0.022502,27.000000,0.013045,3.670489,0.022934,-0.013806,0.000000,0.044000,0.000000,76,0,1,33,31,0.020327,-0.016390,-0.037828,0.160406,0.211512,9.925646,0.966906,0.022502,0.017472,7,1,0,0.000000,0,0.985724,0.000000,0.026467,0,-0.020300,0.000000,0.030225,0.985724,-0.020300,1,1,1,2.729768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.675695,-0.013039,0.050015,0.000000,0.017482,0.053347,1,0.985724,152,0.169823,-0.099142,3.675695,0.052674,0.936545,0.050015,3.675666,0.980419,0.050015,-0.013039,0.000000,0.012755,-0.409760,-30.342485,0.043874,0.000000,0.000709,0.001987,0.000910,0.000709,0.169823,-0.099142,-9.808029,-0.013932,-0.000211,0.000000,2.537781,0.022632,27.000000,0.013045,3.675666,0.052674,-0.013039,0.000000,0.044000,0.000000,81,0,1,33,31,0.011788,0.008066,0.049916,-0.318299,0.279956,9.782466,0.966984,0.022632,0.017447,7,1,0,0.000000,0,0.985724,0.000000,0.017482,0,-0.014005,0.000000,0.053347,0.985724,-0.014005,1,1,1,2.729791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.678401,-0.009818,-0.055007,0.209440,0.038112,0.047113,1,0.985724,162,0.169838,-0.098667,3.678401,0.028065,0.934307,-0.055007,3.678446,0.978127,-0.055007,-0.009818,0.209440,0.012746,-0.409760,-30.342485,0.043820,0.000000,0.000729,0.002011,0.000452,0.000729,0.169838,-0.098667,-9.808033,0.010484,-0.009303,0.209440,2.538711,0.022632,27.000000,0.013045,3.678446,0.028065,-0.009971,0.209440,0.044000,0.000000,86,0,1,33,31,-0.013792,0.004466,0.154388,0.179595,0.117081,9.829005,0.967914,0.022632,0.017416,7,1,0,0.000000,0,0.985724,0.000000,0.038112,0,-0.006697,0.000000,0.047113,0.985724,-0.006697,1,1,1,2.729833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.678182,-0.006775,0.028651,0.209440,0.026005,0.065261,1,0.985724,172,0.171962,-0.098092,3.678182,-0.002513,0.933349,0.028651,3.678159,0.977226,0.028651,-0.006775,0.209440,0.012795,-0.409760,-30.342485,0.043877,0.000000,0.000609,0.002132,-0.000348,0.000609,0.171962,-0.098092,-9.808002,-0.020269,-0.010680,0.209440,2.540848,0.022674,27.000000,0.013045,3.678159,-0.002513,-0.006903,0.209440,0.044000,0.000000,91,0,1,33,31,0.011828,0.022666,0.237820,-0.853061,0.474342,10.281734,0.970051,0.022674,0.017602,7,1,0,0.000000,0,0.985724,0.000000,0.026005,0,0.001264,0.000000,0.065261,0.985724,0.001264,1,1,1,2.729883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.678351,-0.003032,0.009995,0.314159,0.029504,0.069735,1,0.985724,182,0.171389,-0.096450,3.678351,0.007645,0.932152,0.009995,3.678350,0.976184,0.009995,-0.003032,0.314159,0.012999,-0.409760,-30.342485,0.044032,0.001000,0.000113,0.001953,0.000286,0.000113,0.171389,-0.096450,-9.808029,-0.009541,0.003020,0.315159,2.543549,0.022776,27.000000,0.013045,3.678350,0.007645,-0.003068,0.314159,0.044000,0.001000,96,0,1,33,31,0.009736,0.006539,0.325097,-0.070156,0.404513,9.774308,0.972753,0.022776,0.017506,7,1,0,0.000000,0,0.985724,0.000000,0.029504,0,0.009478,0.000000,0.069735,0.985724,0.009478,1,1,1,2.729932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.678842,0.001728,0.036453,0.418879,0.027491,0.064704,1,0.985724,192,0.171829,-0.098689,3.678842,0.003560,0.931521,0.036453,3.678830,0.975483,0.036453,0.001728,0.418879,0.012855,-0.409760,-30.342485,0.043962,0.000000,0.000463,0.002005,-0.000117,0.000463,0.171829,-0.098689,-9.807999,-0.002697,-0.002128,0.418879,2.547606,0.022944,27.000000,0.013045,3.678830,0.003560,0.001534,0.418879,0.044000,0.000000,101,0,1,33,31,0.001233,0.009059,0.455253,-0.031778,0.215651,9.581027,0.976810,0.022944,0.017504,7,1,0,0.000000,0,0.985724,0.000000,0.027491,0,0.017546,0.000000,0.064704,0.985724,0.017546,1,1,1,2.729991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.678264,0.007122,0.037882,0.523599,0.023087,0.057152,1,0.985724,202,0.173254,-0.098964,3.678264,-0.003560,0.931256,0.037882,3.678254,0.975266,0.037882,0.007122,0.523599,0.012873,-0.409760,-30.342485,0.044010,0.001000,0.000419,0.001991,-0.000268,0.000419,0.173254,-0.098964,-9.807971,-0.013917,-0.017089,0.524599,2.552779,0.023085,27.000000,0.013045,3.678254,-0.003560,0.006903,0.523599,0.044000,0.001000,106,0,1,33,31,0.003378,0.029017,0.562154,-0.633457,0.466430,10.157380,0.981983,0.023085,0.017594,7,1,0,0.000000,0,0.985724,0.000000,0.023087,0,0.025066,0.000000,0.057152,0.985724,0.025066,1,1,1,2.730048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.678670,0.013199,0.098176,0.523599,0.022675,0.041861,1,0.985724,212,0.173611,-0.098465,3.678670,-0.001466,0.931009,0.098176,3.678638,0.975119,0.098176,0.013199,0.523599,0.012920,-0.409760,-30.342485,0.044111,0.000000,0.000305,0.002151,-0.000011,0.000305,0.173611,-0.098465,-9.807969,-0.008207,0.001154,0.523599,2.558708,0.023188,27.000000,0.013045,3.678638,-0.001466,0.013039,0.523599,0.044000,0.000000,111,0,1,33,31,0.007684,0.011140,0.621682,-0.308725,0.185755,9.666680,0.987912,0.023188,0.017569,7,1,0,0.000000,0,0.985724,0.000000,0.022675,0,0.031640,0.000000,0.041861,0.985724,0.031640,1,1,1,2.730106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.678505,0.018679,0.256045,0.418879,0.008679,0.034027,1,0.985724,222,0.173484,-0.099900,3.678505,0.000419,0.932190,0.256045,3.678350,0.976164,0.256045,0.018679,0.418879,0.012780,-0.409760,-30.342485,0.043974,0.000000,0.000648,0.001858,-0.000445,0.000648,0.173484,-0.099900,-9.807957,0.001158,0.004662,0.418879,2.565234,0.023290,27.000000,0.013045,3.678350,0.000419,0.018408,0.418879,0.044000,0.000000,116,0,1,33,31,0.001303,0.004002,0.674928,-0.347600,0.329753,9.620251,0.994437,0.023290,0.017497,6,1,0,0.000000,0,0.985724,0.000000,0.008679,0,0.036883,0.000000,0.034027,0.985724,0.036883,1,1,1,2.730165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,3.678254,0.024544,0.171354,0.523599,0.012430,0.010990,1,0.985724,232,0.172497,-0.097258,3.678254,-0.000419,0.933392,0.171354,3.678254,0.976721,0.171354,0.024544,0.523599,0.013045,-0.409760,-30.342485,0.043329,-0.001000,0.000000,0.001962,-0.000317,0.000000,0.172497,-0.097258,-9.808001,0.017641,0.003574,0.522590,2.571658,0.023386,27.000000,0.013045,3.678254,-0.000419,0.024544,0.523599,0.044000,-0.001000,121,0,1,33,31,-0.013626,-0.002707,0.694038,-0.249621,0.121580,10.221159,1.000862,0.023386,0.017341,7,1,0,0.000000,0,0.985724,0.000000,0.012430,0,0.040629,0.000000,0.010990,0.985724,0.040629,1,1,1,2.730215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.678278,0.030763,0.149375,0.523599,0.009211,-0.015496,1,0.985724,242,0.172540,-0.097493,3.678278,-0.000419,0.933298,0.149375,3.678254,0.977454,0.149375,0.030763,0.523599,0.012980,-0.409760,-30.342485,0.044156,-0.002000,0.000158,0.002026,-0.000318,0.000158,0.172540,-0.097493,-9.807998,-0.005087,-0.006524,0.521599,2.578611,0.023453,27.000000,0.013045,3.678254,-0.000419,0.030680,0.523599,0.044000,-0.002000,126,0,1,33,31,0.001288,0.016880,0.670811,-0.231406,0.059724,9.809020,1.007814,0.023453,0.017280,6,1,0,0.000000,0,0.985724,0.000000,0.009211,0,0.042876,0.000000,-0.015496,0.985724,0.042876,1,1,1,2.730266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.677505,0.034537,0.244155,0.314159,-0.013046,-0.012108,1,0.985724,252,0.171205,-0.096818,3.677505,-0.007645,0.935713,0.244155,3.677487,0.979920,0.244155,0.034537,0.314159,0.013016,-0.409760,-30.342485,0.044207,-0.001000,0.000070,0.002006,-0.000531,0.000070,0.171205,-0.096818,-9.808028,0.013353,0.009262,0.313159,2.584854,0.023481,27.000000,0.013045,3.677487,-0.007645,0.034515,0.314159,0.044000,-0.001000,131,0,1,33,31,-0.007258,-0.007285,0.557456,-0.452003,0.128542,9.646872,1.014058,0.023481,0.017106,7,1,0,0.000000,0,0.985724,0.000000,-0.013046,0,0.043622,0.000000,-0.012108,0.985724,0.043622,1,1,1,2.730309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.677840,0.038421,0.169942,0.314159,-0.005017,-0.037124,1,0.985724,6,0.167650,-0.097184,3.677840,0.001466,0.937148,0.169942,3.677775,0.981305,0.169942,0.038421,0.314159,0.012952,-0.409760,-30.342485,0.044157,-0.002000,0.000227,0.001950,-0.000635,0.000227,0.167650,-0.097184,-9.808086,0.023588,0.028206,0.312159,2.590133,0.023506,27.000000,0.013045,3.677775,0.001466,0.038350,0.314159,0.044000,-0.002000,136,0,1,33,31,-0.007256,-0.029799,0.482528,0.676847,0.041795,9.752009,1.019337,0.023506,0.016702,8,1,0,0.000000,0,0.985724,0.000000,-0.005017,0,0.042899,0.000000,-0.037124,0.985724,0.042899,1,1,1,2.730346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.676610,0.040736,0.187305,0.209440,-0.017615,-0.041824,1,0.985724,16,0.166545,-0.099321,3.676610,-0.015813,0.939474,0.187305,3.676529,0.983509,0.187305,0.040736,0.209440,0.012879,-0.409760,-30.342485,0.044036,-0.001000,0.000405,0.002012,-0.000820,0.000405,0.166545,-0.099321,-9.808083,-0.022288,0.001690,0.208440,2.594653,0.023685,27.000000,0.013045,3.676529,-0.015813,0.040651,0.209440,0.044000,-0.001000,141,0,1,33,31,0.020422,0.014182,0.395595,-0.260327,0.324379,10.060493,1.023856,0.023685,0.016556,7,1,0,0.000000,0,0.985724,0.000000,-0.017615,0,0.040981,0.000000,-0.041824,0.985724,0.040981,1,1,1,2.730377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.673394,0.043000,0.162356,0.104720,-0.005556,-0.059218,1,0.985724,24,0.165045,-0.099976,3.673394,-0.035186,0.940360,0.162356,3.673269,0.984341,0.162356,0.043000,0.104720,0.012857,-0.409760,-30.342485,0.043982,-0.002000,0.000459,0.001981,-0.001429,0.000459,0.165045,-0.099976,-9.808102,0.000363,0.012319,0.102720,2.597752,0.023760,27.000000,0.013045,3.673269,-0.035186,0.042952,0.104720,0.044000,-0.002000,146,0,1,33,31,0.005464,-0.007638,0.265196,0.428346,-0.024683,9.703327,1.026956,0.023760,0.016376,7,1,0,0.000000,0,0.985724,0.000000,-0.005556,0,0.038270,0.000000,-0.059218,0.985724,0.038270,1,1,1,2.730394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.668933,0.042185,0.154234,0.000000,-0.031588,-0.036950,1,0.985724,34,0.164034,-0.100231,3.668933,-0.046496,0.943250,0.154234,3.668859,0.987204,0.154234,0.042185,0.000000,0.012857,-0.409760,-30.342485,0.043954,0.000000,0.000459,0.001987,-0.001578,0.000459,0.164034,-0.100231,-9.808116,0.003674,0.004877,0.000000,2.599802,0.023769,27.000000,0.013045,3.668859,-0.046496,0.042185,0.000000,0.044000,0.000000,151,0,1,33,31,-0.000976,-0.004045,0.154299,0.110600,0.465163,9.516635,1.029005,0.023769,0.016281,7,1,0,0.000000,0,0.985724,0.000000,-0.031588,0,0.035164,0.000000,-0.036950,0.985724,0.035164,1,1,1,2.730393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.664956,0.042185,0.087974,0.000000,-0.014632,-0.052053,1,0.985724,44,0.162033,-0.100233,3.664956,-0.040317,0.944266,0.087974,3.664928,0.988177,0.087974,0.042185,0.000000,0.012902,-0.409760,-30.342485,0.043911,0.000000,0.000350,0.001990,-0.000726,0.000350,0.162033,-0.100233,-9.808150,0.002045,0.011003,0.000000,2.600778,0.023805,27.000000,0.013045,3.664928,-0.040317,0.042185,0.000000,0.044000,0.000000,156,0,1,33,31,0.003280,-0.009564,0.088105,1.060640,0.064324,10.269288,1.029982,0.023805,0.016077,7,1,0,0.000000,0,0.985724,0.000000,-0.014632,0,0.031996,0.000000,-0.052053,0.985724,0.031996,1,1,1,2.730369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.663858,0.041349,0.241863,-0.209440,-0.023259,-0.045913,1,0.985724,54,0.163617,-0.100961,3.663858,-0.013718,0.945767,0.241863,3.663778,0.989706,0.241863,0.041349,-0.209440,0.012910,-0.409760,-30.342485,0.043939,0.001000,0.000328,0.002013,-0.000641,0.000328,0.163617,-0.100961,-9.808116,-0.017277,-0.021527,-0.208440,2.601467,0.023881,27.000000,0.013045,3.663778,-0.013718,0.041418,-0.209440,0.044000,0.001000,161,0,1,33,31,0.005359,0.027507,0.033071,0.245342,0.414244,9.774611,1.030671,0.023881,0.016244,7,1,0,0.000000,0,0.985724,0.000000,-0.023259,0,0.029033,0.000000,-0.045913,0.985724,0.029033,1,1,1,2.730333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.663418,0.039848,0.084448,-0.104720,-0.025510,-0.036246,1,0.985724,64,0.163836,-0.100066,3.663418,-0.002513,0.947301,0.084448,3.663394,0.991168,0.084448,0.039848,-0.104720,0.012906,-0.409760,-30.342485,0.043868,0.000000,0.000338,0.002003,0.000012,0.000338,0.163836,-0.100066,-9.808121,0.006034,-0.018352,-0.104720,2.601429,0.023763,27.000000,0.013045,3.663394,-0.002513,0.039884,-0.104720,0.044000,0.000000,166,0,1,33,31,-0.013853,0.013202,-0.020444,0.313543,0.145014,9.896366,1.030633,0.023763,0.016287,7,1,0,0.000000,0,0.985724,0.000000,-0.025510,0,0.026564,0.000000,-0.036246,0.985724,0.026564,1,1,1,2.730289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.663985,0.039087,0.062344,-0.104720,-0.015608,-0.038980,1,0.985724,74,0.163732,-0.099300,3.663985,0.004503,0.947711,0.062344,3.663969,0.991562,0.062344,0.039087,-0.104720,0.012928,-0.409760,-30.342485,0.043851,0.000000,0.000285,0.002048,0.000270,0.000285,0.163732,-0.099300,-9.808131,0.013046,0.013479,-0.104720,2.601062,0.023694,27.000000,0.013045,3.663969,0.004503,0.039117,-0.104720,0.044000,0.000000,171,0,1,33,31,-0.005287,-0.018544,-0.042140,0.868096,-0.099410,9.578446,1.030266,0.023694,0.016287,6,1,0,0.000000,0,0.985724,0.000000,-0.015608,0,0.024768,0.000000,-0.038980,0.985724,0.024768,1,1,1,2.730242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.663185,0.038283,0.150885,-0.209440,-0.015182,-0.035478,1,0.985724,84,0.164523,-0.100288,3.663185,-0.007645,0.947979,0.150885,3.663202,0.991854,0.150885,0.038283,-0.209440,0.012915,-0.409760,-30.342485,0.043875,-0.002000,0.000317,0.001946,-0.000188,0.000317,0.164523,-0.100288,-9.808108,-0.023045,-0.014052,-0.211440,2.600548,0.023771,27.000000,0.013045,3.663202,-0.007645,0.038350,-0.209440,0.044000,-0.002000,176,0,1,33,31,0.013875,0.022368,-0.060849,0.188966,0.390966,10.109305,1.029751,0.023771,0.016373,6,1,0,0.000000,0,0.985724,0.000000,-0.015182,0,0.023395,0.000000,-0.035478,0.985724,0.023395,1,1,1,2.730195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,3.663367,0.037547,0.021530,-0.104720,-0.012320,-0.033631,1,0.985724,94,0.164585,-0.100118,3.663367,0.000419,0.948038,0.021530,3.663394,0.991859,0.021530,0.037547,-0.104720,0.012906,-0.409760,-30.342485,0.043821,-0.001000,0.000339,0.001988,0.000255,0.000339,0.164585,-0.100118,-9.808108,0.000453,-0.019774,-0.105720,2.599817,0.023733,27.000000,0.013045,3.663394,0.000419,0.037583,-0.104720,0.044000,-0.001000,181,0,1,33,31,-0.009606,0.016202,-0.084406,0.390001,0.041641,9.751821,1.029020,0.023733,0.016388,7,1,0,0.000000,0,0.985724,0.000000,-0.012320,0,0.022338,0.000000,-0.033631,0.985724,0.022338,1,1,1,2.730146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,3.663853,0.037583,-0.108769,0.000000,-0.000118,-0.038009,1,0.985724,104,0.166478,-0.098762,3.663853,0.003560,0.947080,-0.108769,3.663873,0.990846,-0.108769,0.037583,0.000000,0.012962,-0.409760,-30.342485,0.043766,-0.001000,0.000203,0.002000,0.000199,0.000203,0.166478,-0.098762,-9.808090,-0.009323,-0.015430,-0.001000,2.598836,0.023658,27.000000,0.013045,3.663873,0.003560,0.037583,0.000000,0.044000,-0.001000,186,0,1,33,31,0.001059,0.016573,-0.109993,0.235660,0.207646,9.466276,1.028040,0.023658,0.016585,7,1,0,0.000000,0,0.985724,0.000000,-0.000118,0,0.021741,0.000000,-0.038009,0.985724,0.021741,1,1,1,2.730101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,3.663799,0.035983,0.060971,-0.209440,-0.013541,-0.013974,1,0.985724,114,0.167627,-0.099970,3.663799,0.000419,0.947319,0.060971,3.663778,0.991121,0.060971,0.035983,-0.209440,0.012917,-0.409760,-30.342485,0.043802,0.000000,0.000312,0.002015,-0.000311,0.000312,0.167627,-0.099970,-9.808058,-0.003826,-0.004968,-0.209440,2.597507,0.023714,27.000000,0.013045,3.663778,0.000419,0.036049,-0.209440,0.044000,0.000000,191,0,1,33,31,0.001061,0.004261,-0.148536,-0.240854,0.200438,10.030548,1.026711,0.023714,0.016715,7,1,0,0.000000,0,0.985724,0.000000,-0.013541,0,0.021617,0.000000,-0.013974,0.985724,0.021617,1,1,1,2.730056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,3.664204,0.036049,-0.181535,0.000000,0.011196,-0.029536,1,0.985724,124,0.167070,-0.099557,3.664204,0.004503,0.945571,-0.181535,3.664257,0.989289,-0.181535,0.036049,0.000000,0.012930,-0.409760,-30.342485,0.043718,0.003000,0.000280,0.002024,0.000629,0.000280,0.167070,-0.099557,-9.808072,0.001691,0.000901,0.003000,2.595742,0.023684,27.000000,0.013045,3.664257,0.004503,0.036049,0.000000,0.044000,0.003000,196,0,1,33,31,-0.001074,-0.003896,-0.178500,0.675975,0.346953,9.822067,1.024946,0.023684,0.016659,7,1,0,0.000000,0,0.985724,0.000000,0.011196,0,0.021615,0.000000,-0.029536,0.985724,0.021615,1,1,1,2.730014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,3.664909,0.034481,-0.064265,-0.104720,-0.008218,-0.010059,1,0.985724,134,0.169153,-0.099337,3.664909,0.007645,0.945623,-0.064265,3.664928,0.989379,-0.064265,0.034481,-0.104720,0.012915,-0.409760,-30.342485,0.043756,0.002000,0.000318,0.001977,0.000099,0.000318,0.169153,-0.099337,-9.808039,-0.011424,-0.032930,-0.102720,2.594261,0.023628,27.000000,0.013045,3.664928,0.007645,0.034515,-0.104720,0.044000,0.002000,0,0,1,33,31,-0.005378,0.032278,-0.167416,-0.548193,0.309932,9.667772,1.023465,0.023628,0.016889,7,1,0,0.000000,0,0.985724,0.000000,-0.008218,0,0.021615,0.000000,-0.010059,0.985724,0.021615,1,1,1,2.729979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,3.664876,0.034515,-0.149660,0.000000,0.012598,-0.026132,1,0.985724,144,0.169209,-0.098218,3.664876,0.000419,0.943982,-0.149660,3.664928,0.987720,-0.149660,0.034515,0.000000,0.012907,-0.409760,-30.342485,0.043738,0.003000,0.000336,0.001977,0.000504,0.000336,0.169209,-0.098218,-9.808049,0.011633,0.001433,0.003000,2.592637,0.023507,27.000000,0.013045,3.664928,0.000419,0.034515,0.000000,0.044000,0.003000,5,0,1,33,31,-0.009598,-0.008619,-0.146561,0.590675,0.136426,9.829467,1.021841,0.023507,0.016898,7,1,0,0.000000,0,0.985724,0.000000,0.012598,0,0.021615,0.000000,-0.026132,0.985724,0.021615,1,1,1,2.729946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
