t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.2501,1.974743,0.121952,0.002730,0.000000,0.022088,0.015346,1,-0.588741,124,0.255097,0.156371,1.974743,0.000419,-0.641343,0.002730,1.974743,-0.600092,0.002730,0.121952,0.000000,0.012587,-0.417561,-32.516265,0.041251,0.000000,0.001096,0.001962,-0.000224,0.001096,0.255097,0.156371,-9.805436,-0.006983,-0.001362,-0.000000,1.092690,-0.000076,27.000000,0.013045,1.974743,0.000419,0.121952,0.000000,0.041000,0.000000,25,0,1,33,31,0.003251,-0.006293,0.002809,-0.002162,-0.136830,9.472230,-0.478106,-0.000076,0.027753,7,1,0,0.000000,0,-0.588741,0.000000,0.022088,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,1.974945,0.121952,0.007405,0.000000,0.021328,0.015346,1,-0.588741,134,0.255777,0.154599,1.974945,0.000419,-0.641232,0.007405,1.974935,-0.599977,0.007405,0.121952,0.000000,0.012414,-0.417561,-32.516265,0.041255,0.000000,0.001512,0.001949,0.000173,0.001512,0.255777,0.154599,-9.805446,0.009921,-0.004022,0.000000,1.092805,-0.000062,27.000000,0.013045,1.974935,0.000419,0.121952,0.000000,0.041000,0.000000,30,0,1,33,31,0.001100,0.010739,0.007272,-0.413689,0.260073,9.839627,-0.477992,-0.000062,0.027800,7,1,0,0.000000,0,-0.588741,0.000000,0.021328,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,1.974940,0.121952,0.004645,0.000000,0.021648,0.015346,1,-0.588741,144,0.255641,0.155825,1.974940,0.000419,-0.641162,0.004645,1.974935,-0.599908,0.004645,0.121952,0.000000,0.012552,-0.417561,-32.516265,0.041253,0.000000,0.001181,0.001995,0.000084,0.001181,0.255641,0.155825,-9.805430,-0.011715,0.013337,0.000000,1.092873,-0.000050,27.000000,0.013045,1.974935,0.000419,0.121952,0.000000,0.041000,0.000000,35,0,1,33,31,-0.009547,-0.014906,0.004832,-0.058325,-0.085734,9.979939,-0.477924,-0.000050,0.027802,7,1,0,0.000000,0,-0.588741,0.000000,0.021648,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,1.974929,0.121952,-0.009540,0.000000,0.022434,0.015346,1,-0.588741,154,0.255491,0.156115,1.974929,0.001466,-0.641160,-0.009540,1.974935,-0.599917,-0.009540,0.121952,0.000000,0.012610,-0.417561,-32.516265,0.041243,0.000000,0.001041,0.002095,-0.000107,0.001041,0.255491,0.156115,-9.805430,0.011508,-0.015584,0.000000,1.092864,-0.000022,27.000000,0.013045,1.974935,0.001466,0.121952,0.000000,0.041000,0.000000,40,0,1,33,31,0.011763,0.015271,-0.009733,-0.050556,0.289426,9.801876,-0.477933,-0.000022,0.027790,7,1,0,0.000000,0,-0.588741,0.000000,0.022434,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,1.974948,0.121952,0.006939,0.000000,0.021862,0.015346,1,-0.588741,164,0.255961,0.154191,1.974948,-0.000419,-0.641131,0.006939,1.974935,-0.599876,0.006939,0.121952,0.000000,0.012397,-0.417561,-32.516265,0.041255,0.000000,0.001551,0.001878,-0.000016,0.001551,0.255961,0.154191,-9.805448,-0.007375,0.005417,0.000000,1.092905,-0.000035,27.000000,0.013045,1.974935,-0.000419,0.121952,0.000000,0.041000,0.000000,45,0,1,33,31,-0.003149,-0.008505,0.007045,-0.126448,-0.042809,9.597509,-0.477891,-0.000035,0.027814,7,1,0,0.000000,0,-0.588741,0.000000,0.021862,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,1.975121,0.121952,-0.004652,0.000000,0.021793,0.015346,1,-0.588741,174,0.255939,0.154871,1.975121,0.003560,-0.641082,-0.004652,1.975126,-0.599836,-0.004652,0.121952,0.000000,0.012464,-0.417561,-32.516265,0.041245,-0.001000,0.001391,0.001991,0.000187,0.001391,0.255939,0.154871,-9.805438,0.001742,0.005010,-0.001000,1.092945,-0.000037,27.000000,0.013045,1.975126,0.003560,0.121952,0.000000,0.041000,-0.001000,50,0,1,33,31,-0.005297,0.000206,-0.005655,0.103240,-0.118946,9.577753,-0.477851,-0.000037,0.027820,6,1,0,0.000000,0,-0.588741,0.000000,0.021793,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,1.975110,0.121952,-0.013654,0.000000,0.022966,0.015346,1,-0.588741,184,0.255729,0.155434,1.975110,0.001466,-0.641141,-0.013654,1.975126,-0.599901,-0.013654,0.121952,0.000000,0.012565,-0.417561,-32.516265,0.041240,0.000000,0.001149,0.002000,0.000017,0.001149,0.255729,0.155434,-9.805434,0.018946,-0.013291,0.000000,1.092879,0.000004,27.000000,0.013045,1.975126,0.001466,0.121952,0.000000,0.041000,0.000000,55,0,1,33,31,0.007486,0.021726,-0.013928,-0.097258,0.218578,10.116958,-0.477917,0.000004,0.027806,7,1,0,0.000000,0,-0.588741,0.000000,0.022966,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603622,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,1.975132,0.121952,0.000911,0.000000,0.021900,0.015346,1,-0.588741,194,0.256092,0.154331,1.975132,0.002513,-0.641117,0.000911,1.975126,-0.599866,0.000911,0.121952,0.000000,0.012442,-0.417561,-32.516265,0.041251,0.000000,0.001444,0.002144,-0.000011,0.001444,0.256092,0.154331,-9.805442,0.004207,-0.009036,0.000000,1.092915,-0.000002,27.000000,0.013045,1.975126,0.002513,0.121952,0.000000,0.041000,0.000000,60,0,1,33,31,-0.001017,-0.006362,0.007072,-0.098068,-0.022610,9.511598,-0.477882,-0.000008,0.027826,6,1,0,0.000000,0,-0.588741,0.000000,0.021900,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,1.975234,0.121952,-0.008473,0.000000,0.021700,0.015346,1,-0.588741,204,0.256451,0.153588,1.975234,0.001466,-0.641068,-0.008473,1.975222,-0.599820,-0.008473,0.121952,0.000000,0.012360,-0.472627,-41.784201,0.041248,0.001000,0.001449,0.001967,0.000093,0.001449,0.256451,0.153588,-9.805445,0.012931,-0.002669,0.001000,1.092961,-0.000005,27.000000,0.013045,1.975222,0.001466,0.121952,0.000000,0.041000,0.001000,65,0,1,33,31,-0.001041,0.013069,-0.007636,-0.289634,0.383621,9.907942,-0.477836,-0.000005,0.027856,6,1,0,0.000000,0,-0.588741,0.000000,0.021700,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,1.975300,0.121952,-0.018709,0.000000,0.023150,0.015346,1,-0.588741,214,0.256265,0.154525,1.975300,0.001466,-0.641140,-0.018709,1.975318,-0.599903,-0.018709,0.121952,0.000000,0.012504,-0.472627,-41.784201,0.041238,0.000000,0.001145,0.002141,0.000015,0.001145,0.256265,0.154525,-9.805435,-0.007022,0.011992,0.000000,1.092877,0.000042,27.000000,0.013045,1.975318,0.001466,0.121952,0.000000,0.041000,0.000000,70,0,1,33,31,-0.009558,-0.010320,-0.018581,0.008871,-0.049218,10.123906,-0.477920,0.000042,0.027849,7,1,0,0.000000,0,-0.588741,0.000000,0.023150,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,1.975411,0.121952,-0.001479,0.000000,0.022626,0.015346,1,-0.588741,224,0.256294,0.154109,1.975411,0.002513,-0.641177,-0.001479,1.975414,-0.599928,-0.001479,0.121952,0.000000,0.012504,-0.472627,-41.784201,0.041250,0.000000,0.001146,0.002009,0.000100,0.001146,0.256294,0.154109,-9.805441,-0.006004,-0.006084,0.000000,1.092850,0.000084,27.000000,0.013045,1.975414,0.002513,0.121952,0.000000,0.041000,0.000000,75,0,1,33,31,0.007517,-0.004087,-0.001428,-0.003769,0.275159,9.409376,-0.477946,0.000084,0.027846,7,1,0,0.000000,0,-0.588741,0.000000,0.022626,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,1.975509,0.121952,0.001826,0.000000,0.021522,0.015346,1,-0.588741,234,0.256581,0.154055,1.975509,0.000419,-0.641111,0.001826,1.975510,-0.599857,0.001826,0.121952,0.000000,0.012497,-0.472627,-41.784201,0.041254,0.001000,0.001159,0.001839,0.000194,0.001159,0.256581,0.154055,-9.805434,-0.000520,0.005662,0.001000,1.092921,0.000086,27.000000,0.013045,1.975510,0.000419,0.121952,0.000000,0.041000,0.001000,80,0,1,33,31,-0.005292,-0.002044,0.002852,-0.308360,0.268867,9.906776,-0.477875,0.000086,0.027875,7,1,0,0.000000,0,-0.588741,0.000000,0.021522,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.603983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,1.975511,0.121952,-0.002833,0.000000,0.022505,0.015346,1,-0.588741,244,0.256433,0.155983,1.975511,0.001466,-0.641128,-0.002833,1.975510,-0.599879,-0.002833,0.121952,0.000000,0.012691,-0.413632,-31.876030,0.041248,-0.001000,0.000857,0.001995,0.000012,0.000857,0.256433,0.155983,-9.805407,-0.010032,0.010639,-0.001000,1.092898,0.000083,27.000000,0.013045,1.975510,0.001466,0.121952,0.000000,0.041000,-0.001000,85,0,1,33,31,-0.007417,-0.012650,-0.003673,0.027933,-0.190162,9.921523,-0.477898,0.000083,0.027884,6,1,0,0.000000,0,-0.588741,0.000000,0.022505,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,1.975524,0.121952,-0.008518,0.000000,0.022172,0.015346,1,-0.588741,254,0.256990,0.153924,1.975524,0.003560,-0.641119,-0.008518,1.975510,-0.599871,-0.008518,0.121952,0.000000,0.012504,-0.413632,-31.876030,0.041248,0.001000,0.001308,0.001989,-0.000008,0.001308,0.256990,0.153924,-9.805425,0.009109,-0.008233,0.001000,1.092907,0.000112,27.000000,0.013045,1.975510,0.003560,0.121952,0.000000,0.041000,0.001000,90,0,1,33,31,0.005365,0.010950,-0.007655,-0.288236,0.349162,10.376548,-0.477890,0.000112,0.027915,7,1,0,0.000000,0,-0.588741,0.000000,0.022172,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,1.975516,0.121952,0.011257,0.000000,0.022043,0.015346,1,-0.588741,8,0.256788,0.154052,1.975516,-0.001466,-0.641112,0.011257,1.975510,-0.599853,0.011257,0.121952,0.000000,0.012507,-0.413632,-31.876030,0.041260,0.000000,0.001301,0.002001,0.000016,0.001301,0.256788,0.154052,-9.805428,-0.006016,0.002805,0.000000,1.092925,0.000099,27.000000,0.013045,1.975510,-0.001466,0.121952,0.000000,0.041000,0.000000,95,0,1,33,31,-0.001015,-0.006419,0.011338,-0.050123,-0.145593,9.405118,-0.477871,0.000099,0.027896,7,1,0,0.000000,0,-0.588741,0.000000,0.022043,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,1.975608,0.121952,0.011935,0.000000,0.022255,0.015346,1,-0.588741,18,0.257123,0.154318,1.975608,0.001466,-0.641116,0.011935,1.975605,-0.599855,0.011935,0.121952,0.000000,0.012537,-0.413632,-31.876030,0.041261,0.000000,0.001228,0.002003,0.000021,0.001228,0.257123,0.154318,-9.805416,0.018302,-0.013124,0.000000,1.092922,0.000107,27.000000,0.013045,1.975605,0.001466,0.121952,0.000000,0.041000,0.000000,100,0,1,33,31,0.007494,0.021386,0.011668,-0.146709,0.263516,9.571863,-0.477874,0.000107,0.027933,7,1,0,0.000000,0,-0.588741,0.000000,0.022255,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,1.975714,0.121952,0.011356,0.000000,0.021111,0.015346,1,-0.588741,28,0.257278,0.154178,1.975714,0.001466,-0.641022,0.011356,1.975701,-0.599762,0.011356,0.121952,0.000000,0.012572,-0.413632,-31.876030,0.041259,0.000000,0.001145,0.001999,-0.000015,0.001145,0.257278,0.154178,-9.805414,-0.000732,0.005721,0.000000,1.093014,0.000157,27.000000,0.013045,1.975701,0.001466,0.121952,0.000000,0.041000,0.000000,105,0,1,33,31,-0.005289,-0.002157,0.011384,-0.029434,0.073418,10.259100,-0.477782,0.000157,0.027947,6,1,0,0.000000,0,-0.588741,0.000000,0.021111,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,1.975691,0.121952,-0.005505,0.000000,0.021748,0.015346,1,-0.588741,38,0.248773,0.222969,1.975691,0.001466,-0.640972,-0.005505,1.975701,-0.599738,-0.005505,0.121952,0.000000,0.019621,0.446594,37.364266,0.041234,0.000000,0.001155,0.002002,0.000087,0.001155,0.248773,0.222969,-9.804310,0.002346,-0.008500,0.000000,1.093023,0.000137,27.000000,0.019105,1.975701,0.001466,0.121952,0.000000,0.041000,0.000000,110,0,1,33,31,0.007507,0.004517,-0.005595,0.006864,0.063269,9.531670,-0.477774,0.000137,0.027939,6,1,0,0.000000,0,-0.588741,0.000000,0.021748,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,1.975607,0.121952,0.003091,0.000000,0.022254,0.015346,1,-0.588741,48,0.257297,0.154853,1.975607,-0.001466,-0.641014,0.003091,1.975605,-0.599759,0.003091,0.121952,0.000000,0.012625,-0.421869,-33.316132,0.041255,0.000000,0.000996,0.002010,-0.000092,0.000996,0.257297,0.154853,-9.805403,0.007971,-0.003463,0.000000,1.093017,0.000142,27.000000,0.013045,1.975605,-0.001466,0.121952,0.000000,0.041000,0.000000,115,0,1,33,31,0.001101,0.008659,0.002982,-0.251097,0.269369,9.868537,-0.477779,0.000142,0.027957,6,1,0,0.000000,0,-0.588741,0.000000,0.022254,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,1.975704,0.121952,0.006883,0.000000,0.022028,0.015346,1,-0.588741,58,0.257501,0.155001,1.975704,0.002513,-0.641016,0.006883,1.975701,-0.599758,0.006883,0.121952,0.000000,0.012655,-0.421869,-33.316132,0.041258,0.000000,0.000925,0.002002,-0.000006,0.000925,0.257501,0.155001,-9.805395,-0.008835,0.008069,0.000000,1.093018,0.000160,27.000000,0.013045,1.975701,0.002513,0.121952,0.000000,0.041000,0.000000,120,0,1,33,31,-0.005281,-0.010648,0.007019,-0.011485,-0.024920,9.703038,-0.477779,0.000160,0.027980,7,1,0,0.000000,0,-0.588741,0.000000,0.022028,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,1.975701,0.121952,-0.005170,0.000000,0.022217,0.015346,1,-0.588741,68,0.257644,0.155080,1.975701,0.001466,-0.641023,-0.005170,1.975701,-0.599774,-0.005170,0.121952,0.000000,0.012669,-0.421869,-33.316132,0.041250,0.000000,0.000892,0.002039,-0.000091,0.000892,0.257644,0.155080,-9.805390,0.015494,-0.016752,0.000000,1.093002,0.000168,27.000000,0.013045,1.975701,0.001466,0.121952,0.000000,0.041000,0.000000,125,0,1,33,31,0.011760,0.019488,-0.005417,-0.126783,0.363524,9.993979,-0.477794,0.000168,0.027995,7,1,0,0.000000,0,-0.588741,0.000000,0.022217,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,1.975896,0.121952,0.009012,0.000000,0.021706,0.015346,1,-0.588741,78,0.257293,0.155405,1.975896,0.000419,-0.641002,0.009012,1.975893,-0.599744,0.009012,0.121952,0.000000,0.012686,-0.421869,-33.316132,0.041258,0.000000,0.000852,0.001852,0.000096,0.000852,0.257293,0.155405,-9.805394,-0.007706,0.012188,0.000000,1.093033,0.000147,27.000000,0.013045,1.975893,0.000419,0.121952,0.000000,0.041000,0.000000,130,0,1,33,31,-0.009550,-0.010689,0.009148,-0.107159,-0.015291,9.693502,-0.477764,0.000147,0.027964,6,1,0,0.000000,0,-0.588741,0.000000,0.021706,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,1.975798,0.121952,-0.003416,0.000000,0.021721,0.015346,1,-0.588741,88,0.257585,0.155814,1.975798,0.002513,-0.640971,-0.003416,1.975797,-0.599720,-0.003416,0.121952,0.000000,0.012714,-0.421869,-33.316132,0.041251,0.000000,0.000785,0.002008,0.000001,0.000785,0.257585,0.155814,-9.805380,0.005797,0.003834,0.000000,1.093057,0.000137,27.000000,0.013045,1.975797,0.002513,0.121952,0.000000,0.041000,0.000000,135,0,1,33,31,-0.005300,0.004452,-0.003472,0.035820,0.052662,9.617716,-0.477740,0.000137,0.027998,7,1,0,0.000000,0,-0.588741,0.000000,0.021721,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,1.975787,0.121952,-0.003779,0.000000,0.022367,0.015346,1,-0.588741,98,0.258332,0.153381,1.975787,-0.001466,-0.641006,-0.003779,1.975797,-0.599754,-0.003779,0.121952,0.000000,0.012491,-0.421869,-33.316132,0.041252,0.000000,0.001312,0.002003,-0.000081,0.001312,0.258332,0.153381,-9.805398,-0.007978,0.010047,0.000000,1.093022,0.000171,27.000000,0.013045,1.975797,-0.001466,0.121952,0.000000,0.041000,0.000000,140,0,1,33,31,-0.007419,-0.010513,-0.003648,-0.096121,-0.087758,10.142591,-0.477774,0.000171,0.028044,7,1,0,0.000000,0,-0.588741,0.000000,0.022367,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,1.975805,0.121952,0.005283,0.000000,0.021964,0.015346,1,-0.588741,108,0.258161,0.153098,1.975805,-0.001466,-0.641006,0.005283,1.975797,-0.599749,0.005283,0.121952,0.000000,0.012496,-0.421869,-33.316132,0.041258,0.000000,0.001301,0.002142,-0.000091,0.001301,0.258161,0.153098,-9.805407,0.007018,-0.014302,0.000000,1.093027,0.000202,27.000000,0.013045,1.975797,-0.001466,0.121952,0.000000,0.041000,0.000000,145,0,1,33,31,0.011772,0.010798,0.005148,-0.012092,0.241401,9.820559,-0.477770,0.000202,0.028023,7,1,0,0.000000,0,-0.588741,0.000000,0.021964,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,1.975902,0.121952,0.000697,0.000000,0.021356,0.015346,1,-0.588741,118,0.258318,0.153379,1.975902,0.001466,-0.640949,0.000697,1.975893,-0.599694,0.000697,0.121952,0.000000,0.012537,-0.421869,-33.316132,0.041255,0.000000,0.001205,0.002136,-0.000015,0.001205,0.258318,0.153379,-9.805399,-0.001646,0.001545,0.000000,1.093081,0.000216,27.000000,0.013045,1.975893,0.001466,0.121952,0.000000,0.041000,0.000000,150,0,1,33,31,-0.001023,-0.002003,0.000723,-0.242170,0.385178,9.783573,-0.477715,0.000216,0.028042,6,1,0,0.000000,0,-0.588741,0.000000,0.021356,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5101,1.975878,0.121952,-0.014189,0.000000,0.022526,0.015346,1,-0.588741,128,0.258443,0.153241,1.975878,0.002513,-0.640990,-0.014189,1.975893,-0.599745,-0.014189,0.121952,0.000000,0.012513,-0.421869,-33.316132,0.041245,0.000000,0.001261,0.002013,0.000018,0.001261,0.258443,0.153241,-9.805398,0.004320,0.013155,0.000000,1.093030,0.000208,27.000000,0.013045,1.975893,0.002513,0.121952,0.000000,0.041000,0.000000,155,0,1,33,31,-0.013838,0.000295,-0.014194,-0.030833,-0.005099,9.645802,-0.477766,0.000208,0.028053,7,1,0,0.000000,0,-0.588741,0.000000,0.022526,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5201,1.975908,0.121952,0.008704,0.000000,0.021489,0.015346,1,-0.588741,138,0.258527,0.152823,1.975908,-0.001466,-0.640964,0.008704,1.975893,-0.599702,0.008704,0.121952,0.000000,0.012492,-0.421869,-33.316132,0.041261,0.001000,0.001310,0.002013,-0.000090,0.001310,0.258527,0.152823,-9.805402,0.012476,-0.018108,0.001000,1.093073,0.000230,27.000000,0.013045,1.975893,-0.001466,0.121952,0.000000,0.041000,0.001000,160,0,1,33,31,0.013902,0.017158,0.009491,-0.230847,0.320860,10.347589,-0.477724,0.000230,0.028056,6,1,0,0.000000,0,-0.588741,0.000000,0.021489,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5301,1.975891,0.121952,-0.001544,0.000000,0.021519,0.015346,1,-0.588741,148,0.258429,0.153664,1.975891,-0.000419,-0.640922,-0.001544,1.975893,-0.599668,-0.001544,0.121952,0.000000,0.012572,-0.421869,-33.316132,0.041254,0.000000,0.001122,0.001988,-0.000005,0.001122,0.258429,0.153664,-9.805391,-0.003926,0.008873,0.000000,1.093106,0.000223,27.000000,0.013045,1.975893,-0.000419,0.121952,0.000000,0.041000,0.000000,165,0,1,33,31,-0.007423,-0.006267,-0.001465,-0.126726,0.052575,9.617609,-0.477690,0.000223,0.028057,6,1,0,0.000000,0,-0.588741,0.000000,0.021519,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5401,1.975895,0.121952,-0.007677,0.000000,0.021016,0.015346,1,-0.588741,158,0.258737,0.153905,1.975895,-0.000419,-0.640848,-0.007677,1.975893,-0.599599,-0.007677,0.121952,0.000000,0.012600,-0.421869,-33.316132,0.041250,0.000000,0.001055,0.002163,-0.000011,0.001055,0.258737,0.153905,-9.805380,0.004723,-0.000299,0.000000,1.093176,0.000231,27.000000,0.013045,1.975893,-0.000419,0.121952,0.000000,0.041000,0.000000,170,0,1,33,31,-0.001032,0.004521,-0.007735,-0.069587,0.232515,9.763010,-0.477620,0.000231,0.028091,7,1,0,0.000000,0,-0.588741,0.000000,0.021016,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5501,1.975895,0.121952,0.007198,0.000000,0.021941,0.015346,1,-0.588741,168,0.258600,0.153701,1.975895,0.000419,-0.640877,0.007198,1.975893,-0.599617,0.007198,0.121952,0.000000,0.012597,-0.421869,-33.316132,0.041260,0.000000,0.001062,0.001937,-0.000186,0.001062,0.258600,0.153701,-9.805386,0.002298,0.000400,0.000000,1.093157,0.000247,27.000000,0.013045,1.975893,0.000419,0.121952,0.000000,0.041000,0.000000,175,0,1,33,31,-0.001026,0.002185,0.007171,-0.097040,0.208192,10.183847,-0.477639,0.000247,0.028075,7,1,0,0.000000,0,-0.588741,0.000000,0.021941,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5601,1.976077,0.121952,-0.007987,0.000000,0.022783,0.015346,1,-0.588741,178,0.258277,0.154228,1.976077,0.001466,-0.640953,-0.007987,1.976085,-0.599703,-0.007987,0.121952,0.000000,0.012652,-0.421869,-33.316132,0.041250,0.000000,0.000931,0.001995,0.000107,0.000931,0.258277,0.154228,-9.805387,-0.008179,0.001220,0.000000,1.093071,0.000245,27.000000,0.013045,1.976085,0.001466,0.121952,0.000000,0.041000,0.000000,180,0,1,33,31,0.001116,-0.008295,-0.007882,0.006969,-0.012520,9.473485,-0.477725,0.000245,0.028049,6,1,0,0.000000,0,-0.588741,0.000000,0.022783,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.604990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5701,1.975985,0.121952,-0.007201,0.000000,0.022027,0.015346,1,-0.588741,188,0.258817,0.154388,1.975985,0.001466,-0.640962,-0.007201,1.975989,-0.599712,-0.007201,0.121952,0.000000,0.012655,-0.421869,-33.316132,0.041250,0.000000,0.000925,0.001990,-0.000095,0.000925,0.258817,0.154388,-9.805370,0.020237,-0.015910,0.000000,1.093063,0.000238,27.000000,0.013045,1.975989,0.001466,0.121952,0.000000,0.041000,0.000000,185,0,1,33,31,0.009620,0.023784,-0.007502,-0.242118,0.309625,9.706250,-0.477734,0.000238,0.028105,7,1,0,0.000000,0,-0.588741,0.000000,0.022027,0,0.129625,0.000000,0.015346,-0.588741,0.129625,1,1,1,2.605036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
