t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
5.9701,10.668994,-0.031446,-0.007977,0.000000,0.012917,-0.030072,1,7.680854,97,0.014780,-0.140284,10.668994,-0.002513,7.619426,-0.007977,10.668999,7.674423,-0.007977,-0.031446,0.000000,0.012544,-0.418966,-33.109414,0.054997,0.000000,0.001197,0.002081,0.000011,0.001197,0.014780,-0.140284,-9.808986,0.004383,0.013654,0.000000,2.930538,0.026790,27.000000,0.013045,10.668999,-0.002513,-0.031446,0.000000,0.055000,0.000000,192,0,1,33,32,0.011789,-0.008264,-0.007873,0.045746,0.022803,9.713125,1.359742,0.026790,0.001956,7,1,0,0.000000,0,7.680854,0.000000,0.012917,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9801,10.669080,-0.031446,0.000973,0.000000,0.013272,-0.030072,1,7.680854,107,0.014910,-0.141957,10.669080,0.002513,7.619381,0.000973,10.669096,7.674389,0.000973,-0.031446,0.000000,0.012333,-0.418966,-33.109414,0.055008,0.002000,0.001699,0.002137,0.000103,0.001699,0.014910,-0.141957,-9.808962,-0.000096,-0.014491,0.002000,2.930504,0.026749,27.000000,0.013045,10.669096,0.002513,-0.031446,0.000000,0.055000,0.002000,197,0,1,33,32,-0.013837,0.004342,0.002919,0.398709,0.205495,9.648198,1.359708,0.026749,0.001975,7,1,0,0.000000,0,7.680854,0.000000,0.013272,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
5.9901,10.669091,-0.031446,-0.003459,0.000000,0.013011,-0.030072,1,7.680854,117,0.015232,-0.142002,10.669091,0.000419,7.619382,-0.003459,10.669096,7.674382,-0.003459,-0.031446,0.000000,0.012342,-0.418966,-33.109414,0.055000,0.000000,0.001677,0.002163,0.000093,0.001677,0.015232,-0.142002,-9.808960,-0.003848,0.004448,0.000000,2.930496,0.026762,27.000000,0.013045,10.669096,0.000419,-0.031446,0.000000,0.055000,0.000000,1,0,1,33,32,0.005375,0.002346,-0.003488,0.075768,-0.114937,10.027585,1.359700,0.026762,0.002008,6,1,0,0.000000,0,7.680854,0.000000,0.013011,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0001,10.669175,-0.031446,-0.003455,0.000000,0.013985,-0.030072,1,7.680854,127,0.015409,-0.140907,10.669175,0.000419,7.619296,-0.003455,10.669191,7.674295,-0.003455,-0.031446,0.000000,0.012433,-0.418966,-33.109414,0.054999,0.000000,0.001460,0.002126,0.000219,0.001460,0.015409,-0.140907,-9.808976,-0.005101,0.008530,-0.000000,2.930409,0.026741,27.000000,0.013045,10.669191,0.000419,-0.031446,0.000000,0.055000,0.000000,6,0,1,33,32,0.009644,0.002358,-0.003485,0.103182,0.116686,9.857663,1.359613,0.026741,0.002022,7,1,0,0.000000,0,7.680854,0.000000,0.013985,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0101,10.669083,-0.031446,0.002984,0.000000,0.012546,-0.030072,1,7.680854,137,0.015382,-0.140377,10.669083,0.002513,7.619339,0.002984,10.669096,7.674343,0.002984,-0.031446,0.000000,0.012459,-0.418966,-33.109414,0.055004,0.000000,0.001398,0.002138,0.000070,0.001398,0.015382,-0.140377,-9.808984,-0.003855,-0.002247,0.000000,2.930457,0.026713,27.000000,0.013045,10.669096,0.002513,-0.031446,0.000000,0.055000,0.000000,11,0,1,33,32,-0.001029,0.004379,0.002930,0.378151,0.522561,9.526956,1.359660,0.026713,0.002018,7,1,0,0.000000,0,7.680854,0.000000,0.012546,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0201,10.669195,-0.031446,0.005014,0.000000,0.012627,-0.030072,1,7.680854,147,0.015580,-0.139878,10.669195,0.001466,7.619371,0.005014,10.669191,7.674376,0.005014,-0.031446,0.000000,0.012505,-0.418966,-33.109414,0.055005,0.000000,0.001288,0.002090,0.000183,0.001288,0.015580,-0.139878,-9.808990,0.000284,-0.000984,0.000000,2.930489,0.026708,27.000000,0.013045,10.669191,0.001466,-0.031446,0.000000,0.055000,0.000000,16,0,1,33,32,-0.001024,0.000077,0.005013,-0.124893,-0.228610,9.930608,1.359693,0.026708,0.002036,7,1,0,0.000000,0,7.680854,0.000000,0.012627,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0301,10.669073,-0.031446,-0.022550,0.000000,0.012398,-0.030072,1,7.680854,157,0.015637,-0.139523,10.669073,-0.000419,7.619435,-0.022550,10.669096,7.674422,-0.022550,-0.031446,0.000000,0.012534,-0.418966,-33.109414,0.054988,0.000000,0.001219,0.002231,-0.000010,0.001219,0.015637,-0.139523,-9.808995,-0.007782,0.001011,0.000000,2.930536,0.026700,27.000000,0.013045,10.669096,-0.000419,-0.031446,0.000000,0.055000,0.000000,21,0,1,33,32,0.003230,0.006868,-0.022638,0.332078,0.383013,9.984903,1.359739,0.026700,0.002041,6,1,0,0.000000,0,7.680854,0.000000,0.012398,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0401,10.668984,-0.031446,-0.003662,0.000000,0.013982,-0.030072,1,7.680854,167,0.015598,-0.139299,10.668984,-0.000419,7.619330,-0.003662,10.668999,7.674329,-0.003662,-0.031446,0.000000,0.012553,-0.418966,-33.109414,0.054999,0.000000,0.001175,0.002106,-0.000066,0.001175,0.015598,-0.139299,-9.808999,0.003071,0.011023,-0.000000,2.930442,0.026696,27.000000,0.013045,10.668999,-0.000419,-0.031446,0.000000,0.055000,0.000000,26,0,1,33,32,0.009653,-0.006190,-0.003584,-0.013052,0.330404,9.582192,1.359646,0.026696,0.002036,6,1,0,0.000000,0,7.680854,0.000000,0.013982,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0501,10.669007,-0.031446,0.002970,0.000000,0.013144,-0.030072,1,7.680854,177,0.015749,-0.138830,10.669007,-0.002513,7.619318,0.002970,10.668999,7.674321,0.002970,-0.031446,0.000000,0.012568,-0.418966,-33.109414,0.055003,0.000000,0.001138,0.001941,-0.000197,0.001138,0.015749,-0.138830,-9.809005,0.001159,-0.018572,0.000000,2.930434,0.026663,27.000000,0.013045,10.668999,-0.002513,-0.031446,0.000000,0.055000,0.000000,31,0,1,33,32,-0.018106,0.004330,0.002916,0.199326,0.001405,9.904419,1.359638,0.026663,0.002050,7,1,0,0.000000,0,7.680854,0.000000,0.013144,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0601,10.669073,-0.031446,-0.012240,0.000000,0.013627,-0.030072,1,7.680854,187,0.016015,-0.140982,10.669073,-0.000419,7.619281,-0.012240,10.669096,7.674274,-0.012240,-0.031446,0.000000,0.012322,-0.418966,-33.109414,0.054993,0.000000,0.001725,0.002123,0.000095,0.001725,0.016015,-0.140982,-9.808974,0.004281,0.013621,0.000000,2.930386,0.026635,27.000000,0.013045,10.669096,-0.000419,-0.031446,0.000000,0.055000,0.000000,36,0,1,33,32,0.011787,-0.008207,-0.012139,0.160619,0.248228,10.050430,1.359590,0.026635,0.002084,6,1,0,0.000000,0,7.680854,0.000000,0.013627,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0701,10.669185,-0.031446,-0.014078,0.000000,0.013697,-0.030072,1,7.680854,197,0.015922,-0.140392,10.669185,0.000419,7.619238,-0.014078,10.669191,7.674229,-0.014078,-0.031446,0.000000,0.012378,-0.418966,-33.109414,0.054991,0.000000,0.001593,0.002103,0.000107,0.001593,0.015922,-0.140392,-9.808982,-0.003647,-0.004420,0.000000,2.930342,0.026631,27.000000,0.013045,10.669191,0.000419,-0.031446,0.000000,0.055000,0.000000,41,0,1,33,32,-0.003169,0.004600,-0.014136,0.132164,0.068303,9.905047,1.359546,0.026631,0.002073,7,1,0,0.000000,0,7.680854,0.000000,0.013697,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.042983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0801,10.668991,-0.031446,-0.001235,0.000000,0.013931,-0.030072,1,7.680854,207,0.015936,-0.140180,10.668991,0.000419,7.619173,-0.001235,10.668999,7.674172,-0.001235,-0.031446,0.000000,0.012371,-0.418966,-33.109414,0.055000,0.000000,0.001608,0.002079,0.000003,0.001608,0.015936,-0.140180,-9.808985,-0.004123,-0.009026,0.000000,2.930285,0.026603,27.000000,0.013045,10.668999,0.000419,-0.031446,0.000000,0.055000,0.000000,46,0,1,33,32,-0.007437,0.006554,-0.001316,0.263697,0.417671,9.497115,1.359489,0.026603,0.002074,7,1,0,0.000000,0,7.680854,0.000000,0.013931,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.0901,10.669090,-0.031446,0.000747,0.000000,0.013212,-0.030072,1,7.680854,217,0.016034,-0.139835,10.669090,0.001466,7.619184,0.000747,10.669096,7.674185,0.000747,-0.031446,0.000000,0.012408,-0.418966,-33.109414,0.055001,0.000000,0.001521,0.002017,0.000089,0.001521,0.016034,-0.139835,-9.808990,0.000806,-0.003058,0.000000,2.930297,0.026604,27.000000,0.013045,10.669096,0.001466,-0.031446,0.000000,0.055000,0.000000,51,0,1,33,32,-0.003160,0.000127,0.000746,-0.048400,-0.190910,9.978889,1.359501,0.026604,0.002083,7,1,0,0.000000,0,7.680854,0.000000,0.013212,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1001,10.669089,-0.031446,-0.007733,0.000000,0.013768,-0.030072,1,7.680854,227,0.016090,-0.138179,10.669089,-0.002513,7.619154,-0.007733,10.669096,7.674149,-0.007733,-0.031446,0.000000,0.012569,-0.418966,-33.109414,0.054995,0.000000,0.001137,0.002162,-0.000095,0.001137,0.016090,-0.138179,-9.809014,-0.000821,-0.005788,0.000000,2.930261,0.026596,27.000000,0.013045,10.669096,-0.002513,-0.031446,0.000000,0.055000,0.000000,56,0,1,33,32,-0.005299,0.002372,-0.007763,0.331760,0.459744,9.966534,1.359465,0.026596,0.002083,7,1,0,0.000000,0,7.680854,0.000000,0.013768,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1101,10.669079,-0.031446,-0.005542,0.000000,0.013229,-0.030072,1,7.680854,237,0.015967,-0.139053,10.669079,0.001466,7.619167,-0.005542,10.669096,7.674164,-0.005542,-0.031446,0.000000,0.012461,-0.418966,-33.109414,0.054997,0.000000,0.001394,0.001937,-0.000026,0.001394,0.015967,-0.139053,-9.809001,-0.005318,0.001767,0.000000,2.930277,0.026578,27.000000,0.013045,10.669096,0.001466,-0.031446,0.000000,0.055000,0.000000,61,0,1,33,32,0.003237,0.004505,-0.005598,-0.117528,0.157761,9.618672,1.359480,0.026578,0.002073,7,1,0,0.000000,0,7.680854,0.000000,0.013229,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1201,10.668990,-0.031446,-0.009820,0.000000,0.013661,-0.030072,1,7.680854,247,0.016133,-0.140413,10.668990,-0.000419,7.619146,-0.009820,10.668999,7.674141,-0.009820,-0.031446,0.000000,0.012291,-0.418966,-33.109414,0.054995,0.000000,0.001801,0.002127,-0.000076,0.001801,0.016133,-0.140413,-9.808982,-0.001034,-0.012550,0.000000,2.930253,0.026545,27.000000,0.013045,10.668999,-0.000419,-0.031446,0.000000,0.055000,0.000000,66,0,1,33,32,-0.005298,0.000263,-0.009921,0.075317,-0.075275,9.913138,1.359462,0.026552,0.002093,6,1,0,0.000000,0,7.680854,0.000000,0.013661,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1301,10.669081,-0.031446,0.011113,0.000000,0.014086,-0.030072,1,7.680854,1,0.016082,-0.140199,10.669081,0.000419,7.619079,0.011113,10.669096,7.674086,0.011113,-0.031446,0.000000,0.012327,-0.418966,-33.109414,0.055007,0.000000,0.001714,0.002106,0.000029,0.001714,0.016082,-0.140199,-9.808985,0.009568,0.013009,0.000000,2.930198,0.026560,27.000000,0.013045,10.669096,0.000419,-0.031446,0.000000,0.055000,0.000000,71,0,1,33,32,0.009664,-0.012799,0.011272,0.255731,0.325835,9.965138,1.359402,0.026560,0.002089,6,1,0,0.000000,0,7.680854,0.000000,0.014086,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1401,10.669004,-0.031446,0.009590,0.000000,0.013257,-0.030072,1,7.680854,11,0.016089,-0.139859,10.669004,0.000419,7.619102,0.009590,10.668999,7.674109,0.009590,-0.031446,0.000000,0.012340,-0.418966,-33.109414,0.055007,0.000000,0.001682,0.002025,-0.000091,0.001682,0.016089,-0.139859,-9.808990,-0.013126,-0.000611,0.000000,2.930221,0.026539,27.000000,0.013045,10.668999,0.000419,-0.031446,0.000000,0.055000,0.000000,76,0,1,33,32,0.003233,0.012854,0.009432,-0.020358,-0.103306,9.855372,1.359425,0.026539,0.002088,7,1,0,0.000000,0,7.680854,0.000000,0.013257,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1501,10.669187,-0.031446,-0.025636,0.000000,0.013536,-0.030072,1,7.680854,21,0.016531,-0.139431,10.669187,0.001466,7.619121,-0.025636,10.669191,7.674105,-0.025636,-0.031446,0.000000,0.012378,-0.418966,-33.109414,0.054984,0.001000,0.001592,0.002004,-0.000013,0.001592,0.016531,-0.139431,-9.808995,-0.008621,-0.003708,0.001000,2.930216,0.026532,27.000000,0.013045,10.669191,0.001466,-0.031446,0.000000,0.055000,0.001000,81,0,1,33,32,-0.001042,0.009022,-0.024749,0.368874,0.455387,9.545416,1.359420,0.026532,0.002132,7,1,0,0.000000,0,7.680854,0.000000,0.013536,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1601,10.669095,-0.031446,0.007152,0.000000,0.013968,-0.030072,1,7.680854,31,0.016400,-0.138656,10.669095,0.000419,7.619061,0.007152,10.669096,7.674066,0.007152,-0.031446,0.000000,0.012475,-0.418966,-33.109414,0.055005,0.000000,0.001359,0.002157,0.000103,0.001359,0.016400,-0.138656,-9.809006,-0.001543,0.005154,0.000000,2.930177,0.026550,27.000000,0.013045,10.669096,0.000419,-0.031446,0.000000,0.055000,0.000000,86,0,1,33,32,0.005380,0.000067,0.007152,-0.038891,-0.115352,10.056218,1.359381,0.026550,0.002116,7,1,0,0.000000,0,7.680854,0.000000,0.013968,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1701,10.669103,-0.031446,0.005117,0.000000,0.013002,-0.030072,1,7.680854,41,0.016697,-0.138429,10.669103,-0.000419,7.619111,0.005117,10.669096,7.674114,0.005117,-0.031446,0.000000,0.012474,-0.418966,-33.109414,0.055002,0.000000,0.001364,0.002104,-0.000014,0.001364,0.016697,-0.138429,-9.809009,-0.003803,-0.002231,0.000000,2.930224,0.026525,27.000000,0.013045,10.669096,-0.000419,-0.031446,0.000000,0.055000,0.000000,91,0,1,33,32,-0.001029,0.004351,0.005063,0.273749,0.471985,9.746499,1.359428,0.026525,0.002146,6,1,0,0.000000,0,7.680854,0.000000,0.013002,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1801,10.669100,-0.031446,-0.005593,0.000000,0.013145,-0.030072,1,7.680854,51,0.016676,-0.138175,10.669100,0.000419,7.619146,-0.005593,10.669096,7.674142,-0.005593,-0.031446,0.000000,0.012495,-0.418966,-33.109414,0.054996,0.000000,0.001312,0.002115,-0.000012,0.001312,0.016676,-0.138175,-9.809013,-0.003275,0.002391,-0.000000,2.930252,0.026521,27.000000,0.013045,10.669096,0.000419,-0.031446,0.000000,0.055000,0.000000,96,0,1,33,32,0.003240,0.002368,-0.005623,0.092284,0.292095,9.591446,1.359456,0.026521,0.002143,6,1,0,0.000000,0,7.680854,0.000000,0.013145,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.1901,10.669187,-0.031446,-0.005455,0.000000,0.013789,-0.030072,1,7.680854,61,0.016876,-0.137793,10.669187,0.000419,7.619115,-0.005455,10.669191,7.674111,-0.005455,-0.031446,0.000000,0.012525,-0.418966,-33.109414,0.054996,0.000000,0.001242,0.001974,0.000107,0.001242,0.016876,-0.137793,-9.809018,-0.003768,-0.017844,0.000000,2.930221,0.026510,27.000000,0.013045,10.669191,0.000419,-0.031446,0.000000,0.055000,0.000000,101,0,1,33,32,-0.015979,0.008723,-0.005565,-0.019842,-0.199750,9.921395,1.359425,0.026510,0.002162,6,1,0,0.000000,0,7.680854,0.000000,0.013789,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2001,10.669186,-0.031446,-0.003459,0.000000,0.013729,-0.030072,1,7.680854,71,0.017157,-0.137457,10.669186,0.001466,7.619095,-0.003459,10.669191,7.674091,-0.003459,-0.031446,0.000000,0.012561,-0.418966,-33.109414,0.054996,0.000000,0.001155,0.002031,0.000097,0.001155,0.017157,-0.137457,-9.809022,-0.003848,0.004448,0.000000,2.930200,0.026512,27.000000,0.013045,10.669191,0.001466,-0.031446,0.000000,0.055000,0.000000,106,0,1,33,32,0.005375,0.002346,-0.003488,0.321663,0.584515,9.929499,1.359404,0.026512,0.002189,7,1,0,0.000000,0,7.680854,0.000000,0.013729,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2101,10.668984,-0.031446,0.003039,0.000000,0.013703,-0.030072,1,7.680854,81,0.017226,-0.139673,10.668984,-0.000419,7.619075,0.003039,10.668999,7.674076,0.003039,-0.031446,0.000000,0.012305,-0.418966,-33.109414,0.055001,0.000000,0.001766,0.002019,-0.000095,0.001766,0.017226,-0.139673,-9.808991,-0.007152,0.001210,-0.000000,2.930185,0.026481,27.000000,0.013045,10.668999,-0.000419,-0.031446,0.000000,0.055000,0.000000,111,0,1,33,32,0.003238,0.006528,0.002958,-0.049664,0.068912,9.847513,1.359389,0.026481,0.002204,7,1,0,0.000000,0,7.680854,0.000000,0.013703,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2201,10.669177,-0.031446,-0.011945,0.000000,0.014001,-0.030072,1,7.680854,91,0.017278,-0.138641,10.669177,0.000419,7.619047,-0.011945,10.669191,7.674039,-0.011945,-0.031446,0.000000,0.012392,-0.418966,-33.109414,0.054991,0.000000,0.001559,0.002124,0.000019,0.001559,0.017278,-0.138641,-9.809005,-0.003595,-0.004404,0.000000,2.930148,0.026463,27.000000,0.013045,10.669191,0.000419,-0.031446,0.000000,0.055000,0.000000,116,0,1,33,32,-0.003168,0.004571,-0.012003,0.359471,0.379357,9.506363,1.359352,0.026463,0.002206,6,1,0,0.000000,0,7.680854,0.000000,0.014001,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2301,10.669198,-0.031446,0.005913,0.000000,0.013694,-0.030072,1,7.680854,101,0.017343,-0.138065,10.669198,0.001466,7.619033,0.005913,10.669191,7.674033,0.005913,-0.031446,0.000000,0.012459,-0.418966,-33.109414,0.055000,-0.001000,0.001399,0.002129,-0.000005,0.001399,0.017343,-0.138065,-9.809013,0.003745,0.002303,-0.001000,2.930143,0.026471,27.000000,0.013045,10.669191,0.001466,-0.031446,0.000000,0.055000,-0.001000,121,0,1,33,32,0.001115,-0.004191,0.004965,0.104346,-0.076792,10.037557,1.359346,0.026471,0.002210,7,1,0,0.000000,0,7.680854,0.000000,0.013694,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2401,10.668990,-0.031446,-0.012046,0.000000,0.013059,-0.030072,1,7.680854,111,0.017599,-0.137808,10.668990,-0.001466,7.619091,-0.012046,10.668999,7.674082,-0.012046,-0.031446,0.000000,0.012471,-0.418966,-33.109414,0.054991,0.000000,0.001371,0.001996,0.000005,0.001371,0.017599,-0.137808,-9.809016,-0.000135,-0.001117,0.000000,2.930190,0.026455,27.000000,0.013045,10.668999,-0.001466,-0.031446,0.000000,0.055000,0.000000,126,0,1,33,32,-0.001029,0.000304,-0.012051,0.265126,0.260674,9.820933,1.359394,0.026455,0.002236,6,1,0,0.000000,0,7.680854,0.000000,0.013059,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2501,10.668978,-0.031446,-0.014073,0.000000,0.014302,-0.030072,1,7.680854,121,0.017636,-0.137294,10.668978,0.001466,7.619029,-0.014073,10.668999,7.674019,-0.014073,-0.031446,0.000000,0.012493,-0.418966,-33.109414,0.054989,0.000000,0.001318,0.001951,-0.000076,0.001318,0.017636,-0.137294,-9.809023,-0.004901,-0.000340,0.000000,2.930127,0.026425,27.000000,0.013045,10.668999,0.001466,-0.031446,0.000000,0.055000,0.000000,131,0,1,33,32,0.001100,0.004612,-0.014132,0.302426,0.330810,9.563261,1.359331,0.026425,0.002238,6,1,0,0.000000,0,7.680854,0.000000,0.014302,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2601,10.669107,-0.031446,0.011665,0.000000,0.013463,-0.030072,1,7.680854,131,0.017530,-0.137271,10.669107,0.000419,7.619030,0.011665,10.669096,7.674036,0.011665,-0.031446,0.000000,0.012487,-0.418966,-33.109414,0.055006,0.000000,0.001331,0.001987,-0.000098,0.001331,0.017530,-0.137271,-9.809024,-0.008523,-0.008132,0.000000,2.930145,0.026418,27.000000,0.013045,10.669096,0.000419,-0.031446,0.000000,0.055000,0.000000,136,0,1,33,32,-0.005303,0.010664,0.011533,0.037356,-0.142465,9.931579,1.359348,0.026418,0.002227,7,1,0,0.000000,0,7.680854,0.000000,0.013463,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2701,10.669197,-0.031446,0.013651,0.000000,0.013090,-0.030072,1,7.680854,141,0.017997,-0.135663,10.669197,-0.000419,7.619075,0.013651,10.669191,7.674081,0.013651,-0.031446,0.000000,0.012639,-0.418966,-33.109414,0.055007,0.000000,0.000969,0.002138,-0.000013,0.000969,0.017997,-0.135663,-9.809045,-0.004844,0.001918,0.000000,2.930189,0.026404,27.000000,0.013045,10.669191,-0.000419,-0.031446,0.000000,0.055000,0.000000,141,0,1,33,32,0.003243,0.004250,0.013599,0.408001,0.479734,9.899791,1.359393,0.026404,0.002269,7,1,0,0.000000,0,7.680854,0.000000,0.013090,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2801,10.669000,-0.031446,-0.003571,0.000000,0.014402,-0.030072,1,7.680854,151,0.017964,-0.138551,10.669000,-0.000419,7.619015,-0.003571,10.668999,7.674010,-0.003571,-0.031446,0.000000,0.012333,-0.418966,-33.109414,0.054995,0.000000,0.001700,0.001988,0.000026,0.001700,0.017964,-0.138551,-9.809005,0.003372,-0.004508,0.000000,2.930117,0.026392,27.000000,0.013045,10.668999,-0.000419,-0.031446,0.000000,0.055000,0.000000,146,0,1,33,32,-0.005294,-0.001959,-0.003547,-0.192915,0.011581,9.837274,1.359321,0.026392,0.002275,7,1,0,0.000000,0,7.680854,0.000000,0.014402,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,10.669188,-0.031446,-0.003377,0.000000,0.014285,-0.030072,1,7.680854,161,0.018121,-0.137969,10.669188,0.001466,7.618965,-0.003377,10.669191,7.673960,-0.003377,-0.031446,0.000000,0.012384,-0.418966,-33.109414,0.054995,0.000000,0.001579,0.002051,0.000105,0.001579,0.018121,-0.137969,-9.809013,-0.001045,-0.019245,0.000000,2.930067,0.026383,27.000000,0.013045,10.669191,0.001466,-0.031446,0.000000,0.055000,0.000000,151,0,1,33,32,-0.018110,0.006552,-0.003458,0.302366,0.378148,9.602018,1.359271,0.026383,0.002289,7,1,0,0.000000,0,7.680854,0.000000,0.014285,0,-0.046482,0.000000,-0.030072,7.680854,-0.046482,1,1,1,3.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
