t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.3301,8.379879,0.138825,0.003306,0.000000,0.016068,0.030868,1,3.601945,133,0.284747,0.167758,8.379879,0.002513,3.488065,0.003306,8.379881,3.594036,0.003306,0.138825,0.000000,0.012864,-0.469090,-40.805986,0.105971,0.000000,0.000386,0.002000,0.000013,0.000386,0.284747,0.167758,-9.804431,0.013883,-0.011449,0.000000,-0.979479,-0.000062,27.000000,0.013045,8.379881,0.002513,0.138825,0.000000,0.106000,0.000000,148,0,1,34,34,0.005361,0.017219,0.003084,-0.290004,0.460588,9.870434,-2.550275,-0.000062,0.031118,7,1,0,0.000000,0,3.601945,0.000000,0.016068,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.880824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,8.379880,0.139592,0.006828,0.000000,0.024797,0.021664,1,3.601945,143,0.284066,0.167939,8.379880,0.000419,3.487313,0.006828,8.379881,3.593288,0.006828,0.139592,0.000000,0.012882,-0.469090,-40.805986,0.105975,0.000000,0.000348,0.002021,0.000000,0.000348,0.284066,0.167939,-9.804448,-0.009937,0.009741,0.000000,-0.979460,-0.000048,27.000000,0.013045,8.379881,0.000419,0.139592,0.000000,0.106000,0.000000,153,0,1,34,34,-0.005279,-0.012785,0.006994,0.047024,-0.029955,10.114553,-2.550257,-0.000048,0.031062,7,1,0,0.000000,0,3.601945,0.000000,0.024797,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.880861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,8.379784,0.138825,-0.005431,0.000000,0.007541,0.038538,1,3.601945,153,0.284486,0.168611,8.379784,-0.000419,3.488135,-0.005431,8.379785,3.594102,-0.005431,0.138825,0.000000,0.012978,-0.469090,-40.805986,0.105967,0.000000,0.000144,0.002012,0.000005,0.000144,0.284486,0.168611,-9.804424,0.005376,-0.010292,0.000000,-0.979413,-0.000038,27.000000,0.013045,8.379785,-0.000419,0.138825,0.000000,0.106000,0.000000,158,0,1,34,34,0.007502,0.008791,-0.005545,-0.356301,0.118796,9.665977,-2.550210,-0.000038,0.031104,6,1,0,0.000000,0,3.601945,0.000000,0.007541,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.880897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,8.379988,0.139592,0.011307,0.000000,0.025326,0.021664,1,3.601945,163,0.284088,0.166416,8.379988,0.001466,3.487323,0.011307,8.379977,3.593299,0.011307,0.139592,0.000000,0.012743,-0.469090,-40.805986,0.105976,0.000000,0.000643,0.001865,0.000000,0.000643,0.284088,0.166416,-9.804473,-0.003717,0.002611,0.000000,-0.979449,-0.000033,27.000000,0.013045,8.379977,0.001466,0.139592,0.000000,0.106000,0.000000,163,0,1,34,34,-0.001018,-0.004282,0.011363,0.159982,0.175738,9.724307,-2.550246,-0.000033,0.031043,7,1,0,0.000000,0,3.601945,0.000000,0.025326,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.880936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,8.379849,0.138825,0.003137,0.000000,0.007177,0.038538,1,3.601945,173,0.285058,0.166123,8.379849,-0.002513,3.488173,0.003137,8.379785,3.594142,0.003137,0.138825,0.000000,0.012766,-0.469090,-40.805986,0.105969,0.000000,0.000594,0.001993,-0.000242,0.000594,0.285058,0.166123,-9.804450,0.012747,0.002838,0.000000,-0.979374,0.000010,27.000000,0.013045,8.379785,-0.002513,0.138825,0.000000,0.106000,0.000000,168,0,1,34,34,-0.007440,0.010772,0.002999,-0.364467,-0.103962,9.893423,-2.550171,0.000010,0.031127,7,1,0,0.000000,0,3.601945,0.000000,0.007177,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.880972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3802,8.380072,0.139592,0.007572,0.000000,0.025366,0.021664,1,3.601945,183,0.284855,0.166818,8.380072,0.005550,3.487356,0.007572,8.380073,3.593329,0.007572,0.139592,0.000000,0.012811,-0.469090,-40.805986,0.105973,0.000000,0.000499,0.001869,0.000094,0.000499,0.284855,0.166818,-9.804444,0.012987,-0.013380,0.000000,-0.979420,0.000005,27.000000,0.013045,8.380073,0.005550,0.139592,0.000000,0.106000,0.000000,173,0,1,34,34,0.007497,0.017168,0.007352,-0.011335,0.407507,10.310322,-2.550217,0.000005,0.031126,7,1,0,0.000000,0,3.601945,0.000000,0.025366,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.881008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,8.379882,0.138825,-0.007779,0.000000,0.007151,0.038538,1,3.601945,193,0.285632,0.167782,8.379882,-0.001466,3.488206,-0.007779,8.379881,3.594169,-0.007779,0.138825,0.000000,0.012935,-0.469090,-40.805986,0.105963,0.000000,0.000235,0.002113,-0.000001,0.000235,0.285632,0.167782,-9.804405,-0.000090,-0.001158,0.000000,-0.979348,0.000019,27.000000,0.013045,8.379881,-0.001466,0.138825,0.000000,0.106000,0.000000,178,0,1,34,34,0.001107,0.000253,-0.007783,-0.509426,0.015771,9.483004,-2.550144,0.000019,0.031208,7,1,0,0.000000,0,3.601945,0.000000,0.007151,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.881044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,8.380064,0.139592,-0.010833,0.000000,0.027093,0.021664,1,3.601945,203,0.284738,0.166955,8.380064,0.003560,3.487248,-0.010833,8.380073,3.593207,-0.010833,0.139592,0.000000,0.012819,-0.469090,-40.805986,0.105959,-0.001000,0.000481,0.001851,0.000129,0.000481,0.284738,0.166955,-9.804445,0.007133,-0.006391,-0.001000,-0.979542,-0.000002,27.000000,0.013045,8.380073,0.003560,0.139592,0.000000,0.106000,-0.001000,183,0,1,34,34,0.003231,0.008864,-0.011948,0.227483,0.192070,9.954206,-2.550338,-0.000002,0.031116,7,1,0,0.000000,0,3.601945,0.000000,0.027093,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.881100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,8.379976,0.138825,0.000803,0.000000,0.007438,0.038538,1,3.601945,213,0.285240,0.167290,8.379976,-0.004503,3.488075,0.000803,8.379977,3.594044,0.000803,0.138825,0.000000,0.012918,-0.469090,-40.805986,0.105969,0.000000,0.000271,0.001980,-0.000032,0.000271,0.285240,0.167290,-9.804425,0.001681,-0.001881,0.000000,-0.979474,0.000046,27.000000,0.013045,8.379977,-0.004503,0.138825,0.000000,0.106000,0.000000,188,0,1,34,34,0.001107,0.002277,0.000774,-0.440759,0.102236,10.230411,-2.550270,0.000046,0.031162,7,1,0,0.000000,0,3.601945,0.000000,0.007438,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.881193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,8.379981,0.139592,0.007521,0.000000,0.025096,0.021664,1,3.601945,223,0.285055,0.164971,8.379981,-0.000419,3.487299,0.007521,8.379977,3.593269,0.007521,0.139592,0.000000,0.012655,-0.469090,-40.805986,0.105970,0.000000,0.000831,0.001971,-0.000208,0.000831,0.285055,0.164971,-9.804470,0.009412,-0.016535,0.000000,-0.979480,0.000039,27.000000,0.013045,8.379977,-0.000419,0.139592,0.000000,0.106000,0.000000,193,0,1,34,34,0.013918,0.000148,0.002893,0.131416,0.156363,9.743236,-2.550281,0.000030,0.031114,7,1,0,0.000000,0,3.601945,0.000000,0.025096,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.881232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,8.379976,0.138825,0.002876,0.000000,0.007353,0.038538,1,3.601945,233,0.286059,0.165446,8.379976,-0.002513,3.488135,0.002876,8.379977,3.594103,0.002876,0.138825,0.000000,0.012727,-0.469090,-40.805986,0.105967,0.000000,0.000678,0.001874,-0.000099,0.000678,0.286059,0.165446,-9.804433,0.002851,0.006860,0.000000,-0.979414,0.000053,27.000000,0.013045,8.379977,-0.002513,0.138825,0.000000,0.106000,0.000000,198,0,1,34,34,-0.007429,0.000087,0.002875,-0.269877,0.079534,9.751772,-2.550211,0.000053,0.031218,6,1,0,0.000000,0,3.601945,0.000000,0.007353,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.881268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,8.380164,0.139592,-0.001337,0.000000,0.026511,0.021664,1,3.601945,243,0.285281,0.165926,8.380164,0.003560,3.487235,-0.001337,8.380169,3.593201,-0.001337,0.139592,0.000000,0.012720,-0.469090,-40.805986,0.105966,0.000000,0.000692,0.001969,0.000023,0.000692,0.285281,0.165926,-9.804447,0.004930,0.006017,0.000000,-0.979548,0.000011,27.000000,0.013045,8.380169,0.003560,0.139592,0.000000,0.106000,0.000000,2,0,1,34,34,-0.007432,0.002280,-0.001366,0.275268,-0.043182,9.645619,-2.550345,0.000011,0.031156,6,1,0,0.000000,0,3.601945,0.000000,0.026511,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.881304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,8.380082,0.138825,0.009544,0.000000,0.007320,0.038538,1,3.601945,251,0.286300,0.166745,8.380082,-0.000419,3.488075,0.009544,8.380073,3.594048,0.009544,0.138825,0.000000,0.012861,-0.469090,-40.805986,0.105973,0.000000,0.002393,0.002019,-0.000016,0.002393,0.286300,0.166745,-9.804404,0.008589,-0.006997,0.000000,-0.979469,0.000059,27.000000,0.013045,8.380073,-0.000419,0.138825,0.000000,0.106000,0.000000,7,0,1,34,34,0.003235,0.010717,0.009407,-0.508285,0.236656,10.183866,-2.550266,0.000059,0.031261,6,1,0,0.000000,0,3.601945,0.000000,0.007320,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.881341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,8.380058,0.139592,0.008864,0.000000,0.026300,0.021664,1,3.601945,5,0.284915,0.167728,8.380058,0.002513,3.487198,0.008864,8.380073,3.593173,0.008864,0.139592,0.000000,0.012953,-0.469090,-40.805986,0.105974,0.000000,0.002216,0.001995,0.000034,0.002216,0.284915,0.167728,-9.804427,-0.017942,0.001472,0.000000,-0.979578,0.000056,27.000000,0.013045,8.380073,0.002513,0.139592,0.000000,0.106000,0.000000,12,0,1,34,34,0.005399,-0.017057,0.009086,0.255735,0.052780,9.617860,-2.550374,0.000056,0.031145,6,1,0,0.000000,0,3.601945,0.000000,0.026300,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.881375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,8.379976,0.138825,-0.003208,0.000000,0.007663,0.038538,1,3.601945,17,0.286088,0.166190,8.379976,-0.000419,3.488032,-0.003208,8.379977,3.593996,-0.003208,0.138825,0.000000,0.012843,-0.469090,-40.805986,0.105964,0.000000,0.000430,0.001866,-0.000004,0.000430,0.286088,0.166190,-9.804419,0.014881,0.001971,0.000000,-0.979522,0.000094,27.000000,0.013045,8.379977,-0.000419,0.138825,0.000000,0.106000,0.000000,17,0,1,34,34,-0.007444,0.012993,-0.003375,-0.375391,0.184541,9.762329,-2.550319,0.000094,0.031232,7,1,0,0.000000,0,3.601945,0.000000,0.007663,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.881429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,8.380073,0.139592,0.000644,0.000000,0.025948,0.021664,1,3.601945,25,0.285849,0.167394,8.380073,0.002513,3.487190,0.000644,8.380073,3.593159,0.000644,0.139592,0.000000,0.012930,-0.469090,-40.805986,0.105968,0.000000,0.002402,0.001989,0.000018,0.002402,0.285849,0.167394,-9.804406,-0.003458,0.002510,-0.000000,-0.979592,0.000080,27.000000,0.013045,8.380073,0.002513,0.139592,0.000000,0.106000,0.000000,22,0,1,34,34,-0.001021,-0.004140,0.000698,0.094567,0.046566,10.115354,-2.550389,0.000080,0.031234,6,1,0,0.000000,0,3.601945,0.000000,0.025948,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.881464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,8.379976,0.138825,-0.010124,0.000000,0.007667,0.038538,1,3.601945,37,0.286503,0.167520,8.379976,-0.002513,3.488023,-0.010124,8.379977,3.593984,-0.010124,0.138825,0.000000,0.012981,-0.469090,-40.805986,0.105961,0.000000,0.000136,0.001976,-0.000089,0.000136,0.286503,0.167520,-9.804384,-0.007154,0.004018,0.000000,-0.979535,0.000104,27.000000,0.013045,8.379977,-0.002513,0.138825,0.000000,0.106000,0.000000,27,0,1,34,34,-0.001020,-0.008272,-0.010017,-0.490918,0.103252,9.369050,-2.550331,0.000104,0.031292,7,1,0,0.000000,0,3.601945,0.000000,0.007667,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.881507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,8.380265,0.138825,0.009489,0.000000,0.017411,0.030868,1,3.601945,47,0.285619,0.167158,8.380265,0.002513,3.487887,0.009489,8.380264,3.593860,0.009489,0.138825,0.000000,0.012932,-0.469090,-40.805986,0.105974,0.000000,0.000240,0.001848,0.000008,0.000240,0.285619,0.167158,-9.804416,0.008210,-0.002236,0.000000,-0.979658,0.000079,27.000000,0.013045,8.380264,0.002513,0.138825,0.000000,0.106000,0.000000,32,0,1,34,34,-0.001032,0.008568,0.009379,0.111910,0.327526,9.821506,-2.550454,0.000079,0.031198,6,1,0,0.000000,0,3.601945,0.000000,0.017411,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.881542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,8.379980,0.138825,0.020834,0.000000,0.014697,0.030868,1,3.601945,57,0.286366,0.167424,8.379980,-0.001466,3.488001,0.020834,8.379977,3.593983,0.020834,0.138825,0.000000,0.012974,-0.469090,-40.805986,0.105982,-0.001000,0.000151,0.001987,-0.000118,0.000151,0.286366,0.167424,-9.804390,-0.003125,0.004676,-0.001000,-0.979536,0.000105,27.000000,0.013045,8.379977,-0.001466,0.138825,0.000000,0.106000,-0.001000,37,0,1,34,34,-0.003150,-0.004402,0.019893,-0.230235,-0.143198,9.979250,-2.550332,0.000105,0.031277,7,1,0,0.000000,0,3.601945,0.000000,0.014697,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.881695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,8.380169,0.138825,-0.010019,0.000000,0.015397,0.030868,1,3.601945,67,0.287284,0.164780,8.380169,0.000419,3.488070,-0.010019,8.380169,3.594027,-0.010019,0.138825,0.000000,0.012707,-0.469090,-40.805986,0.105957,0.000000,0.000720,0.002025,0.000092,0.000720,0.287284,0.164780,-9.804408,-0.002397,0.004389,0.000000,-0.979491,0.000118,27.000000,0.013045,8.380169,0.000419,0.138825,0.000000,0.106000,0.000000,42,0,1,34,34,0.009630,0.017260,0.000955,-0.327423,0.334494,10.012698,-2.550281,0.000118,0.031335,7,1,0,0.000000,0,3.601945,0.000000,0.015397,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.881734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,8.379968,0.138825,-0.010116,0.000000,0.017458,0.030868,1,3.601945,77,0.286214,0.164821,8.379968,-0.000419,3.487933,-0.010116,8.379977,3.593892,-0.010116,0.138825,0.000000,0.012718,-0.469090,-40.805986,0.105959,0.000000,0.000698,0.001830,-0.000156,0.000698,0.286214,0.164821,-9.804439,-0.009557,-0.001918,0.000000,-0.979627,0.000109,27.000000,0.013045,8.379977,-0.000419,0.138825,0.000000,0.106000,0.000000,47,0,1,34,34,0.005384,-0.008254,-0.010012,0.160351,-0.051863,9.568893,-2.550423,0.000109,0.031225,6,1,0,0.000000,0,3.601945,0.000000,0.017458,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.881770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,8.380073,0.138825,-0.004228,0.000000,0.016298,0.030868,1,3.601945,87,0.286044,0.167389,8.380073,0.002513,3.487912,-0.004228,8.380073,3.593876,-0.004228,0.138825,0.000000,0.012987,-0.469090,-40.805986,0.105964,-0.001000,0.000124,0.001831,-0.000006,0.000124,0.286044,0.167389,-9.804400,0.016491,-0.005597,-0.001000,-0.979643,0.000116,27.000000,0.013045,8.380073,0.002513,0.138825,0.000000,0.106000,-0.001000,52,0,1,34,34,-0.001045,0.017314,-0.005453,-0.011968,0.061963,9.636919,-2.550440,0.000116,0.031244,7,1,0,0.000000,0,3.601945,0.000000,0.016298,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.881803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,8.380168,0.139592,0.003251,0.000000,0.025093,0.021664,1,3.601945,97,0.286842,0.167329,8.380168,0.000419,3.487160,0.003251,8.380169,3.593130,0.003251,0.139592,0.000000,0.012984,-0.469090,-40.805986,0.105969,0.000000,0.000130,0.001982,-0.000005,0.000130,0.286842,0.167329,-9.804378,0.013507,-0.006680,0.000000,-0.979623,0.000154,27.000000,0.013045,8.380169,0.000419,0.139592,0.000000,0.106000,0.000000,57,0,1,34,34,0.001094,0.015070,0.003056,-0.202104,0.160561,10.164158,-2.550420,0.000154,0.031334,7,1,0,0.000000,0,3.601945,0.000000,0.025093,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.881839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,8.380162,0.139592,-0.028154,0.000000,0.018504,0.029334,1,3.601945,107,0.286653,0.166663,8.380162,0.000419,3.487111,-0.028154,8.380169,3.593057,-0.028154,0.139592,0.000000,0.012928,-0.469090,-40.805986,0.105946,-0.001000,0.000249,0.001999,0.000034,0.000249,0.286653,0.166663,-9.804395,-0.002348,-0.002539,-0.001000,-0.979696,0.000163,27.000000,0.013045,8.380169,0.000419,0.139592,0.000000,0.106000,-0.001000,62,0,1,34,34,0.003237,-0.001594,-0.029136,-0.127202,0.167672,9.590054,-2.550492,0.000163,0.031305,7,1,0,0.000000,0,3.601945,0.000000,0.018504,0,0.154260,0.000000,0.029334,3.601945,0.154260,1,1,1,4.881875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,8.380361,0.138825,-0.003308,0.000000,0.011353,0.038538,1,3.601945,117,0.286158,0.166987,8.380361,0.002513,3.487627,-0.003308,8.380361,3.593592,-0.003308,0.138825,0.000000,0.012965,-0.469090,-40.805986,0.105965,0.000000,0.000169,0.001996,0.000230,0.000169,0.286158,0.166987,-9.804404,0.009323,-0.000381,0.000000,-0.979928,0.000137,27.000000,0.013045,8.380361,0.002513,0.138825,0.000000,0.106000,0.000000,67,0,1,34,34,-0.003170,0.008732,-0.003421,0.083173,0.290087,9.754118,-2.550724,0.000137,0.031250,7,1,0,0.000000,0,3.601945,0.000000,0.011353,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.881911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,8.380170,0.139592,0.015723,0.000000,0.026251,0.021664,1,3.601945,127,0.287024,0.166166,8.380170,0.001466,3.486822,0.015723,8.380169,3.592797,0.015723,0.139592,0.000000,0.012881,-0.469090,-40.805986,0.105975,0.000000,0.000349,0.001996,-0.000005,0.000349,0.287024,0.166166,-9.804392,0.004515,0.006181,0.000000,-0.979956,0.000172,27.000000,0.013045,8.380169,0.001466,0.139592,0.000000,0.106000,0.000000,72,0,1,34,34,-0.007427,0.002054,0.015698,-0.058458,-0.122804,9.883862,-2.550753,0.000172,0.031336,6,1,0,0.000000,0,3.601945,0.000000,0.026251,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.882032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,8.380071,0.138825,-0.007042,0.000000,0.008663,0.038538,1,3.601945,137,0.288839,0.165449,8.380071,0.001466,3.487641,-0.007042,8.380073,3.593600,-0.007042,0.138825,0.000000,0.012838,-0.469090,-40.805986,0.105959,0.000000,0.000441,0.002040,-0.000088,0.000441,0.288839,0.165449,-9.804351,0.025214,-0.018361,0.000000,-0.979921,0.000203,27.000000,0.013045,8.380073,0.001466,0.138825,0.000000,0.106000,0.000000,77,0,1,34,34,0.007479,0.030189,-0.007430,-0.604720,0.390892,10.080077,-2.550717,0.000203,0.031499,7,1,0,0.000000,0,3.601945,0.000000,0.008663,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.882103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,8.380357,0.139592,-0.001962,0.000000,0.027709,0.021664,1,3.601945,147,0.287198,0.165833,8.380357,0.002513,3.486717,-0.001962,8.380361,3.592682,-0.001962,0.139592,0.000000,0.012840,-0.469090,-40.805986,0.105964,0.000000,0.000437,0.002003,0.000212,0.000437,0.287198,0.165833,-9.804393,-0.019622,0.013683,-0.000000,-0.980071,0.000167,27.000000,0.013045,8.380361,0.002513,0.139592,0.000000,0.106000,0.000000,82,0,1,34,34,-0.005271,-0.023357,-0.001663,0.341643,0.034645,9.541170,-2.550868,0.000167,0.031349,7,1,0,0.000000,0,3.601945,0.000000,0.027709,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.882251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,8.380070,0.138825,-0.008518,0.000000,0.008725,0.038538,1,3.601945,157,0.288147,0.164476,8.380070,0.000419,3.487539,-0.008518,8.380073,3.593498,-0.008518,0.138825,0.000000,0.012791,-0.469090,-40.805986,0.105959,0.001000,0.000542,0.001992,-0.000097,0.000542,0.288147,0.164476,-9.804388,0.009804,-0.005182,0.001000,-0.980024,0.000244,27.000000,0.013045,8.380073,0.000419,0.138825,0.000000,0.106000,0.001000,87,0,1,34,34,0.001095,0.010938,-0.007659,-0.308752,0.110556,9.560650,-2.550820,0.000244,0.031415,6,1,0,0.000000,0,3.601945,0.000000,0.008725,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.882290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,8.380170,0.138825,0.008296,0.000000,0.018102,0.030868,1,3.601945,167,0.287523,0.164682,8.380170,0.000419,3.487429,0.008296,8.380169,3.593398,0.008296,0.138825,0.000000,0.012825,-0.469090,-40.805986,0.105969,-0.001000,0.000470,0.001994,-0.000014,0.000470,0.287523,0.164682,-9.804403,0.009486,0.006464,-0.001000,-0.980125,0.000248,27.000000,0.013045,8.380169,0.000419,0.138825,0.000000,0.106000,-0.001000,92,0,1,34,34,-0.009569,0.006435,0.007214,0.209327,0.168930,10.279357,-2.550921,0.000248,0.031355,7,1,0,0.000000,0,3.601945,0.000000,0.018102,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.882325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,8.380176,0.138825,0.011784,0.000000,0.015120,0.030868,1,3.601945,177,0.288364,0.164588,8.380176,-0.000419,3.487591,0.011784,8.380169,3.593562,0.011784,0.138825,0.000000,0.012786,-0.469090,-40.805986,0.105971,0.000000,0.000551,0.002059,-0.000016,0.000551,0.288364,0.164588,-9.804379,0.010894,-0.012545,0.000000,-0.979959,0.000231,27.000000,0.013045,8.380169,-0.000419,0.138825,0.000000,0.106000,0.000000,97,0,1,34,34,0.007501,0.014975,0.011593,-0.309089,0.253278,9.619507,-2.550755,0.000231,0.031439,7,1,0,0.000000,0,3.601945,0.000000,0.015120,0,0.154260,0.000000,0.030868,3.601945,0.154260,1,1,1,4.882361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,8.380159,0.139592,-0.009815,0.000000,0.026222,0.021664,1,3.601945,187,0.288627,0.164777,8.380159,0.002513,3.486818,-0.009815,8.380169,3.592774,-0.009815,0.139592,0.000000,0.012736,-0.469090,-40.805986,0.105956,0.000000,0.000658,0.002015,0.000001,0.000658,0.288627,0.164777,-9.804369,0.007117,0.005133,0.000000,-0.979978,0.000190,27.000000,0.013045,8.380169,0.002513,0.139592,0.000000,0.106000,0.000000,102,0,1,34,34,-0.007437,0.004531,-0.009873,-0.404023,0.184290,9.781448,-2.550775,0.000190,0.031478,7,1,0,0.000000,0,3.601945,0.000000,0.026222,0,0.154260,0.000000,0.021664,3.601945,0.154260,1,1,1,4.882395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,8.380172,0.138825,0.006723,0.000000,0.009064,0.038538,1,3.601945,197,0.288229,0.163763,8.380172,0.000419,3.487580,0.006723,8.380169,3.593548,0.006723,0.138825,0.000000,0.012688,-0.469090,-40.805986,0.105967,0.000000,0.000762,0.002001,-0.000009,0.000762,0.288229,0.163763,-9.804397,-0.012282,0.015318,0.000000,-0.979973,0.000214,27.000000,0.013045,8.380169,0.000419,0.138825,0.000000,0.106000,0.000000,107,0,1,34,34,-0.005271,-0.021305,0.004761,-0.268599,-0.048542,10.056740,-2.550775,0.000221,0.031427,7,1,0,0.000000,0,3.601945,0.000000,0.009064,0,0.154260,0.000000,0.038538,3.601945,0.154260,1,1,1,4.882431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
