t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,3.091537,-0.191622,1.418351,0.418879,-0.041376,-0.042957,0,-0.190204,34,0.187480,-0.070388,3.091537,0.006597,0.838445,1.418351,3.091114,0.867447,1.418351,-0.191622,0.418879,0.012899,-0.487849,-44.102963,0.029002,-0.005000,0.000299,0.002066,-0.003193,0.000299,0.187480,-0.070388,-9.807956,-0.003679,0.061782,0.413879,2.246259,0.016301,27.000000,0.013045,3.091114,0.006597,-0.191747,0.418879,0.028000,-0.005000,41,0,1,32,31,0.012359,-0.037007,1.832860,0.416324,0.513491,9.488607,0.675462,0.016301,0.020132,7,1,0,0.000000,0,0.905132,0.000000,-0.041376,0,-0.190204,0.000000,-0.042957,0.905132,-0.190204,1,1,1,2.241732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,3.086837,-0.186936,1.288611,0.523599,-0.058052,-0.053395,0,-0.190204,45,0.180522,-0.073017,3.086837,-0.042412,0.851973,1.288611,3.086321,0.880875,1.288611,-0.186936,0.523599,0.012850,-0.487849,-44.102963,0.028902,-0.009000,0.000400,0.002008,-0.003593,0.000400,0.180522,-0.073017,-9.808067,-0.002484,0.026165,0.514599,2.264379,0.016741,27.000000,0.013045,3.086321,-0.042412,-0.187146,0.523599,0.028000,-0.009000,46,0,1,32,31,0.005911,-0.002437,1.803390,0.569230,0.589244,9.556461,0.693582,0.016741,0.019469,7,1,0,0.000000,0,0.907441,0.000000,-0.058052,0,-0.190204,0.000000,-0.053395,0.907441,-0.190204,1,1,1,2.241743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,3.076018,-0.180865,1.218665,0.523599,-0.053212,-0.079395,0,-0.190204,55,0.175178,-0.072910,3.076018,-0.104824,0.863290,1.218665,3.075679,0.892215,1.218665,-0.180865,0.523599,0.012910,-0.487849,-44.102963,0.028925,-0.008000,0.000277,0.002167,-0.004207,0.000277,0.175178,-0.072910,-9.808165,0.027643,0.048927,0.515599,2.281798,0.017006,27.000000,0.013045,3.075679,-0.104824,-0.181010,0.523599,0.028000,-0.008000,51,0,1,32,31,-0.021831,-0.029390,1.734788,1.002441,-0.110903,9.741117,0.711001,0.017006,0.018907,7,1,0,0.000000,0,0.909919,0.000000,-0.053212,0,-0.190204,0.000000,-0.079395,0.909919,-0.190204,1,1,1,2.241687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,3.064423,-0.176338,1.138590,0.523599,-0.086905,-0.072992,0,-0.190204,64,0.171136,-0.071835,3.064423,-0.134460,0.875668,1.138590,3.064269,0.904621,1.138590,-0.176338,0.523599,0.012981,-0.487849,-44.102963,0.028954,-0.004000,0.000132,0.002017,-0.002345,0.000132,0.171136,-0.071835,-9.808244,0.009093,0.021276,0.519599,2.298738,0.017127,27.000000,0.013045,3.064269,-0.134460,-0.176408,0.523599,0.028000,-0.004000,56,0,1,32,31,-0.006942,-0.000546,1.658335,0.887723,-0.063980,9.808505,0.727941,0.017127,0.018463,7,1,0,0.000000,0,0.912133,0.000000,-0.086905,0,-0.190204,0.000000,-0.072992,0.912133,-0.190204,1,1,1,2.241559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,3.063749,-0.169472,1.049619,0.628319,-0.082317,-0.110126,0,-0.190204,74,0.159118,-0.070353,3.063749,0.016860,0.885141,1.049619,3.063694,0.914161,1.049619,-0.169472,0.628319,0.013020,-0.487849,-44.102963,0.029020,0.001000,0.000052,0.002170,-0.002271,0.000052,0.159118,-0.070353,-9.808457,-0.017109,0.135879,0.629319,2.315166,0.017351,27.000000,0.013045,3.063694,0.016860,-0.169505,0.628319,0.028000,0.001000,61,0,1,32,31,0.029471,-0.111874,1.680536,3.020662,-0.602680,9.383381,0.744370,0.017351,0.017201,7,1,0,0.000000,0,0.913561,0.000000,-0.082317,0,-0.190204,0.000000,-0.110126,0.913561,-0.190204,1,1,1,2.240485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,3.074515,-0.160980,0.774734,0.733038,-0.079316,-0.143369,0,-0.190204,84,0.152434,-0.075014,3.074515,0.092572,0.892995,0.774734,3.074432,0.921848,0.774734,-0.160980,0.733038,0.012987,-0.487849,-44.102963,0.028853,0.002000,0.000120,0.002026,-0.001461,0.000120,0.152434,-0.075014,-9.808529,-0.011516,-0.015061,0.735038,2.331348,0.018042,27.000000,0.013045,3.074432,0.092572,-0.161068,0.733038,0.028000,0.002000,66,0,1,32,31,0.010053,0.035679,1.509437,1.318420,0.386270,10.540663,0.760551,0.018042,0.016567,7,1,0,0.000000,0,0.914738,0.000000,-0.079316,0,-0.190204,0.000000,-0.143369,0.914738,-0.190204,1,1,1,2.240046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,3.078459,-0.152631,0.594690,0.733038,-0.062446,-0.158636,0,-0.190204,94,0.149531,-0.076411,3.078459,0.043459,0.899625,0.594690,3.078459,0.927469,0.594690,-0.152631,0.733038,0.013045,-0.487849,-44.102963,0.027844,-0.005000,0.000000,0.002120,-0.001239,0.000000,0.149531,-0.076411,-9.808563,-0.023298,0.019870,0.735021,2.345319,0.018424,27.000000,0.013045,3.078459,0.043459,-0.152631,0.733038,0.028000,-0.005000,71,0,1,33,31,0.024981,-0.000361,1.329829,1.851727,0.612610,10.045622,0.774523,0.018424,0.016253,7,1,0,0.000000,0,0.916340,0.000000,-0.062446,0,-0.190204,0.000000,-0.158636,0.916340,-0.190204,1,1,1,2.239850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,3.082660,-0.145479,0.416511,0.628319,-0.061157,-0.160965,0,-0.190204,104,0.144112,-0.079803,3.082660,0.039375,0.904214,0.416511,3.082486,0.932681,0.416511,-0.145479,0.628319,0.012852,-0.487849,-44.102963,0.028467,-0.008000,0.000396,0.002144,-0.000886,0.000396,0.144112,-0.079803,-9.808617,-0.015014,0.041193,0.620319,2.357690,0.018770,27.000000,0.013045,3.082486,0.039375,-0.145728,0.628319,0.028000,-0.008000,76,0,1,32,31,0.018518,-0.026413,1.037254,1.679979,0.017773,9.417456,0.786894,0.018770,0.015718,8,1,0,0.000000,0,0.918311,0.000000,-0.061157,0,-0.190204,0.000000,-0.160965,0.918311,-0.190204,1,1,1,2.239641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,3.086704,-0.139592,0.134417,0.523599,-0.034027,-0.160095,0,-0.190204,114,0.139511,-0.077952,3.086704,0.047543,0.905843,0.134417,3.086704,0.935247,0.134417,-0.139592,0.523599,0.013045,-0.487849,-44.102963,0.029404,-0.005000,0.000000,0.002120,-0.000377,0.000000,0.139511,-0.077952,-9.808698,0.002429,-0.031876,0.620350,2.366152,0.018934,27.000000,0.013045,3.086704,0.047543,-0.139592,0.523599,0.029000,-0.005000,81,0,1,32,31,-0.005117,0.041399,0.754291,2.462849,0.418854,9.498558,0.795355,0.018934,0.015192,7,1,0,0.000000,0,0.920436,0.000000,-0.034027,0,-0.190204,0.000000,-0.160095,0.920436,-0.190204,1,1,1,2.239448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,3.089581,-0.134979,0.094213,0.314159,-0.020802,-0.156581,0,-0.190204,125,0.143743,-0.079587,3.089581,0.027018,0.907270,0.094213,3.089580,0.936433,0.094213,-0.134979,0.314159,0.013028,-0.487849,-44.102963,0.029163,-0.003000,0.000036,0.002038,0.000013,0.000036,0.143743,-0.079587,-9.808624,-0.014116,-0.052648,0.311159,2.371940,0.019093,27.000000,0.013045,3.089580,0.027018,-0.134990,0.314159,0.029000,-0.003000,86,0,1,32,31,0.009704,0.058913,0.404640,1.117704,0.009222,10.086933,0.801143,0.019093,0.015615,7,1,0,0.000000,0,0.922357,0.000000,-0.020802,0,-0.190204,0.000000,-0.156581,0.922357,-0.190204,1,1,1,2.239256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,3.092266,-0.133452,-0.010653,0.104720,-0.025217,-0.128773,0,-0.190204,135,0.147082,-0.082161,3.092266,0.029112,0.908452,-0.010653,3.092265,0.937391,-0.010653,-0.133452,0.104720,0.013025,-0.487849,-44.102963,0.028938,0.002000,0.000040,0.002106,0.000395,0.000040,0.147082,-0.082161,-9.808553,-0.020794,-0.055973,0.106720,2.374414,0.019330,27.000000,0.013045,3.092265,0.029112,-0.133456,0.104720,0.029000,0.002000,91,0,1,32,31,0.016017,0.058769,0.095309,0.819201,0.630354,10.112122,0.803617,0.019330,0.015978,6,1,0,0.000000,0,0.923559,0.000000,-0.025217,0,-0.190204,0.000000,-0.128773,0.923559,-0.190204,1,1,1,2.239064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,3.095525,-0.133456,-0.167269,0.000000,-0.009106,-0.113453,0,-0.190204,146,0.149148,-0.082975,3.095525,0.038327,0.907949,-0.167269,3.095525,0.936832,-0.167269,-0.133456,0.000000,0.013045,-0.487849,-44.102963,0.028883,0.011000,0.000000,0.002167,0.000313,0.000000,0.149148,-0.082975,-9.808515,-0.017442,-0.015911,0.002018,2.373845,0.019403,27.000000,0.013045,3.095525,0.038327,-0.133456,0.000000,0.029000,0.011000,96,0,1,32,31,0.015987,0.015216,-0.165464,1.268082,0.453985,9.699113,0.803049,0.019403,0.016198,7,1,0,0.000000,0,0.924547,0.000000,-0.009106,0,-0.190204,0.000000,-0.113453,0.924547,-0.190204,1,1,1,2.238886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,3.096866,-0.135759,-0.177512,-0.209440,-0.009424,-0.085865,0,-0.190204,154,0.153097,-0.085518,3.096866,0.023981,0.907706,-0.177512,3.096867,0.936358,-0.177512,-0.135759,-0.209440,0.013041,-0.487849,-44.102963,0.028652,0.012000,0.000007,0.002151,0.000321,0.000007,0.153097,-0.085518,-9.808433,-0.010366,-0.079968,-0.197440,2.371056,0.019565,27.000000,0.013045,3.096867,0.023981,-0.135757,-0.209440,0.029000,0.012000,101,0,1,32,31,0.003054,0.075683,-0.375971,0.684855,0.491212,9.756531,0.800260,0.019565,0.016646,6,1,0,0.000000,0,0.925335,0.000000,-0.009424,0,-0.190204,0.000000,-0.085865,0.925335,-0.190204,1,1,1,2.238719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,3.097721,-0.138861,-0.108085,-0.418879,-0.002235,-0.071665,0,-0.190204,165,0.160096,-0.087483,3.097721,0.010681,0.907273,-0.108085,3.097730,0.934862,-0.108085,-0.138861,-0.418879,0.013004,-0.487849,-44.102963,0.027589,0.007000,0.000085,0.002161,0.000215,0.000085,0.160096,-0.087483,-9.808303,-0.008873,-0.083910,-0.411879,2.366441,0.019575,27.000000,0.013045,3.097730,0.010681,-0.138825,-0.418879,0.028000,0.007000,106,0,1,33,31,0.000874,0.077605,-0.521017,0.952667,0.858145,10.258054,0.795645,0.019575,0.017401,6,1,0,0.000000,0,0.925490,0.000000,-0.002235,0,-0.190204,0.000000,-0.071665,0.925490,-0.190204,1,1,1,2.238556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,3.099432,-0.142895,-0.058621,-0.523599,-0.000471,-0.054272,0,-0.190204,174,0.167637,-0.089131,3.099432,0.017802,0.905657,-0.058621,3.099551,0.933340,-0.058621,-0.142895,-0.523599,0.012826,-0.487849,-44.102963,0.027683,0.002000,0.000449,0.002016,0.000534,0.000449,0.167637,-0.089131,-9.808163,0.003264,-0.065104,-0.521599,2.360870,0.019383,27.000000,0.013045,3.099551,0.017802,-0.142660,-0.523599,0.028000,0.002000,111,0,1,32,31,-0.009795,0.056999,-0.580998,-0.241623,0.053220,9.560118,0.790073,0.019383,0.018212,7,1,0,0.000000,0,0.925490,0.000000,-0.000471,0,-0.190204,0.000000,-0.054272,0.925490,-0.190204,1,1,1,2.238397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,3.101245,-0.148177,-0.108631,-0.523599,-0.005161,-0.031241,0,-0.190204,184,0.172897,-0.085578,3.101245,0.026075,0.904910,-0.108631,3.101277,0.932461,-0.108631,-0.148177,-0.523599,0.012908,-0.487849,-44.102963,0.027551,-0.002000,0.000282,0.002135,0.000182,0.000282,0.172897,-0.085578,-9.808103,0.031097,-0.041632,-0.525599,2.354706,0.018931,27.000000,0.013045,3.101277,0.026075,-0.148029,-0.523599,0.028000,-0.002000,116,0,1,32,31,-0.035397,0.029854,-0.634668,-0.032366,0.453639,9.669552,0.783910,0.018931,0.018724,7,1,0,0.000000,0,0.925490,0.000000,-0.005161,0,-0.190204,0.000000,-0.031241,0.925490,-0.190204,1,1,1,2.238254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,3.104050,-0.153719,0.098951,-0.733038,-0.002275,-0.017544,0,-0.190204,194,0.176044,-0.083446,3.104050,0.022934,0.903771,0.098951,3.104058,0.931489,0.098951,-0.153719,-0.733038,0.012831,-0.487849,-44.102963,0.027719,-0.003000,0.000438,0.002162,0.000521,0.000438,0.176044,-0.083446,-9.808065,0.023580,-0.010978,-0.736038,2.348192,0.018487,27.000000,0.013045,3.104058,0.022934,-0.153398,-0.733038,0.028000,-0.003000,121,0,1,33,31,-0.024693,-0.000004,-0.637140,-0.000951,-0.245782,9.777390,0.777396,0.018487,0.019041,7,1,0,0.000000,0,0.925490,0.000000,-0.002275,0,-0.190204,0.000000,-0.017544,0.925490,-0.190204,1,1,1,2.238120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,3.106513,-0.159034,0.026536,-0.628319,0.000376,-0.009191,0,-0.190204,204,0.178860,-0.083345,3.106513,0.022934,0.902771,0.026536,3.106550,0.930458,0.026536,-0.159034,-0.628319,0.012838,-0.487849,-44.102963,0.027687,0.000000,0.000425,0.002161,0.000772,0.000425,0.178860,-0.083345,-9.808015,-0.022430,-0.052027,-0.628319,2.341841,0.018337,27.000000,0.013045,3.106550,0.022934,-0.158767,-0.628319,0.028000,0.000000,126,0,1,32,31,0.015825,0.046671,-0.602431,0.017109,0.182631,9.934833,0.771045,0.018337,0.019352,7,1,0,0.000000,0,0.925490,0.000000,0.000376,0,-0.190204,0.000000,-0.009191,0.925490,-0.190204,1,1,1,2.237999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,3.107888,-0.163665,-0.004011,-0.523599,0.002311,-0.006769,0,-0.190204,215,0.182564,-0.084276,3.107888,0.010681,0.901621,-0.004011,3.107893,0.929438,-0.004011,-0.163665,-0.523599,0.012769,-0.487849,-44.102963,0.027817,0.002000,0.000565,0.001993,0.000143,0.000565,0.182564,-0.084276,-9.807939,0.001694,-0.029263,-0.521599,2.336183,0.018211,27.000000,0.013045,3.107893,0.010681,-0.163369,-0.523599,0.028000,0.002000,131,0,1,32,31,-0.005472,0.022083,-0.525934,-0.403872,0.004734,9.607377,0.765387,0.018211,0.019766,6,1,0,0.000000,0,0.925490,0.000000,0.002311,0,-0.190204,0.000000,-0.006769,0.925490,-0.190204,1,1,1,2.237889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,3.108276,-0.167971,-0.049397,-0.418879,-0.004145,-0.001406,0,-0.190204,224,0.185532,-0.081318,3.108276,0.007645,0.900639,-0.049397,3.108276,0.929125,-0.049397,-0.167971,-0.418879,0.013045,-0.487849,-44.102963,0.028486,0.005000,0.000000,0.002137,0.000115,0.000000,0.185532,-0.081318,-9.807908,0.005839,-0.013312,-0.416867,2.331561,0.018053,27.000000,0.013045,3.108276,0.007645,-0.167971,-0.418879,0.028000,0.005000,136,0,1,32,31,-0.007573,0.006325,-0.466386,-0.740241,-0.034891,8.927259,0.760764,0.018053,0.020037,6,1,0,0.000000,0,0.925490,0.000000,-0.004145,0,-0.190204,0.000000,-0.001406,0.925490,-0.190204,1,1,1,2.237790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7802,3.108851,-0.171039,-0.112969,-0.314159,0.008892,-0.007650,0,-0.190204,235,0.186064,-0.081891,3.108851,0.005550,0.899852,-0.112969,3.108851,0.927778,-0.112969,-0.171039,-0.314159,0.013045,-0.487849,-44.102963,0.027927,0.003000,0.000000,0.002173,0.000362,0.000000,0.186064,-0.081891,-9.807893,-0.015642,0.018808,-0.309177,2.327144,0.018040,27.000000,0.013045,3.108851,0.005550,-0.171039,-0.314159,0.028000,0.003000,141,0,1,32,31,0.018085,-0.021978,-0.421895,-0.536027,0.477240,10.837054,0.756348,0.018040,0.020116,7,1,0,0.000000,0,0.925490,0.000000,0.008892,0,-0.190204,0.000000,-0.007650,0.925490,-0.190204,1,1,1,2.237692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,3.109040,-0.173362,-0.025079,-0.314159,0.012282,-0.010445,0,-0.190204,246,0.184611,-0.083959,3.109040,0.002513,0.898622,-0.025079,3.109043,0.926240,-0.025079,-0.173362,-0.314159,0.013010,-0.487849,-44.102963,0.027618,0.000000,0.000072,0.002116,0.000197,0.000072,0.184611,-0.083959,-9.807903,-0.018051,0.032197,-0.314159,2.323281,0.018191,27.000000,0.013045,3.109043,0.002513,-0.173340,-0.314159,0.028000,0.000000,146,0,1,32,31,0.022391,-0.033756,-0.338828,-0.588646,0.291476,8.834933,0.752485,0.018191,0.020018,7,1,0,0.000000,0,0.925357,0.000000,0.012282,0,-0.190204,0.000000,-0.010445,0.925357,-0.190204,1,1,1,2.237600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,3.109430,-0.175670,0.032395,-0.314159,-0.002552,-0.005986,0,-0.190204,254,0.180976,-0.083957,3.109430,0.006597,0.897775,0.032395,3.109427,0.925444,0.032395,-0.175670,-0.314159,0.012999,-0.487849,-44.102963,0.027669,-0.002000,0.000095,0.002136,0.000128,0.000095,0.180976,-0.083957,-9.807971,0.007287,0.027989,-0.316159,2.320184,0.018199,27.000000,0.013045,3.109427,0.006597,-0.175641,-0.314159,0.028000,-0.002000,151,0,1,33,31,-0.003209,-0.032429,-0.283367,-0.267760,0.569115,11.153975,0.749388,0.018199,0.019664,7,1,0,0.000000,0,0.924496,0.000000,-0.002552,0,-0.190204,0.000000,-0.005986,0.924496,-0.190204,1,1,1,2.237512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,3.112022,-0.177220,0.030374,-0.209440,-0.010144,-0.010471,0,-0.190204,9,0.178112,-0.083096,3.112022,0.025028,0.896952,0.030374,3.112015,0.924715,0.030374,-0.177220,-0.209440,0.012939,-0.487849,-44.102963,0.027763,0.000000,0.000217,0.001985,0.000543,0.000217,0.178112,-0.083096,-9.808031,0.010753,0.021622,-0.209440,2.317914,0.018074,27.000000,0.013045,3.112015,0.025028,-0.177175,-0.209440,0.028000,0.000000,156,0,1,32,31,-0.007455,-0.025283,-0.178753,0.617152,0.005030,8.851981,0.747118,0.018074,0.019369,7,1,0,0.000000,0,0.923080,0.000000,-0.010144,0,-0.190204,0.000000,-0.010471,0.923080,-0.190204,1,1,1,2.237430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,3.114220,-0.177942,-0.108718,0.000000,-0.009898,-0.017309,0,-0.190204,18,0.177345,-0.082934,3.114220,0.025028,0.896318,-0.108718,3.114220,0.924085,-0.108718,-0.177942,0.000000,0.012883,-0.487849,-44.102963,0.027767,-0.001000,0.000333,0.002067,0.000347,0.000333,0.177345,-0.082934,-9.808046,-0.004064,-0.019738,-0.001000,2.316566,0.018001,27.000000,0.013045,3.114220,0.025028,-0.177942,0.000000,0.028000,-0.001000,161,0,1,32,31,0.001057,0.018710,-0.109968,-0.135609,0.407323,10.319809,0.745769,0.018001,0.019293,7,1,0,0.000000,0,0.921897,0.000000,-0.009898,0,-0.190204,0.000000,-0.017309,0.921897,-0.190204,1,1,1,2.237360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,3.112969,-0.177942,-0.048100,0.000000,0.000566,-0.024524,0,-0.190204,29,0.178984,-0.080429,3.112969,0.004503,0.895495,-0.048100,3.112974,0.923305,-0.048100,-0.177942,0.000000,0.012997,-0.487849,-44.102963,0.027810,0.000000,0.000099,0.002150,-0.001015,0.000099,0.178984,-0.080429,-9.808037,0.014339,-0.012185,0.000000,2.315786,0.017834,27.000000,0.013045,3.112974,0.004503,-0.177942,0.000000,0.028000,0.000000,166,0,1,32,31,-0.015992,0.009291,-0.048225,-0.412701,0.396905,10.376946,0.744989,0.017834,0.019412,7,1,0,0.000000,0,0.921529,0.000000,0.000566,0,-0.190204,0.000000,-0.024524,0.921529,-0.190204,1,1,1,2.237298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,3.110189,-0.177942,-0.039588,0.000000,0.001638,-0.024524,0,-0.190204,38,0.179804,-0.079897,3.110189,-0.031102,0.895041,-0.039588,3.110194,0.922862,-0.039588,-0.177942,0.000000,0.012965,-0.487849,-44.102963,0.027821,0.002000,0.000163,0.002002,-0.000990,0.000163,0.179804,-0.079897,-9.808027,0.006889,-0.004302,0.002000,2.315343,0.017734,27.000000,0.013045,3.110194,-0.031102,-0.177942,0.000000,0.028000,0.002000,171,0,1,32,31,-0.007443,0.002762,-0.037627,-0.338279,-0.045768,9.051826,0.744547,0.017734,0.019485,6,1,0,0.000000,0,0.921519,0.000000,0.001638,0,-0.190204,0.000000,-0.024524,0.921519,-0.190204,1,1,1,2.237231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,3.108943,-0.177942,-0.016538,0.000000,0.000824,-0.024524,0,-0.190204,44,0.178538,-0.081070,3.108943,-0.014765,0.894735,-0.016538,3.108947,0.922570,-0.016538,-0.177942,0.000000,0.012927,-0.487849,-44.102963,0.027834,0.002000,0.000242,0.001999,-0.000056,0.000242,0.178538,-0.081070,-9.808040,-0.005358,0.015353,0.002000,2.315051,0.017836,27.000000,0.013045,3.108947,-0.014765,-0.177942,0.000000,0.028000,0.002000,176,0,1,32,31,0.007524,-0.014602,-0.014351,-0.048695,0.309393,10.510290,0.744255,0.017836,0.019379,7,1,0,0.000000,0,0.921519,0.000000,0.000824,0,-0.190204,0.000000,-0.024524,0.921519,-0.190204,1,1,1,2.237156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,3.110198,-0.177942,-0.005668,0.000000,-0.002087,-0.024524,0,-0.190204,56,0.177941,-0.081715,3.110198,0.011729,0.894726,-0.005668,3.110194,0.922569,-0.005668,-0.177942,0.000000,0.012953,-0.487849,-44.102963,0.027842,0.002000,0.000189,0.001987,0.000351,0.000189,0.177941,-0.081715,-9.808046,-0.004427,0.006875,0.002000,2.315049,0.017938,27.000000,0.013045,3.110194,0.011729,-0.177942,0.000000,0.028000,0.002000,181,0,1,32,31,0.005384,-0.006202,-0.003588,0.263979,0.049233,9.129737,0.744253,0.017938,0.019331,7,1,0,0.000000,0,0.921519,0.000000,-0.002087,0,-0.190204,0.000000,-0.024524,0.921519,-0.190204,1,1,1,2.237082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,3.111730,-0.177942,0.034209,0.000000,-0.004902,-0.024524,0,-0.190204,64,0.178686,-0.081673,3.111730,0.016860,0.894935,0.034209,3.111727,0.922802,0.034209,-0.177942,0.000000,0.012996,-0.487849,-44.102963,0.027867,-0.001000,0.000100,0.001982,-0.000058,0.000100,0.178686,-0.081673,-9.808032,-0.001707,-0.018461,-0.001000,2.315281,0.017964,27.000000,0.013045,3.111727,0.016860,-0.177942,0.000000,0.028000,-0.001000,186,0,1,32,31,-0.001036,0.018941,0.032966,-0.172413,0.118440,10.479579,0.744484,0.017964,0.019405,7,1,0,0.000000,0,0.921519,0.000000,-0.004902,0,-0.190204,0.000000,-0.024524,0.921519,-0.190204,1,1,1,2.237013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,3.112399,-0.177942,0.044592,0.000000,-0.006350,-0.024524,0,-0.190204,74,0.179763,-0.081159,3.112399,0.006597,0.895273,0.044592,3.112399,0.923117,0.044592,-0.177942,0.000000,0.013045,-0.487849,-44.102963,0.027844,-0.002000,0.000000,0.002148,-0.000081,0.000000,0.179763,-0.081159,-9.808017,0.010451,-0.009166,-0.000992,2.315594,0.017941,27.000000,0.013045,3.112399,0.006597,-0.177942,0.000000,0.028000,-0.002000,191,0,1,32,31,-0.011694,0.008084,0.043498,0.102109,0.177946,9.542454,0.744798,0.017941,0.019504,7,1,0,0.000000,0,0.921519,0.000000,-0.006350,0,-0.190204,0.000000,-0.024524,0.921519,-0.190204,1,1,1,2.236948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,3.111373,-0.177942,0.048320,0.000000,-0.008883,-0.024524,0,-0.190204,86,0.179344,-0.083147,3.111373,-0.008692,0.895720,0.048320,3.111344,0.923591,0.048320,-0.177942,0.000000,0.012786,-0.487849,-44.102963,0.027871,-0.003000,0.000531,0.002155,-0.000199,0.000531,0.179344,-0.083147,-9.808008,0.004515,0.009030,-0.003000,2.316069,0.017890,27.000000,0.013045,3.111344,-0.008692,-0.177942,0.000000,0.028000,-0.003000,196,0,1,32,31,-0.003137,-0.009016,0.045439,-0.476844,0.224418,11.179088,0.745273,0.017890,0.019498,7,1,0,0.000000,0,0.921519,0.000000,-0.008883,0,-0.190204,0.000000,-0.024524,0.921519,-0.190204,1,1,1,2.236877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
