t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,11.938739,0.219359,0.852378,0.000000,0.922881,0.069981,0,0.263578,119,0.034139,0.353622,11.938739,0.077178,7.864939,0.852378,11.937237,7.949664,0.852378,0.219359,0.000000,0.019856,0.429456,34.329242,0.084725,0.004000,0.001749,0.001991,0.000206,0.001749,0.034139,0.353622,-9.803565,-0.050915,0.035310,0.004000,-2.826518,-0.014578,27.000000,0.019105,11.937237,0.077178,0.219359,0.000000,0.084000,0.004000,174,0,1,33,33,-0.007261,0.078525,0.854988,-0.587317,0.775148,9.940393,1.885871,-0.014578,0.011242,7,1,0,0.000000,0,8.358575,0.000000,0.922881,0,0.263578,0.000000,0.069981,8.358575,0.263578,1,1,1,4.019301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,11.945540,0.220126,0.891454,0.000000,0.901046,0.079233,0,0.263578,129,0.041123,0.354341,11.945540,0.075084,7.872510,0.891454,11.944332,7.957266,0.891454,0.220126,0.000000,0.019692,0.429456,34.329242,0.084757,-0.004000,0.001366,0.001985,-0.000367,0.001366,0.041123,0.354341,-9.803512,-0.047742,-0.004213,-0.004000,-2.818136,-0.014650,27.000000,0.019105,11.944332,0.075084,0.220126,0.000000,0.084000,-0.004000,179,0,1,33,33,-0.034972,0.050240,0.886637,-0.962355,0.925682,9.348296,1.894253,-0.014650,0.011979,7,1,0,0.000000,0,8.373113,0.000000,0.901046,0,0.263578,0.000000,0.079233,8.373113,0.263578,1,1,1,4.019473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,11.955073,0.220126,0.888162,0.000000,0.861114,0.086903,0,0.263578,139,0.047089,0.359847,11.955073,0.097599,7.881591,0.888162,11.953728,7.966352,0.888162,0.220126,0.000000,0.019739,0.429456,34.329242,0.084761,-0.009000,0.001475,0.002016,0.000293,0.001475,0.047089,0.359847,-9.803285,-0.080088,-0.026311,-0.009000,-2.809038,-0.015018,27.000000,0.019105,11.953728,0.097599,0.220126,0.000000,0.084000,-0.009000,184,0,1,34,33,-0.073406,0.058791,0.878172,-1.080141,-0.506185,9.908056,1.903351,-0.015018,0.012696,7,1,0,0.000000,0,8.384650,0.000000,0.861114,0,0.263578,0.000000,0.086903,8.384650,0.263578,1,1,1,4.019655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,11.966642,0.218178,1.152145,-0.209440,0.802666,0.110281,0,0.263578,149,0.052949,0.365068,11.966642,0.110898,7.892733,1.152145,11.964370,7.977717,1.152145,0.218178,-0.209440,0.019954,0.429456,34.329242,0.084984,-0.005000,0.001978,0.001866,0.000075,0.001978,0.052949,0.365068,-9.803062,-0.010010,-0.009229,-0.214440,-2.799610,-0.015218,27.000000,0.019105,11.964370,0.110898,0.218592,-0.209440,0.084000,-0.005000,189,0,1,34,33,-0.013579,0.019704,0.937499,-0.844380,0.562997,10.072081,1.912779,-0.015218,0.013326,7,1,0,0.000000,0,8.393188,0.000000,0.802666,0,0.263578,0.000000,0.110281,8.393188,0.263578,1,1,1,4.019841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,11.976752,0.216716,1.267524,-0.209440,0.765585,0.108352,0,0.263578,159,0.057194,0.364909,11.976752,0.114982,7.903605,1.267524,11.974724,7.988701,1.267524,0.216716,-0.209440,0.019808,0.429456,34.329242,0.085096,0.003000,0.001637,0.001971,-0.000283,0.001637,0.057194,0.364909,-9.803044,-0.008426,-0.025456,-0.206440,-2.790081,-0.015275,27.000000,0.019105,11.974724,0.114982,0.217058,-0.209440,0.084000,0.003000,194,0,1,34,33,-0.024205,0.009481,1.061105,-1.032447,-0.646879,9.686554,1.922308,-0.015275,0.013694,7,1,0,0.000000,0,8.398725,0.000000,0.765585,0,0.263578,0.000000,0.108352,8.398725,0.263578,1,1,1,4.020012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,11.988236,0.216862,1.321358,-0.104720,0.709376,0.091965,0,0.263578,169,0.061088,0.368715,11.988236,0.114982,7.915454,1.321358,11.985846,8.000461,1.321358,0.216862,-0.104720,0.019910,0.429456,34.329242,0.085007,0.007000,0.001874,0.001975,0.000192,0.001874,0.061088,0.368715,-9.802878,-0.030386,-0.030966,-0.097720,-2.778166,-0.015465,27.000000,0.019105,11.985846,0.114982,0.217058,-0.104720,0.084000,0.007000,199,0,1,34,33,-0.043384,0.024366,1.223396,-0.682367,0.226512,9.446728,1.934223,-0.015465,0.014171,6,1,0,0.000000,0,8.401263,0.000000,0.709376,0,0.263578,0.000000,0.091965,8.401263,0.263578,1,1,1,4.020193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.000197,0.217058,1.285271,0.000000,0.648232,0.091077,0,0.263578,179,0.065085,0.370754,12.000197,0.133413,7.927664,1.285271,11.997926,8.012779,1.285271,0.217058,0.000000,0.019866,0.429456,34.329242,0.085116,0.006000,0.001771,0.002001,-0.001021,0.001771,0.065085,0.370754,-9.802775,-0.005037,-0.035193,0.006000,-2.765642,-0.015622,27.000000,0.019105,11.997926,0.133413,0.217058,0.000000,0.084000,0.006000,3,0,1,34,33,-0.028401,0.004270,1.291441,-1.174486,-0.700186,10.126164,1.946747,-0.015622,0.014620,7,1,0,0.000000,0,8.400800,0.000000,0.648232,0,0.263578,0.000000,0.091077,8.400800,0.263578,1,1,1,4.020368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.015191,0.217058,1.369268,0.000000,0.575861,0.093039,0,0.263578,189,0.069318,0.371229,12.015191,0.144723,7.940840,1.369268,12.012787,8.025999,1.369268,0.217058,0.000000,0.019862,0.429456,34.329242,0.085159,-0.003000,0.001762,0.001984,0.001356,0.001762,0.069318,0.371229,-9.802728,0.020887,0.002040,-0.003000,-2.752416,-0.015580,27.000000,0.019105,12.012787,0.144723,0.217058,0.000000,0.084000,-0.003000,8,0,1,34,33,0.016438,0.014091,1.366257,-0.717920,-0.190328,9.901896,1.959973,-0.015580,0.015052,7,1,0,0.000000,0,8.397338,0.000000,0.575861,0,0.263578,0.000000,0.093039,8.397338,0.263578,1,1,1,4.020536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.027635,0.217058,1.501910,0.000000,0.491812,0.093039,0,0.263578,199,0.072134,0.367754,12.027635,0.139591,7.955049,1.501910,12.025155,8.040442,1.501910,0.217058,0.000000,0.019833,0.429456,34.329242,0.085393,-0.007000,0.001695,0.001992,-0.000881,0.001695,0.072134,0.367754,-9.802839,0.054668,-0.033911,-0.007000,-2.737972,-0.015201,27.000000,0.019105,12.025155,0.139591,0.217058,0.000000,0.084000,-0.007000,13,0,1,34,33,0.016525,-0.032515,1.495849,-0.576337,0.025061,9.502194,1.974417,-0.015201,0.015256,8,1,0,0.000000,0,8.390875,0.000000,0.491812,0,0.263578,0.000000,0.093039,8.390875,0.263578,1,1,1,4.020710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.043217,0.217058,1.580122,0.000000,0.403425,0.093039,0,0.263578,209,0.074446,0.365357,12.043217,0.161059,7.970468,1.580122,12.040303,8.055766,1.580122,0.217058,0.000000,0.019906,0.429456,34.329242,0.085298,-0.005000,0.001866,0.001994,-0.000121,0.001866,0.074446,0.365357,-9.802911,0.014571,-0.016800,-0.005000,-2.722648,-0.014838,27.000000,0.019105,12.040303,0.161059,0.217058,0.000000,0.084000,-0.005000,18,0,1,34,33,-0.000573,0.009126,1.575253,-0.515851,-0.506589,9.965842,1.989741,-0.014838,0.015434,7,1,0,0.000000,0,8.381413,0.000000,0.403425,0,0.263578,0.000000,0.093039,8.381413,0.263578,1,1,1,4.020883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.059434,0.217825,1.658769,0.000000,0.315400,0.083835,0,0.263578,219,0.079305,0.362185,12.059434,0.167237,7.985757,1.658769,12.056315,8.071294,1.658769,0.217825,0.000000,0.019921,0.429456,34.329242,0.085538,0.000000,0.001900,0.002015,-0.000002,0.001900,0.079305,0.362185,-9.802991,0.028568,0.011968,0.000000,-2.706349,-0.014389,27.000000,0.019105,12.056315,0.167237,0.217825,0.000000,0.084000,0.000000,23,0,1,34,33,0.029322,0.023065,1.658638,-0.414752,0.763794,10.093518,2.006040,-0.014389,0.015874,8,1,0,0.000000,0,8.368950,0.000000,0.315400,0,0.263578,0.000000,0.083835,8.368950,0.263578,1,1,1,4.021057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.074066,0.218592,1.757550,0.000000,0.213346,0.082301,0,0.263578,229,0.083972,0.358421,12.074066,0.155928,8.002209,1.757550,12.070887,8.087662,1.757550,0.218592,0.000000,0.019890,0.429456,34.329242,0.085454,0.003000,0.001827,0.001997,-0.000096,0.001827,0.083972,0.358421,-9.803091,0.027579,-0.016458,0.003000,-2.689212,-0.013930,27.000000,0.019105,12.070887,0.155928,0.218592,0.000000,0.084000,0.003000,28,0,1,34,33,0.010160,0.004553,1.760808,-0.977055,-0.195551,9.537998,2.023177,-0.013930,0.016282,7,1,0,0.000000,0,8.353488,0.000000,0.213346,0,0.263578,0.000000,0.082301,8.353488,0.263578,1,1,1,4.021225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.091703,0.219359,1.793605,0.000000,0.105392,0.080767,0,0.263578,239,0.088164,0.359324,12.091703,0.182527,8.019241,1.793605,12.088432,8.104721,1.793605,0.219359,0.000000,0.019888,0.429456,34.329242,0.085480,0.002000,0.001822,0.001999,0.000359,0.001822,0.088164,0.359324,-9.803021,-0.051422,-0.042497,0.002000,-2.671379,-0.013917,27.000000,0.019105,12.088432,0.182527,0.219359,0.000000,0.084000,0.002000,33,0,1,34,33,-0.066709,0.035933,1.795245,-0.128550,0.550268,9.584327,2.041010,-0.013917,0.016745,7,1,0,0.000000,0,8.335025,0.000000,0.105392,0,0.263578,0.000000,0.080767,8.335025,0.263578,1,1,1,4.021394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.106986,0.220126,1.858932,0.000000,0.007831,0.079233,0,0.263578,249,0.093475,0.359678,12.106986,0.177395,8.035470,1.858932,12.104731,8.121000,1.858932,0.220126,0.000000,0.019629,0.429456,34.329242,0.085530,0.000000,0.001220,0.001999,-0.000717,0.001220,0.093475,0.359678,-9.802958,-0.007726,-0.035381,0.000000,-2.654321,-0.014080,27.000000,0.019105,12.104731,0.177395,0.220126,0.000000,0.084000,0.000000,38,0,1,34,33,-0.028244,0.013823,1.859019,-0.373969,-0.075988,9.951120,2.058068,-0.014080,0.017307,7,1,0,0.000000,0,8.313573,0.000000,0.007831,0,0.263578,0.000000,0.079233,8.313573,0.263578,1,1,1,4.021551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.126131,0.220126,1.914450,0.000000,-0.134141,0.086903,0,0.263578,3,0.099631,0.359851,12.126131,0.191742,8.054274,1.914450,12.123810,8.140040,1.914450,0.220126,0.000000,0.019629,0.429456,34.329242,0.085767,-0.001000,0.001220,0.002013,0.000787,0.001220,0.099631,0.359851,-9.802891,-0.017472,0.004250,-0.001000,-2.635272,-0.013960,27.000000,0.019105,12.123810,0.191742,0.220126,0.000000,0.084000,-0.001000,43,0,1,34,33,-0.011191,0.051628,1.912805,-0.898473,-0.656723,9.715253,2.077117,-0.013960,0.017923,8,1,0,0.000000,0,8.289339,0.000000,-0.134141,0,0.263578,0.000000,0.086903,8.289339,0.263578,1,1,1,4.021716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.139717,0.220893,2.014519,0.000000,-0.245884,0.077699,0,0.263578,13,0.104775,0.358536,12.139717,0.131423,8.073060,2.014519,12.137616,8.158713,2.014519,0.220893,0.000000,0.019560,0.429456,34.329242,0.085654,-0.001000,0.001060,0.002169,-0.002148,0.001060,0.104775,0.358536,-9.802886,0.026731,-0.057254,-0.001000,-2.615826,-0.013769,27.000000,0.019105,12.137616,0.131423,0.220893,0.000000,0.084000,-0.001000,48,0,1,33,33,-0.013218,-0.022395,2.014343,0.130556,0.216681,9.504580,2.096563,-0.013769,0.018431,7,1,0,0.000000,0,8.262638,0.000000,-0.245884,0,0.263578,0.000000,0.077699,8.262638,0.263578,1,1,1,4.021868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.142528,0.223607,1.906768,0.209440,-0.376592,0.052802,0,0.263578,23,0.104096,0.361965,12.142528,0.005550,8.092647,1.906768,12.138767,8.178225,1.906768,0.223607,0.209440,0.019952,0.429456,34.329242,0.085578,-0.002000,0.001972,0.001974,-0.005539,0.001972,0.104096,0.361965,-9.802767,-0.009968,-0.068876,0.207440,-2.593604,-0.013684,27.000000,0.019105,12.138767,0.005550,0.223194,0.209440,0.084000,-0.002000,53,0,1,34,33,-0.049493,-0.006736,2.114763,0.088590,-0.816725,10.326796,2.118785,-0.013684,0.018532,7,1,0,0.000000,0,8.233447,0.000000,-0.376592,0,0.263578,0.000000,0.052802,8.233447,0.263578,1,1,1,4.021998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.121177,0.226671,1.888838,0.314159,-0.474078,0.043177,0,0.263578,33,0.104990,0.359579,12.121177,-0.220435,8.109804,1.888838,12.118729,8.195328,1.888838,0.226671,0.314159,0.019664,0.429456,34.329242,0.085524,-0.003000,0.001301,0.001971,-0.010830,0.001301,0.104990,0.359579,-9.802845,0.007125,-0.040445,0.311159,-2.573435,-0.013658,27.000000,0.019105,12.118729,-0.220435,0.226262,0.314159,0.084000,-0.003000,58,0,1,33,33,-0.019598,0.007174,2.200282,0.439099,-0.180615,9.941027,2.138954,-0.013658,0.018669,7,1,0,0.000000,0,8.201839,0.000000,-0.474078,0,0.263578,0.000000,0.043177,8.201839,0.263578,1,1,1,4.022019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.085395,0.232700,1.823345,0.523599,-0.606267,0.001461,0,0.263578,43,0.119987,0.286894,12.085395,-0.391233,8.127612,1.823345,12.081721,8.213151,1.823345,0.232700,0.523599,0.012178,-0.424451,-33.759616,0.085539,-0.007000,0.002042,0.002025,-0.012596,0.002042,0.119987,0.286894,-9.805070,0.053667,-0.156855,0.516599,-2.549532,-0.013463,27.000000,0.013045,12.081721,-0.391233,0.231631,0.523599,0.084000,-0.007000,63,0,1,33,33,-0.047213,-0.090570,2.312190,1.017135,-0.425582,11.221380,2.161218,-0.013446,0.018726,7,1,0,0.000000,0,8.168055,0.000000,-0.606267,0,0.263578,0.000000,0.001461,8.168055,0.263578,1,1,1,4.021873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.077440,0.248972,1.322149,1.466077,-0.621783,-0.133504,0,0.263578,53,0.089480,0.289580,12.077440,-0.029112,8.136332,1.322149,12.075681,8.221775,1.322149,0.248972,1.466077,0.012466,-0.424451,-33.759616,0.085443,-0.010000,0.001365,0.002009,0.001832,0.001365,0.089480,0.289580,-9.805317,0.195076,-0.106698,1.456077,-2.524681,-0.013900,27.000000,0.013045,12.075681,-0.029112,0.246971,1.466077,0.084000,-0.010000,68,0,1,34,33,0.072553,-0.175531,2.780630,3.734644,-3.017437,5.148593,2.187708,-0.013900,0.016116,8,1,0,0.000000,0,8.132380,0.000000,-0.621783,0,0.263578,0.000000,-0.133504,8.132380,0.263578,1,1,1,4.011782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.103419,0.262667,0.995933,1.256637,-0.771217,-0.135128,0,0.263578,63,0.093139,0.293998,12.103419,0.227556,8.149285,0.995933,12.101759,8.234028,0.995933,0.262667,1.256637,0.012407,-0.424451,-33.759616,0.084743,-0.008000,0.001504,0.001986,0.001190,0.001504,0.093139,0.293998,-9.805151,-0.315395,0.148574,1.248637,-2.498723,-0.014074,27.000000,0.013045,12.101759,0.227556,0.260777,1.256637,0.084000,-0.008000,73,0,1,33,33,-0.137350,0.348264,2.240422,-0.518182,0.454691,10.339177,2.213666,-0.014074,0.016953,7,1,0,0.000000,0,8.095264,0.000000,-0.771217,0,0.263578,0.000000,-0.135128,8.095264,0.263578,1,1,1,4.011574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.108574,0.274777,0.749842,1.151917,-0.832727,-0.143500,0,0.263578,73,0.101979,0.296028,12.108574,0.046496,8.157365,0.749842,12.107416,8.242112,0.749842,0.274777,1.151917,0.012408,-0.424451,-33.759616,0.084747,-0.023000,0.001500,0.002010,-0.001854,0.001500,0.101979,0.296028,-9.805002,0.276193,0.014869,1.128917,-2.478515,-0.013820,27.000000,0.013045,12.107416,0.046496,0.273049,1.151917,0.084000,-0.023000,78,0,1,33,33,0.215281,-0.150334,1.880769,0.922098,-0.310368,8.073804,2.233874,-0.013820,0.018196,7,1,0,0.000000,0,8.057081,0.000000,-0.832727,0,0.263578,0.000000,-0.143500,8.057081,0.263578,1,1,1,4.011379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.111247,0.288026,0.302966,1.256637,-0.880194,-0.181383,0,0.263578,83,0.091094,0.274026,12.111247,0.049532,8.161457,0.302966,12.110771,8.245845,0.302966,0.288026,1.256637,0.012390,-0.424451,-33.759616,0.084388,-0.013000,0.001542,0.001988,0.000685,0.001542,0.091094,0.274026,-9.805749,0.125991,0.045076,1.243637,-2.461579,-0.011759,27.000000,0.013045,12.110771,0.049532,0.286088,1.256637,0.084000,-0.013000,83,0,1,34,33,0.123271,-0.032889,1.547129,4.443727,-0.613615,8.781260,2.250810,-0.011759,0.016840,8,1,0,0.000000,0,8.018303,0.000000,-0.880194,0,0.263578,0.000000,-0.181383,8.018303,0.263578,1,1,1,4.011172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.119160,0.295685,0.315560,0.837758,-0.993962,-0.140802,0,0.263578,93,0.094168,0.278195,12.119160,0.080215,8.167453,0.315560,12.118729,8.251903,0.315560,0.295685,0.837758,0.012537,-0.366760,-24.788276,0.084450,0.019000,0.001385,0.002024,0.000716,0.001385,0.094168,0.278195,-9.805602,-0.131372,0.009321,0.856758,-2.447856,-0.011798,27.000000,0.013045,12.118729,0.080215,0.294525,0.837758,0.084000,0.019000,88,0,1,34,33,-0.090452,0.110418,1.171026,1.245941,-0.601362,10.750811,2.264533,-0.011798,0.017448,7,1,0,0.000000,0,7.979455,0.000000,-0.993962,0,0.263578,0.000000,-0.140802,7.979455,0.263578,1,1,1,4.010971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.124038,0.299718,0.423778,0.314159,-1.000000,-0.112618,0,0.263578,103,0.099480,0.287582,12.124038,0.041364,8.173261,0.423778,12.123139,8.257749,0.423778,0.299718,0.314159,0.012354,-0.366760,-24.788276,0.084488,0.023000,0.001885,0.001989,-0.000141,0.001885,0.099480,0.287582,-9.805279,-0.019555,0.013773,0.337159,-2.437955,-0.012665,27.000000,0.013045,12.123139,0.041364,0.299126,0.314159,0.084000,0.023000,93,0,1,33,33,-0.005106,0.032766,0.760591,0.551249,0.160478,9.427726,2.274434,-0.012665,0.018346,7,1,0,0.000000,0,7.941082,0.000000,-1.000000,0,0.263578,0.000000,-0.112618,7.941082,0.263578,1,1,1,4.010764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.126997,0.303557,0.139986,0.314159,-1.000000,-0.118343,0,0.263578,113,0.097085,0.280899,12.126997,0.038327,8.175453,0.139986,12.126687,8.259694,0.139986,0.303557,0.314159,0.012350,-0.366760,-24.788276,0.084241,0.006000,0.001896,0.002021,0.000494,0.001896,0.097085,0.280899,-9.805497,0.093603,-0.002155,0.320159,-2.432185,-0.012021,27.000000,0.013045,12.126687,0.038327,0.302961,0.314159,0.084000,0.006000,98,0,1,33,33,0.067480,-0.059218,0.460912,2.641841,-1.089821,10.096022,2.280204,-0.012021,0.018006,6,1,0,0.000000,0,7.903619,0.000000,-1.000000,0,0.263578,0.000000,-0.118343,7.903619,0.263578,1,1,1,4.010563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.128690,0.307424,0.056658,0.314159,-1.000000,-0.126359,0,0.263578,123,0.094723,0.275472,12.128690,0.023981,8.175875,0.056658,12.128508,8.260046,0.056658,0.307424,0.314159,0.012313,-0.366760,-24.788276,0.084171,-0.012000,0.001997,0.002001,0.000062,0.001997,0.094723,0.275472,-9.805674,-0.051249,0.050930,0.302159,-2.427976,-0.011534,27.000000,0.013045,12.128508,0.023981,0.306796,0.314159,0.084000,-0.012000,103,0,1,33,33,-0.000977,0.057199,0.370478,2.666167,-0.251317,9.568520,2.284163,-0.011540,0.017666,6,1,0,0.000000,0,7.867301,0.000000,-1.000000,0,0.263578,0.000000,-0.126359,7.867301,0.263578,1,1,1,4.010368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.129565,0.308330,0.039683,0.000000,-1.000000,-0.098570,0,0.263578,133,0.099201,0.283130,12.129565,0.010681,8.176586,0.039683,12.129467,8.260719,0.039683,0.308330,0.000000,0.012494,-0.366760,-24.788276,0.084133,-0.020000,0.001503,0.002009,-0.000071,0.001503,0.099201,0.283130,-9.805412,-0.082364,0.030986,-0.020000,-2.426384,-0.011942,27.000000,0.013045,12.129467,0.010681,0.308330,0.000000,0.084000,-0.020000,108,0,1,34,33,-0.039526,0.078863,0.018699,1.546780,-0.022903,9.608368,2.286005,-0.011942,0.018396,7,1,0,0.000000,0,7.832319,0.000000,-1.000000,0,0.263578,0.000000,-0.098570,7.832319,0.263578,1,1,1,4.010185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.129329,0.307397,-0.095928,-0.104720,-1.000000,-0.078305,0,0.263578,143,0.102907,0.283147,12.129329,0.000419,8.176447,-0.095928,12.129467,8.260526,-0.095928,0.307397,-0.104720,0.012463,-0.366760,-24.788276,0.084079,-0.009000,0.001588,0.002026,0.000292,0.001588,0.102907,0.283147,-9.805373,0.018866,0.062931,-0.113720,-2.427505,-0.011878,27.000000,0.013045,12.129467,0.000419,0.307563,-0.104720,0.084000,-0.009000,113,0,1,34,33,0.056515,0.030886,-0.210049,1.328280,-0.387083,9.661989,2.284884,-0.011878,0.018734,7,1,0,0.000000,0,7.799146,0.000000,-1.000000,0,0.263578,0.000000,-0.078305,7.799146,0.263578,1,1,1,4.009992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.128074,0.306613,-0.360284,-0.104720,-1.000000,-0.078229,0,0.263578,153,0.107725,0.277468,12.128074,-0.007645,8.173846,-0.360284,12.128700,8.257784,-0.360284,0.306613,-0.104720,0.012403,-0.366760,-24.788276,0.083939,0.005000,0.001751,0.002017,0.000216,0.001751,0.107725,0.277468,-9.805483,-0.024976,0.103957,-0.099720,-2.431033,-0.011252,27.000000,0.013045,12.128700,-0.007645,0.306796,-0.104720,0.084000,0.005000,118,0,1,33,33,0.052112,0.087643,-0.461126,0.866163,0.860102,10.095320,2.281356,-0.011252,0.019008,7,1,0,0.000000,0,7.768344,0.000000,-1.000000,0,0.263578,0.000000,-0.078229,7.768344,0.263578,1,1,1,4.009801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.126555,0.304701,-0.335310,-0.314159,-1.000000,-0.063129,0,0.263578,163,0.116374,0.279949,12.126555,-0.016860,8.169954,-0.335310,12.127166,8.253925,-0.335310,0.304701,-0.314159,0.012390,-0.366760,-24.788276,0.083971,0.012000,0.001786,0.002004,0.000524,0.001786,0.116374,0.279949,-9.805314,-0.064993,0.049733,-0.302159,-2.436790,-0.011278,27.000000,0.013045,12.127166,-0.016860,0.305262,-0.314159,0.084000,0.012000,123,0,1,34,33,-0.014097,0.072711,-0.638419,0.258194,-0.711351,9.543190,2.275599,-0.011278,0.019880,7,1,0,0.000000,0,7.739964,0.000000,-1.000000,0,0.263578,0.000000,-0.063129,7.739964,0.263578,1,1,1,4.009619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.123828,0.300624,-0.359802,-0.418879,-1.000000,-0.033323,0,0.263578,173,0.119441,0.284569,12.123828,-0.028065,8.166930,-0.359802,12.124482,8.250889,-0.359802,0.300624,-0.418879,0.012342,-0.366760,-24.788276,0.083959,0.012000,0.001917,0.002001,0.000183,0.001917,0.119441,0.284569,-9.805144,-0.057503,-0.008713,-0.406879,-2.443890,-0.011765,27.000000,0.013045,12.124482,-0.028065,0.301427,-0.418879,0.084000,0.012000,128,0,1,34,33,-0.054651,0.033665,-0.764772,0.017275,0.285456,10.127275,2.269035,-0.011723,0.020215,7,1,0,0.000000,0,7.713964,0.000000,-1.000000,0,0.263578,0.000000,-0.033323,7.713964,0.263578,1,1,1,4.009440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.119957,0.296815,-0.326585,-0.523599,-1.000000,-0.028387,0,0.263578,183,0.118508,0.291268,12.119957,-0.039375,8.162868,-0.326585,12.120455,8.246809,-0.326585,0.296815,-0.523599,0.012501,-0.366760,-24.788276,0.083940,0.000000,0.001484,0.001980,-0.000292,0.001484,0.118508,0.291268,-9.804959,-0.031681,-0.002127,-0.523599,-2.451772,-0.012364,27.000000,0.013045,12.120455,-0.039375,0.297592,-0.523599,0.084000,0.000000,133,0,1,34,33,-0.024766,0.009242,-0.850366,0.057501,-0.664828,9.639231,2.260617,-0.012364,0.020239,7,1,0,0.000000,0,7.690521,0.000000,-1.000000,0,0.263578,0.000000,-0.028387,7.690521,0.263578,1,1,1,4.009273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
