t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5601,21.242985,-0.084369,0.203731,0.942478,0.037041,0.147336,1,15.106448,126,0.355341,-0.065132,21.242985,0.004503,14.946429,0.203731,21.242985,15.084072,0.203731,-0.084369,0.942478,0.013045,-0.426118,-33.924989,0.137643,-0.012000,0.000000,0.002002,-0.000367,0.000000,0.355341,-0.065132,-9.803346,0.010836,0.098043,0.930423,-2.279721,0.016600,27.000000,0.013045,21.242985,0.004503,-0.084369,0.942478,0.138000,-0.012000,88,0,1,34,35,-0.068941,-0.055748,1.134977,0.484267,0.348971,9.649696,2.432668,0.016600,0.036666,7,1,0,0.000000,0,15.106448,0.000000,0.037041,0,-0.032367,0.000000,0.147336,15.106448,-0.032367,1,1,1,6.246190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,21.242321,-0.072038,0.171895,1.151917,0.036381,0.118334,1,15.106448,136,0.357682,-0.057570,21.242321,-0.005550,14.945685,0.171895,21.242314,15.084769,0.171895,-0.072038,1.151917,0.013023,-0.426118,-33.924989,0.139085,-0.007000,0.000051,0.002009,-0.000159,0.000051,0.357682,-0.057570,-9.803308,0.094686,-0.011040,1.144917,-2.266674,0.016243,27.000000,0.013045,21.242314,-0.005550,-0.072097,1.151917,0.138000,-0.007000,93,0,1,34,35,-0.066902,0.085051,1.315817,-0.602589,-0.663651,9.514398,2.445715,0.016243,0.036802,7,1,0,0.000000,0,15.106448,0.000000,0.036381,0,-0.018842,0.000000,0.118334,15.106448,-0.018842,1,1,1,6.246359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,21.242547,-0.058806,0.195181,1.256637,0.033954,0.104960,1,15.106448,146,0.364953,-0.055587,21.242547,-0.000419,14.945552,0.195181,21.242506,15.085553,0.195181,-0.058806,1.256637,0.012959,-0.426118,-33.924989,0.140001,-0.001000,0.000201,0.002001,-0.000303,0.000201,0.364953,-0.055587,-9.803052,0.053501,-0.020188,1.255637,-2.252668,0.016420,27.000000,0.013045,21.242506,-0.000419,-0.059058,1.256637,0.139000,-0.001000,98,0,1,34,35,-0.028422,0.068416,1.450053,-1.443279,-0.337800,10.196626,2.459721,0.016420,0.037485,7,1,0,0.000000,0,15.106448,0.000000,0.033954,0,-0.005729,0.000000,0.104960,15.106448,-0.005729,1,1,1,6.246525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,21.242819,-0.044047,0.192504,1.361357,0.038041,0.076669,1,15.106448,156,0.365630,-0.054995,21.242819,0.002513,14.945970,0.192504,21.242794,15.085865,0.192504,-0.044047,1.361357,0.012908,-0.426118,-33.924989,0.139896,0.006000,0.000322,0.002012,-0.000145,0.000322,0.365630,-0.054995,-9.803030,-0.036879,0.008002,1.367357,-2.237604,0.016858,27.000000,0.013045,21.242794,0.002513,-0.044485,1.361357,0.139000,0.006000,103,0,1,34,35,0.022924,-0.009841,1.560117,-1.003098,-0.461516,10.166957,2.474785,0.016858,0.037496,7,1,0,0.000000,0,15.106448,0.000000,0.038041,0,0.006572,0.000000,0.076669,15.106448,0.006572,1,1,1,6.246692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,21.242844,-0.029596,0.216213,1.361357,0.025550,0.060910,1,15.106448,166,0.363085,-0.057340,21.242844,0.000419,14.947140,0.216213,21.242794,15.087167,0.216213,-0.029596,1.361357,0.012946,-0.426118,-33.924989,0.140027,0.008000,0.000232,0.002009,-0.000544,0.000232,0.363085,-0.057340,-9.803111,-0.049085,-0.007889,1.369357,-2.221867,0.017684,27.000000,0.013045,21.242794,0.000419,-0.029912,1.361357,0.139000,0.008000,108,0,1,34,35,0.042139,-0.005852,1.585779,-0.614160,-0.089821,9.510586,2.490522,0.017684,0.037183,7,1,0,0.000000,0,15.106448,0.000000,0.025550,0,0.017663,0.000000,0.060910,15.106448,0.017663,1,1,1,6.246853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,21.243497,-0.015896,0.205613,1.361357,0.012164,0.045499,1,15.106448,176,0.357362,-0.063477,21.243497,0.008692,14.949268,0.205613,21.243465,15.089367,0.205613,-0.015896,1.361357,0.012979,-0.426118,-33.924989,0.140098,0.003000,0.000155,0.002001,-0.000334,0.000155,0.357362,-0.063477,-9.803283,-0.076831,0.003280,1.364357,-2.205989,0.018861,27.000000,0.013045,21.243465,0.008692,-0.016107,1.361357,0.139000,0.003000,113,0,1,34,35,0.054971,-0.033397,1.570536,-0.250729,-0.108867,9.520202,2.506400,0.018861,0.036541,7,1,0,0.000000,0,15.106448,0.000000,0.012164,0,0.027278,0.000000,0.045499,15.106448,0.027278,1,1,1,6.247010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,21.243605,-0.002903,0.323932,1.256637,0.001980,0.027818,1,15.106448,186,0.352852,-0.068513,21.243605,0.000419,14.952915,0.323932,21.243561,15.092048,0.323932,-0.002903,1.256637,0.012989,-0.426118,-33.924989,0.139133,-0.002000,0.000131,0.002004,-0.000770,0.000131,0.352852,-0.068513,-9.803413,-0.044388,0.026897,1.254637,-2.190331,0.019860,27.000000,0.013045,21.243561,0.000419,-0.003068,1.256637,0.138000,-0.002000,118,0,1,34,35,0.014411,-0.029353,1.579084,0.867229,0.008010,9.397688,2.522058,0.019860,0.036004,7,1,0,0.000000,0,15.106448,0.000000,0.001980,0,0.035393,0.000000,0.027818,15.106448,0.035393,1,1,1,6.247158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,21.243181,0.009986,0.427128,1.151917,-0.006131,0.001311,1,15.106448,196,0.348130,-0.070867,21.243181,-0.002513,14.955691,0.427128,21.243177,15.094959,0.427128,0.009986,1.151917,0.013040,-0.426118,-33.924989,0.139268,-0.006000,0.000013,0.002070,-0.000674,0.000013,0.348130,-0.070867,-9.803565,-0.002678,0.016080,1.145917,-2.174539,0.020609,27.000000,0.013045,21.243177,-0.002513,0.009971,1.151917,0.138000,-0.006000,123,0,1,34,35,-0.009109,0.006993,1.573088,1.012596,0.291311,10.472517,2.537850,0.020609,0.035428,7,1,0,0.000000,0,15.106448,0.000000,-0.006131,0,0.042009,0.000000,0.001311,15.106448,0.042009,1,1,1,6.247294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,21.242643,0.022341,0.432425,1.047198,-0.012089,-0.022829,1,15.106448,206,0.348841,-0.069841,21.242643,-0.005550,14.957760,0.432425,21.242602,15.097882,0.432425,0.022341,1.047198,0.013005,-0.426118,-33.924989,0.140121,-0.003000,0.000093,0.002124,-0.001046,0.000093,0.348841,-0.069841,-9.803547,0.058872,-0.022881,1.044198,-2.159264,0.020909,27.000000,0.013045,21.242602,-0.005550,0.022243,1.047198,0.139000,-0.003000,128,0,1,34,35,-0.026288,0.076630,1.475751,0.676343,0.044034,9.570193,2.553125,0.020909,0.035407,7,1,0,0.000000,0,15.106448,0.000000,-0.012089,0,0.047124,0.000000,-0.022829,15.106448,0.047124,1,1,1,6.247423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,21.241574,0.033076,0.255457,1.047198,-0.021099,-0.035873,1,15.106448,216,0.354061,-0.069637,21.241574,-0.009634,14.961059,0.255457,21.241547,15.101068,0.255457,0.033076,1.047198,0.013006,-0.426118,-33.924989,0.140009,-0.003000,0.000091,0.002003,-0.000786,0.000091,0.354061,-0.069637,-9.803361,0.041329,-0.046580,1.044198,-2.145359,0.021286,27.000000,0.013045,21.241547,-0.009634,0.032981,1.047198,0.139000,-0.003000,133,0,1,34,35,0.003542,0.079069,1.298736,-0.366836,0.226682,9.446935,2.567030,0.021286,0.035853,7,1,0,0.000000,0,15.106448,0.000000,-0.021099,0,0.050740,0.000000,-0.035873,15.106448,0.050740,1,1,1,6.247537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,21.239732,0.041440,0.247613,0.837758,-0.029381,-0.038854,1,15.106448,226,0.358769,-0.070731,21.239732,-0.017802,14.964368,0.247613,21.239726,15.104413,0.247613,0.041440,0.837758,0.013034,-0.426118,-33.924989,0.140045,-0.002000,0.000027,0.001961,-0.000819,0.000027,0.358769,-0.070731,-9.803182,0.028927,-0.015452,0.835758,-2.133669,0.021744,27.000000,0.013045,21.239726,-0.017802,0.041418,0.837758,0.139000,-0.002000,138,0,1,34,35,-0.009294,0.045568,1.082870,-0.393734,0.011591,9.827572,2.578720,0.021744,0.036258,8,1,0,0.000000,0,15.106448,0.000000,-0.029381,0,0.052922,0.000000,-0.038854,15.106448,0.052922,1,1,1,6.247635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,21.237808,0.047554,0.252605,0.628319,-0.036322,-0.037406,1,15.106448,236,0.359102,-0.072228,21.237808,-0.029112,14.968239,0.252605,21.237808,15.107779,0.252605,0.047554,0.628319,0.013045,-0.426118,-33.924989,0.139539,0.001000,0.000000,0.002005,-0.000589,0.000000,0.359102,-0.072228,-9.803159,0.002220,0.007846,0.629316,-2.124199,0.022131,27.000000,0.013045,21.237808,-0.029112,0.047554,0.628319,0.139000,0.001000,143,0,1,34,35,-0.007178,0.007638,0.881897,-0.175147,0.328314,9.744763,2.588190,0.022131,0.036231,7,1,0,0.000000,0,15.106448,0.000000,-0.036322,0,0.054004,0.000000,-0.037406,15.106448,0.054004,1,1,1,6.247714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,21.231385,0.052155,0.292786,0.418879,-0.046267,-0.037726,1,15.106448,246,0.358157,-0.072437,21.231385,-0.055711,14.972200,0.292786,21.231385,15.111413,0.292786,0.052155,0.418879,0.013045,-0.426118,-33.924989,0.139213,0.000000,0.000000,0.001945,-0.001756,0.000000,0.358157,-0.072437,-9.803192,0.029473,0.008514,0.418892,-2.115965,0.022314,27.000000,0.013045,21.231385,-0.055711,0.052155,0.418879,0.139000,0.000000,148,0,1,34,35,-0.026458,0.024809,0.711414,0.035154,0.366321,9.773993,2.596424,0.022314,0.036092,7,1,0,0.000000,0,15.106448,0.000000,-0.046267,0,0.054387,0.000000,-0.037726,15.106448,0.054387,1,1,1,6.247773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,21.221523,0.054460,0.445764,0.104720,-0.057837,-0.022194,1,15.106448,0,0.359104,-0.072001,21.221523,-0.104824,14.975826,0.445764,21.221510,15.115405,0.445764,0.054460,0.104720,0.013029,-0.426118,-33.924989,0.139579,-0.003000,0.000037,0.001981,-0.005021,0.000037,0.359104,-0.072001,-9.803161,0.028246,0.001253,0.101720,-2.109669,0.022342,27.000000,0.013045,21.221510,-0.104824,0.054456,0.104720,0.139000,-0.003000,153,0,1,34,35,-0.020105,0.027011,0.547178,-0.078626,0.164280,9.867594,2.602720,0.022342,0.036169,7,1,0,0.000000,0,15.106448,0.000000,-0.057837,0,0.054471,0.000000,-0.022194,15.106448,0.054471,1,1,1,6.247793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,21.207035,0.055990,0.418557,0.000000,-0.056635,-0.016134,1,15.106448,10,0.358860,-0.072618,21.207035,-0.154881,14.979143,0.418557,21.206937,15.118632,0.418557,0.055990,0.000000,0.012947,-0.426118,-33.924989,0.139488,-0.004000,0.000229,0.001972,-0.003545,0.000229,0.358860,-0.072618,-9.803165,-0.008469,0.000203,-0.004000,-2.104911,0.022377,27.000000,0.013045,21.206937,-0.154881,0.055990,0.000000,0.139000,-0.004000,158,0,1,34,35,0.005501,-0.001075,0.414605,0.400868,0.064087,10.259286,2.607478,0.022377,0.036126,7,1,0,0.000000,0,15.106448,0.000000,-0.056635,0,0.054655,0.000000,-0.016134,15.106448,0.054655,1,1,1,6.247758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,21.187283,0.055990,0.400112,0.000000,-0.068866,0.005539,1,15.106448,20,0.357089,-0.072366,21.187283,-0.202947,14.983143,0.400112,21.187283,15.122340,0.400112,0.055990,0.000000,0.013045,-0.426118,-33.924989,0.139197,-0.001000,0.000000,0.002013,-0.003649,0.000000,0.357089,-0.072366,-9.803232,-0.017463,0.021840,-0.001019,-2.101201,0.022439,27.000000,0.013045,21.187283,-0.202947,0.055990,0.000000,0.139000,-0.001000,163,0,1,34,35,-0.005154,-0.022276,0.399417,0.476232,-0.213304,9.490913,2.611187,0.022439,0.035947,7,1,0,0.000000,0,15.106448,0.000000,-0.068866,0,0.055339,0.000000,0.005539,15.106448,0.055339,1,1,1,6.247658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,21.170888,0.058291,0.466822,0.209440,-0.054833,-0.009899,1,15.106448,30,0.350486,-0.073777,21.170888,-0.164096,14.985843,0.466822,21.170888,15.124261,0.466822,0.058291,0.209440,0.013045,-0.426118,-33.924989,0.138417,0.004000,0.000000,0.001998,-0.001948,0.000000,0.350486,-0.073777,-9.803459,-0.059268,0.028030,0.003949,-2.096971,0.022626,27.000000,0.013045,21.170888,-0.164096,0.058291,0.209440,0.139000,0.004000,168,0,1,34,35,0.016250,-0.057370,0.471559,2.322728,-0.038411,10.125520,2.615418,0.022626,0.035245,6,1,0,0.000000,0,15.106448,0.000000,-0.054833,0,0.056923,0.000000,-0.009899,15.106448,0.056923,1,1,1,6.244186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,21.172806,0.063660,0.105146,0.523599,-0.036763,-0.032644,1,15.106448,40,0.344444,-0.076209,21.172806,0.015813,14.985172,0.105146,21.172806,15.124355,0.105146,0.063660,0.523599,0.013045,-0.426118,-33.924989,0.139183,0.004000,0.000000,0.001988,0.000636,0.000000,0.344444,-0.076209,-9.803655,-0.021953,-0.038843,0.422885,-2.091504,0.023024,27.000000,0.013045,21.172806,0.015813,0.063660,0.523599,0.139000,0.004000,173,0,1,34,35,0.043941,0.014628,0.527885,1.001901,0.211611,9.954906,2.620885,0.023024,0.034562,7,1,0,0.000000,0,15.106448,0.000000,-0.036763,0,0.059800,0.000000,-0.032644,15.106448,0.059800,1,1,1,6.243442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,21.174425,0.069846,-0.124942,0.523599,-0.017000,-0.029909,1,15.106448,50,0.348709,-0.078103,21.174425,0.012776,14.983384,-0.124942,21.174436,15.122788,-0.124942,0.069846,0.523599,0.013005,-0.426118,-33.924989,0.139403,-0.001000,0.000094,0.001986,0.000206,0.000094,0.348709,-0.078103,-9.803489,0.041644,-0.085009,0.522599,-2.086904,0.023420,27.000000,0.013045,21.174436,0.012776,0.069796,0.523599,0.139000,-0.001000,178,0,1,34,35,0.039553,0.091166,0.396505,0.216586,0.593432,9.977372,2.625485,0.023420,0.034921,7,1,0,0.000000,0,15.106448,0.000000,-0.017000,0,0.064136,0.000000,-0.029909,15.106448,0.064136,1,1,1,6.243262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,21.174182,0.075287,-0.269299,0.523599,-0.004360,-0.010446,1,15.106448,60,0.353072,-0.079718,21.174182,0.000419,14.981208,-0.269299,21.174244,15.120428,-0.269299,0.075287,0.523599,0.012946,-0.426118,-33.924989,0.139220,-0.014000,0.000232,0.001998,0.000411,0.000232,0.353072,-0.079718,-9.803320,0.033804,0.004170,0.509599,-2.083839,0.023749,27.000000,0.013045,21.174244,0.000419,0.075165,0.523599,0.139000,-0.014000,183,0,1,34,35,-0.024464,0.026808,0.239972,0.465116,0.123126,9.350731,2.628550,0.023749,0.035295,7,1,0,0.000000,0,15.106448,0.000000,-0.004360,0,0.069658,0.000000,-0.010446,15.106448,0.069658,1,1,1,6.243086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,21.174927,0.078293,-0.098657,0.209440,-0.011496,0.028364,1,15.106448,70,0.355003,-0.076967,21.174927,0.005550,14.979873,-0.098657,21.175011,15.119056,-0.098657,0.078293,0.209440,0.012923,-0.426118,-33.924989,0.139183,-0.009000,0.000286,0.001992,0.000554,0.000286,0.355003,-0.076967,-9.803272,0.047983,0.009342,0.200440,-2.082200,0.023567,27.000000,0.013045,21.175011,0.005550,0.078233,0.209440,0.139000,-0.009000,188,0,1,34,35,-0.037319,0.032888,0.101366,0.399451,0.164538,9.867907,2.630189,0.023567,0.035481,6,1,0,0.000000,0,15.106448,0.000000,-0.011496,0,0.075967,0.000000,0.028364,15.106448,0.075967,1,1,1,6.242922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,21.176257,0.082068,-0.307684,0.209440,0.014453,0.030384,1,15.106448,80,0.360202,-0.070775,21.176257,0.012776,14.976786,-0.307684,21.176257,15.115750,-0.307684,0.082068,0.209440,0.013045,-0.426118,-33.924989,0.138964,0.005000,0.000000,0.001999,0.000897,0.000000,0.360202,-0.070775,-9.803129,0.076389,-0.051370,0.319225,-2.081727,0.023237,27.000000,0.013045,21.176257,0.012776,0.082068,0.209440,0.139000,0.005000,193,0,1,34,35,-0.007523,0.091890,0.010343,0.467077,0.114407,10.058856,2.630662,0.023237,0.036020,7,1,0,0.000000,0,15.106448,0.000000,0.014453,0,0.082661,0.000000,0.030384,15.106448,0.082661,1,1,1,6.242775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,21.176545,0.084369,-0.240617,0.209440,0.008251,0.053749,1,15.106448,90,0.368582,-0.072352,21.176545,0.001466,14.974688,-0.240617,21.176545,15.113512,-0.240617,0.084369,0.209440,0.013045,-0.426118,-33.924989,0.138824,0.010000,0.000000,0.001998,0.000133,0.000000,0.368582,-0.072352,-9.802806,0.014013,-0.083377,0.219488,-2.081691,0.023552,27.000000,0.013045,21.176545,0.001466,0.084369,0.209440,0.139000,0.010000,198,0,1,34,35,0.056537,0.062582,-0.021947,-0.881436,0.256405,10.116827,2.630698,0.023552,0.036835,7,1,0,0.000000,0,15.106448,0.000000,0.008251,0,0.089343,0.000000,0.053749,15.106448,0.089343,1,1,1,6.242634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,21.177791,0.086670,-0.273335,0.209440,0.018790,0.057546,1,15.106448,100,0.370944,-0.075733,21.177791,0.014765,14.971957,-0.273335,21.177791,15.110769,-0.273335,0.086670,0.209440,0.013045,-0.426118,-33.924989,0.138812,0.011000,0.000000,0.001851,0.000799,0.000000,0.370944,-0.075733,-9.802692,-0.028389,-0.014313,0.220429,-2.082152,0.024000,27.000000,0.013045,21.177791,0.014765,0.086670,0.209440,0.139000,0.011000,2,0,1,34,35,0.028858,-0.014030,-0.052727,-0.032755,0.671914,9.805731,2.630237,0.024000,0.037022,7,1,0,0.000000,0,15.106448,0.000000,0.018790,0,0.095610,0.000000,0.057546,15.106448,0.095610,1,1,1,6.242504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,21.180572,0.088204,-0.105514,0.209440,0.012328,0.064920,1,15.106448,110,0.369467,-0.077268,21.180572,0.027018,14.969627,-0.105514,21.180572,15.109021,-0.105514,0.088204,0.209440,0.013045,-0.426118,-33.924989,0.139394,0.005000,0.000000,0.001980,0.000705,0.000000,0.369467,-0.077268,-9.802736,-0.032747,0.013676,0.109693,-2.082369,0.024200,27.000000,0.013045,21.180572,0.027018,0.088204,0.209440,0.139000,0.005000,7,0,1,34,35,0.009685,-0.034083,0.004625,-0.213380,0.422381,9.870099,2.630020,0.024200,0.036841,7,1,0,0.000000,0,15.106448,0.000000,0.012328,0,0.101064,0.000000,0.064920,15.106448,0.101064,1,1,1,6.242388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,21.183448,0.090505,-0.067469,0.209440,0.019705,0.049012,1,15.106448,120,0.366756,-0.075141,21.183448,0.029112,14.968306,-0.067469,21.183448,15.106950,-0.067469,0.090505,0.209440,0.013045,-0.426118,-33.924989,0.138644,-0.002000,0.000000,0.002146,0.000467,0.000000,0.366756,-0.075141,-9.802854,0.031958,0.014072,0.102734,-2.082126,0.024044,27.000000,0.013045,21.183448,0.029112,0.090505,0.209440,0.139000,-0.002000,12,0,1,34,35,-0.030917,0.016690,0.035050,0.474387,0.312721,9.486628,2.630263,0.024044,0.036559,7,1,0,0.000000,0,15.106448,0.000000,0.019705,0,0.105306,0.000000,0.049012,15.106448,0.105306,1,1,1,6.242287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,21.187666,0.092806,-0.119995,0.209440,0.018567,0.035186,1,15.106448,130,0.368398,-0.070126,21.187666,0.046496,14.966482,-0.119995,21.187666,15.105319,-0.119995,0.092806,0.209440,0.013045,-0.426118,-33.924989,0.138837,-0.005000,0.000000,0.002001,0.000924,0.000000,0.368398,-0.070126,-9.802829,0.041290,0.017492,0.204456,-2.081443,0.023634,27.000000,0.013045,21.187666,0.046496,0.092806,0.209440,0.139000,-0.005000,17,0,1,34,35,-0.039447,0.022424,0.084176,-0.155649,0.091278,9.579697,2.630946,0.023634,0.036748,6,1,0,0.000000,0,15.106448,0.000000,0.018567,0,0.108072,0.000000,0.035186,15.106448,0.108072,1,1,1,6.242205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,21.192932,0.095139,-0.162351,0.209440,0.023119,0.017731,1,15.106448,140,0.370839,-0.065123,21.192932,0.052674,14.964353,-0.162351,21.192939,15.103581,-0.162351,0.095139,0.209440,0.012979,-0.426118,-33.924989,0.139228,-0.003000,0.000154,0.002001,0.000887,0.000154,0.370839,-0.065123,-9.802772,0.056513,0.024367,0.206440,-2.080834,0.023170,27.000000,0.013045,21.192939,0.052674,0.095107,0.209440,0.139000,-0.003000,22,0,1,34,35,-0.054409,0.029330,0.043711,-0.258390,-0.258546,10.025924,2.631555,0.023170,0.037019,7,1,0,0.000000,0,15.106448,0.000000,0.023119,0,0.109339,0.000000,0.017731,15.106448,0.109339,1,1,1,6.242145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,21.199069,0.095874,-0.038068,0.000000,0.014243,0.016778,1,15.106448,150,0.374071,-0.060964,21.199069,0.064926,14.963654,-0.038068,21.199075,15.102872,-0.038068,0.095874,0.000000,0.012980,-0.426118,-33.924989,0.139218,0.001000,0.000152,0.002013,0.000847,0.000152,0.374071,-0.060964,-9.802676,0.027833,-0.004761,0.001000,-2.080801,0.022807,27.000000,0.013045,21.199075,0.064926,0.095874,0.000000,0.139000,0.001000,27,0,1,34,35,-0.013870,0.024113,-0.037384,-0.669277,-0.212843,10.179244,2.631588,0.022807,0.037380,7,1,0,0.000000,0,15.106448,0.000000,0.014243,0,0.109105,0.000000,0.016778,15.106448,0.109105,1,1,1,6.242110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,21.207662,0.096641,-0.138911,0.000000,0.027470,-0.003545,1,15.106448,160,0.375844,-0.061240,21.207662,0.089431,14.962027,-0.138911,21.207704,15.101179,-0.138911,0.096641,0.000000,0.012914,-0.426118,-33.924989,0.139152,0.003000,0.000308,0.002002,0.001792,0.000308,0.375844,-0.061240,-9.802606,-0.023387,-0.020837,0.003000,-2.081730,0.022815,27.000000,0.013045,21.207704,0.089431,0.096641,0.000000,0.139000,0.003000,32,0,1,34,35,0.030961,-0.006508,-0.135838,-0.651044,-0.416008,9.593417,2.630659,0.022815,0.037550,7,1,0,0.000000,0,15.106448,0.000000,0.027470,0,0.107371,0.000000,-0.003545,15.106448,0.107371,1,1,1,6.242103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,21.216960,0.095085,-0.109075,-0.104720,0.013765,0.001327,1,15.106448,170,0.375713,-0.065311,21.216960,0.095609,14.961798,-0.109075,21.217004,15.100910,-0.109075,0.095085,-0.104720,0.012956,-0.426118,-33.924989,0.139112,0.003000,0.000208,0.001948,0.001557,0.000208,0.375713,-0.065311,-9.802585,-0.041247,-0.028023,-0.101720,-2.083571,0.023211,27.000000,0.013045,21.217004,0.095609,0.095107,-0.104720,0.139000,0.003000,37,0,1,34,35,0.048026,-0.016151,-0.210603,-0.730286,0.387037,9.611006,2.628818,0.023211,0.037513,7,1,0,0.000000,0,15.106448,0.000000,0.013765,0,0.104138,0.000000,0.001327,15.106448,0.104138,1,1,1,6.242132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,21.223140,0.092806,-0.072367,-0.314159,0.012990,-0.011348,1,15.106448,180,0.372675,-0.068640,21.223140,0.064926,14.961095,-0.072367,21.223140,15.100750,-0.072367,0.092806,-0.314159,0.013045,-0.426118,-33.924989,0.139655,0.002000,0.000000,0.001991,0.000876,0.000000,0.372675,-0.068640,-9.802678,-0.056096,0.001758,-0.207470,-2.086016,0.023524,27.000000,0.013045,21.223140,0.064926,0.092806,-0.314159,0.139000,0.002000,42,0,1,34,35,0.035231,-0.047334,-0.279243,0.026804,0.370340,10.223839,2.626373,0.023524,0.037196,7,1,0,0.000000,0,15.106448,0.000000,0.012990,0,0.099404,0.000000,-0.011348,15.106448,0.099404,1,1,1,6.242186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
