t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6701,-2.197896,-0.108558,0.026872,0.837758,0.024834,0.125008,1,-3.855928,98,0.081299,0.006325,-2.197896,-0.006597,-3.880832,0.026872,-2.197941,-3.871828,0.026872,-0.108558,0.837758,0.012474,-0.426606,-34.262041,0.009004,0.003000,0.001339,0.002049,-0.000331,0.001339,0.081299,0.006325,-9.809661,-0.025676,-0.000833,0.840758,-2.409683,0.010935,27.000000,0.013045,-2.197941,-0.006597,-0.109679,0.837758,0.009000,0.003000,170,0,1,32,30,0.012002,0.033535,0.867280,-0.816952,0.050772,8.956782,2.302706,0.010935,0.008169,7,1,0,0.000000,0,-3.855928,0.000000,0.024834,0,-0.075547,0.000000,0.125008,-3.855928,-0.075547,1,1,1,1.637580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-2.197569,-0.098814,0.180902,0.837758,0.039810,0.105356,1,-3.855928,108,0.082186,0.006046,-2.197569,0.004503,-3.881712,0.180902,-2.197749,-3.872496,0.180902,-0.098814,0.837758,0.012589,-0.426606,-34.262041,0.009216,0.002000,0.001068,0.001861,-0.000169,0.001068,0.082186,0.006046,-9.809654,-0.006969,0.017323,0.839758,-2.400609,0.011149,27.000000,0.013045,-2.197749,0.004503,-0.099709,0.837758,0.009000,0.002000,175,0,1,32,30,0.018475,0.010142,1.020613,-0.098596,0.318675,9.754287,2.311780,0.011149,0.008277,7,1,0,0.000000,0,-3.855928,0.000000,0.039810,0,-0.062525,0.000000,0.105356,-3.855928,-0.062525,1,1,1,1.637729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-2.197589,-0.087188,0.157506,1.047198,0.029992,0.084695,1,-3.855928,118,0.084214,0.002132,-2.197589,-0.002513,-3.881266,0.157506,-2.197845,-3.872234,0.157506,-0.087188,1.047198,0.012319,-0.426606,-34.262041,0.009032,0.000000,0.001703,0.001988,-0.000344,0.001703,0.084214,0.002132,-9.809638,-0.017300,-0.011188,1.047198,-2.388725,0.011354,27.000000,0.013045,-2.197845,-0.002513,-0.088971,1.047198,0.009000,0.000000,180,0,1,32,30,-0.000709,0.035429,1.204358,-1.073313,0.579287,10.292216,2.323664,0.011354,0.008534,7,1,0,0.000000,0,-3.855928,0.000000,0.029992,0,-0.049889,0.000000,0.084695,-3.855928,-0.049889,1,1,1,1.638110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-2.197786,-0.075312,0.267821,1.047198,0.025111,0.075531,1,-3.855928,128,0.085802,0.003313,-2.197786,-0.000419,-3.880913,0.267821,-2.198132,-3.871609,0.267821,-0.075312,1.047198,0.012480,-0.426606,-34.262041,0.009305,-0.004000,0.001324,0.002150,-0.000454,0.001324,0.085802,0.003313,-9.809624,-0.001517,-0.006725,1.043198,-2.376227,0.011485,27.000000,0.013045,-2.198132,-0.000419,-0.076699,1.047198,0.009000,-0.004000,185,0,1,32,30,-0.004932,0.021177,1.310856,-0.586956,0.293380,9.457031,2.336162,0.011485,0.008697,7,1,0,0.000000,0,-3.855928,0.000000,0.025111,0,-0.037936,0.000000,0.075531,-3.855928,-0.037936,1,1,1,1.638257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-2.197488,-0.062660,0.124690,1.256637,0.024266,0.054269,1,-3.855928,138,0.085705,0.002985,-2.197488,0.002513,-3.880058,0.124690,-2.197653,-3.871017,0.124690,-0.062660,1.256637,0.012445,-0.426606,-34.262041,0.009041,-0.007000,0.001406,0.001991,-0.000338,0.001406,0.085705,0.002985,-9.809625,0.021072,0.012603,1.249637,-2.362984,0.011594,27.000000,0.013045,-2.197653,0.002513,-0.064427,1.256637,0.009000,-0.007000,190,0,1,32,30,-0.000614,-0.007441,1.374527,-0.317948,0.268980,9.897201,2.349405,0.011594,0.008701,7,1,0,0.000000,0,-3.855928,0.000000,0.024266,0,-0.026991,0.000000,0.054269,-3.855928,-0.026991,1,1,1,1.638406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-2.197629,-0.049687,0.176123,1.256637,0.017549,0.030485,1,-3.855928,148,0.084044,0.003237,-2.197629,-0.000419,-3.879011,0.176123,-2.197845,-3.869965,0.176123,-0.049687,1.256637,0.012468,-0.426606,-34.262041,0.009046,-0.007000,0.001353,0.002163,-0.000456,0.001353,0.084044,0.003237,-9.809639,0.015422,0.004219,1.249637,-2.348958,0.011712,27.000000,0.013045,-2.197845,-0.000419,-0.051388,1.256637,0.009000,-0.007000,195,0,1,32,30,-0.004879,0.002551,1.425839,-0.250443,0.012257,9.779819,2.363431,0.011712,0.008541,7,1,0,0.000000,0,-3.855928,0.000000,0.017549,0,-0.017423,0.000000,0.030485,-3.855928,-0.017423,1,1,1,1.638550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-2.197346,-0.037416,0.268861,1.151917,0.002692,0.014092,1,-3.855928,158,0.083683,0.004286,-2.197346,-0.000419,-3.877098,0.268861,-2.197749,-3.867850,0.268861,-0.037416,1.151917,0.012415,-0.426606,-34.262041,0.009249,-0.003000,0.001477,0.001949,-0.000614,0.001477,0.083683,0.004286,-9.809642,0.007513,-0.026554,1.148917,-2.334570,0.011659,27.000000,0.013045,-2.197749,-0.000419,-0.039116,1.151917,0.009000,-0.003000,200,0,1,32,30,-0.026252,0.026109,1.417563,0.245182,0.264316,9.524275,2.377819,0.011659,0.008509,8,1,0,0.000000,0,-3.855928,0.000000,0.002692,0,-0.009354,0.000000,0.014092,-3.855928,-0.009354,1,1,1,1.638689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-2.197049,-0.026239,0.313406,1.047198,-0.008004,0.000825,1,-3.855928,168,0.083556,0.006899,-2.197049,0.003560,-3.874384,0.313406,-2.197461,-3.865196,0.313406,-0.026239,1.047198,0.012486,-0.426606,-34.262041,0.009188,0.003000,0.001311,0.002000,-0.000497,0.001311,0.083556,0.006899,-9.809642,0.028240,0.005644,1.050198,-2.320737,0.011559,27.000000,0.013045,-2.197461,0.003560,-0.027611,1.047198,0.009000,0.003000,4,0,1,32,30,-0.011288,-0.009467,1.363828,0.332882,-0.166632,9.577423,2.391652,0.011559,0.008497,7,1,0,0.000000,0,-3.855928,0.000000,-0.008004,0,-0.002785,0.000000,0.000825,-3.855928,-0.002785,1,1,1,1.638819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-2.197407,-0.015628,0.322786,0.942478,-0.011285,-0.019594,1,-3.855928,178,0.081487,0.006711,-2.197407,-0.002513,-3.871891,0.322786,-2.197845,-3.862711,0.322786,-0.015628,0.942478,0.012481,-0.426606,-34.262041,0.009180,0.005000,0.001322,0.002017,-0.000740,0.001322,0.081487,0.006711,-9.809659,-0.006745,0.017920,0.947478,-2.307640,0.011667,27.000000,0.013045,-2.197845,-0.002513,-0.016874,0.942478,0.009000,0.005000,9,0,1,32,30,0.018547,0.011099,1.270224,0.475553,0.232219,9.811213,2.404749,0.011667,0.008296,7,1,0,0.000000,0,-3.855928,0.000000,-0.011285,0,0.002284,0.000000,-0.019594,-3.855928,0.002284,1,1,1,1.638941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-2.198376,-0.006690,0.333975,0.837758,-0.021601,-0.028608,1,-3.855928,188,0.080457,0.006392,-2.198376,-0.008692,-3.868876,0.333975,-2.198708,-3.859780,0.333975,-0.006690,0.837758,0.012546,-0.426606,-34.262041,0.009096,0.005000,0.001170,0.002000,-0.000665,0.001170,0.080457,0.006392,-9.809668,-0.011748,-0.001398,0.842758,-2.295771,0.011839,27.000000,0.013045,-2.198708,-0.008692,-0.007670,0.837758,0.009000,0.005000,14,0,1,32,30,0.005697,0.025131,1.176510,0.111737,0.234145,9.638729,2.416618,0.011839,0.008198,6,1,0,0.000000,0,-3.855928,0.000000,-0.021601,0,0.005853,0.000000,-0.028608,-3.855928,0.005853,1,1,1,1.639052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-2.199925,0.001234,0.281652,0.733038,-0.034031,-0.044371,1,-3.855928,198,0.081565,0.005060,-2.199925,-0.017802,-3.865460,0.281652,-2.200433,-3.856302,0.281652,0.001234,0.733038,0.012327,-0.426606,-34.262041,0.009158,0.000000,0.001683,0.001952,-0.001119,0.001683,0.081565,0.005060,-9.809660,-0.001835,-0.026060,0.733038,-2.284371,0.011821,27.000000,0.013045,-2.200433,-0.017802,0.000000,0.733038,0.009000,0.000000,19,0,1,32,30,-0.019970,0.029349,1.014406,0.313343,-0.023567,9.607559,2.428018,0.011821,0.008316,7,1,0,0.000000,0,-3.855928,0.000000,-0.034031,0,0.007988,0.000000,-0.044371,-3.855928,0.007988,1,1,1,1.639151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-2.202586,0.006779,0.337250,0.523599,-0.040618,-0.040596,1,-3.855928,208,0.082550,0.006597,-2.202586,-0.028065,-3.862146,0.337250,-2.203022,-3.852855,0.337250,0.006779,0.523599,0.012521,-0.426606,-34.262041,0.009291,-0.002000,0.001227,0.001978,-0.001258,0.001227,0.082550,0.006597,-9.809650,-0.020795,0.007497,0.521599,-2.275380,0.011906,27.000000,0.013045,-2.203022,-0.028065,0.006136,0.523599,0.009000,-0.002000,24,0,1,32,30,0.018414,0.022982,0.858629,0.141244,0.230508,9.935394,2.437009,0.011906,0.008420,7,1,0,0.000000,0,-3.855928,0.000000,-0.040618,0,0.009024,0.000000,-0.040596,-3.855928,0.009024,1,1,1,1.639224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-2.207324,0.010452,0.386256,0.314159,-0.056733,-0.035555,1,-3.855928,218,0.082354,0.003700,-2.207324,-0.052674,-3.857910,0.386256,-2.207911,-3.848640,0.386256,0.010452,0.314159,0.012391,-0.426606,-34.262041,0.009271,-0.004000,0.001532,0.002004,-0.001585,0.001532,0.082354,0.003700,-9.809654,-0.009732,0.010333,0.310159,-2.267492,0.012102,27.000000,0.013045,-2.207911,-0.052674,0.009971,0.314159,0.009000,-0.004000,29,0,1,32,30,0.014111,0.010166,0.696343,0.495826,-0.092995,9.817529,2.444897,0.012102,0.008399,7,1,0,0.000000,0,-3.855928,0.000000,-0.056733,0,0.009361,0.000000,-0.035555,-3.855928,0.009361,1,1,1,1.639278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-2.215776,0.012622,0.382672,0.209440,-0.065641,-0.027775,1,-3.855928,228,0.083482,0.001673,-2.215776,-0.088383,-3.853589,0.382672,-2.216444,-3.844384,0.382672,0.012622,0.209440,0.012332,-0.426606,-34.262041,0.009205,-0.004000,0.001670,0.001962,-0.001670,0.001670,0.083482,0.001673,-9.809645,-0.022027,-0.010038,0.205440,-2.261070,0.012269,27.000000,0.013045,-2.216444,-0.088383,0.012272,0.209440,0.009000,-0.004000,34,0,1,32,30,0.005519,0.030820,0.587776,0.369826,0.262852,9.648756,2.451319,0.012269,0.008512,6,1,0,0.000000,0,-3.855928,0.000000,-0.065641,0,0.009398,0.000000,-0.027775,-3.855928,0.009398,1,1,1,1.639290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-2.228369,0.014573,0.497227,0.000000,-0.060942,-0.028215,1,-3.855928,238,0.084659,0.002415,-2.228369,-0.127339,-3.850595,0.497227,-2.228908,-3.841230,0.497227,0.014573,0.000000,0.012585,-0.426606,-34.262041,0.009366,-0.001000,0.001079,0.002013,-0.003538,0.001079,0.084659,0.002415,-9.809634,-0.026258,0.005229,-0.001000,-2.255968,0.012464,27.000000,0.013045,-2.228908,-0.127339,0.014573,0.000000,0.009000,-0.001000,39,0,1,32,30,0.020442,0.023534,0.495970,0.123021,0.188833,10.212507,2.456421,0.012464,0.008633,7,1,0,0.000000,0,-3.855928,0.000000,-0.060942,0,0.009535,0.000000,-0.028215,-3.855928,0.009535,1,1,1,1.639258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-2.246714,0.014573,0.442449,0.000000,-0.086331,-0.002424,1,-3.855928,248,0.084877,-0.000051,-2.246714,-0.188705,-3.845813,0.442449,-2.247220,-3.836485,0.442449,0.014573,0.000000,0.012553,-0.426606,-34.262041,0.009328,0.000000,0.001154,0.001986,-0.003292,0.001154,0.084877,-0.000051,-9.809633,-0.012603,0.016108,0.000000,-2.251225,0.012683,27.000000,0.013045,-2.247220,-0.188705,0.014573,0.000000,0.009000,0.000000,44,0,1,32,30,0.020445,0.005010,0.442421,0.436969,0.299604,9.773584,2.461164,0.012683,0.008652,7,1,0,0.000000,0,-3.855928,0.000000,-0.086331,0,0.010173,0.000000,-0.002424,-3.855928,0.010173,1,1,1,1.639159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-2.264720,0.017157,0.323291,0.209440,-0.064338,-0.021634,1,-3.855928,2,0.079516,-0.002388,-2.264720,-0.163049,-3.843540,0.323291,-2.265245,-3.834364,0.323291,0.017157,0.209440,0.012468,-0.426606,-34.262041,0.009176,0.002000,0.001353,0.002018,-0.003081,0.001353,0.079516,-0.002388,-9.809677,0.040165,0.056076,0.211440,-2.246514,0.012850,27.000000,0.013045,-2.265245,-0.163049,0.016874,0.209440,0.009000,0.002000,49,0,1,32,30,0.016272,-0.060357,0.535524,2.033043,0.360073,9.593392,2.465875,0.012850,0.008101,6,1,0,0.000000,0,-3.855928,0.000000,-0.064338,0,0.011687,0.000000,-0.021634,-3.855928,0.011687,1,1,1,1.630824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-2.264483,0.022266,0.089836,0.523599,-0.056836,-0.043036,1,-3.855928,12,0.073852,-0.005658,-2.264483,-0.001466,-3.842338,0.089836,-2.264669,-3.833222,0.089836,0.022266,0.523599,0.012402,-0.426606,-34.262041,0.009116,-0.002000,0.001508,0.002020,0.000130,0.001508,0.073852,-0.005658,-9.809720,-0.030148,0.009399,0.521599,-2.240258,0.013145,27.000000,0.013045,-2.264669,-0.001466,0.021476,0.523599,0.009000,-0.002000,54,0,1,32,30,0.026879,0.024158,0.611182,1.172872,0.593357,10.025846,2.472131,0.013145,0.007514,7,1,0,0.000000,0,-3.855928,0.000000,-0.056836,0,0.014121,0.000000,-0.043036,-3.855928,0.014121,1,1,1,1.629637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-2.263512,0.029206,-0.015943,0.523599,-0.028767,-0.061627,1,-3.855928,22,0.078153,-0.005660,-2.263512,0.005550,-3.843619,-0.015943,-2.263519,-3.834609,-0.015943,0.029206,0.523599,0.012371,-0.426606,-34.262041,0.009010,-0.010000,0.001580,0.001965,-0.000043,0.001580,0.078153,-0.005660,-9.809687,-0.068591,-0.038929,0.513599,-2.234710,0.013180,27.000000,0.013045,-2.263519,0.005550,0.028379,0.523599,0.009000,-0.010000,59,0,1,32,30,0.016109,0.083356,0.496662,0.292607,0.473173,9.650820,2.477678,0.013180,0.007947,7,1,0,0.000000,0,-3.855928,0.000000,-0.028767,0,0.017283,0.000000,-0.061627,-3.855928,0.017283,1,1,1,1.629467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-2.264013,0.034193,-0.082317,0.418879,-0.028752,-0.040220,1,-3.855928,32,0.083431,-0.002197,-2.264013,-0.003560,-3.844671,-0.082317,-2.263902,-3.835766,-0.082317,0.034193,0.418879,0.012591,-0.426606,-34.262041,0.008905,-0.015000,0.001064,0.002083,0.000286,0.001064,0.083431,-0.002197,-9.809645,0.009169,-0.058868,0.403879,-2.230887,0.013105,27.000000,0.013045,-2.263902,-0.003560,0.033748,0.418879,0.009000,-0.015000,64,0,1,32,30,-0.050066,0.036341,0.321130,-0.375897,-0.152149,9.146438,2.481502,0.013105,0.008493,7,1,0,0.000000,0,-3.855928,0.000000,-0.028752,0,0.020906,0.000000,-0.040220,-3.855928,0.020906,1,1,1,1.629311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-2.263874,0.037946,-0.151850,0.314159,-0.021936,-0.026523,1,-3.855928,42,0.082310,0.000616,-2.263874,0.005550,-3.847278,-0.151850,-2.263711,-3.837298,-0.151850,0.037946,0.314159,0.012552,-0.426606,-34.262041,0.009979,-0.004000,0.001157,0.001989,0.000602,0.001157,0.082310,0.000616,-9.809655,0.038546,-0.024077,0.310159,-2.228662,0.012807,27.000000,0.013045,-2.263711,0.005550,0.037583,0.314159,0.010000,-0.004000,69,0,1,32,30,-0.043660,-0.010635,0.158455,0.924416,0.347794,9.764815,2.483727,0.012807,0.008388,7,1,0,0.000000,0,-3.855928,0.000000,-0.021936,0,0.024663,0.000000,-0.026523,-3.855928,0.024663,1,1,1,1.629152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-2.263135,0.040907,-0.164205,0.209440,-0.013101,-0.017452,1,-3.855928,52,0.082492,0.003293,-2.263135,0.008692,-3.849242,-0.164205,-2.262944,-3.839312,-0.164205,0.040907,0.209440,0.012523,-0.426606,-34.262041,0.009930,0.007000,0.001224,0.002137,0.000385,0.001224,0.082492,0.003293,-9.809653,-0.005084,-0.011702,0.216440,-2.227712,0.012531,27.000000,0.013045,-2.262944,0.008692,0.040651,0.209440,0.010000,0.007000,74,0,1,32,30,-0.005292,0.012262,0.052085,0.277714,0.011851,10.612787,2.484677,0.012531,0.008416,6,1,0,0.000000,0,-3.855928,0.000000,-0.013101,0,0.028384,0.000000,-0.017452,-3.855928,0.028384,1,1,1,1.629003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-2.263660,0.043399,-0.375025,0.314159,-0.002733,-0.011993,1,-3.855928,62,0.085724,0.002817,-2.263660,0.000419,-3.851619,-0.375025,-2.263135,-3.841853,-0.375025,0.043399,0.314159,0.012437,-0.426606,-34.262041,0.009766,0.016000,0.001425,0.001948,0.000486,0.001425,0.085724,0.002817,-9.809625,-0.051331,-0.024952,0.330159,-2.227766,0.012529,27.000000,0.013045,-2.263135,0.000419,0.042952,0.314159,0.010000,0.016000,79,0,1,32,30,0.015981,0.054230,-0.045543,0.237950,0.027991,10.076979,2.484623,0.012529,0.008743,7,1,0,0.000000,0,-3.855928,0.000000,-0.002733,0,0.031964,0.000000,-0.011993,-3.855928,0.031964,1,1,1,1.628862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-2.263184,0.044486,-0.113031,0.000000,-0.006986,0.000827,1,-3.855928,72,0.088893,0.001441,-2.263184,0.000419,-3.852606,-0.113031,-2.263040,-3.843617,-0.113031,0.044486,0.000000,0.012455,-0.426606,-34.262041,0.008989,0.018000,0.001384,0.001991,0.000092,0.001384,0.088893,0.001441,-9.809597,-0.027539,0.016814,0.018000,-2.228448,0.012710,27.000000,0.013045,-2.263040,0.000419,0.044486,0.000000,0.009000,0.018000,84,0,1,32,30,0.030957,0.007912,-0.095137,-0.078891,0.165459,9.771901,2.483941,0.012710,0.009060,6,1,0,0.000000,0,-3.855928,0.000000,-0.006986,0,0.035025,0.000000,0.000827,-3.855928,0.035025,1,1,1,1.628730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,-2.262634,0.045253,-0.129060,0.000000,-0.002275,-0.002393,1,-3.855928,82,0.087901,-0.001454,-2.262634,0.006597,-3.854429,-0.129060,-2.262464,-3.845479,-0.129060,0.045253,0.000000,0.012454,-0.426606,-34.262041,0.008950,0.010000,0.001386,0.001996,0.000358,0.001386,0.087901,-0.001454,-9.809606,-0.006283,0.027481,0.010000,-2.229545,0.013007,27.000000,0.013045,-2.262464,0.006597,0.045253,0.000000,0.009000,0.010000,89,0,1,32,30,0.024571,-0.015301,-0.118879,0.637952,0.138808,9.638114,2.482844,0.013007,0.008945,7,1,0,0.000000,0,-3.855928,0.000000,-0.002275,0,0.037169,0.000000,-0.002393,-3.855928,0.037169,1,1,1,1.628604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-2.261499,0.046020,-0.144768,0.000000,0.003712,-0.012423,1,-3.855928,92,0.087855,-0.003796,-2.261499,0.013718,-3.856445,-0.144768,-2.261314,-3.847530,-0.144768,0.046020,0.000000,0.012454,-0.426606,-34.262041,0.008915,-0.001000,0.001386,0.002016,0.000452,0.001386,0.087855,-0.003796,-9.809606,-0.026905,-0.014359,-0.001000,-2.230831,0.013252,27.000000,0.013045,-2.261314,0.013718,0.046020,0.000000,0.009000,-0.001000,94,0,1,32,30,0.007441,0.027758,-0.146125,0.264666,0.695811,10.208123,2.481558,0.013252,0.008929,7,1,0,0.000000,0,-3.855928,0.000000,0.003712,0,0.038248,0.000000,-0.012423,-3.855928,0.038248,1,1,1,1.628487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-2.261005,0.046020,-0.162518,0.000000,0.002800,-0.011269,1,-3.855928,102,0.090385,-0.003521,-2.261005,0.002513,-3.858060,-0.162518,-2.260739,-3.849163,-0.162518,0.046020,0.000000,0.012331,-0.426606,-34.262041,0.008897,-0.011000,0.001674,0.002018,0.000314,0.001674,0.090385,-0.003521,-9.809583,-0.008727,-0.035327,-0.011000,-2.232466,0.013113,27.000000,0.013045,-2.260739,0.002513,0.046020,0.000000,0.009000,-0.011000,99,0,1,32,30,-0.020318,0.028047,-0.173877,-0.040454,0.004575,9.636323,2.479923,0.013113,0.009188,6,1,0,0.000000,0,-3.855928,0.000000,0.002800,0,0.038604,0.000000,-0.011269,-3.855928,0.038604,1,1,1,1.628377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-2.260664,0.044899,-0.020864,-0.209440,-0.001858,-0.000978,1,-3.855928,112,0.091938,-0.000978,-2.260664,0.002513,-3.859148,-0.020864,-2.260643,-3.850136,-0.020864,0.044899,-0.209440,0.012324,-0.426606,-34.262041,0.009012,-0.014000,0.001691,0.002001,0.000286,0.001691,0.091938,-0.000978,-9.809569,0.005440,-0.028226,-0.223440,-2.234559,0.012843,27.000000,0.013045,-2.260643,0.002513,0.045253,-0.209440,0.009000,-0.014000,104,0,1,32,30,-0.024590,0.011875,-0.244468,0.159538,0.168297,9.551965,2.477830,0.012843,0.009359,6,1,0,0.000000,0,-3.855928,0.000000,-0.001858,0,0.038638,0.000000,-0.000978,-3.855928,0.038638,1,1,1,1.628276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-2.260565,0.044325,-0.137251,-0.104720,0.011682,-0.005625,1,-3.855928,122,0.091977,0.001193,-2.260565,0.002513,-3.860976,-0.137251,-2.260355,-3.852075,-0.137251,0.044325,-0.104720,0.012391,-0.426606,-34.262041,0.008901,-0.007000,0.001533,0.002165,0.000270,0.001533,0.091977,0.001193,-9.809569,0.012268,-0.010529,-0.111720,-2.237070,0.012685,27.000000,0.013045,-2.260355,0.002513,0.044486,-0.104720,0.009000,-0.007000,109,0,1,32,30,-0.016035,-0.005140,-0.248926,0.134123,-0.204027,10.275559,2.475319,0.012685,0.009373,7,1,0,0.000000,0,-3.855928,0.000000,0.011682,0,0.038639,0.000000,-0.005625,-3.855928,0.038639,1,1,1,1.628179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,-2.260092,0.042855,-0.135683,-0.104720,0.002157,0.006264,1,-3.855928,132,0.093696,0.003994,-2.260092,0.002513,-3.861822,-0.135683,-2.259972,-3.852897,-0.135683,0.042855,-0.104720,0.012653,-0.426606,-34.262041,0.008925,0.003000,0.000919,0.002161,0.000302,0.000919,0.093696,0.003994,-9.809552,-0.033193,-0.014130,-0.101720,-2.239364,0.012655,27.000000,0.013045,-2.259972,0.002513,0.042952,-0.104720,0.009000,0.003000,114,0,1,32,30,0.011680,0.031126,-0.237815,-0.155066,0.051027,9.741990,2.473025,0.012655,0.009561,7,1,0,0.000000,0,-3.855928,0.000000,0.002157,0,0.038639,0.000000,0.006264,-3.855928,0.038639,1,1,1,1.628095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,-2.259941,0.041942,-0.051112,-0.209440,0.012714,0.002532,1,-3.855928,142,0.096466,0.001837,-2.259941,0.001466,-3.863476,-0.051112,-2.259876,-3.854461,-0.051112,0.041942,-0.209440,0.012550,-0.426606,-34.262041,0.009014,0.010000,0.001160,0.002146,0.000200,0.001160,0.096466,0.001837,-9.809526,-0.030889,0.005205,-0.199440,-2.241847,0.012775,27.000000,0.013045,-2.259876,0.001466,0.042185,-0.209440,0.009000,0.010000,119,0,1,32,30,0.024499,0.016374,-0.250777,-0.204038,0.282138,9.610294,2.470542,0.012775,0.009834,6,1,0,0.000000,0,-3.855928,0.000000,0.012714,0,0.038639,0.000000,0.002532,-3.855928,0.038639,1,1,1,1.628008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,-2.258841,0.040376,-0.027709,-0.209440,0.006605,0.012187,1,-3.855928,152,0.099102,-0.001647,-2.258841,0.010681,-3.864263,-0.027709,-2.258821,-3.855256,-0.027709,0.040376,-0.209440,0.012485,-0.426606,-34.262041,0.009007,0.010000,0.001313,0.001993,0.000333,0.001313,0.099102,-0.001647,-9.809499,-0.027398,0.005541,-0.199440,-2.244214,0.013060,27.000000,0.013045,-2.258821,0.010681,0.040651,-0.209440,0.009000,0.010000,124,0,1,32,30,0.022374,0.013919,-0.227340,-0.585553,0.174159,9.819510,2.468175,0.013060,0.010088,7,1,0,0.000000,0,-3.855928,0.000000,0.006605,0,0.038639,0.000000,0.012187,-3.855928,0.038639,1,1,1,1.627929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
