t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,11.755842,-0.114281,-0.004992,0.000000,0.014689,-0.048927,1,6.746639,29,-0.069226,0.093421,11.755842,-0.003560,6.629631,-0.004992,11.755842,6.742629,-0.004992,-0.114281,0.000000,0.013045,-0.492176,-45.142363,0.112998,0.000000,0.000000,0.002013,-0.000091,0.000000,-0.069226,0.093421,-9.809311,-0.023712,0.016735,0.000024,1.915996,0.004388,27.000000,0.013045,11.755842,-0.003560,-0.114281,0.000000,0.113000,0.000000,187,0,1,34,34,-0.007460,0.027980,-0.005334,0.390218,-0.119381,9.625788,0.345200,0.004388,-0.008097,7,1,0,0.000000,0,6.746639,0.000000,0.014689,0,-0.135214,0.000000,-0.048927,6.746639,-0.135214,1,1,1,5.115091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.755746,-0.114281,-0.005627,0.000000,0.007279,-0.037753,1,6.746639,39,-0.069147,0.093749,11.755746,-0.001466,6.629695,-0.005627,11.755746,6.742691,-0.005627,-0.114281,0.000000,0.013035,-0.492176,-45.142363,0.112996,0.002000,0.000020,0.002009,0.000007,0.000020,-0.069147,0.093749,-9.809308,-0.003096,-0.007874,0.002000,1.916057,0.004344,27.000000,0.013045,11.755746,-0.001466,-0.114281,0.000000,0.113000,0.002000,192,0,1,34,34,-0.007426,-0.004102,-0.003574,-0.088062,0.097813,9.828637,0.345261,0.004344,-0.008093,7,1,0,0.000000,0,6.746639,0.000000,0.007279,0,-0.134872,0.000000,-0.037753,6.746639,-0.134872,1,1,1,5.115128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.756317,-0.114281,-0.016208,0.000000,0.009262,-0.033887,1,6.746639,49,-0.069121,0.093935,11.756317,0.004503,6.629588,-0.016208,11.756321,6.742577,-0.016208,-0.114281,0.000000,0.012920,-0.492176,-45.142363,0.112989,0.000000,0.000253,0.002000,-0.000023,0.000253,-0.069121,0.093935,-9.809307,-0.005534,0.001682,0.000000,1.915942,0.004210,27.000000,0.013045,11.756321,0.004503,-0.114281,0.000000,0.113000,0.000000,197,0,1,34,34,-0.003170,0.004628,-0.016269,0.428771,0.124066,10.049356,0.345146,0.004210,-0.008092,6,1,0,0.000000,0,6.746639,0.000000,0.009262,0,-0.134264,0.000000,-0.033887,6.746639,-0.134264,1,1,1,5.115165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.756129,-0.114281,0.018119,0.000000,0.007774,-0.030768,1,6.746639,59,-0.068126,0.094430,11.756129,-0.000419,6.629608,0.018119,11.756129,6.742606,0.018119,-0.114281,0.000000,0.013045,-0.492176,-45.142363,0.112998,0.000000,0.000000,0.001962,-0.000110,0.000000,-0.068126,0.094430,-9.809309,-0.003900,0.013045,0.000012,1.915972,0.004273,27.000000,0.013045,11.756129,-0.000419,-0.114281,0.000000,0.113000,0.000000,1,0,1,34,34,0.005370,0.012747,0.017966,0.130112,0.209239,9.332237,0.345175,0.004273,-0.007997,6,1,0,0.000000,0,6.746639,0.000000,0.007774,0,-0.133497,0.000000,-0.030768,6.746639,-0.133497,1,1,1,5.115202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.756137,-0.114281,0.027742,0.000000,0.005596,-0.028072,1,6.746639,69,-0.068032,0.092924,11.756137,0.003560,6.629797,0.027742,11.756129,6.742812,0.027742,-0.114281,0.000000,0.012939,-0.492176,-45.142363,0.113015,-0.001000,0.000216,0.002009,-0.000072,0.000216,-0.068032,0.092924,-9.809324,-0.026110,-0.000326,-0.001000,1.916178,0.004318,27.000000,0.013045,11.756129,0.003560,-0.114281,0.000000,0.113000,-0.001000,6,0,1,34,34,-0.020247,0.016834,0.026526,0.200398,-0.172831,10.074937,0.345381,0.004318,-0.007970,6,1,0,0.000000,0,6.746639,0.000000,0.005596,0,-0.132634,0.000000,-0.028072,6.746639,-0.132634,1,1,1,5.115240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.756033,-0.114281,0.045686,0.000000,0.003788,-0.022964,1,6.746639,79,-0.067819,0.094529,11.756033,-0.002513,6.630136,0.045686,11.756033,6.743134,0.045686,-0.114281,0.000000,0.013045,-0.492176,-45.142363,0.112999,0.000000,0.000000,0.002015,-0.000078,0.000000,-0.067819,0.094529,-9.809310,-0.002580,0.004829,0.000005,1.916499,0.004260,27.000000,0.013045,11.756033,-0.002513,-0.114281,0.000000,0.113000,0.000000,11,0,1,34,34,0.001116,0.005955,0.045617,0.417556,0.526842,9.957693,0.345703,0.004260,-0.007967,7,1,0,0.000000,0,6.746639,0.000000,0.003788,0,-0.131489,0.000000,-0.022964,6.746639,-0.131489,1,1,1,5.115276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.756041,-0.113514,0.054070,0.000000,0.011136,-0.027819,1,6.746639,89,-0.067879,0.093137,11.756041,0.000419,6.629753,0.054070,11.756033,6.742790,0.054070,-0.113514,0.000000,0.012968,-0.492176,-45.142363,0.113037,0.000000,0.000156,0.002001,-0.000089,0.000156,-0.067879,0.093137,-9.809323,0.008211,0.005247,0.000000,1.916923,0.004318,27.000000,0.013045,11.756033,0.000419,-0.113514,0.000000,0.113000,0.000000,16,0,1,34,34,0.009664,-0.000545,0.054081,-0.228863,-0.139881,10.486517,0.346126,0.004318,-0.007950,7,1,0,0.000000,0,6.746639,0.000000,0.011136,0,-0.130172,0.000000,-0.027819,6.746639,-0.130172,1,1,1,5.115313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.755959,-0.112747,0.056602,0.000000,0.009135,-0.026936,1,6.746639,99,-0.067170,0.091628,11.755959,-0.001466,6.629632,0.056602,11.755937,6.742670,0.056602,-0.112747,0.000000,0.012850,-0.492176,-45.142363,0.113039,0.000000,0.000396,0.001999,0.000067,0.000396,-0.067170,0.091628,-9.809342,-0.019074,0.004543,0.000000,1.917570,0.004339,27.000000,0.013045,11.755937,-0.001466,-0.112747,0.000000,0.113000,0.000000,21,0,1,34,34,-0.011699,0.016461,0.056395,0.444763,0.448694,9.315708,0.346773,0.004339,-0.007855,7,1,0,0.000000,0,6.746639,0.000000,0.009135,0,-0.128874,0.000000,-0.026936,6.746639,-0.128874,1,1,1,5.115350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.756228,-0.111980,0.043235,0.000000,0.011058,-0.027199,1,6.746639,109,-0.066994,0.094035,11.756228,0.003560,6.629385,0.043235,11.756225,6.742410,0.043235,-0.111980,0.000000,0.013014,-0.492176,-45.142363,0.113026,0.000000,0.000064,0.001992,-0.000210,0.000064,-0.066994,0.094035,-9.809321,-0.000902,-0.010451,0.000000,1.918076,0.004251,27.000000,0.013045,11.756225,0.003560,-0.111980,0.000000,0.113000,0.000000,26,0,1,34,34,-0.007409,-0.006863,0.043328,0.226581,0.120759,9.532390,0.347280,0.004251,-0.007858,6,1,0,0.000000,0,6.746639,0.000000,0.011058,0,-0.127686,0.000000,-0.027199,6.746639,-0.127686,1,1,1,5.115386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.756150,-0.111213,0.039144,0.000000,0.012371,-0.025418,1,6.746639,119,-0.067168,0.092692,11.756150,0.000419,6.629061,0.039144,11.756129,6.742084,0.039144,-0.111213,0.000000,0.012828,-0.492176,-45.142363,0.113023,0.000000,0.000440,0.001835,-0.000086,0.000440,-0.067168,0.092692,-9.809332,0.009570,0.006944,0.000000,1.918516,0.004197,27.000000,0.013045,11.756129,0.000419,-0.111213,0.000000,0.113000,0.000000,31,0,1,34,34,0.011794,-0.000340,0.039152,0.266430,0.057163,10.039008,0.347720,0.004197,-0.007853,6,1,0,0.000000,0,6.746639,0.000000,0.012371,0,-0.126419,0.000000,-0.025418,6.746639,-0.126419,1,1,1,5.115425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.756131,-0.111213,0.045643,0.000000,0.003733,-0.014807,1,6.746639,129,-0.067079,0.094089,11.756131,0.002513,6.629505,0.045643,11.756129,6.742532,0.045643,-0.111213,0.000000,0.013026,-0.492176,-45.142363,0.113027,0.000000,0.000039,0.002023,-0.000195,0.000039,-0.067079,0.094089,-9.809319,0.003672,0.007322,0.000000,1.918965,0.004252,27.000000,0.013045,11.756129,0.002513,-0.111213,0.000000,0.113000,0.000000,36,0,1,34,34,0.007522,0.003837,0.045597,0.283513,0.179222,9.446880,0.348169,0.004252,-0.007860,6,1,0,0.000000,0,6.746639,0.000000,0.003733,0,-0.125119,0.000000,-0.014807,6.746639,-0.125119,1,1,1,5.115462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.756241,-0.110446,0.060619,0.000000,0.011857,-0.019468,1,6.746639,139,-0.067114,0.092719,11.756241,0.002513,6.629193,0.060619,11.756225,6.742229,0.060619,-0.110446,0.000000,0.012903,-0.492176,-45.142363,0.113036,0.000000,0.000289,0.002007,-0.000101,0.000289,-0.067114,0.092719,-9.809332,-0.000717,0.005907,0.000000,1.919428,0.004262,27.000000,0.013045,11.756225,0.002513,-0.110446,0.000000,0.113000,0.000000,41,0,1,34,34,0.003255,0.005763,0.060550,0.210316,-0.419198,9.890629,0.348632,0.004262,-0.007842,6,1,0,0.000000,0,6.746639,0.000000,0.011857,0,-0.123657,0.000000,-0.019468,6.746639,-0.123657,1,1,1,5.115500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.755937,-0.110446,0.058738,0.000000,0.000632,-0.003152,1,6.746639,149,-0.065993,0.093556,11.755937,-0.003560,6.629145,0.058738,11.755937,6.742911,0.058738,-0.110446,0.000000,0.013045,-0.492176,-45.142363,0.113766,0.000000,0.000000,0.002016,-0.000139,0.000000,-0.065993,0.093556,-9.809332,-0.006011,0.015486,0.000014,1.920110,0.004307,27.000000,0.013045,11.755937,-0.003560,-0.110446,0.000000,0.113000,0.000000,46,0,1,34,34,0.005378,0.016482,0.058543,0.197522,0.546083,9.938602,0.349314,0.004307,-0.007737,7,1,0,0.000000,0,6.746639,0.000000,0.000632,0,-0.121718,0.000000,-0.003152,6.746639,-0.121718,1,1,1,5.115537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.756236,-0.109679,0.077378,0.000000,0.008085,0.001034,1,6.746639,159,-0.066302,0.091951,11.756236,0.003560,6.629812,0.077378,11.756225,6.742858,0.077378,-0.109679,0.000000,0.012978,-0.492176,-45.142363,0.113046,0.000000,0.000137,0.001946,-0.000065,0.000137,-0.066302,0.091951,-9.809345,0.020872,0.006817,0.000000,1.920826,0.004400,27.000000,0.013045,11.756225,0.003560,-0.109679,0.000000,0.113000,0.000000,51,0,1,34,34,0.020351,-0.007237,0.077479,0.066379,-0.021561,10.210356,0.350029,0.004400,-0.007744,6,1,0,0.000000,0,6.746639,0.000000,0.008085,0,-0.118986,0.000000,0.001034,6.746639,-0.118986,1,1,1,5.115574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.755650,-0.108146,0.108130,0.000000,0.014878,0.005573,1,6.746639,169,-0.065154,0.091373,11.755650,-0.005550,6.629250,0.108130,11.755650,6.742249,0.108130,-0.108146,0.000000,0.013045,-0.492176,-45.142363,0.112999,0.000000,0.000000,0.001867,-0.000300,0.000000,-0.065154,0.091373,-9.809358,-0.024632,0.017593,0.000027,1.921750,0.004502,27.000000,0.013045,11.755650,-0.005550,-0.108146,0.000000,0.113000,0.000000,56,0,1,34,34,-0.007430,0.030752,0.107765,0.132063,-0.204281,9.519492,0.350954,0.004502,-0.007608,6,1,0,0.000000,0,6.746639,0.000000,0.014878,0,-0.115437,0.000000,0.005573,6.746639,-0.115437,1,1,1,5.115610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.755975,-0.106612,0.165158,0.000000,0.010440,0.018752,1,6.746639,179,-0.065282,0.089967,11.755975,0.006597,6.629012,0.165158,11.755937,6.742110,0.165158,-0.106612,0.000000,0.012927,-0.492176,-45.142363,0.113099,0.000000,0.000239,0.001834,-0.000180,0.000239,-0.065282,0.089967,-9.809370,-0.003574,0.002690,0.000000,1.923146,0.004516,27.000000,0.013045,11.755937,0.006597,-0.106612,0.000000,0.113000,0.000000,61,0,1,34,34,-0.000984,0.006498,0.165088,0.093262,0.061784,9.656126,0.352349,0.004516,-0.007593,6,1,0,0.000000,0,6.746639,0.000000,0.010440,0,-0.111125,0.000000,0.018752,6.746639,-0.111125,1,1,1,5.115646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.756417,-0.104311,0.201355,0.209440,0.016158,0.023760,1,6.746639,189,-0.064225,0.091572,11.756417,0.003560,6.629286,0.201355,11.756417,6.741519,0.201355,-0.104311,0.209440,0.013045,-0.492176,-45.142363,0.112232,0.000000,0.000000,0.001833,-0.000271,0.000000,-0.064225,0.091572,-9.809362,-0.003172,-0.001065,0.000001,1.924854,0.004442,27.000000,0.013045,11.756417,0.003560,-0.104311,0.209440,0.113000,0.000000,66,0,1,34,34,-0.003105,0.003873,0.201323,0.133721,0.033137,10.431069,0.354058,0.004442,-0.007483,6,1,0,0.000000,0,6.746639,0.000000,0.016158,0,-0.106092,0.000000,0.023760,6.746639,-0.106092,1,1,1,5.115683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.756154,-0.101971,0.043575,0.209440,0.010248,0.034152,1,6.746639,199,-0.062971,0.090186,11.756154,-0.000419,6.628379,0.043575,11.756129,6.741518,0.043575,-0.101971,0.209440,0.012954,-0.492176,-45.142363,0.113139,0.000000,0.000184,0.001908,-0.000367,0.000184,-0.062971,0.090186,-9.809383,-0.008349,0.018094,0.209440,1.927192,0.004462,27.000000,0.013045,11.756129,-0.000419,-0.102010,0.209440,0.113000,0.000000,71,0,1,34,34,0.005429,0.022449,0.252745,0.321383,0.303312,9.467293,0.356396,0.004462,-0.007322,7,1,0,0.000000,0,6.746639,0.000000,0.010248,0,-0.100609,0.000000,0.034152,6.746639,-0.100609,1,1,1,5.115723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.756321,-0.098175,0.017747,0.314159,0.022074,0.024508,1,6.746639,209,-0.061343,0.090765,11.756321,0.003560,6.627745,0.017747,11.756321,6.740532,0.017747,-0.098175,0.314159,0.013045,-0.492176,-45.142363,0.112786,0.000000,0.000000,0.001883,-0.000004,0.000000,-0.061343,0.090765,-9.809388,-0.003799,0.019286,0.314174,1.930002,0.004450,27.000000,0.013045,11.756321,0.003560,-0.098175,0.314159,0.113000,0.000000,76,0,1,34,34,0.009722,0.021413,0.331670,0.084858,-0.197573,9.749219,0.359206,0.004450,-0.007130,6,1,0,0.000000,0,6.746639,0.000000,0.022074,0,-0.094997,0.000000,0.024508,6.746639,-0.094997,1,1,1,5.115764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,11.756169,-0.094160,-0.011355,0.418879,0.012260,0.023000,1,6.746639,219,-0.058499,0.088608,11.756169,-0.002513,6.627421,-0.011355,11.756129,6.740528,-0.011355,-0.094160,0.418879,0.012833,-0.492176,-45.142363,0.113108,0.001000,0.000430,0.001870,-0.000167,0.000430,-0.058499,0.088608,-9.809425,-0.003198,0.008777,0.419879,1.934011,0.004401,27.000000,0.013045,11.756129,-0.002513,-0.094340,0.418879,0.113000,0.001000,81,0,1,34,34,0.003349,0.013963,0.408378,-0.213916,0.471840,9.736610,0.363215,0.004401,-0.006786,7,1,0,0.000000,0,6.746639,0.000000,0.012260,0,-0.089595,0.000000,0.023000,6.746639,-0.089595,1,1,1,5.115809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,11.756609,-0.089729,0.029916,0.418879,0.016580,0.013832,1,6.746639,229,-0.058260,0.089758,11.756609,0.006597,6.626858,0.029916,11.756609,6.740165,0.029916,-0.089729,0.418879,0.013035,-0.492176,-45.142363,0.113307,0.000000,0.000021,0.001864,0.000162,0.000021,-0.058260,0.089758,-9.809416,0.018993,0.012595,0.418879,1.938079,0.004454,27.000000,0.013045,11.756609,0.006597,-0.089738,0.418879,0.113000,0.000000,86,0,1,34,34,0.022584,0.002795,0.448797,-0.326604,0.029572,9.923500,0.367282,0.004454,-0.006735,7,1,0,0.000000,0,6.746639,0.000000,0.016580,0,-0.084773,0.000000,0.013832,6.746639,-0.084773,1,1,1,5.115852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,11.756129,-0.084369,0.042590,0.418879,0.024555,-0.007952,1,6.746639,239,-0.058777,0.088386,11.756129,-0.005550,6.627004,0.042590,11.756129,6.739198,0.042590,-0.084369,0.418879,0.013045,-0.492176,-45.142363,0.112193,0.000000,0.000000,0.001992,-0.000371,0.000000,-0.058777,0.088386,-9.809426,0.002879,-0.007798,0.418873,1.942472,0.004572,27.000000,0.013045,11.756129,-0.005550,-0.084369,0.418879,0.113000,0.000000,91,0,1,34,34,-0.003023,-0.001723,0.461524,-0.326335,-0.282320,9.623684,0.371676,0.004572,-0.006730,6,1,0,0.000000,0,6.746639,0.000000,0.024555,0,-0.080901,0.000000,-0.007952,6.746639,-0.080901,1,1,1,5.115897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,11.756324,-0.079691,0.027621,0.418879,0.012784,-0.018206,1,6.746639,249,-0.059716,0.086638,11.756324,0.001466,6.626180,0.027621,11.756321,6.739372,0.027621,-0.079691,0.418879,0.012956,-0.492176,-45.142363,0.113193,0.000000,0.000181,0.001904,-0.000081,0.000181,-0.059716,0.086638,-9.809436,0.018323,0.003802,0.418879,1.947325,0.004637,27.000000,0.013045,11.756321,0.001466,-0.079767,0.418879,0.113000,0.000000,96,0,1,34,34,0.016186,-0.003606,0.446584,-0.327231,0.324226,10.070018,0.376529,0.004637,-0.006771,6,1,0,0.000000,0,6.746639,0.000000,0.012784,0,-0.078319,0.000000,-0.018206,6.746639,-0.078319,1,1,1,5.115944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,11.756704,-0.075931,0.096032,0.314159,0.010868,-0.026106,1,6.746639,3,-0.061156,0.087969,11.756704,0.003560,6.626432,0.096032,11.756704,6.739678,0.096032,-0.075931,0.314159,0.013044,-0.492176,-45.142363,0.113246,0.000000,0.000001,0.001848,0.000012,0.000001,-0.061156,0.087969,-9.809415,0.015959,0.000083,0.314159,1.951390,0.004575,27.000000,0.013045,11.756704,0.003560,-0.075932,0.314159,0.113000,0.000000,101,0,1,34,34,0.011908,-0.005273,0.410295,-0.163491,-0.330631,9.671156,0.380594,0.004575,-0.006896,6,1,0,0.000000,0,6.746639,0.000000,0.010868,0,-0.076963,0.000000,-0.026106,6.746639,-0.076963,1,1,1,5.115989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,11.756432,-0.072757,0.046967,0.314159,0.005076,-0.033925,1,6.746639,13,-0.062350,0.086349,11.756432,-0.002513,6.627270,0.046967,11.756417,6.740415,0.046967,-0.072757,0.314159,0.012877,-0.492176,-45.142363,0.113145,0.000000,0.000342,0.001985,-0.000216,0.000342,-0.062350,0.086349,-9.809422,-0.002301,-0.014704,0.314159,1.955302,0.004560,27.000000,0.013045,11.756417,-0.002513,-0.072864,0.314159,0.113000,0.000000,106,0,1,34,34,-0.011587,-0.004689,0.361216,0.417283,0.236194,9.485822,0.384506,0.004560,-0.006979,7,1,0,0.000000,0,6.746639,0.000000,0.005076,0,-0.076443,0.000000,-0.033925,6.746639,-0.076443,1,1,1,5.116035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,11.756322,-0.070561,0.186506,0.104720,0.001776,-0.032706,1,6.746639,23,-0.061903,0.088827,11.756322,0.000419,6.628131,0.186506,11.756321,6.741304,0.186506,-0.070561,0.104720,0.013037,-0.492176,-45.142363,0.113173,0.000000,0.000016,0.001840,-0.000165,0.000016,-0.061903,0.088827,-9.809403,-0.018039,-0.000648,0.104720,1.958386,0.004450,27.000000,0.013045,11.756321,0.000419,-0.070563,0.104720,0.113000,0.000000,111,0,1,34,34,-0.013764,0.015473,0.291049,-0.037311,-0.451906,10.205964,0.387590,0.004450,-0.006933,6,1,0,0.000000,0,6.746639,0.000000,0.001776,0,-0.076359,0.000000,-0.032706,6.746639,-0.076359,1,1,1,5.116077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,11.756142,-0.068227,0.131709,0.104720,0.006255,-0.039019,1,6.746639,33,-0.061371,0.088490,11.756142,-0.000419,6.628565,0.131709,11.756129,6.741672,0.131709,-0.068227,0.104720,0.012882,-0.492176,-45.142363,0.113107,-0.001000,0.000330,0.001985,-0.000078,0.000330,-0.061371,0.088490,-9.809409,0.003612,0.000961,0.103720,1.961086,0.004309,27.000000,0.013045,11.756129,-0.000419,-0.068262,0.104720,0.113000,-0.001000,116,0,1,34,34,0.003312,0.001301,0.235431,0.657772,0.276946,10.070184,0.390290,0.004309,-0.006856,6,1,0,0.000000,0,6.746639,0.000000,0.006255,0,-0.076311,0.000000,-0.039019,6.746639,-0.076311,1,1,1,5.116117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,11.755774,-0.066728,0.194950,0.000000,0.003056,-0.029886,1,6.746639,43,-0.060880,0.089134,11.755774,-0.003560,6.629129,0.194950,11.755746,6.742245,0.194950,-0.066728,0.000000,0.012974,-0.492176,-45.142363,0.113116,-0.002000,0.000145,0.001849,-0.000556,0.000145,-0.060880,0.089134,-9.809406,0.009477,0.016629,-0.002000,1.963159,0.004321,27.000000,0.013045,11.755746,-0.003560,-0.066728,0.000000,0.113000,-0.002000,121,0,1,34,34,0.018234,0.008322,0.192858,-0.221893,-0.213091,9.442610,0.392362,0.004321,-0.006798,6,1,0,0.000000,0,6.746639,0.000000,0.003056,0,-0.075955,0.000000,-0.029886,6.746639,-0.075955,1,1,1,5.116152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,11.756177,-0.066728,0.159815,0.000000,-0.011459,-0.010749,1,6.746639,53,-0.060844,0.087697,11.756177,0.002513,6.630837,0.159815,11.756129,6.743932,0.159815,-0.066728,0.000000,0.012897,-0.492176,-45.142363,0.113095,-0.001000,0.000301,0.001837,-0.000105,0.000301,-0.060844,0.087697,-9.809419,-0.003676,0.005692,-0.001000,1.964846,0.004390,27.000000,0.013045,11.756129,0.002513,-0.066728,0.000000,0.113000,-0.001000,126,0,1,34,34,0.001147,0.008726,0.158716,0.762928,0.117041,9.858096,0.394050,0.004390,-0.006785,6,1,0,0.000000,0,6.746639,0.000000,-0.011459,0,-0.075313,0.000000,-0.010749,6.746639,-0.075313,1,1,1,5.116186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,11.755938,-0.065961,0.144796,0.000000,-0.002390,-0.014447,1,6.746639,63,-0.059863,0.087833,11.755938,0.001466,6.631496,0.144796,11.755937,6.744583,0.144796,-0.065961,0.000000,0.013044,-0.492176,-45.142363,0.113087,-0.001000,0.000002,0.001991,-0.000275,0.000002,-0.059863,0.087833,-9.809424,0.009923,0.012974,-0.001000,1.966264,0.004512,27.000000,0.013045,11.755937,0.001466,-0.065961,0.000000,0.113000,-0.001000,131,0,1,34,34,0.016089,0.004694,0.143747,0.801088,0.164518,9.887309,0.395468,0.004512,-0.006679,6,1,0,0.000000,0,6.746639,0.000000,-0.002390,0,-0.074319,0.000000,-0.014447,6.746639,-0.074319,1,1,1,5.116214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,11.754555,-0.065961,0.168069,0.000000,-0.016968,0.002966,1,6.746639,73,-0.057066,0.085353,11.754555,-0.013718,6.633238,0.168069,11.754499,6.746339,0.168069,-0.065961,0.000000,0.012881,-0.492176,-45.142363,0.113102,0.000000,0.000332,0.001946,-0.000817,0.000332,-0.057066,0.085353,-9.809463,-0.031677,0.020206,0.000000,1.968020,0.004583,27.000000,0.013045,11.754499,-0.013718,-0.065961,0.000000,0.113000,0.000000,136,0,1,34,34,-0.009555,0.038499,0.167587,-0.126070,-0.016244,9.770044,0.397223,0.004583,-0.006378,6,1,0,0.000000,0,6.746639,0.000000,-0.016968,0,-0.072679,0.000000,0.002966,6.746639,-0.072679,1,1,1,5.116238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,11.752018,-0.064427,0.176081,0.000000,-0.000276,-0.001230,1,6.746639,83,-0.056070,0.086907,11.752018,-0.023981,6.633305,0.176081,11.752007,6.746412,0.176081,-0.064427,0.000000,0.013011,-0.492176,-45.142363,0.113107,0.000000,0.000069,0.001866,-0.001086,0.000069,-0.056070,0.086907,-9.809455,-0.013896,0.007199,0.000000,1.969626,0.004538,27.000000,0.013045,11.752007,-0.023981,-0.064427,0.000000,0.113000,0.000000,141,0,1,34,34,-0.005261,0.017029,0.175874,0.790336,0.358108,9.697839,0.398830,0.004538,-0.006274,6,1,0,0.000000,0,6.746639,0.000000,-0.000276,0,-0.070127,0.000000,-0.001230,6.746639,-0.070127,1,1,1,5.116251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,11.747881,-0.063660,0.193026,0.000000,-0.013922,0.021572,1,6.746639,93,-0.054410,0.085225,11.747881,-0.041364,6.634493,0.193026,11.747787,6.747610,0.193026,-0.063660,0.000000,0.012815,-0.492176,-45.142363,0.113117,0.000000,0.000468,0.001850,-0.001408,0.000468,-0.054410,0.085225,-9.809479,-0.016917,-0.002142,0.000000,1.971590,0.004497,27.000000,0.013045,11.747787,-0.041364,-0.063660,0.000000,0.113000,0.000000,146,0,1,34,34,-0.013790,0.012504,0.192881,-0.506606,-0.279218,10.140400,0.400793,0.004497,-0.006088,6,1,0,0.000000,0,6.746639,0.000000,-0.013922,0,-0.066613,0.000000,0.021572,6.746639,-0.066613,1,1,1,5.116253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
