t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,20.280016,0.164135,0.041709,-0.418879,-0.004240,-0.073629,1,14.553790,88,0.254354,0.216642,20.280016,-0.000419,14.425631,0.041709,20.280015,14.553919,0.041709,0.164135,-0.418879,0.013044,-0.393716,-29.605517,0.128289,0.000000,0.000002,0.001971,-0.000403,0.000002,0.254354,0.216642,-9.804309,-0.009076,-0.001677,-0.418879,-2.560543,-0.004512,27.000000,0.013045,20.280015,-0.000419,0.164136,-0.418879,0.128000,0.000000,34,0,1,34,35,-0.001121,-0.014080,-0.377018,0.427548,0.402541,9.956450,2.151846,-0.004512,0.029192,7,1,0,0.000000,0,14.553790,0.000000,-0.004240,0,0.153046,0.000000,-0.073629,14.553790,0.153046,1,1,1,5.827480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,20.279728,0.158767,0.145550,-0.628319,-0.014807,-0.083528,1,14.553790,98,0.253817,0.216748,20.279728,-0.006597,14.426708,0.145550,20.279728,14.555132,0.145550,0.158767,-0.628319,0.013045,-0.393716,-29.605517,0.128423,-0.003000,0.000000,0.002000,-0.000299,0.000000,0.253817,0.216748,-9.804320,-0.000870,0.003181,-0.631319,-2.564696,-0.004688,27.000000,0.013045,20.279728,-0.006597,0.158767,-0.628319,0.128000,-0.003000,39,0,1,34,35,-0.003296,-0.006230,-0.485729,-0.644365,0.237037,9.370295,2.147693,-0.004688,0.029045,7,1,0,0.000000,0,14.553790,0.000000,-0.014807,0,0.142565,0.000000,-0.083528,14.553790,0.142565,1,1,1,5.827566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,20.278814,0.152188,0.072416,-0.733038,-0.011302,-0.097219,1,14.553790,106,0.252808,0.210475,20.278814,-0.014765,14.427215,0.072416,20.278672,14.555850,0.072416,0.152188,-0.733038,0.012395,-0.393716,-29.605517,0.128635,-0.001000,0.001651,0.002012,-0.000315,0.001651,0.252808,0.210475,-9.804483,-0.040702,0.008985,-0.734038,-2.570553,-0.004911,27.000000,0.013045,20.278672,-0.014765,0.153398,-0.733038,0.128000,-0.001000,43,0,1,34,35,-0.020384,-0.044555,-0.661121,0.133533,-0.304967,9.930008,2.141836,-0.004911,0.028730,7,1,0,0.000000,0,14.553790,0.000000,-0.011302,0,0.130585,0.000000,-0.097219,14.553790,0.130585,1,1,1,5.827645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,20.277558,0.144118,0.141647,-0.942478,-0.011768,-0.108134,1,14.553790,116,0.250420,0.210004,20.277558,-0.011729,14.427877,0.141647,20.277330,14.556487,0.141647,0.144118,-0.942478,0.012372,-0.393716,-29.605517,0.128610,-0.001000,0.001709,0.001965,-0.000472,0.001709,0.250420,0.210004,-9.804554,-0.009397,-0.008158,-0.943478,-2.577983,-0.005153,27.000000,0.013045,20.277330,-0.011729,0.145728,-0.942478,0.128000,-0.001000,48,0,1,34,35,0.005165,-0.021241,-0.801630,-0.203315,0.344830,9.955461,2.134406,-0.005153,0.028341,6,1,0,0.000000,0,14.553790,0.000000,-0.011768,0,0.117104,0.000000,-0.108134,14.553790,0.117104,1,1,1,5.827719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,20.275925,0.134224,0.190849,-1.151917,-0.020637,-0.115070,1,14.553790,126,0.248109,0.212000,20.275925,-0.016860,14.429201,0.190849,20.275796,14.557758,0.190849,0.134224,-1.151917,0.012521,-0.393716,-29.605517,0.128557,0.001000,0.001331,0.002034,-0.000452,0.001331,0.248109,0.212000,-9.804570,-0.027804,0.008907,-1.150917,-2.586602,-0.005517,27.000000,0.013045,20.275796,-0.016860,0.135757,-1.151917,0.128000,0.001000,53,0,1,34,35,-0.016211,-0.036300,-0.959689,-0.165071,0.118899,9.666102,2.125787,-0.005517,0.027960,7,1,0,0.000000,0,14.553790,0.000000,-0.020637,0,0.102123,0.000000,-0.115070,14.553790,0.102123,1,1,1,5.827783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,20.272836,0.122091,0.053192,-1.151917,-0.023185,-0.116372,1,14.553790,136,0.245984,0.210536,20.272836,-0.032149,14.430380,0.053192,20.272728,14.559028,0.053192,0.122091,-1.151917,0.012306,-0.393716,-29.605517,0.128648,0.000000,0.001877,0.002007,-0.001211,0.001877,0.245984,0.210536,-9.804655,-0.026570,0.009519,-1.151917,-2.597458,-0.005947,27.000000,0.013045,20.272728,-0.032149,0.124253,-1.151917,0.128000,0.000000,58,0,1,34,35,-0.016252,-0.036594,-1.098359,0.206937,0.377272,9.668941,2.114931,-0.005947,0.027506,7,1,0,0.000000,0,14.553790,0.000000,-0.023185,0,0.085643,0.000000,-0.116372,14.553790,0.085643,1,1,1,5.827839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,20.269382,0.109976,0.056632,-1.256637,-0.018326,-0.143224,1,14.553790,146,0.243226,0.211724,20.269382,-0.037280,14.431056,0.056632,20.269276,14.559683,0.056632,0.109976,-1.256637,0.012417,-0.393716,-29.605517,0.128627,0.001000,0.001595,0.001995,-0.001003,0.001595,0.243226,0.211724,-9.804699,-0.025394,0.007860,-1.255637,-2.608916,-0.006320,27.000000,0.013045,20.269276,-0.037280,0.111981,-1.256637,0.128000,0.001000,63,0,1,34,35,-0.014146,-0.037392,-1.198633,-0.017881,-0.170810,10.677752,2.103473,-0.006320,0.027016,7,1,0,0.000000,0,14.553790,0.000000,-0.018326,0,0.067667,0.000000,-0.143224,14.553790,0.067667,1,1,1,5.827877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,20.264291,0.095107,0.124028,-1.570796,-0.038894,-0.137925,1,14.553790,158,0.241360,0.219103,20.264291,-0.041364,14.432724,0.124028,20.264291,14.561942,0.124028,0.095107,-1.570796,0.013045,-0.393716,-29.605517,0.129218,0.000000,0.000000,0.001994,-0.000862,0.000000,0.241360,0.219103,-9.804583,-0.030913,0.022137,-1.466092,-2.621518,-0.006858,27.000000,0.013045,20.264291,-0.041364,0.095107,-1.570796,0.128000,0.000000,69,0,1,34,35,-0.029125,-0.041946,-1.341631,-0.193664,-0.088652,9.434308,2.090871,-0.006858,0.026617,7,1,0,0.000000,0,14.553790,0.000000,-0.038894,0,0.048356,0.000000,-0.137925,14.553790,0.048356,1,1,1,5.827899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,20.261401,0.080551,-0.017523,-1.466077,-0.018450,-0.162400,1,14.553790,166,0.237571,0.214291,20.261401,-0.034243,14.433558,-0.017523,20.261414,14.562121,-0.017523,0.080551,-1.466077,0.012432,-0.393716,-29.605517,0.128563,0.000000,0.001558,0.002065,-0.000510,0.001558,0.237571,0.214291,-9.804781,-0.056533,-0.003592,-1.466077,-2.635888,-0.007398,27.000000,0.013045,20.261414,-0.034243,0.082835,-1.466077,0.128000,0.000000,73,0,1,34,35,-0.009921,-0.074210,-1.482791,0.351251,0.043859,9.569980,2.076501,-0.007398,0.025900,7,1,0,0.000000,0,14.553790,0.000000,-0.018450,0,0.028059,0.000000,-0.162400,14.553790,0.028059,1,1,1,5.827903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,20.258072,0.063045,0.161166,-1.780236,-0.040702,-0.145901,1,14.553790,176,0.233908,0.213435,20.258072,-0.039375,14.435657,0.161166,20.257771,14.564124,0.161166,0.063045,-1.780236,0.012400,-0.393716,-29.605517,0.128467,-0.001000,0.001638,0.001983,-0.001379,0.001638,0.233908,0.213435,-9.804888,-0.051284,-0.010294,-1.781236,-2.651389,-0.007817,27.000000,0.013045,20.257771,-0.039375,0.065961,-1.780236,0.128000,-0.001000,78,0,1,34,35,-0.001425,-0.072371,-1.619297,-0.402065,-0.238675,9.959038,2.061000,-0.007817,0.025171,7,1,0,0.000000,0,14.553790,0.000000,-0.040702,0,0.007143,0.000000,-0.145901,14.553790,0.007143,1,1,1,5.827890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,20.250799,0.044493,0.130858,-1.884956,-0.035777,-0.143120,1,14.553790,186,0.228411,0.213266,20.250799,-0.073094,14.436901,0.130858,20.250581,14.565383,0.130858,0.044493,-1.884956,0.012406,-0.393716,-29.605517,0.128482,0.000000,0.001624,0.002011,-0.002190,0.001624,0.228411,0.213266,-9.805021,-0.032742,-0.018710,-1.884956,-2.668680,-0.008282,27.000000,0.013045,20.250581,-0.073094,0.047554,-1.884956,0.128000,0.000000,83,0,1,34,35,0.011328,-0.057727,-1.753516,0.821006,0.085676,10.077938,2.043709,-0.008282,0.024231,8,1,0,0.000000,0,14.553790,0.000000,-0.035777,0,-0.014019,0.000000,-0.143120,14.553790,-0.014019,1,1,1,5.827855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,20.243023,0.025754,0.082349,-1.884956,-0.035255,-0.144499,1,14.553790,196,0.226934,0.212972,20.243023,-0.082310,14.437702,0.082349,20.242815,14.566389,0.082349,0.025754,-1.884956,0.012337,-0.393716,-29.605517,0.128687,0.000000,0.001799,0.001935,-0.002222,0.001799,0.226934,0.212972,-9.805062,-0.015370,0.018001,-1.884956,-2.686407,-0.008775,27.000000,0.013045,20.242815,-0.082310,0.029146,-1.884956,0.128000,0.000000,88,0,1,34,35,-0.020731,-0.033660,-1.802328,-0.116134,-0.290944,9.556741,2.025982,-0.008775,0.023687,7,1,0,0.000000,0,14.553790,0.000000,-0.035255,0,-0.035047,0.000000,-0.144499,14.553790,-0.035047,1,1,1,5.827790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,20.233614,0.008902,0.047360,-1.884956,-0.006720,-0.165425,1,14.553790,206,0.224305,0.213771,20.233614,-0.096656,14.436698,0.047360,20.233515,14.564849,0.047360,0.008902,-1.884956,0.012341,-0.393716,-29.605517,0.128151,-0.001000,0.001788,0.001991,-0.002040,0.001788,0.224305,0.213771,-9.805105,-0.002158,0.012024,-1.885956,-2.704795,-0.009251,27.000000,0.013045,20.233515,-0.096656,0.012272,-1.884956,0.128000,-0.001000,93,0,1,34,35,-0.012215,-0.022469,-1.838458,0.476717,0.076400,10.039338,2.007594,-0.009251,0.023061,8,1,0,0.000000,0,14.553790,0.000000,-0.006720,0,-0.055552,0.000000,-0.165425,14.553790,-0.055552,1,1,1,5.827695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,20.226037,-0.009204,0.069671,-1.884956,-0.014283,-0.146659,1,14.553790,218,0.220842,0.221509,20.226037,-0.059795,14.437850,0.069671,20.226037,14.564196,0.069671,-0.009204,-1.884956,0.013045,-0.393716,-29.605517,0.126346,-0.001000,0.000000,0.001991,-0.000495,0.000000,0.220842,0.221509,-9.805012,-0.053757,-0.006362,-1.990715,-2.723550,-0.009746,27.000000,0.013045,20.226037,-0.059795,-0.009204,-1.884956,0.128000,-0.001000,99,0,1,34,35,-0.003641,-0.079064,-1.920176,0.236848,-0.287219,9.269896,1.988839,-0.009746,0.022306,7,1,0,0.000000,0,14.553790,0.000000,-0.014283,0,-0.075136,0.000000,-0.146659,14.553790,-0.075136,1,1,1,5.827573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,20.225941,-0.029912,-0.217638,-1.884956,-0.031673,-0.102681,1,14.553790,228,0.214622,0.221914,20.225941,0.004503,14.436139,-0.217638,20.225941,14.565101,-0.217638,-0.029912,-1.884956,0.013045,-0.393716,-29.605517,0.128963,0.000000,0.000000,0.002010,0.000802,0.000000,0.214622,0.221914,-9.805141,-0.055744,-0.007708,-1.780278,-2.743353,-0.010225,27.000000,0.013045,20.225941,0.004503,-0.029912,-1.884956,0.128000,0.000000,104,0,1,34,35,-0.001525,-0.082311,-1.997012,1.077121,0.217308,9.495631,1.969036,-0.010225,0.021194,7,1,0,0.000000,0,14.553790,0.000000,-0.031673,0,-0.093413,0.000000,-0.102681,14.553790,-0.093413,1,1,1,5.827443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,20.228623,-0.047815,-0.101074,-1.884956,0.002573,-0.113562,1,14.553790,236,0.211278,0.215002,20.228623,0.031102,14.434851,-0.101074,20.228817,14.563002,-0.101074,-0.047815,-1.884956,0.012349,-0.393716,-29.605517,0.128150,0.000000,0.001767,0.001991,0.001299,0.001767,0.211278,0.215002,-9.805368,-0.007977,-0.006037,-1.884956,-2.763355,-0.010576,27.000000,0.013045,20.228817,0.031102,-0.044485,-1.884956,0.128000,0.000000,108,0,1,34,35,0.004830,-0.033285,-1.985770,0.448419,0.281799,10.443343,1.949034,-0.010576,0.020467,7,1,0,0.000000,0,14.553790,0.000000,0.002573,0,-0.110196,0.000000,-0.113562,14.553790,-0.110196,1,1,1,5.827325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,20.228955,-0.065247,-0.127276,-1.780236,0.005150,-0.098972,1,14.553790,246,0.213012,0.215352,20.228955,0.004503,14.432773,-0.127276,20.229201,14.561037,-0.127276,-0.065247,-1.780236,0.012355,-0.393716,-29.605517,0.128264,0.002000,0.001753,0.001986,-0.000180,0.001753,0.213012,0.215352,-9.805323,0.054167,0.030021,-1.778236,-2.782745,-0.010971,27.000000,0.013045,20.229201,0.004503,-0.062126,-1.780236,0.128000,0.002000,113,0,1,34,35,-0.022967,0.033968,-1.906077,-0.013770,0.032316,8.937978,1.929644,-0.010971,0.020239,8,1,0,0.000000,0,14.553790,0.000000,0.005150,0,-0.125479,0.000000,-0.098972,14.553790,-0.125479,1,1,1,5.827220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,20.228017,-0.081410,-0.131714,-1.780236,0.018419,-0.091910,1,14.553790,0,0.213796,0.218812,20.228017,-0.004503,14.430103,-0.131714,20.228242,14.558295,-0.131714,-0.081410,-1.780236,0.012342,-0.393716,-29.605517,0.128192,0.002000,0.001784,0.001823,0.000439,0.001784,0.213796,0.218812,-9.805229,-0.040890,0.018454,-1.778236,-2.801638,-0.011666,27.000000,0.013045,20.228242,-0.004503,-0.078233,-1.780236,0.128000,0.002000,118,0,1,34,35,-0.022867,-0.062166,-1.909328,-0.410663,0.086563,10.727935,1.910751,-0.011666,0.019910,7,1,0,0.000000,0,14.553790,0.000000,0.018419,0,-0.139262,0.000000,-0.091910,14.553790,-0.139262,1,1,1,5.827119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,20.230334,-0.098809,-0.129544,-1.780236,0.010254,-0.054309,1,14.553790,10,0.213162,0.221413,20.230334,0.021991,14.428199,-0.129544,20.230543,14.556689,-0.129544,-0.098809,-1.780236,0.012396,-0.393716,-29.605517,0.128490,0.003000,0.001649,0.002045,0.000817,0.001649,0.213162,0.221413,-9.805184,0.003480,0.008320,-1.777236,-2.820635,-0.012213,27.000000,0.013045,20.230543,0.021991,-0.095874,-1.780236,0.128000,0.003000,123,0,1,34,35,-0.007969,-0.019413,-1.906686,-0.766695,-0.317858,9.383780,1.891754,-0.012213,0.019399,7,1,0,0.000000,0,14.553790,0.000000,0.010254,0,-0.151545,0.000000,-0.054309,14.553790,-0.151545,1,1,1,5.827028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,20.234857,-0.115048,-0.185154,-1.675516,0.023538,-0.039990,1,14.553790,22,0.207597,0.227641,20.234857,0.044401,14.425453,-0.185154,20.234857,14.554245,-0.185154,-0.115048,-1.675516,0.013045,-0.393716,-29.605517,0.128792,0.001000,0.000000,0.001851,0.001219,0.000000,0.207597,0.227641,-9.805161,-0.076127,-0.014603,-1.674566,-2.839323,-0.012441,27.000000,0.013045,20.234857,0.044401,-0.115048,-1.675516,0.128000,0.001000,129,0,1,34,35,0.009209,-0.101219,-1.858557,0.457490,0.302813,10.290434,1.873066,-0.012441,0.018361,7,1,0,0.000000,0,14.553790,0.000000,0.023538,0,-0.162328,0.000000,-0.039990,14.553790,-0.162328,1,1,1,5.826952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,20.242336,-0.129621,-0.239942,-1.570796,0.036539,-0.031078,1,14.553790,32,0.203954,0.228002,20.242336,0.079273,14.422665,-0.239942,20.242336,14.551124,-0.239942,-0.129621,-1.570796,0.013045,-0.393716,-29.605517,0.128459,0.003000,0.000000,0.001862,0.001270,0.000000,0.203954,0.228002,-9.805229,0.048382,0.018859,-1.463047,-2.857018,-0.012694,27.000000,0.013045,20.242336,0.079273,-0.129621,-1.570796,0.128000,0.003000,134,0,1,34,35,-0.016496,0.027019,-1.703486,-0.642642,0.417672,10.233449,1.855371,-0.012694,0.017614,7,1,0,0.000000,0,14.553790,0.000000,0.036539,0,-0.171610,0.000000,-0.031078,14.553790,-0.171610,1,1,1,5.826908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,20.249106,-0.142631,-0.184304,-1.361357,0.042078,-0.021250,1,14.553790,40,0.202253,0.224119,20.249106,0.089431,14.419666,-0.184304,20.249430,14.548062,-0.184304,-0.142631,-1.361357,0.012388,-0.393716,-29.605517,0.128395,0.002000,0.001669,0.001977,0.002348,0.001669,0.202253,0.224119,-9.805354,0.019561,0.031937,-1.359357,-2.873087,-0.013161,27.000000,0.013045,20.249430,0.089431,-0.140359,-1.361357,0.128000,0.002000,138,0,1,34,35,-0.031365,0.001343,-1.543796,0.474332,0.049346,9.129875,1.839302,-0.013161,0.017163,7,1,0,0.000000,0,14.553790,0.000000,0.042078,0,-0.179393,0.000000,-0.021250,14.553790,-0.179393,1,1,1,5.826899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,20.258765,-0.155434,-0.142211,-1.256637,0.031944,0.004714,1,14.553790,50,0.204625,0.225267,20.258765,0.101683,14.417827,-0.142211,20.259018,14.546355,-0.142211,-0.155434,-1.256637,0.012407,-0.393716,-29.605517,0.128528,-0.002000,0.001620,0.002015,0.002368,0.001620,0.204625,0.225267,-9.805278,0.012762,-0.013432,-1.258637,-2.887590,-0.013513,27.000000,0.013045,20.259018,0.101683,-0.153398,-1.256637,0.128000,-0.002000,143,0,1,34,35,0.013510,-0.004702,-1.400898,-0.553664,-0.103693,10.639796,1.824799,-0.013513,0.017055,7,1,0,0.000000,0,14.553790,0.000000,0.031944,0,-0.185676,0.000000,0.004714,14.553790,-0.185676,1,1,1,5.826927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,20.270036,-0.165055,-0.111118,-1.151917,0.060413,-0.002427,1,14.553790,60,0.205830,0.224649,20.270036,0.117077,14.414301,-0.111118,20.270235,14.542559,-0.111118,-0.165055,-1.151917,0.012469,-0.393716,-29.605517,0.128259,-0.003000,0.001464,0.001989,0.002370,0.001464,0.205830,0.224649,-9.805267,0.028304,-0.016085,-1.154917,-2.901006,-0.013572,27.000000,0.013045,20.270235,0.117077,-0.163369,-1.151917,0.128000,-0.003000,148,0,1,34,35,0.015666,0.012750,-1.266293,0.179353,-0.258446,9.260576,1.811383,-0.013572,0.016936,7,1,0,0.000000,0,14.553790,0.000000,0.060413,0,-0.190459,0.000000,-0.002427,14.553790,-0.190459,1,1,1,5.827000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,20.278576,-0.173340,-0.163360,-0.837758,0.060303,0.009213,1,14.553790,72,0.207467,0.229187,20.278576,0.114982,14.410508,-0.163360,20.278576,14.539406,-0.163360,-0.173340,-0.837758,0.013045,-0.393716,-29.605517,0.128898,-0.001000,0.000000,0.001865,0.000318,0.000000,0.207467,0.229187,-9.805128,-0.004799,0.003618,-0.943480,-2.912441,-0.013620,27.000000,0.013045,20.278576,0.114982,-0.173340,-0.837758,0.128000,-0.001000,154,0,1,34,35,-0.003465,-0.019348,-1.106681,-1.351070,0.308204,9.772508,1.799948,-0.013620,0.016805,7,1,0,0.000000,0,14.553790,0.000000,0.060303,0,-0.193742,0.000000,0.009213,14.553790,-0.193742,1,1,1,5.827634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,20.284973,-0.182672,-0.051894,-0.942478,0.047048,0.049793,1,14.553790,80,0.206171,0.224003,20.284973,0.046496,14.409500,-0.051894,20.285095,14.537883,-0.051894,-0.182672,-0.942478,0.012350,-0.393716,-29.605517,0.128383,0.003000,0.001764,0.001851,0.000444,0.001764,0.206171,0.224003,-9.805275,0.004249,0.001108,-0.939478,-2.923296,-0.013926,27.000000,0.013045,20.285095,0.046496,-0.181010,-0.942478,0.128000,0.003000,158,0,1,34,35,-0.001308,-0.008052,-0.991348,-0.823922,0.199299,10.097150,1.789093,-0.013926,0.016521,8,1,0,0.000000,0,14.553790,0.000000,0.047048,0,-0.195525,0.000000,0.049793,14.553790,-0.195525,1,1,1,5.831817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,20.283823,-0.189522,0.029007,-0.837758,0.060403,0.053100,1,14.553790,90,0.206256,0.224080,20.283823,-0.008692,14.406973,0.029007,20.283753,14.535500,0.029007,-0.189522,-0.837758,0.012288,-0.393716,-29.605517,0.128527,0.005000,0.001922,0.001955,-0.000443,0.001922,0.206256,0.224080,-9.805271,-0.003486,-0.013529,-0.832758,-2.932526,-0.014110,27.000000,0.013045,20.283753,-0.008692,-0.187912,-0.837758,0.128000,0.005000,163,0,1,34,35,0.013694,-0.012641,-0.803656,-0.461201,0.023355,9.645809,1.779863,-0.014110,0.016348,7,1,0,0.000000,0,14.553790,0.000000,0.060403,0,-0.195808,0.000000,0.053100,14.553790,-0.195808,1,1,1,5.832501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,20.281931,-0.194048,-0.035861,-0.523599,0.057346,0.056270,1,14.553790,100,0.208047,0.229786,20.281931,-0.016860,14.405234,-0.035861,20.281931,14.533770,-0.035861,-0.194048,-0.523599,0.013045,-0.393716,-29.605517,0.128536,0.004000,0.000000,0.001881,-0.000181,0.000000,0.208047,0.229786,-9.805101,0.029311,-0.008970,-0.519584,-2.938782,-0.014034,27.000000,0.013045,20.282219,-0.016860,-0.193281,-0.523599,0.128000,0.004000,168,0,1,34,35,0.007326,0.022517,-0.555786,-0.726263,-0.271070,10.245614,1.773607,-0.014034,0.016295,6,1,0,0.000000,0,14.553790,0.000000,0.057346,0,-0.194597,0.000000,0.056270,14.553790,-0.194597,1,1,1,5.832647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,20.280685,-0.197116,-0.010742,-0.314159,0.055890,0.065912,1,14.553790,112,0.207653,0.230131,20.280685,-0.009634,14.403717,-0.010742,20.280685,14.532449,-0.010742,-0.197116,-0.314159,0.013045,-0.393716,-29.605517,0.128732,0.001000,0.000000,0.001982,0.000145,0.000000,0.207653,0.230131,-9.805102,-0.012734,-0.000301,-0.313167,-2.943170,-0.014110,27.000000,0.013045,20.280685,-0.009634,-0.197116,-0.314159,0.128000,0.001000,174,0,1,34,35,0.001032,-0.016920,-0.323716,-0.682657,0.378443,9.534388,1.769219,-0.014110,0.016166,7,1,0,0.000000,0,14.553790,0.000000,0.055890,0,-0.192081,0.000000,0.065912,14.553790,-0.192081,1,1,1,5.832792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,20.280725,-0.197883,-0.104661,0.000000,0.058826,0.060466,1,14.553790,120,0.207549,0.223932,20.280725,-0.000419,14.402738,-0.104661,20.280877,14.531104,-0.104661,-0.197883,0.000000,0.012402,-0.393716,-29.605517,0.128366,-0.001000,0.001632,0.001994,-0.000063,0.001632,0.207549,0.223932,-9.805247,0.010862,-0.010256,-0.001000,-2.945283,-0.014143,27.000000,0.013045,20.280877,-0.000419,-0.197883,0.000000,0.128000,-0.001000,178,0,1,34,35,0.009606,0.010130,-0.105795,-0.918233,0.071054,10.411625,1.767106,-0.014143,0.016259,7,1,0,0.000000,0,14.553790,0.000000,0.058826,0,-0.188648,0.000000,0.060466,14.553790,-0.188648,1,1,1,5.833327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,20.280397,-0.197116,0.103202,0.000000,0.054291,0.056654,1,14.553790,132,0.209725,0.228438,20.280397,-0.002513,14.402677,0.103202,20.280397,14.530361,0.103202,-0.197116,0.000000,0.013045,-0.393716,-29.605517,0.127683,-0.004000,0.000000,0.001974,-0.000250,0.000000,0.209725,0.228438,-9.805097,0.012648,0.002427,-0.003993,-2.945259,-0.013982,27.000000,0.013045,20.280397,-0.002513,-0.197116,0.000000,0.128000,-0.004000,184,0,1,34,35,-0.003145,0.013782,0.099038,-1.131478,-0.330462,8.837900,1.767130,-0.013982,0.016407,7,1,0,0.000000,0,14.553790,0.000000,0.054291,0,-0.184699,0.000000,0.056654,14.553790,-0.184699,1,1,1,5.833584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,20.280493,-0.195582,0.139282,0.104720,0.044310,0.055211,1,14.553790,142,0.207827,0.229066,20.280493,0.002513,14.402733,0.139282,20.280493,14.530573,0.139282,-0.195582,0.104720,0.013045,-0.393716,-29.605517,0.127840,0.001000,0.000000,0.001999,-0.000243,0.000000,0.207827,0.229066,-9.805123,-0.046467,0.009914,0.105691,-2.943514,-0.013982,27.000000,0.013045,20.280493,0.002513,-0.195582,0.104720,0.128000,0.001000,189,0,1,34,35,-0.007311,-0.043747,0.245565,-0.755850,0.307245,10.653364,1.768875,-0.013982,0.016246,6,1,0,0.000000,0,14.553790,0.000000,0.044310,0,-0.180634,0.000000,0.055211,14.553790,-0.180634,1,1,1,5.833874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
