t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,22.832789,-0.219359,1.123494,0.000000,1.000000,0.029931,0,-0.200559,21,0.104605,-0.048453,22.832789,0.103777,17.052595,1.123494,22.832789,17.180303,1.123494,-0.219359,0.000000,0.013045,-0.472249,-40.475753,0.127708,0.000000,0.000000,0.001988,-0.000014,0.000000,0.104605,-0.048453,-9.809323,0.014331,-0.005020,-0.007007,-0.318006,0.015545,27.000000,0.013045,22.832789,0.103777,-0.219359,0.000000,0.127000,0.000000,195,0,1,34,34,-0.011375,0.004507,1.116524,0.067119,-0.326130,10.092450,-1.888802,0.015545,0.011484,6,1,0,0.000000,0,17.915689,0.000000,1.000000,0,-0.200559,0.000000,0.029931,17.915689,-0.200559,1,1,1,5.731389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,22.845023,-0.218592,1.210820,0.000000,1.000000,0.028397,0,-0.200559,29,0.102980,-0.058883,22.845023,0.117077,17.064231,1.210820,22.842665,17.192010,1.210820,-0.218592,0.000000,0.012129,-0.472249,-40.475753,0.127779,0.000000,0.001939,0.002000,0.000851,0.001939,0.102980,-0.058883,-9.809283,-0.021937,0.023726,0.000000,-0.305534,0.015712,27.000000,0.013045,22.842665,0.117077,-0.218592,0.000000,0.127000,0.000000,199,0,1,34,34,0.031325,0.022614,1.210635,-0.688983,-0.172602,10.016937,-1.876330,0.015712,0.011551,7,1,0,0.000000,0,17.913801,0.000000,1.000000,0,-0.200559,0.000000,0.028397,17.913801,-0.200559,1,1,1,5.731551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,22.856279,-0.217825,1.274356,0.000000,1.000000,0.026863,0,-0.200559,41,0.104706,-0.053563,22.856279,0.131423,17.076665,1.274356,22.856279,17.203602,1.274356,-0.217825,0.000000,0.013045,-0.472249,-40.475753,0.126937,0.006000,0.000000,0.001966,-0.001620,0.000000,0.104706,-0.053563,-9.809295,-0.024410,0.008019,0.005015,-0.293181,0.016069,27.000000,0.013045,22.856279,0.131423,-0.217825,0.000000,0.127000,0.006000,4,0,1,34,34,0.018525,0.034492,1.279029,-0.680109,-0.018899,9.961065,-1.863978,0.016069,0.011603,7,1,0,0.000000,0,17.908912,0.000000,1.000000,0,-0.200559,0.000000,0.026863,17.908912,-0.200559,1,1,1,5.731714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,22.868359,-0.217825,1.328739,0.000000,1.000000,0.034533,0,-0.200559,51,0.105889,-0.056370,22.868359,0.126292,17.089501,1.328739,22.868359,17.216434,1.328739,-0.217825,0.000000,0.013045,-0.472249,-40.475753,0.126934,0.001000,0.000000,0.001997,-0.000873,0.000000,0.105889,-0.056370,-9.809267,-0.015224,-0.001390,0.006012,-0.280354,0.016322,27.000000,0.013045,22.868359,0.126292,-0.217825,0.000000,0.127000,0.001000,9,0,1,34,34,0.005737,0.031581,1.334452,-0.711111,0.236177,9.437236,-1.851151,0.016322,0.011783,7,1,0,0.000000,0,17.901024,0.000000,1.000000,0,-0.200559,0.000000,0.034533,17.901024,-0.200559,1,1,1,5.731877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,22.881963,-0.217825,1.386831,0.000000,1.000000,0.034533,0,-0.200559,59,0.105150,-0.064218,22.881963,0.138544,17.101870,1.386831,22.879960,17.229769,1.386831,-0.217825,0.000000,0.012352,-0.472249,-40.475753,0.127898,0.001000,0.001467,0.002098,0.000731,0.001467,0.105150,-0.064218,-9.809226,0.001408,-0.014324,0.001000,-0.267022,0.016427,27.000000,0.013045,22.879960,0.138544,-0.217825,0.000000,0.127000,0.001000,13,0,1,34,34,-0.013449,0.022269,1.387662,-0.660028,-0.258527,10.006522,-1.837819,0.016427,0.011882,7,1,0,0.000000,0,17.890136,0.000000,1.000000,0,-0.200559,0.000000,0.034533,17.890136,-0.200559,1,1,1,5.732029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,22.896837,-0.217825,1.441607,0.000000,0.986424,0.034533,0,-0.200559,69,0.106867,-0.065198,22.896837,0.152891,17.115807,1.441607,22.894629,17.243740,1.441607,-0.217825,0.000000,0.012310,-0.472249,-40.475753,0.127932,0.000000,0.001556,0.002004,0.000321,0.001556,0.106867,-0.065198,-9.809201,-0.016820,-0.018254,0.000000,-0.253055,0.016444,27.000000,0.013045,22.894629,0.152891,-0.217825,0.000000,0.127000,0.000000,18,0,1,34,34,-0.009184,0.040805,1.441214,-0.860899,-0.182964,10.074144,-1.823851,0.016444,0.012074,7,1,0,0.000000,0,17.876248,0.000000,0.986424,0,-0.200559,0.000000,0.034533,17.876248,-0.200559,1,1,1,5.732191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,22.912426,-0.218592,1.483990,0.000000,0.877380,0.043736,0,-0.200559,79,0.108952,-0.065167,22.912426,0.158022,17.131189,1.483990,22.910352,17.259154,1.483990,-0.218592,0.000000,0.012382,-0.472249,-40.475753,0.127965,0.002000,0.001404,0.002004,0.001379,0.001404,0.108952,-0.065167,-9.809178,-0.004947,-0.000600,0.002000,-0.238411,0.016458,27.000000,0.013045,22.910352,0.158022,-0.218592,0.000000,0.127000,0.002000,23,0,1,34,34,0.001521,0.023145,1.485817,-1.072200,-0.225938,9.671618,-1.809208,0.016458,0.012284,7,1,0,0.000000,0,17.859359,0.000000,0.877380,0,-0.200559,0.000000,0.043736,17.859359,-0.200559,1,1,1,5.732348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,22.927515,-0.218592,1.611138,0.000000,0.775685,0.036067,0,-0.200559,89,0.109021,-0.060619,22.927515,0.167237,17.147732,1.611138,22.927515,17.274660,1.611138,-0.218592,0.000000,0.013045,-0.472249,-40.475753,0.126928,0.000000,0.000000,0.001956,-0.000905,0.000000,0.109021,-0.060619,-9.809207,0.025224,0.010542,-0.000018,-0.222907,0.016666,27.000000,0.013045,22.925310,0.167237,-0.218592,0.000000,0.127000,0.000000,28,0,1,34,34,-0.000546,-0.006314,1.611340,-0.688635,-0.522506,9.697598,-1.793704,0.016666,0.012191,7,1,0,0.000000,0,17.839471,0.000000,0.775685,0,-0.200559,0.000000,0.036067,17.839471,-0.200559,1,1,1,5.732516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,22.945528,-0.218592,1.707488,0.000000,0.655850,0.036067,0,-0.200559,99,0.104442,-0.070754,22.945528,0.176348,17.163137,1.707488,22.942951,17.291253,1.707488,-0.218592,0.000000,0.012330,-0.472249,-40.475753,0.128115,0.000000,0.001514,0.002036,0.001753,0.001514,0.104442,-0.070754,-9.809189,0.000334,0.034295,0.000000,-0.206313,0.017061,27.000000,0.013045,22.942951,0.176348,-0.218592,0.000000,0.127000,0.000000,33,0,1,34,34,0.031487,0.007460,1.707525,-0.489282,0.105391,9.972009,-1.777109,0.017061,0.011959,7,1,0,0.000000,0,17.816583,0.000000,0.655850,0,-0.200559,0.000000,0.036067,17.816583,-0.200559,1,1,1,5.732670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,22.960496,-0.217825,1.815835,0.000000,0.537746,0.026863,0,-0.200559,111,0.101988,-0.067585,22.960496,0.173311,17.181947,1.815835,22.960496,17.308107,1.815835,-0.217825,0.000000,0.013045,-0.472249,-40.475753,0.126160,-0.003000,0.000000,0.001884,-0.001200,0.000000,0.101988,-0.067585,-9.809237,0.019635,0.044238,-0.000022,-0.188691,0.017524,27.000000,0.013045,22.960496,0.173311,-0.217825,0.000000,0.127000,-0.003000,39,0,1,34,34,0.033673,-0.011075,1.816112,-0.278738,-0.130716,9.740084,-1.759487,0.017524,0.011642,7,1,0,0.000000,0,17.790695,0.000000,0.537746,0,-0.200559,0.000000,0.026863,17.790695,-0.200559,1,1,1,5.732836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,22.979563,-0.217058,1.895995,0.000000,0.406971,0.025329,0,-0.200559,119,0.097331,-0.078104,22.979563,0.184621,17.197496,1.895995,22.976890,17.325736,1.895995,-0.217058,0.000000,0.012378,-0.472249,-40.475753,0.128240,-0.003000,0.001413,0.001990,0.000975,0.001413,0.097331,-0.078104,-9.809206,0.013635,0.016134,-0.003000,-0.170294,0.018015,27.000000,0.013045,22.976890,0.184621,-0.217058,0.000000,0.127000,-0.003000,43,0,1,34,34,0.010198,0.004932,1.893079,-0.109019,0.266011,9.370934,-1.741091,0.018015,0.011405,7,1,0,0.000000,0,17.761806,0.000000,0.406971,0,-0.200559,0.000000,0.025329,17.761806,-0.200559,1,1,1,5.732987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,22.996065,-0.215524,1.974983,0.000000,0.276688,0.014591,0,-0.200559,131,0.095849,-0.073735,22.996065,0.186611,17.216542,1.974983,22.996065,17.343469,1.974983,-0.215524,0.000000,0.013045,-0.472249,-40.475753,0.126927,-0.001000,0.000000,0.001968,-0.001021,0.000000,0.095849,-0.073735,-9.809255,0.019640,-0.002398,-0.003011,-0.151026,0.018297,27.000000,0.013045,22.996065,0.186611,-0.215524,0.000000,0.127000,-0.001000,49,0,1,34,34,-0.008993,0.008102,1.972034,-0.202350,0.095748,9.991240,-1.721823,0.018297,0.011154,7,1,0,0.000000,0,17.729918,0.000000,0.276688,0,-0.200559,0.000000,0.014591,17.729918,-0.200559,1,1,1,5.733152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,23.014760,-0.213990,1.996487,0.000000,0.133526,0.011523,0,-0.200559,141,0.093744,-0.074168,23.014760,0.192789,17.235700,1.996487,23.014760,17.361862,1.996487,-0.213990,0.000000,0.013045,-0.472249,-40.475753,0.126161,0.000000,0.000000,0.002012,-0.002098,0.000000,0.093744,-0.074168,-9.809272,0.020271,-0.009272,-0.001010,-0.131096,0.018403,27.000000,0.013045,23.014760,0.192789,-0.213990,0.000000,0.127000,0.000000,54,0,1,34,34,-0.015392,0.009908,1.995517,-0.478841,-0.171547,9.940521,-1.701893,0.018403,0.010946,8,1,0,0.000000,0,17.695030,0.000000,0.133526,0,-0.200559,0.000000,0.011523,17.695030,-0.200559,1,1,1,5.733309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,23.032498,-0.213223,2.055353,0.000000,-0.019741,0.017659,0,-0.200559,149,0.091387,-0.073755,23.032498,0.186611,17.254216,2.055353,23.032498,17.381147,2.055353,-0.213223,0.000000,0.013045,-0.472249,-40.475753,0.126931,0.002000,0.000000,0.002019,-0.002702,0.000000,0.091387,-0.073755,-9.809297,0.014171,-0.007054,-0.000007,-0.111040,0.018421,27.000000,0.013045,23.031059,0.186611,-0.213223,0.000000,0.127000,0.000000,58,0,1,34,34,-0.011111,0.015538,2.055319,-0.164497,-0.213178,9.452216,-1.681836,0.018421,0.010698,7,1,0,0.000000,0,17.657142,0.000000,-0.019741,0,-0.200559,0.000000,0.017659,17.657142,-0.200559,1,1,1,5.733464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,23.052536,-0.212456,2.085686,0.000000,-0.192506,0.016125,0,-0.200559,159,0.089213,-0.074233,23.052536,0.205041,17.275367,2.085686,23.052536,17.402300,2.085686,-0.212456,0.000000,0.013045,-0.472249,-40.475753,0.126933,0.002000,0.000000,0.001948,-0.000976,0.000000,0.089213,-0.074233,-9.809313,0.004953,-0.025737,0.002003,-0.089116,0.018524,27.000000,0.013045,23.049468,0.205041,-0.212456,0.000000,0.127000,0.002000,63,0,1,34,34,-0.026059,0.030028,2.087476,0.096443,-0.677315,9.878391,-1.659912,0.018524,0.010487,7,1,0,0.000000,0,17.616253,0.000000,-0.192506,0,-0.200559,0.000000,0.016125,17.616253,-0.200559,1,1,1,5.733606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,23.063657,-0.210155,2.170212,0.000000,-0.324189,-0.003817,0,-0.200559,171,0.087552,-0.075108,23.063657,0.105767,17.295059,2.170212,23.063657,17.421225,2.170212,-0.210155,0.000000,0.013045,-0.472249,-40.475753,0.126166,0.000000,0.000000,0.001992,-0.002378,0.000000,0.087552,-0.075108,-9.809322,0.027387,0.025530,0.001970,-0.067888,0.018670,27.000000,0.013045,23.063657,0.105767,-0.210155,0.000000,0.127000,0.000000,69,0,1,34,34,0.016695,-0.005175,2.172434,0.105509,-0.571539,9.831608,-1.638684,0.018670,0.010328,7,1,0,0.000000,0,17.572504,0.000000,-0.324189,0,-0.200559,0.000000,-0.003817,17.572504,-0.200559,1,1,1,5.733749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,23.068745,-0.207442,2.062967,0.209440,-0.484457,-0.013367,0,-0.200559,179,0.078107,-0.086830,23.068745,0.025028,17.312522,2.062967,23.064712,17.440872,2.062967,-0.207442,0.209440,0.012115,-0.472249,-40.475753,0.128350,0.000000,0.001969,0.001955,-0.004557,0.001969,0.078107,-0.086830,-9.809305,0.023919,0.046710,0.209440,-0.045515,0.019136,27.000000,0.013045,23.064712,0.025028,-0.207854,0.209440,0.127000,0.000000,73,0,1,34,34,0.038074,-0.008583,2.272678,0.409984,-0.093984,9.894027,-1.616312,0.019136,0.009616,7,1,0,0.000000,0,17.526566,0.000000,-0.484457,0,-0.200559,0.000000,-0.013367,17.526566,-0.200559,1,1,1,5.733846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,23.047167,-0.203252,1.880365,0.314159,-0.620316,-0.036509,0,-0.200559,191,0.074009,-0.080549,23.047167,-0.188705,17.332549,1.880365,23.047167,17.459520,1.880365,-0.203252,0.314159,0.013045,-0.472249,-40.475753,0.126971,-0.007000,0.000000,0.001989,-0.007561,0.000000,0.074009,-0.080549,-9.809390,0.017173,0.038798,0.417855,-0.022670,0.019564,27.000000,0.013045,23.047167,-0.188705,-0.203252,0.314159,0.127000,-0.007000,79,0,1,34,34,0.031667,0.001743,2.298393,0.943338,0.141565,9.427791,-1.593466,0.019564,0.009048,8,1,0,0.000000,0,17.479239,0.000000,-0.620316,0,-0.200559,0.000000,-0.036509,17.479239,-0.200559,1,1,1,5.733857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,23.013034,-0.195582,1.733537,0.733038,-0.718252,-0.086652,0,-0.200559,201,0.068162,-0.084013,23.013034,-0.353324,17.348939,1.733537,23.013034,17.474745,1.733537,-0.195582,0.733038,0.013045,-0.472249,-40.475753,0.125806,-0.009000,0.000000,0.002007,-0.007787,0.000000,0.068162,-0.084013,-9.809403,0.055024,0.054109,0.621258,0.000233,0.020095,27.000000,0.013045,23.013034,-0.353324,-0.195582,0.733038,0.127000,-0.009000,84,0,1,34,34,0.031727,-0.039624,2.355512,0.956002,0.429054,10.933244,-1.570563,0.020095,0.008482,7,1,0,0.000000,0,17.431324,0.000000,-0.718252,0,-0.200559,0.000000,-0.086652,17.431324,-0.200559,1,1,1,5.732513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,23.011884,-0.181777,1.256590,1.570796,-0.808438,-0.175623,0,-0.200559,211,0.033189,-0.082705,23.011884,0.053617,17.359788,1.256590,23.011884,17.487174,1.256590,-0.181777,1.570796,0.013045,-0.472249,-40.475753,0.127386,-0.005000,0.000000,0.001999,0.001424,0.000000,0.033189,-0.082705,-9.809595,0.248573,0.249331,1.561535,0.026542,0.020725,27.000000,0.013045,23.011884,0.053617,-0.181777,1.570796,0.127000,-0.005000,89,0,1,34,34,0.143123,-0.284880,2.822081,4.733382,-1.694401,4.923277,-1.544255,0.020725,0.004853,7,1,0,0.000000,0,17.383619,0.000000,-0.808438,0,-0.200559,0.000000,-0.175623,17.383619,-0.200559,1,1,1,5.724084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,23.034961,-0.167658,0.775366,1.570796,-0.906328,-0.206988,0,-0.200559,219,0.019008,-0.096517,23.034961,0.223472,17.371106,0.775366,23.033457,17.498749,0.775366,-0.167658,1.570796,0.012259,-0.472249,-40.475753,0.127643,-0.005000,0.001664,0.002006,0.001408,0.001664,0.019008,-0.096517,-9.809507,-0.024124,-0.160041,1.565796,0.052262,0.021637,27.000000,0.013045,23.033457,0.223472,-0.170272,1.570796,0.127000,-0.005000,93,0,1,34,34,-0.141336,0.107555,2.340019,1.957286,0.253201,9.726254,-1.518535,0.021637,0.003553,7,1,0,0.000000,0,17.336926,0.000000,-0.906328,0,-0.200559,0.000000,-0.206988,17.336926,-0.200559,1,1,1,5.723873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,23.043617,-0.157015,0.711311,1.151917,-0.978407,-0.193515,0,-0.200559,229,0.031785,-0.092221,23.043617,0.095609,17.381067,0.711311,23.042469,17.508430,0.711311,-0.157015,1.151917,0.012327,-0.472249,-40.475753,0.127363,-0.011000,0.001521,0.002005,-0.000700,0.001521,0.031785,-0.092221,-9.809515,-0.018180,-0.137556,1.140917,0.072562,0.021105,27.000000,0.013045,23.042469,0.095609,-0.158767,1.151917,0.127000,-0.011000,98,0,1,34,34,-0.122248,0.088460,1.851279,0.913042,0.751276,9.615735,-1.498234,0.021105,0.004671,7,1,0,0.000000,0,17.292044,0.000000,-0.978407,0,-0.200559,0.000000,-0.193515,17.292044,-0.200559,1,1,1,5.723671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,23.046961,-0.146558,0.513477,1.047198,-1.000000,-0.212571,0,-0.200559,239,0.030797,-0.091925,23.046961,0.052674,17.387142,0.513477,23.046208,17.514348,0.513477,-0.146558,1.047198,0.012382,-0.472249,-40.475753,0.127205,-0.024000,0.001405,0.001993,0.000428,0.001405,0.030797,-0.091925,-9.809521,0.082856,0.084099,1.023198,0.088940,0.021193,27.000000,0.013045,23.046208,0.052674,-0.148029,1.047198,0.127000,-0.024000,103,0,1,34,34,0.048616,-0.088550,1.537889,1.912280,-0.587806,9.679493,-1.481856,0.021193,0.004475,7,1,0,0.000000,0,17.249755,0.000000,-1.000000,0,-0.200559,0.000000,-0.212571,17.249755,-0.200559,1,1,1,5.723463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,23.055220,-0.139592,0.553522,0.628319,-1.000000,-0.191595,0,-0.200559,251,0.017645,-0.087654,23.055220,0.075084,17.394193,0.553522,23.055220,17.521359,0.553522,-0.139592,0.628319,0.013045,-0.472249,-40.475753,0.127165,0.027000,0.000000,0.001983,-0.000498,0.000000,0.017645,-0.087654,-9.809593,0.042067,0.008652,0.735013,0.102946,0.021643,27.000000,0.013045,23.055220,0.075084,-0.139592,0.628319,0.127000,0.027000,109,0,1,34,34,-0.007024,-0.025558,1.288977,2.712350,0.527958,9.968768,-1.467850,0.021643,0.003025,7,1,0,0.000000,0,17.210451,0.000000,-1.000000,0,-0.200559,0.000000,-0.191595,17.210451,-0.200559,1,1,1,5.723243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,23.059635,-0.134069,0.398746,0.523599,-1.000000,-0.188206,0,-0.200559,3,0.013656,-0.091238,23.059635,0.045448,17.400099,0.398746,23.058864,17.527392,0.398746,-0.134069,0.523599,0.012215,-0.472249,-40.475753,0.127293,0.027000,0.001758,0.001992,-0.000032,0.001758,0.013656,-0.091238,-9.809566,-0.040084,-0.036929,0.550599,0.114513,0.021246,27.000000,0.013045,23.058864,0.045448,-0.134990,0.523599,0.127000,0.027000,113,0,1,34,34,-0.020024,0.062282,0.948655,3.219039,0.519140,9.930727,-1.456283,0.021246,0.002623,7,1,0,0.000000,0,17.174147,0.000000,-1.000000,0,-0.200559,0.000000,-0.188206,17.174147,-0.200559,1,1,1,5.723040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,23.062303,-0.128723,0.055740,0.523599,-1.000000,-0.197141,0,-0.200559,13,0.020364,-0.094079,23.062303,0.034243,17.402652,0.055740,23.062123,17.529746,0.055740,-0.128723,0.523599,0.012234,-0.472249,-40.475753,0.127095,0.021000,0.001716,0.002008,0.000343,0.001716,0.020364,-0.094079,-9.809528,-0.099067,0.013131,0.544599,0.122199,0.021479,27.000000,0.013045,23.062123,0.034243,-0.129621,0.523599,0.127000,0.021000,118,0,1,34,34,0.048147,0.094908,0.599222,1.710583,-0.235535,9.797747,-1.448597,0.021479,0.003290,7,1,0,0.000000,0,17.140842,0.000000,-1.000000,0,-0.200559,0.000000,-0.197141,17.140842,-0.200559,1,1,1,5.722826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,23.064904,-0.125019,0.029503,0.209440,-1.000000,-0.188111,0,-0.200559,25,0.023464,-0.092153,23.064904,0.023981,17.403154,0.029503,23.064904,17.530684,0.029503,-0.125019,0.209440,0.013045,-0.472249,-40.475753,0.127530,-0.022000,0.000000,0.001939,0.000208,0.000000,0.023464,-0.092153,-9.809539,-0.039156,0.047860,0.313175,0.126831,0.022067,27.000000,0.013045,23.064904,0.023981,-0.125019,0.209440,0.127000,-0.022000,124,0,1,34,34,0.058819,0.023549,0.342401,1.880950,-0.048817,9.397777,-1.443965,0.022067,0.003545,7,1,0,0.000000,0,17.110538,0.000000,-1.000000,0,-0.200559,0.000000,-0.188111,17.110538,-0.200559,1,1,1,5.722615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,23.065575,-0.124252,0.046892,0.000000,-1.000000,-0.160283,0,-0.200559,35,0.024473,-0.091886,23.065575,0.006597,17.404679,0.046892,23.065575,17.531652,0.046892,-0.124252,0.000000,0.013045,-0.472249,-40.475753,0.126973,-0.025000,0.000000,0.002015,-0.000250,0.000000,0.024473,-0.091886,-9.809539,-0.016076,-0.039481,-0.021974,0.128564,0.022030,27.000000,0.013045,23.065575,0.006597,-0.124252,0.000000,0.127000,-0.025000,129,0,1,34,34,-0.030934,0.029653,0.024534,1.983368,0.462501,9.039304,-1.442232,0.022030,0.003637,6,1,0,0.000000,0,17.083234,0.000000,-1.000000,0,-0.200559,0.000000,-0.160283,17.083234,-0.200559,1,1,1,5.722411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,23.065575,-0.125019,-0.185296,-0.104720,-1.000000,-0.143409,0,-0.200559,45,0.029020,-0.090585,23.065575,0.001466,17.404053,-0.185296,23.065575,17.530850,-0.185296,-0.125019,-0.104720,0.013045,-0.472249,-40.475753,0.126798,-0.002000,0.000000,0.001949,0.000299,0.000000,0.029020,-0.090585,-9.809539,-0.078875,-0.050340,-0.129649,0.126987,0.021838,27.000000,0.013045,23.065575,0.001466,-0.125019,-0.104720,0.127000,-0.002000,134,0,1,34,34,-0.018288,0.087650,-0.316115,1.299883,0.035296,10.307434,-1.443810,0.021838,0.004088,6,1,0,0.000000,0,17.058930,0.000000,-1.000000,0,-0.200559,0.000000,-0.143409,17.058930,-0.200559,1,1,1,5.722207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,23.065095,-0.126553,-0.357522,-0.209440,-1.000000,-0.132671,0,-0.200559,55,0.038544,-0.091911,23.065095,-0.004503,17.400414,-0.357522,23.065095,17.527755,-0.357522,-0.126553,-0.209440,0.013045,-0.472249,-40.475753,0.127341,0.018000,0.000000,0.002001,0.000591,0.000000,0.038544,-0.091911,-9.809494,-0.091953,-0.011882,-0.211361,0.122335,0.021843,27.000000,0.013045,23.065095,-0.004503,-0.126553,-0.209440,0.127000,0.018000,139,0,1,34,34,0.022201,0.082592,-0.570009,0.647832,0.212717,9.849412,-1.448462,0.021843,0.005081,7,1,0,0.000000,0,17.037626,0.000000,-1.000000,0,-0.200559,0.000000,-0.132671,17.037626,-0.200559,1,1,1,5.722009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,23.064520,-0.130388,-0.329796,-0.418879,-1.000000,-0.101992,0,-0.200559,65,0.043046,-0.095030,23.064520,-0.009634,17.397262,-0.329796,23.064520,17.524985,-0.329796,-0.130388,-0.418879,0.013045,-0.472249,-40.475753,0.127722,0.025000,0.000000,0.001982,0.000662,0.000000,0.043046,-0.095030,-9.809445,-0.027684,0.017747,-0.400862,0.115717,0.022079,27.000000,0.013045,23.064520,-0.009634,-0.130388,-0.418879,0.127000,0.025000,144,0,1,34,34,0.026499,0.009938,-0.730850,-0.089087,0.394233,9.831615,-1.455079,0.022079,0.005612,7,1,0,0.000000,0,17.019321,0.000000,-1.000000,0,-0.200559,0.000000,-0.101992,17.019321,-0.200559,1,1,1,5.721821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,23.061547,-0.134224,-0.332875,-0.523599,-1.000000,-0.094306,0,-0.200559,75,0.040023,-0.095529,23.061547,-0.027018,17.394522,-0.332875,23.061548,17.520893,-0.332875,-0.134224,-0.523599,0.013044,-0.472249,-40.475753,0.126371,0.018000,0.000003,0.002028,0.000078,0.000003,0.040023,-0.095529,-9.809453,0.027449,-0.002226,-0.505599,0.107795,0.022148,27.000000,0.013045,23.061548,-0.027018,-0.134223,-0.523599,0.127000,0.018000,149,0,1,34,34,-0.011906,-0.033772,-0.827389,1.412193,0.338023,9.803316,-1.462415,0.022155,0.005373,7,1,0,0.000000,0,17.004017,0.000000,-1.000000,0,-0.200559,0.000000,-0.094306,17.004017,-0.200559,1,1,1,5.721637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,23.057617,-0.139592,-0.359055,-0.523599,-1.000000,-0.068257,0,-0.200559,85,0.040912,-0.093850,23.057617,-0.038327,17.390397,-0.359055,23.057617,17.518134,-0.359055,-0.139592,-0.523599,0.013045,-0.472249,-40.475753,0.127737,0.003000,0.000000,0.001851,0.000396,0.000000,0.040912,-0.093850,-9.809466,-0.027717,-0.039404,-0.505572,0.099667,0.021938,27.000000,0.013045,23.057617,-0.038327,-0.139592,-0.523599,0.127000,0.003000,154,0,1,34,34,-0.026925,0.028667,-0.865075,0.972970,0.146783,9.781968,-1.471129,0.021938,0.005462,7,1,0,0.000000,0,16.991713,0.000000,-1.000000,0,-0.200559,0.000000,-0.068257,16.991713,-0.200559,1,1,1,5.721456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
