t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,4.148522,-0.178709,0.008154,0.000000,-0.005389,-0.032414,0,-0.194916,248,0.081570,-0.118426,4.148522,0.001466,1.369285,0.008154,4.148523,1.414198,0.008154,-0.178709,0.000000,0.012556,-0.338361,-19.465586,0.044914,-0.001000,0.001444,0.002006,-0.000006,0.001444,0.081570,-0.118426,-9.808946,-0.002808,0.006971,-0.001000,2.806052,0.022957,27.000000,0.013045,4.148523,0.001466,-0.178709,0.000000,0.045000,-0.001000,110,0,1,33,31,0.007515,0.000073,0.007153,0.179788,0.257447,10.079247,1.235256,0.022957,0.010331,6,1,0,0.000000,0,1.411520,0.000000,-0.005389,0,-0.194916,0.000000,-0.032414,1.411520,-0.194916,1,1,1,2.765595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,4.147783,-0.178709,0.018611,0.000000,-0.006507,-0.032414,0,-0.194916,2,0.081126,-0.118299,4.147783,-0.003560,1.369372,0.018611,4.147756,1.414294,0.018611,-0.178709,0.000000,0.012590,-0.338361,-19.465586,0.044922,-0.001000,0.001346,0.001980,-0.000034,0.001346,0.081126,-0.118299,-9.808951,0.004547,0.012276,-0.001000,2.806149,0.022986,27.000000,0.013045,4.147756,-0.003560,-0.178709,0.000000,0.045000,-0.001000,115,0,1,33,31,0.009662,-0.008610,0.017721,0.150850,0.051428,9.723052,1.235353,0.022986,0.010284,7,1,0,0.000000,0,1.411520,0.000000,-0.006507,0,-0.194916,0.000000,-0.032414,1.411520,-0.194916,1,1,1,2.765637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,4.147788,-0.178709,0.015860,0.000000,-0.006331,-0.032414,0,-0.194916,12,0.081181,-0.118676,4.147788,0.002513,1.369442,0.015860,4.147756,1.414359,0.015860,-0.178709,0.000000,0.012592,-0.338361,-19.465586,0.044917,-0.002000,0.001338,0.001981,0.000174,0.001338,0.081181,-0.118676,-9.808946,-0.013722,0.000220,-0.002000,2.806213,0.023026,27.000000,0.013045,4.147756,0.002513,-0.178709,0.000000,0.045000,-0.002000,120,0,1,33,31,0.005369,0.012803,0.013700,0.178530,0.394849,9.793514,1.235417,0.023026,0.010297,6,1,0,0.000000,0,1.411520,0.000000,-0.006331,0,-0.194916,0.000000,-0.032414,1.411520,-0.194916,1,1,1,2.765679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,4.148062,-0.178709,0.020149,0.000000,-0.007521,-0.032414,0,-0.194916,22,0.081326,-0.118906,4.148062,0.001466,1.369588,0.020149,4.148043,1.414513,0.020149,-0.178709,0.000000,0.012637,-0.338361,-19.465586,0.044925,0.000000,0.001207,0.001977,-0.000106,0.001207,0.081326,-0.118906,-9.808942,-0.007185,-0.004027,0.000000,2.806366,0.023090,27.000000,0.013045,4.148043,0.001466,-0.178709,0.000000,0.045000,0.000000,125,0,1,33,31,-0.001028,0.008426,0.020044,0.151089,0.050367,9.809175,1.235570,0.023090,0.010316,7,1,0,0.000000,0,1.411520,0.000000,-0.007521,0,-0.194916,0.000000,-0.032414,1.411520,-0.194916,1,1,1,2.765721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,4.147854,-0.177942,-0.001436,0.000000,0.002203,-0.041618,0,-0.194916,30,0.081767,-0.118084,4.147854,-0.001466,1.368921,-0.001436,4.147851,1.413830,-0.001436,-0.177942,0.000000,0.012727,-0.338361,-19.465586,0.044910,0.000000,0.000941,0.002140,-0.000112,0.000941,0.081767,-0.118084,-9.808948,0.002198,-0.000210,-0.000000,2.806450,0.023098,27.000000,0.013045,4.147851,-0.001466,-0.177942,0.000000,0.045000,0.000000,130,0,1,33,31,-0.001024,-0.001975,-0.001410,0.139827,0.330958,9.544016,1.235653,0.023098,0.010337,7,1,0,0.000000,0,1.411520,0.000000,0.002203,0,-0.194916,0.000000,-0.041618,1.411520,-0.194916,1,1,1,2.765763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,4.147856,-0.178709,0.008222,0.000000,-0.014773,-0.024744,0,-0.194916,40,0.080932,-0.119196,4.147856,0.001466,1.369758,0.008222,4.147851,1.414676,0.008222,-0.178709,0.000000,0.012527,-0.338361,-19.465586,0.044918,0.001000,0.001530,0.002001,0.000081,0.001530,0.080932,-0.119196,-9.808942,0.004879,-0.006031,0.001000,2.806531,0.023017,27.000000,0.013045,4.147851,0.001466,-0.178709,0.000000,0.045000,0.001000,135,0,1,33,31,-0.007424,-0.002135,0.009249,-0.250527,0.323324,10.146622,1.235735,0.023017,0.010281,6,1,0,0.000000,0,1.411520,0.000000,-0.014773,0,-0.194916,0.000000,-0.024744,1.411520,-0.194916,1,1,1,2.765807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,4.148164,-0.178709,0.025540,0.000000,-0.007313,-0.032414,0,-0.194916,48,0.080317,-0.117807,4.148164,0.005550,1.369829,0.025540,4.148139,1.414759,0.025540,-0.178709,0.000000,0.012547,-0.338361,-19.465586,0.044930,0.001000,0.001473,0.002000,0.000263,0.001473,0.080317,-0.117807,-9.808964,-0.004610,-0.009890,0.001000,2.806617,0.022908,27.000000,0.013045,4.148139,0.005550,-0.178709,0.000000,0.045000,0.001000,140,0,1,33,31,-0.007430,0.008323,0.026438,0.560540,0.208764,9.389935,1.235821,0.022908,0.010194,6,1,0,0.000000,0,1.411520,0.000000,-0.007313,0,-0.194916,0.000000,-0.032414,1.411520,-0.194916,1,1,1,2.765848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,4.147985,-0.177942,0.029408,0.000000,-0.000443,-0.041618,0,-0.194916,58,0.081467,-0.116681,4.147985,-0.002513,1.369329,0.029408,4.147947,1.414256,0.029408,-0.177942,0.000000,0.012601,-0.338361,-19.465586,0.044928,-0.001000,0.001312,0.001995,-0.000259,0.001312,0.081467,-0.116681,-9.808968,0.007773,-0.011760,-0.001000,2.806880,0.022837,27.000000,0.013045,4.147947,-0.002513,-0.177942,0.000000,0.045000,-0.001000,145,0,1,33,31,-0.013822,-0.002409,0.028441,-0.077970,0.095462,10.020028,1.236083,0.022837,0.010282,6,1,0,0.000000,0,1.411520,0.000000,-0.000443,0,-0.194916,0.000000,-0.041618,1.411520,-0.194916,1,1,1,2.765889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,4.146708,-0.177942,0.001681,0.000000,-0.007236,-0.033948,0,-0.194916,68,0.081105,-0.114838,4.146708,-0.009634,1.369491,0.001681,4.146701,1.414403,0.001681,-0.177942,0.000000,0.012637,-0.338361,-19.465586,0.044913,-0.001000,0.001206,0.002019,-0.000311,0.001206,0.081105,-0.114838,-9.808993,0.009564,-0.017951,-0.001000,2.807029,0.022694,27.000000,0.013045,4.146701,-0.009634,-0.177942,0.000000,0.045000,-0.001000,150,0,1,33,31,-0.020235,-0.002058,0.000707,-0.077051,-0.125170,10.075235,1.236233,0.022694,0.010212,6,1,0,0.000000,0,1.411520,0.000000,-0.007236,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.765929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,4.146900,-0.177942,-0.001372,0.000000,-0.005494,-0.033948,0,-0.194916,78,0.079934,-0.113731,4.146900,0.003560,1.369466,-0.001372,4.146893,1.414380,-0.001372,-0.177942,0.000000,0.012676,-0.338361,-19.465586,0.044915,0.000000,0.001091,0.002007,0.000293,0.001091,0.079934,-0.113731,-9.809015,-0.004653,0.010826,-0.000000,2.807010,0.022644,27.000000,0.013045,4.146893,0.003560,-0.177942,0.000000,0.045000,0.000000,155,0,1,33,31,0.011782,0.000199,-0.001375,0.637317,0.216953,9.504912,1.236214,0.022644,0.010074,6,1,0,0.000000,0,1.411520,0.000000,-0.005494,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.765966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,4.148340,-0.177942,0.013451,0.000000,-0.006621,-0.033948,0,-0.194916,88,0.080178,-0.114434,4.148340,0.013718,1.369533,0.013451,4.148330,1.414455,0.013451,-0.177942,0.000000,0.012687,-0.338361,-19.465586,0.044923,0.000000,0.001057,0.002022,0.000372,0.001057,0.080178,-0.114434,-9.809005,-0.000323,0.012597,0.000000,2.807083,0.022721,27.000000,0.013045,4.148330,0.013718,-0.177942,0.000000,0.045000,0.000000,160,0,1,33,31,0.011791,-0.004274,0.013506,0.161477,-0.151018,9.855011,1.236287,0.022721,0.010112,6,1,0,0.000000,0,1.411520,0.000000,-0.006621,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,4.148420,-0.177942,-0.006383,0.000000,-0.006486,-0.033948,0,-0.194916,96,0.080242,-0.114779,4.148420,0.002513,1.369594,-0.006383,4.148427,1.414507,-0.006383,-0.177942,0.000000,0.012708,-0.338361,-19.465586,0.044912,0.001000,0.000997,0.002000,-0.000107,0.000997,0.080242,-0.114779,-9.809000,-0.012202,0.000832,0.001000,2.807134,0.022775,27.000000,0.013045,4.148427,0.002513,-0.177942,0.000000,0.045000,0.001000,165,0,1,33,31,0.005365,0.010922,-0.005522,0.255213,0.158669,9.561501,1.236338,0.022775,0.010124,6,1,0,0.000000,0,1.411520,0.000000,-0.006486,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,4.147931,-0.177942,-0.008761,0.000000,-0.005889,-0.033948,0,-0.194916,106,0.080171,-0.117429,4.147931,-0.003560,1.369590,-0.008761,4.147947,1.414500,-0.008761,-0.177942,0.000000,0.012555,-0.338361,-19.465586,0.044910,0.001000,0.001448,0.002017,0.000112,0.001448,0.080171,-0.117429,-9.808970,-0.008845,0.020641,0.001000,2.807125,0.022889,27.000000,0.013045,4.147947,-0.003560,-0.177942,0.000000,0.045000,0.001000,170,0,1,33,31,0.022453,0.000314,-0.007765,-0.020473,0.367958,10.415193,1.236329,0.022889,0.010165,6,1,0,0.000000,0,1.411520,0.000000,-0.005889,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,4.147950,-0.177942,-0.001073,0.000000,-0.005842,-0.033948,0,-0.194916,116,0.080421,-0.118661,4.147950,0.001466,1.369578,-0.001073,4.147947,1.414490,-0.001073,-0.177942,0.000000,0.012562,-0.338361,-19.465586,0.044912,0.000000,0.001426,0.001977,0.000115,0.001426,0.080421,-0.118661,-9.808953,-0.011647,-0.005862,-0.000000,2.807113,0.023016,27.000000,0.013045,4.147947,0.001466,-0.177942,0.000000,0.045000,0.000000,175,0,1,33,31,-0.001039,0.012984,-0.001237,0.234924,0.201501,9.188671,1.236317,0.023016,0.010212,6,1,0,0.000000,0,1.411520,0.000000,-0.005842,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,4.147922,-0.177942,-0.016363,0.000000,-0.004737,-0.033948,0,-0.194916,124,0.080298,-0.118908,4.147922,0.000419,1.369489,-0.016363,4.147947,1.414389,-0.016363,-0.177942,0.000000,0.012605,-0.338361,-19.465586,0.044901,0.000000,0.001300,0.002000,0.000040,0.001300,0.080298,-0.118908,-9.808951,0.001842,-0.000360,0.000000,2.807012,0.023085,27.000000,0.013045,4.147947,0.000419,-0.177942,0.000000,0.045000,0.000000,180,0,1,33,31,-0.001028,-0.001777,-0.016342,0.188887,0.466637,10.177059,1.236216,0.023085,0.010204,7,1,0,0.000000,0,1.411520,0.000000,-0.004737,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,4.147936,-0.177942,-0.012153,0.000000,-0.004696,-0.033948,0,-0.194916,134,0.080615,-0.117790,4.147936,-0.001466,1.369399,-0.012153,4.147947,1.414302,-0.012153,-0.177942,0.000000,0.012634,-0.338361,-19.465586,0.044904,0.000000,0.001216,0.002000,0.000002,0.001216,0.080615,-0.117790,-9.808962,0.005542,-0.003460,0.000000,2.806926,0.022996,27.000000,0.013045,4.147947,-0.001466,-0.177942,0.000000,0.045000,0.000000,185,0,1,33,31,-0.005294,-0.003982,-0.012104,-0.078631,0.324359,10.070181,1.236130,0.022996,0.010216,7,1,0,0.000000,0,1.411520,0.000000,-0.004696,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,4.148036,-0.177942,-0.004452,0.000000,-0.005263,-0.033948,0,-0.194916,144,0.080860,-0.116415,4.148036,0.002513,1.369369,-0.004452,4.148043,1.414277,-0.004452,-0.177942,0.000000,0.012686,-0.338361,-19.465586,0.044908,-0.001000,0.001060,0.001999,0.000103,0.001060,0.080860,-0.116415,-9.808976,-0.002933,-0.016139,-0.001000,2.806901,0.022906,27.000000,0.013045,4.148043,0.002513,-0.177942,0.000000,0.045000,-0.001000,190,0,1,33,31,-0.013844,0.008730,-0.005563,0.235568,0.302206,9.553360,1.236105,0.022906,0.010216,6,1,0,0.000000,0,1.411520,0.000000,-0.005263,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,4.147945,-0.178709,-0.001331,0.000000,-0.014042,-0.024744,0,-0.194916,154,0.081151,-0.115263,4.147945,0.000419,1.370076,-0.001331,4.147947,1.414988,-0.001331,-0.178709,0.000000,0.012758,-0.338361,-19.465586,0.044912,0.000000,0.000848,0.002001,0.000021,0.000848,0.081151,-0.115263,-9.808987,-0.001759,-0.001824,0.000000,2.806845,0.022850,27.000000,0.013045,4.147947,0.000419,-0.178709,0.000000,0.045000,0.000000,195,0,1,33,31,-0.001028,0.002299,-0.001361,-0.011198,0.209181,10.107348,1.236048,0.022850,0.010232,7,1,0,0.000000,0,1.411520,0.000000,-0.014042,0,-0.194916,0.000000,-0.024744,1.411520,-0.194916,1,1,1,2.766297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,4.148024,-0.177942,-0.010762,0.000000,0.003199,-0.041618,0,-0.194916,164,0.081232,-0.116154,4.148024,-0.000419,1.369236,-0.010762,4.148043,1.414143,-0.010762,-0.177942,0.000000,0.012579,-0.338361,-19.465586,0.044907,0.001000,0.001378,0.001974,0.000015,0.001378,0.081232,-0.116154,-9.808976,-0.004297,-0.007475,0.001000,2.806768,0.022766,27.000000,0.013045,4.148043,-0.000419,-0.177942,0.000000,0.045000,0.001000,200,0,1,33,31,-0.005305,0.006674,-0.009847,0.254856,0.216747,9.504661,1.235971,0.022766,0.010248,7,1,0,0.000000,0,1.411520,0.000000,0.003199,0,-0.194916,0.000000,-0.041618,1.411520,-0.194916,1,1,1,2.766340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,4.147747,-0.177942,-0.005539,0.000000,-0.006429,-0.033948,0,-0.194916,174,0.081676,-0.115317,4.147747,-0.001466,1.369333,-0.005539,4.147756,1.414242,-0.005539,-0.177942,0.000000,0.012640,-0.338361,-19.465586,0.044909,0.000000,0.001198,0.001999,-0.000135,0.001198,0.081676,-0.115317,-9.808982,-0.006269,0.003248,0.000000,2.806866,0.022735,27.000000,0.013045,4.147756,-0.001466,-0.177942,0.000000,0.045000,0.000000,4,0,1,33,31,0.005372,0.004511,-0.005597,-0.307677,0.312907,10.213473,1.236069,0.022735,0.010278,6,1,0,0.000000,0,1.411520,0.000000,-0.006429,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,4.147261,-0.177942,-0.010015,0.000000,-0.003747,-0.033948,0,-0.194916,182,0.080363,-0.114856,4.147261,-0.002513,1.369192,-0.010015,4.147276,1.414100,-0.010015,-0.177942,0.000000,0.012635,-0.338361,-19.465586,0.044908,0.000000,0.001212,0.001999,0.000125,0.001212,0.080363,-0.114856,-9.808998,0.003161,0.002488,0.000000,2.806728,0.022708,27.000000,0.013045,4.147276,-0.002513,-0.177942,0.000000,0.045000,0.000000,9,0,1,33,31,0.001110,-0.003992,-0.009966,0.485847,-0.138217,9.606519,1.235932,0.022708,0.010138,6,1,0,0.000000,0,1.411520,0.000000,-0.003747,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,4.148326,-0.178709,-0.002276,0.000000,-0.013318,-0.024744,0,-0.194916,192,0.080424,-0.114454,4.148326,0.008692,1.369865,-0.002276,4.148330,1.414780,-0.002276,-0.178709,0.000000,0.012700,-0.338361,-19.465586,0.044915,0.001000,0.001018,0.002000,0.000117,0.001018,0.080424,-0.114454,-9.809003,-0.005355,0.001323,0.001000,2.806640,0.022724,27.000000,0.013045,4.148330,0.008692,-0.178709,0.000000,0.045000,0.001000,14,0,1,33,31,0.003239,0.004448,-0.001332,0.197262,0.387182,9.640323,1.235844,0.022724,0.010144,6,1,0,0.000000,0,1.411520,0.000000,-0.013318,0,-0.194916,0.000000,-0.024744,1.411520,-0.194916,1,1,1,2.766460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,4.148352,-0.177942,0.016082,0.000000,0.002078,-0.041618,0,-0.194916,202,0.080428,-0.115835,4.148352,0.001466,1.369138,0.016082,4.148330,1.414063,0.016082,-0.177942,0.000000,0.012525,-0.338361,-19.465586,0.044925,0.000000,0.001538,0.002001,-0.000207,0.001538,0.080428,-0.115835,-9.808986,-0.011962,-0.015201,0.000000,2.806691,0.022694,27.000000,0.013045,4.148330,0.001466,-0.177942,0.000000,0.045000,0.000000,19,0,1,33,31,-0.009577,0.017006,0.015870,0.236666,0.090193,9.685216,1.235894,0.022694,0.010162,7,1,0,0.000000,0,1.411520,0.000000,0.002078,0,-0.194916,0.000000,-0.041618,1.411520,-0.194916,1,1,1,2.766506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,4.147986,-0.177942,0.026597,0.000000,-0.008183,-0.033948,0,-0.194916,212,0.081340,-0.115308,4.147986,-0.004503,1.369390,0.026597,4.147947,1.414321,0.026597,-0.177942,0.000000,0.012587,-0.338361,-19.465586,0.044932,0.000000,0.001353,0.002009,-0.000156,0.001353,0.081340,-0.115308,-9.808985,-0.009008,-0.004776,0.000000,2.806947,0.022688,27.000000,0.013045,4.147947,-0.004503,-0.177942,0.000000,0.045000,0.000000,24,0,1,33,31,-0.001029,0.010478,0.026468,-0.089749,0.434838,9.640615,1.236150,0.022688,0.010244,7,1,0,0.000000,0,1.411520,0.000000,-0.008183,0,-0.194916,0.000000,-0.033948,1.411520,-0.194916,1,1,1,2.766546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,4.147262,-0.177942,-0.004003,0.000000,-0.006140,-0.033948,0,-0.194916,222,0.080565,-0.115316,4.147262,-0.004503,1.369324,-0.004003,4.147276,1.414231,-0.004003,-0.177942,0.000000,0.012600,-0.338361,-19.465586,0.044907,-0.002000,0.001316,0.001992,0.000128,0.001316,0.080565,-0.115316,-9.808991,0.010715,0.012498,-0.002000,2.806858,0.022715,27.000000,0.013045,4.147276,-0.004503,-0.177942,0.000000,0.045000,-0.002000,29,0,1,33,31,0.007527,-0.014715,-0.005819,0.314695,0.158718,10.336744,1.236061,0.022715,0.010166,7,1,0,0.000000,0,1.411384,0.000000,-0.006140,0,-0.194916,0.000000,-0.033948,1.411384,-0.194916,1,1,1,2.766584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,4.148318,-0.177942,-0.003457,0.000000,-0.016302,-0.033948,0,-0.194916,232,0.080481,-0.115872,4.148318,0.009634,1.369264,-0.003457,4.148330,1.414175,-0.003457,-0.177942,0.000000,0.012626,-0.338361,-19.465586,0.044912,0.000000,0.001239,0.001903,0.000793,0.001239,0.080481,-0.115872,-9.808986,-0.005047,0.006054,-0.000000,2.806802,0.022798,27.000000,0.013045,4.148330,0.009634,-0.177942,0.000000,0.045000,0.000000,34,0,1,33,31,0.007510,0.002352,-0.003487,0.082192,0.219129,9.303595,1.236005,0.022798,0.010168,6,1,0,0.000000,0,1.410445,0.000000,-0.016302,0,-0.194916,0.000000,-0.033948,1.410445,-0.194916,1,1,1,2.766623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,4.148149,-0.177942,0.010488,0.000000,-0.038850,-0.033948,0,-0.194916,242,0.080206,-0.116172,4.148149,-0.002513,1.369329,0.010488,4.148139,1.414248,0.010488,-0.177942,0.000000,0.012657,-0.338361,-19.465586,0.044919,-0.001000,0.001148,0.001851,-0.000228,0.001148,0.080206,-0.116172,-9.808984,-0.008247,-0.002164,-0.001000,2.806874,0.022864,27.000000,0.013045,4.148139,-0.002513,-0.177942,0.000000,0.045000,-0.001000,39,0,1,33,31,0.001103,0.008574,0.009381,0.169751,0.447856,10.148147,1.236078,0.022864,0.010146,7,1,0,0.000000,0,1.407902,0.000000,-0.038850,0,-0.194916,0.000000,-0.033948,1.407902,-0.194916,1,1,1,2.766664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,4.147686,-0.177942,-0.003262,0.000000,-0.072642,-0.033948,0,-0.194916,252,0.080286,-0.117481,4.147686,-0.005550,1.369388,-0.003262,4.147660,1.414299,-0.003262,-0.177942,0.000000,0.012501,-0.338361,-19.465586,0.044911,0.000000,0.001607,0.001989,-0.000117,0.001607,0.080286,-0.117481,-9.808968,-0.008097,-0.009028,-0.000000,2.806924,0.022839,27.000000,0.013045,4.147660,-0.005550,-0.177942,0.000000,0.045000,0.000000,44,0,1,33,31,-0.005307,0.010863,-0.003398,0.301988,0.276266,9.333023,1.236128,0.022839,0.010177,7,1,0,0.000000,0,1.402956,0.000000,-0.072642,0,-0.194916,0.000000,-0.033948,1.402956,-0.194916,1,1,1,2.766706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,4.145934,-0.177942,-0.007785,0.000000,-0.117444,-0.033948,0,-0.194916,6,0.080913,-0.117596,4.145934,-0.018850,1.369399,-0.007785,4.145934,1.414305,-0.007785,-0.177942,0.000000,0.012504,-0.338361,-19.465586,0.044907,0.000000,0.001598,0.001984,-0.000583,0.001598,0.080913,-0.117596,-9.808961,0.001699,-0.005028,0.000000,2.806929,0.022842,27.000000,0.013045,4.145934,-0.018850,-0.177942,0.000000,0.045000,0.000000,49,0,1,33,31,-0.005297,0.000235,-0.007788,0.083359,0.439897,10.014025,1.236133,0.022842,0.010242,7,1,0,0.000000,0,1.395066,0.000000,-0.117444,0,-0.194916,0.000000,-0.033948,1.395066,-0.194916,1,1,1,2.766742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,4.139961,-0.177942,-0.003570,0.000000,-0.167601,-0.033948,0,-0.194916,16,0.080757,-0.116175,4.139961,-0.066916,1.369265,-0.003570,4.139990,1.414175,-0.003570,-0.177942,0.000000,0.012593,-0.338361,-19.465586,0.044911,0.000000,0.001336,0.001998,-0.001894,0.001336,0.080757,-0.116175,-9.808980,0.002976,-0.002183,0.000000,2.806801,0.022791,27.000000,0.013045,4.139990,-0.066916,-0.177942,0.000000,0.045000,0.000000,54,0,1,33,31,-0.003159,-0.001953,-0.003545,0.027286,0.132823,10.097036,1.236005,0.022791,0.010201,7,1,0,0.000000,0,1.384176,0.000000,-0.167601,0,-0.194916,0.000000,-0.033948,1.384176,-0.194916,1,1,1,2.766765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,4.131835,-0.177942,-0.004813,0.000000,-0.225715,-0.033948,0,-0.194916,26,0.080411,-0.114760,4.131835,-0.130376,1.369186,-0.004813,4.131840,1.414095,-0.004813,-0.177942,0.000000,0.012607,-0.338361,-19.465586,0.044909,-0.001000,0.001294,0.002000,0.000013,0.001294,0.080411,-0.114760,-9.808999,0.010240,-0.008349,-0.001000,2.806723,0.022669,27.000000,0.013045,4.131840,-0.130376,-0.177942,0.000000,0.045000,-0.001000,59,0,1,33,31,-0.011694,-0.006223,-0.005735,0.359417,0.341934,9.438994,1.235927,0.022669,0.010141,7,1,0,0.000000,0,1.370286,0.000000,-0.225715,0,-0.194916,0.000000,-0.033948,1.370286,-0.194916,1,1,1,2.766758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,4.087494,-0.177942,0.055771,0.000000,-0.292289,-0.033948,0,-0.194916,36,0.078255,-0.113697,4.087494,-0.351335,1.369303,0.055771,4.087450,1.414261,0.055771,-0.177942,0.000000,0.012630,-0.338361,-19.465586,0.044958,0.001000,0.001226,0.002000,-0.009547,0.001226,0.078255,-0.113697,-9.809029,0.059438,0.027446,0.001000,2.806895,0.022625,27.000000,0.013045,4.087450,-0.351335,-0.177942,0.000000,0.045000,0.001000,64,0,1,33,31,-0.000940,-0.064740,0.057593,0.831172,0.393685,10.693547,1.236099,0.022625,0.009905,7,1,0,0.000000,0,1.353396,0.000000,-0.292289,0,-0.194916,0.000000,-0.033948,1.353396,-0.194916,1,1,1,2.765405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
