t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,2.592337,0.092039,1.604983,0.000000,0.390928,0.068461,0,0.126269,149,0.328676,0.040112,2.592337,0.161059,-0.160530,1.604983,2.591604,-0.116327,1.604983,0.092039,0.000000,0.012835,-0.459082,-39.257193,0.044203,-0.010000,0.000457,0.002000,-0.000319,0.000457,0.328676,0.040112,-9.804410,0.029786,0.007477,-0.010000,1.546160,0.011836,27.000000,0.013045,2.591604,0.161059,0.092039,0.000000,0.043000,-0.010000,66,0,1,33,31,-0.028341,0.032298,1.594700,-0.708965,0.188974,10.164114,-0.024636,0.011836,0.033747,7,1,0,0.000000,0,0.273698,0.000000,0.390928,0,0.126269,0.000000,0.068461,0.273698,0.126269,1,1,1,2.706903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,2.607327,0.092806,1.667713,0.000000,0.288223,0.059257,0,0.126269,159,0.328633,0.034268,2.607327,0.155928,-0.144600,1.667713,2.605985,-0.100361,1.667713,0.092806,0.000000,0.012673,-0.459082,-39.257193,0.044239,-0.007000,0.000811,0.001974,-0.000586,0.000811,0.328633,0.034268,-9.804434,-0.018974,-0.005614,-0.007000,1.562879,0.012292,27.000000,0.013045,2.605985,0.155928,0.092806,0.000000,0.043000,-0.007000,71,0,1,33,31,0.018658,0.014458,1.660663,-0.231155,-0.110860,9.682891,-0.007917,0.012292,0.033688,7,1,0,0.000000,0,0.248679,0.000000,0.288223,0,0.126269,0.000000,0.059257,0.248679,0.126269,1,1,1,2.707059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,2.625035,0.092806,1.720388,0.000000,0.180585,0.066927,0,0.126269,169,0.329705,0.026931,2.625035,0.174358,-0.127132,1.720388,2.623147,-0.082856,1.720388,0.092806,0.000000,0.012426,-0.560634,-55.467028,0.044277,0.000000,0.001105,0.001828,-0.000443,0.001105,0.329705,0.026931,-9.804421,0.015208,0.020170,0.000000,1.580367,0.012800,27.000000,0.013045,2.623147,0.174358,0.092806,0.000000,0.043000,0.000000,76,0,1,33,31,-0.024015,0.013541,1.720352,-0.603824,-0.215653,9.633744,0.009571,0.012800,0.033728,7,1,0,0.000000,0,0.223060,0.000000,0.180585,0,0.126269,0.000000,0.066927,0.223060,0.126269,1,1,1,2.707213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,2.634739,0.093573,1.765498,0.000000,0.115261,0.057723,0,0.126269,179,0.330582,0.025155,2.634739,0.173311,-0.111027,1.765498,2.633406,-0.066893,1.765498,0.093573,0.000000,0.012621,-0.560634,-55.467028,0.044134,0.008000,0.000756,0.001859,-0.003264,0.000756,0.330582,0.025155,-9.804396,0.002537,0.023643,0.008000,1.597083,0.013209,27.000000,0.013045,2.633406,0.173311,0.093573,0.000000,0.043000,0.008000,81,0,1,33,31,-0.015451,0.004309,1.773585,-0.469347,-0.340711,9.699567,0.026287,0.013209,0.033800,6,1,0,0.000000,0,0.197642,0.000000,0.115261,0,0.126269,0.000000,0.057723,0.197642,0.126269,1,1,1,2.707355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,2.657245,0.094340,1.794976,0.000000,0.034423,0.056189,0,0.126269,189,0.331139,0.021356,2.657245,0.183574,-0.094408,1.794976,2.656608,-0.050090,1.794976,0.094340,0.000000,0.012846,-0.560634,-55.467028,0.044318,0.007000,0.000355,0.001836,0.000321,0.000355,0.331139,0.021356,-9.804386,-0.007943,-0.018093,0.007000,1.614632,0.013851,27.000000,0.013045,2.656608,0.183574,0.094340,0.000000,0.043000,0.007000,86,0,1,33,31,0.016545,0.033950,1.801688,-0.928953,0.179765,10.125597,0.043836,0.013851,0.033820,7,1,0,0.000000,0,0.173224,0.000000,0.034423,0,0.126269,0.000000,0.056189,0.173224,0.126269,1,1,1,2.707489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,2.675933,0.095107,1.844851,0.000000,-0.041181,0.054655,0,0.126269,199,0.331219,0.013701,2.675933,0.185563,-0.076392,1.844851,2.674536,-0.032055,1.844851,0.095107,0.000000,0.012619,-0.560634,-55.467028,0.044337,0.001000,0.000759,0.002015,-0.000809,0.000759,0.331219,0.013701,-9.804397,-0.004568,0.028245,0.001000,1.633415,0.014428,27.000000,0.013045,2.674536,0.185563,0.095107,0.000000,0.043000,0.001000,91,0,1,33,31,-0.011153,-0.003053,1.846036,-0.728224,-0.300010,9.489258,0.062619,0.014428,0.033753,7,1,0,0.000000,0,0.150608,0.000000,-0.041181,0,0.126269,0.000000,0.054655,0.150608,0.126269,1,1,1,2.707646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,2.688813,0.095874,1.961519,0.000000,-0.099272,0.053121,0,0.126269,209,0.327814,0.006848,2.688813,0.125245,-0.057772,1.961519,2.686713,-0.013371,1.961519,0.095874,0.000000,0.012434,-0.560634,-55.467028,0.044401,-0.003000,0.001090,0.001992,-0.003039,0.001090,0.327814,0.006848,-9.804519,-0.015224,0.042102,-0.003000,1.652854,0.014931,27.000000,0.013045,2.686713,0.125245,0.095874,0.000000,0.043000,-0.003000,96,0,1,33,31,-0.008968,-0.019508,1.958913,0.084177,-0.053318,9.683675,0.082058,0.014931,0.033340,7,1,0,0.000000,0,0.130575,0.000000,-0.099272,0,0.126269,0.000000,0.053121,0.130575,0.126269,1,1,1,2.707792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,2.690209,0.099100,1.852702,0.209440,-0.111422,0.022084,0,0.126269,219,0.320744,0.003532,2.690209,0.018850,-0.041444,1.852702,2.688822,0.002856,1.852702,0.099100,0.209440,0.012623,-0.560634,-55.467028,0.044300,-0.006000,0.000753,0.002005,-0.004267,0.000753,0.320744,0.003532,-9.804755,-0.030558,0.058675,0.203440,1.672300,0.015493,27.000000,0.013045,2.688822,0.018850,0.098942,0.209440,0.043000,-0.006000,101,0,1,33,31,-0.004649,-0.040033,2.056811,0.869937,-0.201746,10.122933,0.101503,0.015493,0.032580,7,1,0,0.000000,0,0.113526,0.000000,-0.111422,0,0.126269,0.000000,0.022084,0.113526,0.126269,1,1,1,2.707896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.675694,0.103195,1.715530,0.418879,-0.158640,0.005196,0,0.126269,229,0.316871,-0.003041,2.675694,-0.156975,-0.023695,1.715530,2.673961,0.020472,1.715530,0.103195,0.418879,0.012486,-0.560634,-55.467028,0.044167,-0.008000,0.000998,0.002031,-0.006087,0.000998,0.316871,-0.003041,-9.804881,0.003540,-0.016591,0.410879,1.693999,0.016115,27.000000,0.013045,2.673961,-0.156975,0.102777,0.418879,0.043000,-0.008000,106,0,1,33,31,0.005958,0.042431,2.126045,0.351418,0.146684,9.762422,0.123203,0.016115,0.032107,7,1,0,0.000000,0,0.099477,0.000000,-0.158640,0,0.126269,0.000000,0.005196,0.099477,0.126269,1,1,1,2.707922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,2.648210,0.109259,1.659048,0.523599,-0.151267,-0.026619,0,0.126269,239,0.313575,-0.004680,2.648210,-0.313426,-0.008976,1.659048,2.647116,0.035196,1.659048,0.109259,0.523599,0.012674,-0.560634,-55.467028,0.044172,-0.011000,0.000661,0.002010,-0.003352,0.000661,0.313575,-0.004680,-9.804986,-0.018095,0.053296,0.512599,1.714779,0.016628,27.000000,0.013045,2.647116,-0.313426,0.108913,0.523599,0.043000,-0.011000,111,0,1,33,31,-0.015302,-0.026636,2.172159,0.686522,0.182520,9.973549,0.143982,0.016628,0.031732,7,1,0,0.000000,0,0.088428,0.000000,-0.151267,0,0.126269,0.000000,-0.026619,0.088428,0.126269,1,1,1,2.707817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,2.629856,0.123177,1.358402,1.256637,-0.122425,-0.132991,0,0.126269,249,0.284472,-0.010522,2.629856,-0.073094,0.002283,1.358402,2.628516,0.046221,1.358402,0.123177,1.256637,0.012499,-0.560634,-55.467028,0.043938,-0.007000,0.000975,0.002020,-0.000790,0.000975,0.284472,-0.010522,-9.805869,-0.195999,0.305502,1.249637,1.739754,0.017121,27.000000,0.013045,2.628516,-0.073094,0.121952,1.256637,0.043000,-0.007000,116,0,1,33,31,-0.023392,-0.329591,2.612362,4.994998,-3.625727,7.229653,0.168958,0.017121,0.028655,7,1,0,0.000000,0,0.080379,0.000000,-0.122425,0,0.126269,0.000000,-0.132991,0.080379,0.126269,1,1,1,2.698663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.651404,0.134854,1.040880,1.151917,-0.137184,-0.133938,0,0.126269,3,0.272522,-0.012109,2.651404,0.191742,0.013406,1.040880,2.650855,0.058297,1.040880,0.134854,1.151917,0.012738,-0.560634,-55.467028,0.044891,-0.007000,0.000547,0.001976,-0.000216,0.000547,0.272522,-0.012109,-9.806206,0.264573,-0.033662,1.144917,1.763513,0.017692,27.000000,0.013045,2.650855,0.191742,0.134223,1.151917,0.044000,-0.007000,121,0,1,33,31,-0.194855,0.209936,2.183301,1.671846,-0.289864,9.548345,0.192717,0.017692,0.027370,7,1,0,0.000000,0,0.075330,0.000000,-0.137184,0,0.126269,0.000000,-0.133938,0.075330,0.126269,1,1,1,2.698458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.658103,0.146823,0.411009,1.256637,-0.074011,-0.160799,0,0.126269,13,0.281927,-0.008771,2.658103,0.062832,0.021087,0.411009,2.657662,0.065254,0.411009,0.146823,1.256637,0.012557,-0.560634,-55.467028,0.044168,-0.020000,0.000871,0.001995,-0.001408,0.000871,0.281927,-0.008771,-9.805944,-0.149761,0.024943,1.236637,1.782433,0.017641,27.000000,0.013045,2.657662,0.062832,0.145728,1.256637,0.044000,-0.020000,126,0,1,33,31,0.106282,-0.087722,1.648878,1.755493,-0.589810,8.282088,0.211637,0.017641,0.028307,6,1,0,0.000000,0,0.073281,0.000000,-0.074011,0,0.126269,0.000000,-0.160799,0.073281,0.126269,1,1,1,2.698252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.657672,0.158660,0.287469,1.047198,-0.002618,-0.183151,0,0.126269,23,0.274608,-0.021692,2.657672,0.009634,0.023500,0.287469,2.657470,0.067761,0.287469,0.158660,1.047198,0.012692,-0.560634,-55.467028,0.044262,-0.010000,0.000630,0.001918,0.000100,0.000630,0.274608,-0.021692,-9.806132,-0.093405,-0.006015,1.037198,1.796750,0.019293,27.000000,0.013045,2.657470,0.009634,0.158000,1.047198,0.044000,-0.010000,131,0,1,33,31,0.078381,-0.034343,1.325210,3.758922,-1.307984,9.223648,0.225953,0.019293,0.027300,7,1,0,0.000000,0,0.074232,0.000000,-0.002618,0,0.126269,0.000000,-0.183151,0.074232,0.126269,1,1,1,2.698050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.663475,0.166864,0.269401,0.628319,0.025185,-0.163228,0,0.126269,33,0.261611,0.041164,2.663475,0.060842,0.026483,0.269401,2.663415,0.070692,0.269401,0.166864,0.628319,0.019309,0.299713,14.200691,0.044209,0.012000,0.000679,0.002010,0.000761,0.000679,0.261611,0.041164,-9.806425,0.097357,-0.007281,0.640319,1.807883,0.019593,27.000000,0.019105,2.663415,0.060842,0.166437,0.628319,0.044000,0.012000,136,0,1,33,31,-0.073422,0.081900,0.908308,2.610826,-0.853515,9.543292,0.237086,0.019593,0.027003,7,1,0,0.000000,0,0.078183,0.000000,0.025185,0,0.126269,0.000000,-0.163228,0.078183,0.126269,1,1,1,2.697839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.675310,0.170272,0.357030,0.000000,0.060432,-0.122088,0,0.126269,43,0.282747,-0.017615,2.675310,0.118124,0.029627,0.357030,2.675016,0.073855,0.357030,0.170272,0.000000,0.012452,-0.577558,-57.619750,0.044228,0.016000,0.001027,0.002016,0.001700,0.001027,0.282747,-0.017615,-9.805909,0.062410,-0.114968,0.016000,1.814454,0.019100,27.000000,0.013045,2.675016,0.118124,0.170272,0.000000,0.044000,0.016000,141,0,1,33,31,0.001097,0.127129,0.416093,-0.059626,0.532023,10.292400,0.243436,0.019080,0.028034,7,1,0,0.000000,0,0.085134,0.000000,0.060432,0,0.126269,0.000000,-0.122088,0.085134,0.126269,1,1,1,2.697645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.689384,0.171039,-0.036298,0.000000,0.134663,-0.097209,0,0.126269,53,0.288521,-0.023291,2.689384,0.151844,0.030488,-0.036298,2.689397,0.074464,-0.036298,0.171039,0.000000,0.012614,-0.577558,-57.619750,0.043976,0.010000,0.000746,0.001975,0.002726,0.000746,0.288521,-0.023291,-9.805729,-0.083525,-0.090448,0.010000,1.815799,0.019955,27.000000,0.013045,2.689397,0.151844,0.171039,0.000000,0.044000,0.010000,146,0,1,33,31,0.120614,0.024357,-0.026608,0.636327,0.729764,9.797177,0.245003,0.019955,0.028587,7,1,0,0.000000,0,0.095085,0.000000,0.134663,0,0.126269,0.000000,-0.097209,0.095085,0.126269,1,1,1,2.697499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.712048,0.169418,0.030544,-0.209440,0.191260,-0.070083,0,0.126269,63,0.277560,0.030914,2.712048,0.239808,0.030948,0.030544,2.712119,0.074914,0.030544,0.169418,-0.209440,0.019244,0.333616,20.198830,0.043966,0.014000,0.000417,0.001976,0.003500,0.000417,0.277560,0.030914,-9.806024,-0.043203,-0.059709,-0.195440,1.814602,0.020901,27.000000,0.019105,2.712119,0.239808,0.169505,-0.209440,0.044000,0.014000,151,0,1,33,31,0.069345,0.021780,-0.165345,2.045334,-0.489993,9.508295,0.243805,0.020901,0.028430,7,1,0,0.000000,0,0.108036,0.000000,0.191260,0,0.126269,0.000000,-0.070083,0.108036,0.126269,1,1,1,2.697411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.750359,0.164530,0.210323,-0.523599,0.225782,-0.027642,0,0.126269,73,0.282777,0.032305,2.750359,0.406522,0.033409,0.210323,2.750278,0.077570,0.210323,0.164530,-0.523599,0.019343,0.333616,20.198830,0.044160,0.014000,0.000713,0.001983,0.006532,0.000713,0.282777,0.032305,-9.805870,0.104324,-0.052391,-0.509599,1.812361,0.020807,27.000000,0.019105,2.750278,0.406522,0.164903,-0.523599,0.044000,0.014000,156,0,1,33,31,-0.060982,0.093739,-0.301145,0.341187,0.921687,10.507127,0.241565,0.020807,0.028986,7,1,0,0.000000,0,0.123987,0.000000,0.225782,0,0.126269,0.000000,-0.027642,0.123987,0.126269,1,1,1,2.697416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.799160,0.157437,0.181679,-0.733038,0.281529,0.008599,0,0.126269,81,0.295018,0.039260,2.799160,0.495534,0.037594,0.181679,2.798982,0.080796,0.181679,0.157437,-0.733038,0.019362,0.333616,20.198830,0.043202,0.002000,0.000769,0.003867,0.016041,0.000769,0.295018,0.039260,-9.805484,0.128063,-0.262567,-0.731038,1.808490,0.020115,27.000000,0.019105,2.798982,0.495534,0.158000,-0.733038,0.043000,0.002000,161,0,1,33,31,0.013458,0.281132,-0.554907,-1.470321,1.024917,9.033138,0.237694,0.020115,0.030340,6,1,0,0.000000,0,0.142938,0.000000,0.281529,0,0.126269,0.000000,0.008599,0.142938,0.126269,1,1,1,2.697559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.801871,0.145013,0.405608,-1.256637,0.330256,0.086745,0,0.126269,91,0.330515,0.044663,2.801871,0.020944,0.042361,0.405608,2.801571,0.085449,0.405608,0.145013,-1.256637,0.019295,0.333616,20.198830,0.043087,-0.006000,0.000569,0.001896,-0.002499,0.000569,0.330515,0.044663,-9.804329,0.144457,-0.165745,-1.262637,1.800673,0.019647,27.000000,0.019105,2.801571,0.020944,0.145728,-1.256637,0.043000,-0.006000,166,0,1,33,31,-0.050582,0.197389,-0.860998,-2.411222,-1.542945,7.839131,0.229877,0.019647,0.034009,7,1,0,0.000000,0,0.164755,0.000000,0.330256,0,0.126269,0.000000,0.086745,0.164755,0.126269,1,1,1,2.697776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.803542,0.133750,0.720414,-1.151917,0.380941,0.097672,0,0.126269,101,0.323901,0.039312,2.803542,0.039375,0.047532,0.720414,2.802817,0.090938,0.720414,0.133750,-1.151917,0.019464,0.333616,20.198830,0.043406,0.006000,0.001077,0.001829,0.000146,0.001077,0.323901,0.039312,-9.804573,0.028555,0.068549,-1.145917,1.794896,0.019885,27.000000,0.019105,2.802817,0.039375,0.134990,-1.151917,0.043000,0.006000,171,0,1,33,31,-0.056591,-0.056354,-0.424487,0.240945,-0.747942,10.184030,0.224099,0.019885,0.033270,7,1,0,0.000000,0,0.188771,0.000000,0.380941,0,0.126269,0.000000,0.097672,0.188771,0.126269,1,1,1,2.697982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.815110,0.122709,0.908388,-1.151917,0.407998,0.117531,0,0.126269,111,0.325447,0.046590,2.815110,0.116029,0.055110,0.908388,2.814514,0.098659,0.908388,0.122709,-1.151917,0.019330,0.333616,20.198830,0.043549,0.014000,0.000674,0.001885,-0.000075,0.000674,0.325447,0.046590,-9.804489,0.036000,-0.067072,-1.137917,1.791607,0.018666,27.000000,0.019105,2.814514,0.116029,0.123486,-1.151917,0.043000,0.014000,176,0,1,33,31,-0.003303,0.071600,-0.230957,0.378363,-1.154252,7.462034,0.220810,0.018666,0.033519,6,1,0,0.000000,0,0.214187,0.000000,0.407998,0,0.126269,0.000000,0.117531,0.214187,0.126269,1,1,1,2.698175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.822797,0.114165,0.938314,-0.837758,0.445756,0.109651,0,0.126269,121,0.337670,-0.023275,2.822797,0.075084,0.063120,0.938314,2.821801,0.106782,0.938314,0.114165,-0.837758,0.012528,-0.489873,-43.172769,0.043662,0.003000,0.001055,0.001989,-0.001162,0.001055,0.337670,-0.023275,-9.804159,-0.029734,-0.029925,-0.834758,1.791171,0.018799,27.000000,0.013045,2.821801,0.075084,0.115049,-0.837758,0.043000,0.003000,181,0,1,33,31,0.039546,0.015984,0.103364,-1.647140,1.116234,10.928885,0.220375,0.018799,0.033939,6,1,0,0.000000,0,0.240202,0.000000,0.445756,0,0.126269,0.000000,0.109651,0.240202,0.126269,1,1,1,2.698389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.828486,0.110090,0.816736,-0.523599,0.502357,0.073109,0,0.126269,131,0.330180,0.030541,2.828486,0.067963,0.069503,0.816736,2.827937,0.112970,0.816736,0.110090,-0.523599,0.019366,0.383314,28.206038,0.043467,-0.010000,0.000682,0.001992,-0.000900,0.000682,0.330180,0.030541,-9.804394,-0.105133,0.006894,-0.533599,1.793244,0.019959,27.000000,0.019105,2.827937,0.067963,0.110447,-0.523599,0.043000,-0.010000,186,0,1,33,31,0.093027,-0.043970,0.284042,-1.523629,0.272456,9.561486,0.222447,0.019959,0.033809,7,1,0,0.000000,0,0.266016,0.000000,0.502357,0,0.126269,0.000000,0.073109,0.266016,0.126269,1,1,1,2.698585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.835551,0.107160,1.005202,-0.418879,0.513577,0.067516,0,0.126269,141,0.323072,0.028505,2.835551,0.073094,0.076913,1.005202,2.835031,0.120493,1.005202,0.107160,-0.418879,0.019305,0.383314,28.206038,0.043579,-0.008000,0.000522,0.002003,-0.001191,0.000522,0.323072,0.028505,-9.804637,0.067481,0.129756,-0.426879,1.797848,0.019928,27.000000,0.019105,2.835031,0.073094,0.107379,-0.418879,0.043000,-0.008000,191,0,1,33,31,-0.113905,-0.080559,0.579986,-0.969355,-0.140196,8.926052,0.227052,0.019928,0.033067,7,1,0,0.000000,0,0.290829,0.000000,0.513577,0,0.126269,0.000000,0.067516,0.290829,0.126269,1,1,1,2.698782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.842339,0.105640,0.901362,-0.209440,0.517806,0.056466,0,0.126269,149,0.312776,0.036908,2.842339,0.064926,0.085169,0.901362,2.841455,0.128744,0.901362,0.105640,-0.209440,0.019481,0.383314,28.206038,0.043575,-0.013000,0.000980,0.004004,-0.001548,0.000980,0.312776,0.036908,-9.804943,0.083598,0.050884,-0.222440,1.804620,0.019091,27.000000,0.019105,2.841455,0.064926,0.105845,-0.209440,0.043000,-0.013000,196,0,1,33,31,-0.096883,-0.000611,0.679063,-0.796217,0.278992,9.839568,0.233824,0.019091,0.032114,7,1,0,0.000000,0,0.313841,0.000000,0.517806,0,0.126269,0.000000,0.056466,0.313841,0.126269,1,1,1,2.698988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.848371,0.105845,0.818346,0.000000,0.531112,0.038796,0,0.126269,159,0.319280,-0.027249,2.848371,0.065973,0.092341,0.818346,2.847687,0.135762,0.818346,0.105845,0.000000,0.012648,-0.469990,-40.020714,0.043422,-0.014000,0.000846,0.001847,-0.000309,0.000846,0.319280,-0.027249,-9.804765,-0.030846,0.025666,-0.014000,1.811853,0.018842,27.000000,0.013045,2.847687,0.065973,0.105845,0.000000,0.043000,-0.014000,0,0,1,33,31,0.018449,-0.025459,0.804732,-0.163536,-0.951823,8.860998,0.241057,0.018842,0.032082,6,1,0,0.000000,0,0.334270,0.000000,0.531112,0,0.126269,0.000000,0.038796,0.334270,0.126269,1,1,1,2.699176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.854953,0.107442,0.758041,0.104720,0.525568,0.021681,0,0.126269,169,0.307677,0.034131,2.854953,0.069010,0.098090,0.758041,2.854494,0.142495,0.758041,0.107442,0.104720,0.019350,0.405335,31.660143,0.044405,-0.003000,0.000605,0.001999,-0.000542,0.000605,0.307677,0.034131,-9.805114,-0.002648,0.036129,0.101720,1.820179,0.019245,27.000000,0.019105,2.854494,0.069010,0.107379,0.104720,0.044000,-0.003000,5,0,1,33,31,-0.011427,-0.017734,0.860265,-0.027915,-0.554726,10.013528,0.249382,0.019245,0.031567,6,1,0,0.000000,0,0.351715,0.000000,0.525568,0,0.126269,0.000000,0.021681,0.351715,0.126269,1,1,1,2.699362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.861327,0.108146,0.887582,0.000000,0.493417,0.029211,0,0.126269,178,0.310713,-0.031589,2.861327,0.069010,0.106111,0.887582,2.860822,0.150691,0.887582,0.108146,0.000000,0.012791,-0.452835,-37.395170,0.044581,0.010000,0.000562,0.001912,-0.000752,0.000562,0.310713,-0.031589,-9.805027,-0.026678,0.055794,0.010000,1.829081,0.019404,27.000000,0.013045,2.860822,0.069010,0.108146,0.000000,0.044000,0.010000,10,0,1,33,31,0.003561,-0.050256,0.898299,-0.392867,-0.133488,9.960101,0.258285,0.019404,0.031151,7,1,0,0.000000,0,0.366160,0.000000,0.493417,0,0.126269,0.000000,0.029211,0.366160,0.126269,1,1,1,2.699551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.868443,0.110572,0.715472,0.209440,0.487293,0.007132,0,0.126269,188,0.304503,-0.036423,2.868443,0.074142,0.112952,0.715472,2.868013,0.157440,0.715472,0.110572,0.209440,0.012774,-0.452835,-37.395170,0.044488,0.016000,0.000598,0.001833,-0.000541,0.000598,0.304503,-0.036423,-9.805205,-0.074551,0.009828,0.225440,1.838254,0.019884,27.000000,0.013045,2.868013,0.074142,0.110447,0.209440,0.044000,0.016000,15,0,1,33,31,0.065450,-0.025002,0.941308,0.628039,0.074461,9.426911,0.267457,0.019884,0.030452,7,1,0,0.000000,0,0.377604,0.000000,0.487293,0,0.126269,0.000000,0.007132,0.377604,0.126269,1,1,1,2.699738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,2.876234,0.111981,0.917585,0.000000,0.444571,0.014491,0,0.126269,198,0.303528,-0.044291,2.876234,0.078226,0.122029,0.917585,2.875874,0.165531,0.917585,0.111981,0.000000,0.012845,-0.452835,-37.395170,0.043503,0.010000,0.000441,0.001830,-0.000274,0.000441,0.303528,-0.044291,-9.805203,-0.030075,-0.043618,0.010000,1.847730,0.020784,27.000000,0.013045,2.875874,0.078226,0.111981,0.000000,0.043000,0.010000,20,0,1,33,31,0.044030,0.041380,0.927130,-0.231160,0.162195,10.030169,0.276934,0.020784,0.030254,6,1,0,0.000000,0,0.386049,0.000000,0.444571,0,0.126269,0.000000,0.014491,0.386049,0.126269,1,1,1,2.699921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,2.884183,0.113515,0.918036,0.000000,0.414972,0.010170,0,0.126269,208,0.297009,0.013353,2.884183,0.084299,0.129561,0.918036,2.883736,0.173148,0.918036,0.113515,0.000000,0.019307,0.414184,32.923829,0.043588,0.002000,0.000488,0.001868,-0.000463,0.000488,0.297009,0.013353,-9.805494,-0.045990,0.002548,0.002000,1.856865,0.021375,27.000000,0.019105,2.883736,0.084299,0.113515,0.000000,0.043000,0.002000,25,0,1,33,31,0.041938,-0.001279,0.920232,0.244515,0.540317,9.632322,0.286068,0.021375,0.030247,7,1,0,0.000000,0,0.391494,0.000000,0.414972,0,0.126269,0.000000,0.010170,0.391494,0.126269,1,1,1,2.700103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
