t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2801,2.977254,-0.145728,-0.030290,0.000000,0.011274,-0.023510,0,-0.161318,92,0.138258,-0.141469,2.977254,0.002513,2.139385,-0.030290,2.977310,2.127215,-0.030290,-0.145728,0.000000,0.012444,-0.356228,-23.081316,-0.012171,-0.001000,0.001687,0.001999,0.000044,0.001687,0.138258,-0.141469,-9.808005,0.001011,0.001208,-0.001000,-2.731302,0.024664,27.000000,0.013045,2.977310,0.002513,-0.145728,0.000000,-0.012000,-0.001000,38,0,1,31,28,-0.001033,-0.001578,-0.031273,0.114335,0.260257,10.624747,1.981087,0.024664,0.016044,7,1,0,0.000000,0,2.135328,0.000000,0.011274,0,-0.161318,0.000000,-0.023510,2.135328,-0.161318,1,1,1,0.825349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,2.977324,-0.145728,0.013846,0.000000,0.016165,-0.031179,0,-0.161318,102,0.138746,-0.140916,2.977324,0.000419,2.139358,0.013846,2.977310,2.127220,0.013846,-0.145728,0.000000,0.012496,-0.356228,-23.081316,-0.012138,0.000000,0.001542,0.001989,-0.000022,0.001542,0.138746,-0.140916,-9.808007,0.009805,-0.012409,0.000000,-2.731298,0.024653,27.000000,0.013045,2.977310,0.000419,-0.145728,0.000000,-0.012000,0.000000,43,0,1,31,28,-0.009573,0.012761,0.013687,0.282186,-0.078498,8.630804,1.981091,0.024653,0.016085,6,1,0,0.000000,0,2.135328,0.000000,0.016165,0,-0.161318,0.000000,-0.031179,2.135328,-0.161318,1,1,1,0.825391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,2.977043,-0.144961,-0.003465,0.000000,0.023560,-0.040383,0,-0.161318,112,0.139571,-0.140777,2.977043,-0.001466,2.138757,-0.003465,2.977023,2.126608,-0.003465,-0.144961,0.000000,0.012470,-0.356228,-23.081316,-0.012149,0.000000,0.001614,0.001946,-0.000123,0.001614,0.139571,-0.140777,-9.807997,0.001075,-0.002350,0.000000,-2.731144,0.024613,27.000000,0.013045,2.977023,-0.001466,-0.144961,0.000000,-0.012000,0.000000,48,0,1,31,28,-0.001029,0.002327,-0.003494,-0.553675,0.178806,10.996740,1.981245,0.024613,0.016157,7,1,0,0.000000,0,2.135328,0.000000,0.023560,0,-0.161318,0.000000,-0.040383,2.135328,-0.161318,1,1,1,0.825434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,2.977093,-0.144961,-0.003762,0.000000,0.018455,-0.032713,0,-0.161318,122,0.139292,-0.141275,2.977093,0.000419,2.138673,-0.003762,2.977119,2.126523,-0.003762,-0.144961,0.000000,0.012415,-0.356228,-23.081316,-0.012149,0.000000,0.001768,0.001990,0.000011,0.001768,0.139292,-0.141275,-9.807994,-0.011993,0.010179,0.000000,-2.731228,0.024613,27.000000,0.013045,2.977119,0.000419,-0.144961,0.000000,-0.012000,0.000000,53,0,1,31,28,0.011792,-0.010458,-0.003632,-0.013906,0.343619,9.285642,1.981161,0.024613,0.016136,6,1,0,0.000000,0,2.135328,0.000000,0.018455,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.825478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,2.977481,-0.144961,-0.020521,0.000000,0.019638,-0.032713,0,-0.161318,132,0.138822,-0.141329,2.977481,0.004503,2.138516,-0.020521,2.977502,2.126354,-0.020521,-0.144961,0.000000,0.012413,-0.356228,-23.081316,-0.012162,0.000000,0.001775,0.001992,0.000233,0.001775,0.138822,-0.141329,-9.808000,-0.003180,-0.002883,0.000000,-2.731396,0.024623,27.000000,0.013045,2.977502,0.004503,-0.144961,0.000000,-0.012000,0.000000,58,0,1,31,28,0.003235,0.002566,-0.020554,0.076053,-0.069130,10.190743,1.980993,0.024623,0.016089,7,1,0,0.000000,0,2.135328,0.000000,0.019638,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.825660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,2.977683,-0.145728,0.002926,0.000000,0.009074,-0.023510,0,-0.161318,142,0.139209,-0.141507,2.977683,0.002513,2.139239,0.002926,2.977694,2.127094,0.002926,-0.145728,0.000000,0.012432,-0.356228,-23.081316,-0.012146,0.000000,0.001720,0.002001,0.000026,0.001720,0.139209,-0.141507,-9.807991,0.009603,-0.002007,0.000000,-2.731425,0.024642,27.000000,0.013045,2.977694,0.002513,-0.145728,0.000000,-0.012000,0.000000,63,0,1,31,28,-0.009565,0.002218,0.002898,0.206750,0.189803,9.360803,1.980964,0.024642,0.016140,6,1,0,0.000000,0,2.135328,0.000000,0.009074,0,-0.161318,0.000000,-0.023510,2.135328,-0.161318,1,1,1,0.825829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,2.977534,-0.144961,0.022903,0.000000,0.025436,-0.040383,0,-0.161318,152,0.139368,-0.140796,2.977534,0.000419,2.138477,0.022903,2.977502,2.126347,0.022903,-0.144961,0.000000,0.012462,-0.356228,-23.081316,-0.012131,0.001000,0.001636,0.002001,0.000004,0.001636,0.139368,-0.140796,-9.807999,-0.005652,0.013175,0.001000,-2.731405,0.024611,27.000000,0.013045,2.977502,0.000419,-0.144961,0.000000,-0.012000,0.001000,68,0,1,31,28,0.005399,-0.012982,0.024067,0.046177,0.086791,9.953030,1.980984,0.024611,0.016137,6,1,0,0.000000,0,2.135328,0.000000,0.025436,0,-0.161318,0.000000,-0.040383,2.135328,-0.161318,1,1,1,0.825871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,2.977327,-0.144961,0.007200,0.000000,0.015695,-0.032713,0,-0.161318,162,0.140390,-0.141672,2.977327,-0.003560,2.138679,0.007200,2.977310,2.126536,0.007200,-0.144961,0.000000,0.012386,-0.356228,-23.081316,-0.012143,0.000000,0.001850,0.001976,-0.000235,0.001850,0.140390,-0.141672,-9.807972,-0.001068,-0.002124,0.000000,-2.731218,0.024608,27.000000,0.013045,2.977310,-0.003560,-0.144961,0.000000,-0.012000,0.000000,73,0,1,31,28,0.001109,0.002192,0.007173,-0.526910,0.281510,10.423565,1.981171,0.024608,0.016253,7,1,0,0.000000,0,2.135328,0.000000,0.015695,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.825915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,2.977454,-0.144961,-0.024141,0.000000,0.019454,-0.032713,0,-0.161318,172,0.139172,-0.142035,2.977454,0.004503,2.138548,-0.024141,2.977502,2.126380,-0.024141,-0.144961,0.000000,0.012358,-0.356228,-23.081316,-0.012168,-0.001000,0.001929,0.001987,0.000214,0.001929,0.139172,-0.142035,-9.807984,-0.007748,0.011867,-0.001000,-2.731371,0.024634,27.000000,0.013045,2.977502,0.004503,-0.144961,0.000000,-0.012000,-0.001000,78,0,1,31,28,0.007519,-0.012323,-0.024991,0.425942,0.051912,8.919320,1.981018,0.024634,0.016135,7,1,0,0.000000,0,2.135328,0.000000,0.019454,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.825958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,2.978149,-0.145728,-0.018490,0.000000,0.010885,-0.023510,0,-0.161318,182,0.139129,-0.140173,2.978149,0.004503,2.139122,-0.018490,2.978173,2.126964,-0.018490,-0.145728,0.000000,0.012607,-0.356228,-23.081316,-0.012158,0.000000,0.001230,0.002011,0.000140,0.001230,0.139129,-0.140173,-9.808012,-0.005400,0.001401,0.000000,-2.731555,0.024683,27.000000,0.013045,2.978173,0.004503,-0.145728,0.000000,-0.012000,0.000000,83,0,1,31,28,0.005375,-0.001730,-0.018469,0.074417,0.004048,9.684244,1.980834,0.024683,0.016113,7,1,0,0.000000,0,2.135328,0.000000,0.010885,0,-0.161318,0.000000,-0.023510,2.135328,-0.161318,1,1,1,0.826161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,2.978000,-0.145728,0.022636,0.000000,0.016297,-0.031179,0,-0.161318,192,0.139617,-0.139808,2.978000,0.000419,2.139129,0.022636,2.977981,2.127000,0.022636,-0.145728,0.000000,0.012589,-0.356228,-23.081316,-0.012129,0.000000,0.001280,0.001995,-0.000015,0.001280,0.139617,-0.139808,-9.808010,0.009992,-0.022874,0.000000,-2.731519,0.024621,27.000000,0.013045,2.977981,0.000419,-0.145728,0.000000,-0.012000,0.000000,88,0,1,31,28,-0.009582,0.023332,0.022344,0.046596,0.282644,10.356956,1.980870,0.024621,0.016156,7,1,0,0.000000,0,2.135328,0.000000,0.016297,0,-0.161318,0.000000,-0.031179,2.135328,-0.161318,1,1,1,0.826204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,2.977922,-0.144961,0.009442,0.000000,0.022970,-0.040383,0,-0.161318,202,0.140993,-0.141766,2.977922,-0.001466,2.138616,0.009442,2.977886,2.126474,0.009442,-0.144961,0.000000,0.012361,-0.356228,-23.081316,-0.012142,0.000000,0.001919,0.001944,-0.000036,0.001919,0.140993,-0.141766,-9.807962,-0.009523,-0.006525,0.000000,-2.731281,0.024583,27.000000,0.013045,2.977886,-0.001466,-0.144961,0.000000,-0.012000,0.000000,93,0,1,31,28,0.003240,0.008467,0.017914,-0.223779,-0.006988,9.014009,1.981101,0.024578,0.016308,7,1,0,0.000000,0,2.135328,0.000000,0.022970,0,-0.161318,0.000000,-0.040383,2.135328,-0.161318,1,1,1,0.826283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,2.977770,-0.144961,-0.020832,0.000000,0.018423,-0.032713,0,-0.161318,212,0.140475,-0.140318,2.977770,0.001466,2.138575,-0.020832,2.977790,2.126414,-0.020832,-0.144961,0.000000,0.012561,-0.356228,-23.081316,-0.012161,0.000000,0.001358,0.002097,0.000099,0.001358,0.140475,-0.140318,-9.807990,-0.001302,0.009978,0.000000,-2.731340,0.024645,27.000000,0.013045,2.977790,0.001466,-0.144961,0.000000,-0.012000,0.000000,98,0,1,31,28,0.001114,-0.010261,-0.020705,-0.373110,0.438019,10.922899,1.981049,0.024645,0.016241,7,1,0,0.000000,0,2.135328,0.000000,0.018423,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.826324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,2.978146,-0.145728,-0.020627,0.000000,0.011802,-0.023510,0,-0.161318,222,0.139248,-0.140090,2.978146,0.005550,2.139076,-0.020627,2.978173,2.126917,-0.020627,-0.145728,0.000000,0.012546,-0.356228,-23.081316,-0.012160,0.000000,0.001400,0.001990,0.000153,0.001400,0.139248,-0.140090,-9.808011,0.001004,0.001479,0.000000,-2.731601,0.024613,27.000000,0.013045,2.978173,0.005550,-0.145728,0.000000,-0.012000,0.000000,103,0,1,31,28,-0.001030,-0.001720,-0.020608,0.491602,0.321214,8.797653,1.980788,0.024613,0.016123,7,1,0,0.000000,0,2.135328,0.000000,0.011802,0,-0.161318,0.000000,-0.023510,2.135328,-0.161318,1,1,1,0.826367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,2.978379,-0.145728,0.011664,0.000000,0.016671,-0.031179,0,-0.161318,232,0.139681,-0.139629,2.978379,0.003560,2.139065,0.011664,2.978365,2.126929,0.011664,-0.145728,0.000000,0.012548,-0.356228,-23.081316,-0.012136,0.000000,0.001394,0.001986,-0.000013,0.001394,0.139681,-0.139629,-9.808012,0.007620,-0.010381,0.000000,-2.731589,0.024562,27.000000,0.013045,2.978365,0.003560,-0.145728,0.000000,-0.012000,0.000000,108,0,1,31,28,-0.007437,0.010658,0.011531,-0.209917,0.152780,10.795723,1.980800,0.024562,0.016160,7,1,0,0.000000,0,2.135328,0.000000,0.016671,0,-0.161318,0.000000,-0.031179,2.135328,-0.161318,1,1,1,0.826410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,2.978202,-0.144961,0.008436,0.000000,0.023826,-0.040383,0,-0.161318,242,0.140897,-0.139806,2.978202,-0.002513,2.138481,0.008436,2.978173,2.126344,0.008436,-0.144961,0.000000,0.012534,-0.356228,-23.081316,-0.012137,0.001000,0.001435,0.001947,-0.000134,0.001435,0.140897,-0.139806,-9.807992,-0.000988,-0.006339,0.001000,-2.731411,0.024560,27.000000,0.013045,2.978173,-0.002513,-0.144961,0.000000,-0.012000,0.001000,113,0,1,31,28,0.001105,0.006437,0.009356,0.032819,0.075420,8.546054,1.980978,0.024560,0.016276,7,1,0,0.000000,0,2.135328,0.000000,0.023826,0,-0.161318,0.000000,-0.040383,2.135328,-0.161318,1,1,1,0.826670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,2.978065,-0.144961,-0.011243,0.000000,0.018042,-0.032713,0,-0.161318,252,0.140664,-0.140076,2.978065,0.000419,2.138492,-0.011243,2.978077,2.126338,-0.011243,-0.144961,0.000000,0.012502,-0.356228,-23.081316,-0.012155,-0.001000,0.001525,0.001998,-0.000009,0.001525,0.140664,-0.140076,-9.807991,-0.009801,0.007880,-0.001000,-2.731416,0.024558,27.000000,0.013045,2.978077,0.000419,-0.144961,0.000000,-0.012000,-0.001000,118,0,1,31,28,0.009653,-0.008213,-0.012141,-0.266941,0.226534,11.016547,1.980973,0.024558,0.016257,6,1,0,0.000000,0,2.135328,0.000000,0.018042,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.826713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,2.978441,-0.145728,-0.005748,0.000000,0.010127,-0.023510,0,-0.161318,6,0.139972,-0.140293,2.978441,0.004503,2.139142,-0.005748,2.978461,2.126992,-0.005748,-0.145728,0.000000,0.012481,-0.356228,-23.081316,-0.012150,0.000000,0.001583,0.002045,0.000114,0.001583,0.139972,-0.140293,-9.807998,-0.003315,0.003914,0.000000,-2.731527,0.024557,27.000000,0.013045,2.978461,0.004503,-0.145728,0.000000,-0.012000,0.000000,123,0,1,31,28,0.003246,-0.004043,-0.005698,0.406303,0.261322,8.997975,1.980862,0.024557,0.016199,7,1,0,0.000000,0,2.135328,0.000000,0.010127,0,-0.161318,0.000000,-0.023510,2.135328,-0.161318,1,1,1,0.826757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,2.978758,-0.145728,0.011614,0.000000,0.016966,-0.031179,0,-0.161318,16,0.140266,-0.139976,2.978758,0.003560,2.139105,0.011614,2.978749,2.126968,0.011614,-0.145728,0.000000,0.012527,-0.356228,-23.081316,-0.012137,0.000000,0.001455,0.002139,0.000092,0.001455,0.140266,-0.139976,-9.807998,0.005443,-0.008291,0.000000,-2.731552,0.024567,27.000000,0.013045,2.978749,0.003560,-0.145728,0.000000,-0.012000,0.000000,128,0,1,31,28,-0.005300,0.008527,0.011508,0.093069,-0.078582,9.405885,1.980837,0.024567,0.016224,7,1,0,0.000000,0,2.135328,0.000000,0.016966,0,-0.161318,0.000000,-0.031179,2.135328,-0.161318,1,1,1,0.826956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,2.978471,-0.145728,0.012842,0.000000,0.015167,-0.031179,0,-0.161318,26,0.140592,-0.140136,2.978471,0.000419,2.139231,0.012842,2.978461,2.127097,0.012842,-0.145728,0.000000,0.012473,-0.356228,-23.081316,-0.012134,0.001000,0.001605,0.001990,-0.000117,0.001605,0.140592,-0.140136,-9.807991,0.014059,-0.012334,0.001000,-2.731423,0.024524,27.000000,0.013045,2.978461,0.000419,-0.145728,0.000000,-0.012000,0.001000,133,0,1,31,28,-0.013843,0.012748,0.013684,-0.230164,0.402558,10.702516,1.980966,0.024524,0.016260,7,1,0,0.000000,0,2.135328,0.000000,0.015167,0,-0.161318,0.000000,-0.031179,2.135328,-0.161318,1,1,1,0.827028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,2.978474,-0.144961,0.002534,0.000000,0.024668,-0.040383,0,-0.161318,36,0.140669,-0.140094,2.978474,0.001466,2.138557,0.002534,2.978461,2.126413,0.002534,-0.144961,0.000000,0.012449,-0.356228,-23.081316,-0.012144,0.000000,0.001672,0.001942,-0.000028,0.001672,0.140669,-0.140094,-9.807991,-0.014200,0.014588,0.000000,-2.731339,0.024508,27.000000,0.013045,2.978461,0.001466,-0.144961,0.000000,-0.012000,0.000000,138,0,1,31,28,0.013933,-0.014810,0.002719,0.061982,0.261608,8.959473,1.981050,0.024508,0.016257,7,1,0,0.000000,0,2.135328,0.000000,0.024668,0,-0.161318,0.000000,-0.040383,2.135328,-0.161318,1,1,1,0.827071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,2.978423,-0.144961,-0.022760,0.000000,0.018897,-0.032713,0,-0.161318,46,0.140698,-0.140831,2.978423,0.000419,2.138487,-0.022760,2.978461,2.126324,-0.022760,-0.144961,0.000000,0.012446,-0.356228,-23.081316,-0.012163,0.000000,0.001681,0.002139,-0.000160,0.001681,0.140698,-0.140831,-9.807980,0.001005,0.001427,0.000000,-2.731430,0.024578,27.000000,0.013045,2.978461,0.000419,-0.144961,0.000000,-0.012000,0.000000,143,0,1,31,28,-0.001030,-0.001691,-0.022741,-0.458708,0.238232,10.834702,1.980959,0.024578,0.016271,7,1,0,0.000000,0,2.135328,0.000000,0.018897,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.827115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,2.978708,-0.145728,-0.014237,0.000000,0.011720,-0.023510,0,-0.161318,56,0.139523,-0.141185,2.978708,0.004503,2.139005,-0.014237,2.978749,2.126848,-0.014237,-0.145728,0.000000,0.012387,-0.356228,-23.081316,-0.012157,0.000000,0.001847,0.002001,0.000143,0.001847,0.139523,-0.141185,-9.807992,0.009536,0.001817,0.000000,-2.731670,0.024560,27.000000,0.013045,2.978749,0.004503,-0.145728,0.000000,-0.012000,0.000000,148,0,1,31,28,-0.009566,-0.001829,-0.014216,0.615511,0.238287,8.548070,1.980719,0.024560,0.016167,7,1,0,0.000000,0,2.135328,0.000000,0.011720,0,-0.161318,0.000000,-0.023510,2.135328,-0.161318,1,1,1,0.827158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,2.979255,-0.145728,0.026489,0.000000,0.017162,-0.031179,0,-0.161318,66,0.140088,-0.140526,2.979255,0.003560,2.138962,0.026489,2.979228,2.126832,0.026489,-0.145728,0.000000,0.012390,-0.356228,-23.081316,-0.012130,0.000000,0.001839,0.002000,0.000075,0.001839,0.140088,-0.140526,-9.807993,0.005390,-0.005775,0.000000,-2.731687,0.024488,27.000000,0.013045,2.979228,0.003560,-0.145728,0.000000,-0.012000,0.000000,153,0,1,31,28,-0.005293,0.006192,0.026414,-0.037274,0.028095,10.832865,1.980702,0.024488,0.016215,6,1,0,0.000000,0,2.135328,0.000000,0.017162,0,-0.161318,0.000000,-0.031179,2.135328,-0.161318,1,1,1,0.827202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,2.979068,-0.144961,0.018329,0.000000,0.023541,-0.040383,0,-0.161318,76,0.142133,-0.138457,2.979068,-0.002513,2.138416,0.018329,2.979036,2.126286,0.018329,-0.144961,0.000000,0.012607,-0.356228,-23.081316,-0.012130,0.000000,0.001229,0.001999,-0.000145,0.001229,0.142133,-0.138457,-9.807993,-0.000722,-0.021069,0.000000,-2.731470,0.024479,27.000000,0.013045,2.979036,-0.002513,-0.144961,0.000000,-0.012000,0.000000,158,0,1,31,28,0.001092,0.021282,0.018062,-0.690199,0.284722,10.155518,1.980919,0.024479,0.016381,7,1,0,0.000000,0,2.135328,0.000000,0.023541,0,-0.161318,0.000000,-0.040383,2.135328,-0.161318,1,1,1,0.827585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,2.979044,-0.144961,0.011007,0.000000,0.017395,-0.032713,0,-0.161318,86,0.141376,-0.139111,2.979044,0.000419,2.138480,0.011007,2.979036,2.126343,0.011007,-0.144961,0.000000,0.012584,-0.356228,-23.081316,-0.012137,0.000000,0.001295,0.001992,-0.000027,0.001295,0.141376,-0.139111,-9.807995,-0.009970,0.017040,0.000000,-2.731412,0.024532,27.000000,0.013045,2.979036,0.000419,-0.144961,0.000000,-0.012000,0.000000,163,0,1,31,28,0.009669,-0.017073,0.011222,0.081244,0.176268,8.901204,1.980977,0.024532,0.016314,7,1,0,0.000000,0,2.135328,0.000000,0.017395,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.827629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,2.979095,-0.145728,-0.016620,0.000000,0.012231,-0.023510,0,-0.161318,96,0.139820,-0.139610,2.979095,0.000419,2.138978,-0.016620,2.979132,2.126822,-0.016620,-0.145728,0.000000,0.012508,-0.356228,-23.081316,-0.012156,0.000000,0.001508,0.001875,0.000058,0.001508,0.139820,-0.139610,-9.808010,0.000811,0.012270,0.000000,-2.731696,0.024517,27.000000,0.013045,2.979132,0.000419,-0.145728,0.000000,-0.012000,0.000000,168,0,1,31,28,-0.001017,-0.012461,-0.016466,0.258050,0.409673,10.923025,1.980693,0.024517,0.016174,7,1,0,0.000000,0,2.135328,0.000000,0.012231,0,-0.161318,0.000000,-0.023510,2.135328,-0.161318,1,1,1,0.827672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,2.979153,-0.145728,0.022386,0.000000,0.016923,-0.031179,0,-0.161318,106,0.140170,-0.138819,2.979153,0.000419,2.138957,0.022386,2.979132,2.126829,0.022386,-0.145728,0.000000,0.012553,-0.356228,-23.081316,-0.012127,0.000000,0.001382,0.002065,-0.000202,0.001382,0.140170,-0.138819,-9.808016,-0.000895,-0.012414,0.000000,-2.731689,0.024477,27.000000,0.013045,2.979132,0.000419,-0.145728,0.000000,-0.012000,0.000000,173,0,1,31,28,0.001102,0.012678,0.022228,0.310283,0.084189,8.622886,1.980700,0.024477,0.016197,7,1,0,0.000000,0,2.135328,0.000000,0.016923,0,-0.161318,0.000000,-0.031179,2.135328,-0.161318,1,1,1,0.827715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,2.979259,-0.145728,0.020251,0.000000,0.014222,-0.031179,0,-0.161318,116,0.141491,-0.139525,2.979259,-0.000419,2.139193,0.020251,2.979228,2.127061,0.020251,-0.145728,0.000000,0.012496,-0.356228,-23.081316,-0.012133,0.000000,0.001541,0.001878,0.000042,0.001541,0.141491,-0.139525,-9.807987,0.001239,-0.012429,0.000000,-2.731461,0.024472,27.000000,0.013045,2.979228,-0.000419,-0.145728,0.000000,-0.012000,0.000000,178,0,1,31,28,-0.001033,0.012700,0.020094,-0.649230,0.244392,11.102612,1.980928,0.024472,0.016341,6,1,0,0.000000,0,2.135328,0.000000,0.014222,0,-0.161318,0.000000,-0.031179,2.135328,-0.161318,1,1,1,0.827771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,2.979129,-0.144961,0.001570,0.000000,0.025060,-0.040383,0,-0.161318,126,0.141511,-0.138995,2.979129,-0.002513,2.138491,0.001570,2.979132,2.126350,0.001570,-0.144961,0.000000,0.012549,-0.356228,-23.081316,-0.012141,0.001000,0.001392,0.001993,-0.000089,0.001392,0.141511,-0.138995,-9.807994,0.002922,0.012809,0.001000,-2.731404,0.024484,27.000000,0.013045,2.979132,-0.002513,-0.144961,0.000000,-0.012000,0.001000,183,0,1,31,28,-0.003146,-0.012722,0.002730,0.080449,0.255120,8.710588,1.980985,0.024484,0.016326,7,1,0,0.000000,0,2.135328,0.000000,0.025060,0,-0.161318,0.000000,-0.040383,2.135328,-0.161318,1,1,1,0.827814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,2.979124,-0.144961,-0.013480,0.000000,0.018833,-0.032713,0,-0.161318,136,0.141007,-0.139744,2.979124,-0.001466,2.138434,-0.013480,2.979132,2.126277,-0.013480,-0.144961,0.000000,0.012500,-0.356228,-23.081316,-0.012157,-0.001000,0.001530,0.001993,0.000004,0.001530,0.141007,-0.139744,-9.807991,-0.007736,0.012151,-0.001000,-2.731477,0.024518,27.000000,0.013045,2.979132,-0.001466,-0.144961,0.000000,-0.012000,-0.001000,188,0,1,31,28,0.007522,-0.012465,-0.014326,-0.382845,0.231657,10.595425,1.980912,0.024518,0.016286,7,1,0,0.000000,0,2.135328,0.000000,0.018833,0,-0.161318,0.000000,-0.032713,2.135328,-0.161318,1,1,1,0.827857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,2.979476,-0.145728,-0.020688,0.000000,0.011581,-0.023510,0,-0.161318,146,0.140251,-0.139216,2.979476,0.005550,2.138979,-0.020688,2.979516,2.126821,-0.020688,-0.145728,0.000000,0.012499,-0.356228,-23.081316,-0.012158,0.000000,0.001533,0.002009,0.000243,0.001533,0.140251,-0.139216,-9.808009,0.011639,0.003820,0.000000,-2.731698,0.024462,27.000000,0.013045,2.979516,0.005550,-0.145728,0.000000,-0.012000,0.000000,193,0,1,31,28,-0.011700,-0.003887,-0.020641,0.333315,0.160967,10.154940,1.980691,0.024462,0.016212,7,1,0,0.000000,0,2.135328,0.000000,0.011581,0,-0.161318,0.000000,-0.023510,2.135328,-0.161318,1,1,1,0.827998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,2.979897,-0.145728,0.005218,0.000000,0.017712,-0.031179,0,-0.161318,156,0.140786,-0.139048,2.979897,0.002513,2.138903,0.005218,2.979899,2.126762,0.005218,-0.145728,0.000000,0.012471,-0.356228,-23.081316,-0.012140,0.000000,0.001612,0.002000,-0.000001,0.001612,0.140786,-0.139048,-9.808004,0.003304,-0.008502,0.000000,-2.731756,0.024409,27.000000,0.013045,2.979899,0.002513,-0.145728,0.000000,-0.012000,0.000000,198,0,1,31,28,-0.003168,0.008618,0.005111,0.263938,-0.082396,8.946576,1.980633,0.024409,0.016263,7,1,0,0.000000,0,2.135328,0.000000,0.017712,0,-0.161318,0.000000,-0.031179,2.135328,-0.161318,1,1,1,0.828176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
