t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.7401,-0.294230,-0.032980,0.023795,0.000000,0.022390,-0.026231,1,-1.492332,81,0.090793,0.136470,-0.294230,0.005550,-1.494671,0.023795,-0.294241,-1.499531,0.023795,-0.032980,0.000000,0.012738,-0.323537,-30.270596,-0.004859,0.000000,0.000949,0.002104,0.000010,0.000949,0.090793,0.136470,-9.808631,0.009756,-0.015568,0.000000,0.038300,-0.001472,27.000000,0.013045,-0.294241,0.005550,-0.032980,0.000000,-0.005000,0.000000,54,0,1,31,29,0.005404,-0.017255,0.024017,0.544473,-0.350906,9.795829,-1.532496,-0.001472,0.008792,7,1,0,0.000000,0,-1.492332,0.000000,0.022390,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.188053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,-0.294050,-0.033747,-0.013660,0.000000,0.004079,-0.009357,1,-1.492332,91,0.092684,0.136420,-0.294050,0.001466,-1.493789,-0.013660,-0.294049,-1.498671,-0.013660,-0.033747,0.000000,0.012726,-0.323537,-30.270596,-0.004882,0.000000,0.000987,0.002023,0.000098,0.000987,0.092684,0.136420,-9.808614,-0.008709,0.020314,0.000000,0.038394,-0.001492,27.000000,0.013045,-0.294049,0.001466,-0.033747,0.000000,-0.005000,0.000000,59,0,1,31,29,-0.003187,0.021695,-0.013937,-0.401649,-0.381751,9.928888,-1.532403,-0.001492,0.008974,6,1,0,0.000000,0,-1.492332,0.000000,0.004079,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.188091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,-0.294054,-0.032980,0.008493,0.000000,0.022816,-0.026231,1,-1.492332,101,0.092074,0.136969,-0.294054,0.000419,-1.494649,0.008493,-0.294049,-1.499516,0.008493,-0.032980,0.000000,0.012788,-0.323537,-30.270596,-0.004866,0.001000,0.000794,0.002093,-0.000092,0.000794,0.092074,0.136969,-9.808612,0.003005,0.009565,0.001000,0.038315,-0.001477,27.000000,0.013045,-0.294049,0.000419,-0.032980,0.000000,-0.005000,0.001000,64,0,1,31,29,0.005372,0.008586,0.009384,0.646549,0.425554,9.650571,-1.532481,-0.001477,0.008920,7,1,0,0.000000,0,-1.492332,0.000000,0.022816,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.188132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,-0.294517,-0.032980,0.013335,0.000000,0.012046,-0.018561,1,-1.492332,111,0.093117,0.137138,-0.294517,-0.006597,-1.494460,0.013335,-0.294529,-1.499322,0.013335,-0.032980,0.000000,0.012829,-0.323537,-30.270596,-0.004863,0.000000,0.000666,0.002154,-0.000132,0.000666,0.093117,0.137138,-9.808599,0.001286,-0.008720,0.000000,0.038509,-0.001456,27.000000,0.013045,-0.294529,-0.006597,-0.032980,0.000000,-0.005000,0.000000,69,0,1,31,29,-0.001012,-0.008584,0.013446,-0.525585,-0.524658,9.879520,-1.532287,-0.001456,0.009026,7,1,0,0.000000,0,-1.492332,0.000000,0.012046,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.188171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,-0.293962,-0.032980,-0.018184,0.000000,0.015290,-0.018561,1,-1.492332,121,0.092265,0.137412,-0.293962,0.007645,-1.494547,-0.018184,-0.293954,-1.499431,-0.018184,-0.032980,0.000000,0.012815,-0.323537,-30.270596,-0.004884,0.000000,0.000712,0.001987,0.000225,0.000712,0.092265,0.137412,-9.808604,-0.005986,0.010099,0.000000,0.038400,-0.001496,27.000000,0.013045,-0.293954,0.007645,-0.032980,0.000000,-0.005000,0.000000,74,0,1,31,29,-0.003177,0.011067,-0.018327,0.455928,0.498059,9.967000,-1.532396,-0.001496,0.008938,6,1,0,0.000000,0,-1.492332,0.000000,0.015290,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.188209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,-0.293480,-0.033747,-0.009367,0.000000,0.005942,-0.009357,1,-1.492332,131,0.091780,0.137408,-0.293480,0.003560,-1.493863,-0.009367,-0.293474,-1.498743,-0.009367,-0.033747,0.000000,0.012849,-0.323537,-30.270596,-0.004880,-0.001000,0.000606,0.001869,-0.000086,0.000606,0.091780,0.137408,-9.808608,0.022413,-0.013466,-0.001000,0.038321,-0.001467,27.000000,0.013045,-0.293474,0.003560,-0.033747,0.000000,-0.005000,-0.001000,79,0,1,31,29,0.018203,-0.018902,-0.010125,0.332009,-0.012109,9.454560,-1.532476,-0.001467,0.008878,6,1,0,0.000000,0,-1.492332,0.000000,0.005942,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.188523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,-0.293746,-0.032980,0.023946,0.000000,0.021093,-0.026231,1,-1.492332,141,0.092564,0.138235,-0.293746,-0.001466,-1.494576,0.023946,-0.293762,-1.499432,0.023946,-0.032980,0.000000,0.012894,-0.323537,-30.270596,-0.004857,-0.001000,0.000467,0.001982,-0.000124,0.000467,0.092564,0.138235,-9.808589,-0.030882,0.028837,-0.001000,0.038399,-0.001502,27.000000,0.013045,-0.293762,-0.001466,-0.032980,0.000000,-0.005000,-0.001000,84,0,1,31,29,-0.022403,0.036117,0.022482,0.039074,-0.639687,9.926583,-1.532397,-0.001502,0.008966,7,1,0,0.000000,0,-1.492332,0.000000,0.021093,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.188562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,-0.294043,-0.033747,0.009026,0.000000,0.001876,-0.009357,1,-1.492332,151,0.094034,0.136740,-0.294043,-0.003560,-1.493541,0.009026,-0.294049,-1.498405,0.009026,-0.033747,0.000000,0.012764,-0.323537,-30.270596,-0.004865,0.000000,0.000869,0.002076,-0.000238,0.000869,0.094034,0.136740,-9.808596,0.010042,-0.008457,0.000000,0.038659,-0.001491,27.000000,0.013045,-0.294049,-0.003560,-0.033747,0.000000,-0.005000,0.000000,89,0,1,31,29,0.007527,-0.010640,0.009162,-0.392833,-0.030074,10.104696,-1.532137,-0.001491,0.009110,7,1,0,0.000000,0,-1.492332,0.000000,0.001876,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.188602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,-0.293576,-0.032980,-0.011079,0.000000,0.022649,-0.026231,1,-1.492332,161,0.092067,0.136143,-0.293576,0.004503,-1.494397,-0.011079,-0.293570,-1.499281,-0.011079,-0.032980,0.000000,0.012728,-0.323537,-30.270596,-0.004884,-0.001000,0.000980,0.001984,0.000094,0.000980,0.092067,0.136143,-9.808623,0.020050,0.003672,-0.001000,0.038550,-0.001453,27.000000,0.013045,-0.293570,0.004503,-0.032980,0.000000,-0.005000,-0.001000,94,0,1,31,29,0.020319,-0.001772,-0.012058,0.256701,-0.158643,9.701869,-1.532246,-0.001453,0.008922,7,1,0,0.000000,0,-1.492332,0.000000,0.022649,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.188641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,-0.293768,-0.033747,-0.007479,0.000000,0.004165,-0.009357,1,-1.492332,171,0.093112,0.136463,-0.293768,-0.004503,-1.493592,-0.007479,-0.293762,-1.498470,-0.007479,-0.033747,0.000000,0.012774,-0.323537,-30.270596,-0.004878,0.000000,0.000836,0.001971,-0.000200,0.000836,0.093112,0.136463,-9.808609,-0.016759,0.009127,0.000000,0.038594,-0.001449,27.000000,0.013045,-0.293762,-0.004503,-0.033747,0.000000,-0.005000,0.000000,99,0,1,31,29,-0.013849,0.013032,-0.007646,0.044138,0.321816,9.505580,-1.532202,-0.001449,0.009017,7,1,0,0.000000,0,-1.492332,0.000000,0.004165,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.188680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,-0.293375,-0.032980,0.021859,0.000000,0.021124,-0.026231,1,-1.492332,181,0.091880,0.137797,-0.293375,0.006597,-1.494349,0.021859,-0.293378,-1.499207,0.021859,-0.032980,0.000000,0.012813,-0.323537,-30.270596,-0.004858,0.000000,0.000718,0.001984,0.000189,0.000718,0.091880,0.137797,-9.808602,-0.004847,-0.010602,0.000000,0.038625,-0.001536,27.000000,0.013045,-0.293378,0.006597,-0.032980,0.000000,-0.005000,0.000000,104,0,1,31,29,-0.007414,-0.008716,0.021973,0.334900,-0.410983,10.005638,-1.532172,-0.001536,0.008898,7,1,0,0.000000,0,-1.492332,0.000000,0.021124,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.188718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,-0.294056,-0.033747,-0.009544,0.000000,0.003189,-0.009357,1,-1.492332,191,0.092936,0.137594,-0.294056,-0.005550,-1.493448,-0.009544,-0.294049,-1.498327,-0.009544,-0.033747,0.000000,0.012813,-0.323537,-30.270596,-0.004879,0.000000,0.000716,0.001951,-0.000086,0.000716,0.092936,0.137594,-9.808595,-0.000840,0.015682,0.000000,0.038738,-0.001525,27.000000,0.013045,-0.294049,-0.005550,-0.033747,0.000000,-0.005000,0.000000,109,0,1,31,29,0.003225,0.015246,-0.009740,-0.001881,0.219690,10.030897,-1.532059,-0.001525,0.008995,7,1,0,0.000000,0,-1.492332,0.000000,0.003189,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.188756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,-0.293567,-0.032980,0.009230,0.000000,0.022017,-0.026231,1,-1.492332,201,0.091972,0.138232,-0.293567,0.005550,-1.494296,0.009230,-0.293570,-1.499162,0.009230,-0.032980,0.000000,0.012872,-0.323537,-30.270596,-0.004866,0.000000,0.000535,0.001966,0.000189,0.000535,0.091972,0.138232,-9.808595,0.003712,-0.001311,0.000000,0.038669,-0.001521,27.000000,0.013045,-0.293570,0.005550,-0.032980,0.000000,-0.005000,0.000000,114,0,1,31,29,0.003249,-0.002105,0.009258,0.522579,0.254550,9.553068,-1.532127,-0.001521,0.008906,7,1,0,0.000000,0,-1.492332,0.000000,0.022017,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.188791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,-0.294134,-0.033747,-0.003159,0.000000,0.002134,-0.009357,1,-1.492332,211,0.093285,0.136296,-0.294134,-0.006597,-1.493327,-0.003159,-0.294145,-1.498202,-0.003159,-0.033747,0.000000,0.012701,-0.323537,-30.270596,-0.004875,0.000000,0.001062,0.001948,-0.000121,0.001062,0.093285,0.136296,-9.808610,-0.013162,0.012188,-0.000000,0.038863,-0.001506,27.000000,0.013045,-0.294145,-0.006597,-0.033747,0.000000,-0.005000,0.000000,119,0,1,31,29,-0.009581,0.015124,-0.003352,-0.184186,0.222420,9.801116,-1.531934,-0.001506,0.009035,7,1,0,0.000000,0,-1.492332,0.000000,0.002134,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.188832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,-0.293477,-0.032980,0.006690,0.000000,0.021935,-0.026231,1,-1.492332,221,0.091350,0.136195,-0.293477,0.006597,-1.494181,0.006690,-0.293474,-1.499051,0.006690,-0.032980,0.000000,0.012705,-0.323537,-30.270596,-0.004871,0.000000,0.001052,0.002001,0.000104,0.001052,0.091350,0.136195,-9.808629,0.016360,-0.015544,-0.000000,0.038779,-0.001479,27.000000,0.013045,-0.293474,0.006597,-0.032980,0.000000,-0.005000,0.000000,124,0,1,31,29,0.011804,-0.019147,0.006933,0.513277,0.413446,9.851341,-1.532017,-0.001479,0.008849,7,1,0,0.000000,0,-1.492332,0.000000,0.021935,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.188867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,-0.294142,-0.032980,-0.000867,0.000000,0.012757,-0.018561,1,-1.492332,231,0.092357,0.136245,-0.294142,-0.007645,-1.494120,-0.000867,-0.294145,-1.498995,-0.000867,-0.032980,0.000000,0.012711,-0.323537,-30.270596,-0.004875,0.000000,0.001033,0.001946,-0.000189,0.001033,0.092357,0.136245,-9.808619,-0.010697,0.019429,-0.000000,0.038836,-0.001481,27.000000,0.013045,-0.294145,-0.007645,-0.032980,0.000000,-0.005000,0.000000,129,0,1,31,29,-0.005318,0.021519,-0.001141,-0.440490,-0.209656,9.930593,-1.531960,-0.001481,0.008952,7,1,0,0.000000,0,-1.492332,0.000000,0.012757,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.188905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,-0.293585,-0.032980,0.005066,0.000000,0.014796,-0.018561,1,-1.492332,241,0.092085,0.137613,-0.293585,0.007645,-1.494247,0.005066,-0.293570,-1.499117,0.005066,-0.032980,0.000000,0.012790,-0.323537,-30.270596,-0.004870,0.000000,0.000788,0.002001,0.000118,0.000788,0.092085,0.137613,-9.808602,-0.001545,0.001812,-0.000000,0.038714,-0.001541,27.000000,0.013045,-0.293570,0.007645,-0.032980,0.000000,-0.005000,0.000000,134,0,1,31,29,-0.001026,0.002214,0.005038,0.350155,0.519482,9.775738,-1.532082,-0.001541,0.008919,6,1,0,0.000000,0,-1.492332,0.000000,0.014796,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.188941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,-0.292995,-0.033747,-0.012402,0.000000,0.005337,-0.009357,1,-1.492332,251,0.092276,0.137293,-0.292995,0.001466,-1.493549,-0.012402,-0.292995,-1.498431,-0.012402,-0.033747,0.000000,0.012819,-0.323537,-30.270596,-0.004882,0.000000,0.000700,0.001986,-0.000186,0.000700,0.092276,0.137293,-9.808605,0.013045,-0.011507,0.000000,0.038633,-0.001487,27.000000,0.013045,-0.292995,0.001466,-0.033747,0.000000,-0.005000,0.000000,139,0,1,31,29,0.009659,-0.014624,-0.012216,-0.066466,-0.534562,9.927571,-1.532163,-0.001487,0.008929,7,1,0,0.000000,0,-1.492332,0.000000,0.005337,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.189135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,-0.293176,-0.033747,0.009751,0.000000,0.012577,-0.017027,1,-1.492332,5,0.092624,0.137179,-0.293176,0.000419,-1.493596,0.009751,-0.293187,-1.498463,0.009751,-0.033747,0.000000,0.012845,-0.323537,-30.270596,-0.004867,0.000000,0.000620,0.002152,0.000191,0.000620,0.092624,0.137179,-9.808604,-0.003854,0.018775,0.000000,0.038601,-0.001451,27.000000,0.013045,-0.293187,0.000419,-0.033747,0.000000,-0.005000,0.000000,144,0,1,31,29,0.001092,0.019259,0.009505,0.294267,0.098608,9.781042,-1.532195,-0.001451,0.008965,6,1,0,0.000000,0,-1.492332,0.000000,0.012577,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.189172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,-0.293564,-0.032980,0.011150,0.000000,0.019368,-0.026231,1,-1.492332,15,0.093705,0.137946,-0.293564,-0.002513,-1.494191,0.011150,-0.293570,-1.499055,0.011150,-0.032980,0.000000,0.012868,-0.323537,-30.270596,-0.004864,0.000000,0.000546,0.001988,-0.000045,0.000546,0.093705,0.137946,-9.808582,0.001815,-0.010732,0.000000,0.038777,-0.001502,27.000000,0.013045,-0.293570,-0.002513,-0.032980,0.000000,-0.005000,0.000000,149,0,1,31,29,-0.001011,-0.010693,0.011288,-0.117284,0.034281,9.550438,-1.532020,-0.001502,0.009083,6,1,0,0.000000,0,-1.492332,0.000000,0.019368,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.189210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,-0.293573,-0.032980,-0.014497,0.000000,0.013914,-0.018561,1,-1.492332,25,0.092997,0.138583,-0.293573,0.001466,-1.494214,-0.014497,-0.293570,-1.499094,-0.014497,-0.032980,0.000000,0.012911,-0.323537,-30.270596,-0.004880,0.000000,0.000414,0.001974,0.000122,0.000414,0.092997,0.138583,-9.808580,-0.001934,-0.013262,0.000000,0.038738,-0.001521,27.000000,0.013045,-0.293570,0.001466,-0.032980,0.000000,-0.005000,0.000000,154,0,1,31,29,-0.005286,-0.012502,-0.014336,-0.123617,-0.544979,9.994423,-1.532059,-0.001521,0.009009,6,1,0,0.000000,0,-1.492332,0.000000,0.013914,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.189246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,-0.293399,-0.033747,-0.014735,0.000000,0.007686,-0.009357,1,-1.492332,35,0.091222,0.135935,-0.293399,0.002513,-1.493723,-0.014735,-0.293378,-1.498607,-0.014735,-0.033747,0.000000,0.012690,-0.323537,-30.270596,-0.004884,0.000000,0.001098,0.001975,0.000140,0.001098,0.091222,0.135935,-9.808634,0.021423,-0.018045,0.000000,0.038456,-0.001474,27.000000,0.013045,-0.293378,0.002513,-0.033747,0.000000,-0.005000,0.000000,159,0,1,31,29,0.016072,-0.023125,-0.014443,0.581206,0.154838,9.887069,-1.532340,-0.001474,0.008826,6,1,0,0.000000,0,-1.492332,0.000000,0.007686,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.189284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,-0.293555,-0.033747,0.011884,0.000000,0.011911,-0.017027,1,-1.492332,45,0.092034,0.136941,-0.293555,-0.003560,-1.493687,0.011884,-0.293570,-1.498554,0.011884,-0.033747,0.000000,0.012769,-0.323537,-30.270596,-0.004867,0.000000,0.000853,0.002060,-0.000221,0.000853,0.092034,0.136941,-9.808612,-0.001785,0.019275,0.000000,0.038510,-0.001500,27.000000,0.013045,-0.293570,-0.003560,-0.033747,0.000000,-0.005000,0.000000,164,0,1,31,29,0.003227,0.019236,0.011640,0.018919,-0.522126,9.698062,-1.532286,-0.001500,0.008905,6,1,0,0.000000,0,-1.492332,0.000000,0.011911,0,-0.042261,0.000000,-0.017027,-1.492332,-0.042261,1,1,1,1.189320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,-0.293572,-0.032980,0.003560,0.000000,0.019604,-0.026231,1,-1.492332,55,0.093841,0.136752,-0.293572,-0.001466,-1.494281,0.003560,-0.293570,-1.499151,0.003560,-0.032980,0.000000,0.012724,-0.323537,-30.270596,-0.004869,0.000000,0.000992,0.001946,-0.000120,0.000992,0.093841,0.136752,-9.808598,-0.006131,0.027187,0.000000,0.038681,-0.001525,27.000000,0.013045,-0.293570,-0.001466,-0.032980,0.000000,-0.005000,0.000000,169,0,1,31,29,0.001081,0.027891,0.003205,-0.022229,0.385179,9.793286,-1.532115,-0.001525,0.009101,6,1,0,0.000000,0,-1.492332,0.000000,0.019604,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.189358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,-0.293575,-0.032980,-0.014848,0.000000,0.013355,-0.018561,1,-1.492332,65,0.093179,0.136734,-0.293575,0.000419,-1.494246,-0.014848,-0.293570,-1.499127,-0.014848,-0.032980,0.000000,0.012751,-0.323537,-30.270596,-0.004881,0.000000,0.000910,0.001947,-0.000090,0.000910,0.093179,0.136734,-9.808604,0.014301,-0.024375,0.000000,0.038704,-0.001494,27.000000,0.013045,-0.293570,0.000419,-0.032980,0.000000,-0.005000,0.000000,174,0,1,31,29,0.007538,-0.027424,-0.014500,-0.278248,-0.114067,9.941229,-1.532092,-0.001494,0.009034,6,1,0,0.000000,0,-1.492332,0.000000,0.013355,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.189395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,-0.293195,-0.032980,-0.016255,0.000000,0.015269,-0.018561,1,-1.492332,75,0.091735,0.137554,-0.293195,0.003560,-1.494382,-0.016255,-0.293187,-1.499267,-0.016255,-0.032980,0.000000,0.012816,-0.323537,-30.270596,-0.004885,0.000000,0.000708,0.002019,0.000120,0.000708,0.091735,0.137554,-9.808607,0.002428,0.003459,0.000000,0.038564,-0.001508,27.000000,0.013045,-0.293187,0.003560,-0.032980,0.000000,-0.005000,0.000000,179,0,1,31,29,0.003236,0.002510,-0.016288,0.408754,0.231594,9.859016,-1.532232,-0.001508,0.008884,7,1,0,0.000000,0,-1.492332,0.000000,0.015269,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.189431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0001,-0.293384,-0.033747,-0.008043,0.000000,0.005313,-0.009357,1,-1.492332,85,0.091738,0.138194,-0.293384,0.001466,-1.493676,-0.008043,-0.293378,-1.498554,-0.008043,-0.033747,0.000000,0.012867,-0.323537,-30.270596,-0.004878,0.000000,0.000549,0.002078,0.000006,0.000549,0.091738,0.138194,-9.808598,0.001671,-0.010250,0.000000,0.038511,-0.001528,27.000000,0.013045,-0.293378,0.001466,-0.033747,0.000000,-0.005000,0.000000,184,0,1,31,29,-0.001017,-0.010438,-0.007909,0.427532,0.082501,9.541707,-1.532286,-0.001528,0.008871,6,1,0,0.000000,0,-1.492332,0.000000,0.005313,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.189468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0101,-0.293274,-0.032980,0.004232,0.000000,0.020499,-0.026231,1,-1.492332,95,0.091819,0.138909,-0.293274,0.000419,-1.494354,0.004232,-0.293282,-1.499225,0.004232,-0.032980,0.000000,0.012903,-0.323537,-30.270596,-0.004871,-0.001000,0.000440,0.001998,0.000069,0.000440,0.091819,0.138909,-9.808587,-0.023422,0.009252,-0.001000,0.038607,-0.001559,27.000000,0.013045,-0.293282,0.000419,-0.032980,0.000000,-0.005000,-0.001000,189,0,1,31,29,-0.020252,0.015009,0.003038,0.087022,-0.574377,10.061257,-1.532190,-0.001559,0.008888,6,1,0,0.000000,0,-1.492332,0.000000,0.020499,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.189504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0201,-0.293559,-0.032980,0.017922,0.000000,0.010798,-0.018561,1,-1.492332,105,0.093669,0.136855,-0.293559,-0.002513,-1.494117,0.017922,-0.293570,-1.498976,0.017922,-0.032980,0.000000,0.012715,-0.323537,-30.270596,-0.004859,0.000000,0.001020,0.002086,0.000051,0.001020,0.093669,0.136855,-9.808598,0.008296,0.006335,0.000000,0.038856,-0.001544,27.000000,0.013045,-0.293570,-0.002513,-0.032980,0.000000,-0.005000,0.000000,194,0,1,31,29,0.009648,0.004211,0.017870,-0.240740,0.303498,10.203853,-1.531941,-0.001544,0.009083,7,1,0,0.000000,0,-1.492332,0.000000,0.010798,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.189543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0301,-0.293963,-0.032980,-0.018683,0.000000,0.015417,-0.018561,1,-1.492332,115,0.092221,0.136754,-0.293963,-0.002513,-1.494267,-0.018683,-0.293954,-1.499154,-0.018683,-0.032980,0.000000,0.012732,-0.323537,-30.270596,-0.004887,0.000000,0.000966,0.001927,-0.000156,0.000966,0.092221,0.136754,-9.808613,0.024278,-0.003858,0.000000,0.038678,-0.001511,27.000000,0.013045,-0.293954,-0.002513,-0.032980,0.000000,-0.005000,0.000000,199,0,1,31,29,0.022461,-0.010229,-0.018555,0.046301,-0.130306,9.721157,-1.532119,-0.001511,0.008936,7,1,0,0.000000,0,-1.492332,0.000000,0.015417,0,-0.042261,0.000000,-0.018561,-1.492332,-0.042261,1,1,1,1.189578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0401,-0.293682,-0.033747,-0.009766,0.000000,0.006550,-0.009357,1,-1.492332,125,0.091689,0.136491,-0.293682,0.002513,-1.493682,-0.009766,-0.293666,-1.498562,-0.009766,-0.033747,0.000000,0.012756,-0.323537,-30.270596,-0.004881,0.000000,0.000892,0.001972,0.000030,0.000892,0.091689,0.136491,-9.808622,-0.013058,0.003544,0.000000,0.038501,-0.001465,27.000000,0.013045,-0.293666,0.002513,-0.033747,0.000000,-0.005000,0.000000,3,0,1,31,29,-0.011708,0.006656,-0.009852,0.579505,0.397775,9.573685,-1.532295,-0.001465,0.008872,6,1,0,0.000000,0,-1.492332,0.000000,0.006550,0,-0.042261,0.000000,-0.009357,-1.492332,-0.042261,1,1,1,1.189613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.0501,-0.293367,-0.032980,0.022066,0.000000,0.020872,-0.026231,1,-1.492332,135,0.091682,0.137293,-0.293367,0.002513,-1.494403,0.022066,-0.293378,-1.499263,0.022066,-0.032980,0.000000,0.012798,-0.323537,-30.270596,-0.004861,0.000000,0.000763,0.001930,0.000160,0.000763,0.091682,0.137293,-9.808611,-0.009117,-0.002902,0.000000,0.038568,-0.001499,27.000000,0.013045,-0.293378,0.002513,-0.032980,0.000000,-0.005000,0.000000,8,0,1,31,29,-0.009557,-0.000174,0.022070,0.153217,-0.505169,9.880157,-1.532229,-0.001499,0.008879,6,1,0,0.000000,0,-1.492332,0.000000,0.020872,0,-0.042261,0.000000,-0.026231,-1.492332,-0.042261,1,1,1,1.189649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
