t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.1801,12.622941,0.054456,0.002412,0.000000,0.025275,-0.000497,0,0.054208,212,0.193222,0.204867,12.622941,-0.000419,8.705300,0.002412,12.622938,8.785469,0.002412,0.054456,0.000000,0.012959,-0.504732,-49.111159,0.080168,0.000000,0.000171,0.001998,-0.000117,0.000171,0.193222,0.204867,-9.805957,0.003224,-0.019155,-0.000000,-2.155507,-0.006826,27.000000,0.013045,12.622938,-0.000419,0.054456,0.000000,0.080000,0.000000,199,0,1,33,33,0.003265,-0.019115,0.002660,-0.229629,-0.635471,9.572346,2.556882,-0.006826,0.020806,7,1,0,0.000000,0,8.798488,0.000000,0.025275,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.1901,12.622937,0.054456,-0.016111,0.000000,0.027428,-0.000497,0,0.054208,222,0.192807,0.205169,12.622937,-0.001466,8.705198,-0.016111,12.622938,8.785353,-0.016111,0.054456,0.000000,0.013001,-0.504732,-49.111159,0.080154,0.000000,0.000087,0.001996,-0.000082,0.000087,0.192807,0.205169,-9.805959,-0.013828,0.009111,0.000000,-2.155624,-0.006817,27.000000,0.013045,12.622938,-0.001466,0.054456,0.000000,0.080000,0.000000,3,0,1,33,33,-0.013847,0.008871,-0.016228,0.456210,0.129620,9.599621,2.556765,-0.006817,0.020765,7,1,0,0.000000,0,8.798488,0.000000,0.027428,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2001,12.622937,0.054456,0.000380,0.000000,0.026688,-0.000497,0,0.054208,232,0.192654,0.204556,12.622937,0.000419,8.705152,0.000380,12.622938,8.785318,0.000380,0.054456,0.000000,0.012948,-0.504732,-49.111159,0.080166,0.000000,0.000191,0.002032,-0.000075,0.000191,0.192654,0.204556,-9.805975,-0.003176,-0.014831,0.000000,-2.155659,-0.006808,27.000000,0.013045,12.622938,0.000419,0.054456,0.000000,0.080000,0.000000,8,0,1,33,33,-0.003144,-0.014831,0.000572,-0.009480,-0.401017,9.957662,2.556730,-0.006808,0.020746,7,1,0,0.000000,0,8.798488,0.000000,0.026688,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2101,12.622938,0.054456,-0.000901,0.000000,0.026260,-0.000497,0,0.054208,242,0.193294,0.205056,12.622938,0.001466,8.705159,-0.000901,12.622938,8.785325,-0.000901,0.054456,0.000000,0.012970,-0.504732,-49.111159,0.080166,0.000000,0.000149,0.002014,-0.000098,0.000149,0.193294,0.205056,-9.805952,0.009668,0.019418,0.000000,-2.155651,-0.006834,27.000000,0.013045,12.622938,0.001466,0.054456,0.000000,0.080000,0.000000,13,0,1,33,33,0.009627,0.019425,-0.001153,0.169669,0.184598,9.781825,2.556738,-0.006834,0.020814,7,1,0,0.000000,0,8.798488,0.000000,0.026260,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2201,12.622937,0.054456,-0.003830,0.000000,0.026716,-0.000497,0,0.054208,252,0.193058,0.205067,12.622937,-0.000419,8.705128,-0.003830,12.622938,8.785292,-0.003830,0.054456,0.000000,0.012981,-0.504732,-49.111159,0.080164,0.000000,0.000127,0.001975,0.000022,0.000127,0.193058,0.205067,-9.805956,0.001095,-0.012579,0.000000,-2.155684,-0.006825,27.000000,0.013045,12.622938,-0.000419,0.054456,0.000000,0.080000,0.000000,18,0,1,33,33,0.001121,-0.012625,-0.003666,-0.003888,0.294518,9.390429,2.556705,-0.006825,0.020790,7,1,0,0.000000,0,8.798488,0.000000,0.026716,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2301,12.622940,0.054456,0.004133,0.000000,0.026841,-0.000497,0,0.054208,7,0.192827,0.204284,12.622940,0.000419,8.705087,0.004133,12.622938,8.785255,0.004133,0.054456,0.000000,0.012928,-0.504732,-49.111159,0.080168,-0.001000,0.000232,0.002013,-0.000102,0.000232,0.192827,0.204284,-9.805977,-0.013821,0.010743,-0.001000,-2.155722,-0.006800,27.000000,0.013045,12.622938,0.000419,0.054456,0.000000,0.080000,-0.001000,23,0,1,33,33,-0.013844,0.010753,0.002994,-0.133230,-0.431773,10.119969,2.556667,-0.006800,0.020762,7,1,0,0.000000,0,8.798488,0.000000,0.026841,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2401,12.623129,0.054456,0.007257,0.000000,0.026204,-0.000497,0,0.054208,16,0.192896,0.204401,12.623129,0.002513,8.705106,0.007257,12.623129,8.785276,0.007257,0.054456,0.000000,0.012930,-0.504732,-49.111159,0.080170,0.000000,0.000227,0.002003,-0.000003,0.000227,0.192896,0.204401,-9.805973,0.005386,0.004235,0.000000,-2.155700,-0.006809,27.000000,0.013045,12.623129,0.002513,0.054456,0.000000,0.080000,0.000000,28,0,1,33,33,0.005376,0.004341,0.007201,0.246038,0.514713,10.158438,2.556689,-0.006809,0.020770,6,1,0,0.000000,0,8.798488,0.000000,0.026204,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2501,12.623128,0.054456,-0.005799,0.000000,0.027229,-0.000497,0,0.054208,26,0.192778,0.204655,12.623128,0.001466,8.705047,-0.005799,12.623129,8.785209,-0.005799,0.054456,0.000000,0.012956,-0.504732,-49.111159,0.080162,0.000000,0.000177,0.003970,0.000027,0.000177,0.192778,0.204655,-9.805970,0.007504,-0.006110,0.000000,-2.155767,-0.006810,27.000000,0.013045,12.623129,0.001466,0.054456,0.000000,0.080000,0.000000,33,0,1,33,33,0.007518,-0.006168,-0.005719,-0.344784,-0.530116,9.554189,2.556622,-0.006810,0.020760,6,1,0,0.000000,0,8.798488,0.000000,0.027229,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2601,12.623033,0.054456,-0.011792,0.000000,0.027661,-0.000497,0,0.054208,34,0.192512,0.204758,12.623033,0.000419,8.704960,-0.011792,12.623034,8.785117,-0.011792,0.054456,0.000000,0.012974,-0.504732,-49.111159,0.080157,0.000000,0.000141,0.001993,-0.000086,0.000141,0.192512,0.204758,-9.805973,-0.011689,0.011137,0.000000,-2.155860,-0.006804,27.000000,0.013045,12.623034,0.000419,0.054456,0.000000,0.080000,0.000000,38,0,1,33,33,-0.011714,0.010958,-0.011935,0.331322,0.329883,9.639834,2.556529,-0.006804,0.020733,7,1,0,0.000000,0,8.798488,0.000000,0.027661,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2701,12.623134,0.054456,0.011361,0.000000,0.026464,-0.000497,0,0.054208,44,0.192745,0.203934,12.623134,0.003560,8.704968,0.011361,12.623129,8.785140,0.011361,0.054456,0.000000,0.012895,-0.504732,-49.111159,0.080173,0.000000,0.000298,0.001976,0.000085,0.000298,0.192745,0.203934,-9.805986,0.001110,-0.002288,0.000000,-2.155837,-0.006797,27.000000,0.013045,12.623129,0.003560,0.054456,0.000000,0.080000,0.000000,43,0,1,33,33,0.001115,-0.002139,0.011389,-0.172199,-0.419168,9.871240,2.556552,-0.006797,0.020752,6,1,0,0.000000,0,8.798488,0.000000,0.026464,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2801,12.623129,0.054456,-0.012243,0.000000,0.026701,-0.000497,0,0.054208,54,0.192985,0.205555,12.623129,0.002513,8.704973,-0.012243,12.623129,8.785140,-0.012243,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080167,0.000000,0.000000,0.001993,0.000025,0.000000,0.192985,0.205555,-9.805947,0.007500,-0.008078,-0.000007,-2.155837,-0.006811,27.000000,0.013045,12.623129,0.002513,0.054456,0.000000,0.080000,0.000000,48,0,1,34,33,0.007518,-0.008220,-0.012143,-0.354293,-0.530357,9.573320,2.556552,-0.006811,0.020786,7,1,0,0.000000,0,8.798488,0.000000,0.026701,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.2901,12.623226,0.054456,0.005855,0.000000,0.027088,-0.000497,0,0.054208,64,0.192707,0.203855,12.623226,-0.000419,8.704938,0.005855,12.623225,8.785107,0.005855,0.054456,0.000000,0.012888,-0.504732,-49.111159,0.080169,-0.001000,0.000312,0.001992,-0.000004,0.000312,0.192707,0.203855,-9.805988,-0.003167,-0.006396,-0.001000,-2.155870,-0.006797,27.000000,0.013045,12.623225,-0.000419,0.054456,0.000000,0.080000,-0.001000,53,0,1,33,33,-0.003152,-0.006340,0.004937,0.121146,0.187754,9.523424,2.556519,-0.006797,0.020748,6,1,0,0.000000,0,8.798488,0.000000,0.027088,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3001,12.623130,0.054456,0.001056,0.000000,0.026923,-0.000497,0,0.054208,74,0.192644,0.203938,12.623130,-0.000419,8.704927,0.001056,12.623129,8.785094,0.001056,0.054456,0.000000,0.012903,-0.504732,-49.111159,0.080166,0.000000,0.000281,0.003990,-0.000099,0.000281,0.192644,0.203938,-9.805988,-0.009547,0.012940,0.000000,-2.155883,-0.006790,27.000000,0.013045,12.623129,-0.000419,0.054456,0.000000,0.080000,0.000000,58,0,1,33,33,-0.009577,0.012931,0.000889,0.048445,-0.516437,10.013962,2.556506,-0.006790,0.020742,7,1,0,0.000000,0,8.798488,0.000000,0.026923,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3101,12.623129,0.054456,0.003391,0.000000,0.026213,-0.000497,0,0.054208,84,0.193099,0.205523,12.623129,0.000419,8.704974,0.003391,12.623129,8.785141,0.003391,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080167,0.000000,0.000000,0.002144,-0.000014,0.000000,0.193099,0.205523,-9.805946,0.001137,0.021435,0.000019,-2.155835,-0.006807,27.000000,0.013045,12.623129,0.000419,0.054456,0.000000,0.080000,0.000000,63,0,1,33,33,0.001087,0.021481,0.003131,0.207467,0.412574,9.908556,2.556554,-0.006807,0.020797,6,1,0,0.000000,0,8.798488,0.000000,0.026213,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3201,12.623132,0.054456,-0.001378,0.000000,0.026623,-0.000497,0,0.054208,94,0.192759,0.203659,12.623132,0.001466,8.704982,-0.001378,12.623129,8.785147,-0.001378,0.054456,0.000000,0.012872,-0.504732,-49.111159,0.080165,0.000000,0.000343,0.002025,-0.000094,0.000343,0.192759,0.203659,-9.805991,0.005378,0.000186,0.000000,-2.155830,-0.006792,27.000000,0.013045,12.623129,0.001466,0.054456,0.000000,0.080000,0.000000,68,0,1,33,33,0.007531,-0.014886,0.006979,-0.212569,-0.174366,9.404723,2.556560,-0.006793,0.020752,7,1,0,0.000000,0,8.798488,0.000000,0.026623,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.908983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3301,12.623225,0.054456,-0.004177,0.000000,0.027677,-0.000497,0,0.054208,104,0.192434,0.205376,12.623225,-0.000419,8.704898,-0.004177,12.623225,8.785064,-0.004177,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080166,0.001000,0.000000,0.001991,0.000105,0.000000,0.192434,0.205376,-9.805962,-0.020217,0.015185,0.001014,-2.155913,-0.006796,27.000000,0.013045,12.623225,-0.000419,0.054456,0.000000,0.080000,0.001000,73,0,1,33,33,-0.020254,0.015094,-0.003361,0.210303,-0.324992,10.006421,2.556476,-0.006796,0.020728,7,1,0,0.000000,0,8.798488,0.000000,0.027677,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3401,12.623129,0.054456,0.007949,0.000000,0.026600,-0.000497,0,0.054208,114,0.192708,0.205234,12.623129,0.000419,8.704918,0.007949,12.623129,8.785085,0.007949,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080167,-0.001000,0.000000,0.002111,-0.000008,0.000000,0.192708,0.205234,-9.805960,0.005370,-0.008584,-0.001008,-2.155892,-0.006780,27.000000,0.013045,12.623129,0.000419,0.054456,0.000000,0.080000,-0.001000,78,0,1,33,33,0.005389,-0.008481,0.007052,0.064328,0.382986,9.975159,2.556496,-0.006780,0.020756,6,1,0,0.000000,0,8.798488,0.000000,0.026600,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3501,12.623225,0.054456,-0.020319,0.000000,0.026872,-0.000497,0,0.054208,124,0.193112,0.205403,12.623225,0.000419,8.704912,-0.020319,12.623225,8.785079,-0.020319,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080168,0.000000,0.000000,0.002015,0.000010,0.000000,0.193112,0.205403,-9.805948,0.003253,0.011372,0.000011,-2.155897,-0.006795,27.000000,0.013045,12.623225,0.000419,0.054456,0.000000,0.080000,0.000000,83,0,1,33,33,0.003226,0.011114,-0.020455,-0.373467,-0.379497,9.747092,2.556492,-0.006795,0.020798,7,1,0,0.000000,0,8.798488,0.000000,0.026872,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3601,12.623225,0.054456,-0.022618,0.000000,0.027503,-0.000497,0,0.054208,134,0.193062,0.205374,12.623225,0.000419,8.704855,-0.022618,12.623225,8.785022,-0.022618,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080167,0.000000,0.000000,0.001982,-0.000140,0.000000,0.193062,0.205374,-9.805950,-0.013833,0.005011,0.000004,-2.155955,-0.006792,27.000000,0.013045,12.623225,0.000419,0.054456,0.000000,0.080000,0.000000,88,0,1,33,33,-0.013845,0.004683,-0.022677,0.312154,0.433640,9.755710,2.556434,-0.006792,0.020792,7,1,0,0.000000,0,8.798488,0.000000,0.027503,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3701,12.623129,0.054456,0.006888,0.000000,0.027478,-0.000497,0,0.054208,144,0.192830,0.205451,12.623129,-0.000419,8.704809,0.006888,12.623129,8.784977,0.006888,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080167,0.000000,0.000000,0.002151,-0.000211,0.000000,0.192830,0.205451,-9.805953,-0.007441,-0.010728,-0.000011,-2.156000,-0.006801,27.000000,0.013045,12.623129,-0.000419,0.054456,0.000000,0.080000,0.000000,93,0,1,33,33,-0.007416,-0.010655,0.007017,-0.104315,-0.574008,10.022855,2.556389,-0.006801,0.020769,7,1,0,0.000000,0,8.798488,0.000000,0.027478,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3801,12.623321,0.054456,0.005369,0.000000,0.026655,-0.000497,0,0.054208,154,0.193110,0.205903,12.623321,0.001466,8.704840,0.005369,12.623321,8.785007,0.005369,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080167,0.000000,0.000000,0.003973,-0.000003,0.000000,0.193110,0.205903,-9.805938,-0.001002,0.014969,0.000014,-2.155969,-0.006846,27.000000,0.013045,12.623321,0.001466,0.054456,0.000000,0.080000,0.000000,98,0,1,33,33,-0.001040,0.015035,0.005187,0.189831,0.019935,9.952452,2.556420,-0.006846,0.020800,7,1,0,0.000000,0,8.798488,0.000000,0.026655,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.3901,12.623225,0.054456,0.002631,0.000000,0.027166,-0.000497,0,0.054208,164,0.193119,0.205943,12.623225,0.000419,8.704823,0.002631,12.623225,8.784990,0.002631,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080168,0.000000,0.000000,0.001981,-0.000080,0.000000,0.193119,0.205943,-9.805937,0.003230,-0.010610,-0.000010,-2.155986,-0.006850,27.000000,0.013045,12.623225,0.000419,0.054456,0.000000,0.080000,0.000000,103,0,1,33,33,0.003256,-0.010567,0.002760,-0.012259,0.025600,9.483426,2.556403,-0.006850,0.020801,7,1,0,0.000000,0,8.798488,0.000000,0.027166,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4001,12.623225,0.054456,0.000894,0.000000,0.026878,-0.000497,0,0.054208,174,0.192931,0.205829,12.623225,-0.000419,8.704833,0.000894,12.623225,8.785000,0.000894,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080167,0.000000,0.000000,0.001992,-0.000105,0.000000,0.192931,0.205829,-9.805943,-0.009555,0.006532,0.000006,-2.155976,-0.006839,27.000000,0.013045,12.623225,-0.000419,0.054456,0.000000,0.080000,0.000000,108,0,1,33,33,-0.009571,0.006520,0.000815,0.181109,-0.200349,9.978943,2.556413,-0.006839,0.020782,7,1,0,0.000000,0,8.798488,0.000000,0.026878,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4101,12.623321,0.054456,-0.007920,0.000000,0.027377,-0.000497,0,0.054208,184,0.192932,0.205543,12.623321,0.001466,8.704799,-0.007920,12.623321,8.784966,-0.007920,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080167,0.000000,0.000000,0.002000,0.000021,0.000000,0.192932,0.205543,-9.805949,0.013906,-0.006053,-0.000006,-2.156010,-0.006810,27.000000,0.013045,12.623321,0.001466,0.054456,0.000000,0.080000,0.000000,113,0,1,33,33,0.013921,-0.006121,-0.007847,0.083750,0.372256,10.070767,2.556379,-0.006810,0.020780,7,1,0,0.000000,0,8.798488,0.000000,0.027377,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4201,12.623321,0.054456,-0.007629,0.000000,0.027320,-0.000497,0,0.054208,194,0.193287,0.205913,12.623321,0.000419,8.704775,-0.007629,12.623321,8.784943,-0.007629,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080168,0.000000,0.000000,0.002019,0.000025,0.000000,0.193287,0.205913,-9.805934,-0.001018,0.006760,0.000007,-2.156032,-0.006846,27.000000,0.013045,12.623321,0.000419,0.054456,0.000000,0.080000,0.000000,118,0,1,33,33,-0.001035,0.006658,-0.007710,-0.163637,-0.386471,9.546180,2.556357,-0.006846,0.020818,7,1,0,0.000000,0,8.798488,0.000000,0.027320,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4301,12.623225,0.054456,-0.001485,0.000000,0.028117,-0.000497,0,0.054208,204,0.193261,0.206113,12.623225,-0.000419,8.704690,-0.001485,12.623225,8.784858,-0.001485,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080168,0.000000,0.000000,0.001993,-0.000074,0.000000,0.193261,0.206113,-9.805930,-0.001031,-0.004090,-0.000004,-2.156118,-0.006866,27.000000,0.013045,12.623225,-0.000419,0.054456,0.000000,0.080000,0.000000,123,0,1,33,33,-0.001022,-0.004112,-0.001435,0.196614,0.484216,9.526452,2.556271,-0.006866,0.020817,7,1,0,0.000000,0,8.798488,0.000000,0.028117,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4401,12.623321,0.054456,0.011507,0.000000,0.027575,-0.000497,0,0.054208,214,0.193290,0.206038,12.623321,0.000419,8.704663,0.011507,12.623321,8.784831,0.011507,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080168,0.000000,0.000000,0.002011,0.000009,0.000000,0.193290,0.206038,-9.805931,-0.007420,0.004116,0.000004,-2.156144,-0.006858,27.000000,0.013045,12.623321,0.000419,0.054456,0.000000,0.080000,0.000000,128,0,1,33,33,-0.007430,0.004247,0.011457,-0.277050,-0.354765,10.072798,2.556245,-0.006858,0.020819,7,1,0,0.000000,0,8.798488,0.000000,0.027575,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4501,12.623321,0.054456,-0.005238,0.000000,0.027980,-0.000497,0,0.054208,224,0.193658,0.206178,12.623321,0.000419,8.704607,-0.005238,12.623321,8.784776,-0.005238,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080169,0.000000,0.000000,0.002008,0.000020,0.000000,0.193658,0.206178,-9.805921,0.005402,0.017389,0.000017,-2.156199,-0.006871,27.000000,0.013045,12.623321,0.000419,0.054456,0.000000,0.080000,0.000000,133,0,1,33,33,0.005359,0.017332,-0.005448,0.150568,0.344549,9.993969,2.556190,-0.006871,0.020858,7,1,0,0.000000,0,8.798488,0.000000,0.027980,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4601,12.623226,0.054456,0.000593,0.000000,0.027299,-0.000497,0,0.054208,234,0.193434,0.205382,12.623226,-0.001466,8.704618,0.000593,12.623225,8.784786,0.000593,0.054456,0.000000,0.012950,-0.504732,-49.111159,0.080168,0.000000,0.000188,0.001878,-0.000101,0.000188,0.193434,0.205382,-9.805942,0.001101,-0.006282,-0.000000,-2.156188,-0.006886,27.000000,0.013045,12.623225,-0.001466,0.054456,0.000000,0.080000,0.000000,138,0,1,33,33,0.001116,-0.006271,0.000675,-0.136168,0.033210,9.636549,2.556201,-0.006886,0.020830,7,1,0,0.000000,0,8.798488,0.000000,0.027299,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4701,12.623321,0.054456,-0.007541,0.000000,0.027312,-0.000497,0,0.054208,245,0.193355,0.206332,12.623321,0.000419,8.704626,-0.007541,12.623321,8.784794,-0.007541,0.054456,0.000000,0.013045,-0.504732,-49.111159,0.080168,0.000000,0.000000,0.001985,-0.000093,0.000000,0.193355,0.206332,-9.805924,-0.015954,0.011028,0.000011,-2.156181,-0.006888,27.000000,0.013045,12.623321,0.000419,0.054456,0.000000,0.080000,0.000000,143,0,1,33,33,-0.015981,0.010889,-0.007673,0.114536,-0.220805,10.083969,2.556208,-0.006888,0.020828,7,1,0,0.000000,0,8.798488,0.000000,0.027312,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4801,12.623320,0.054456,-0.010007,0.000000,0.027489,-0.000497,0,0.054208,254,0.193490,0.205910,12.623320,0.000419,8.704624,-0.010007,12.623321,8.784785,-0.010007,0.054456,0.000000,0.013006,-0.504732,-49.111159,0.080161,0.000000,0.000077,0.001986,0.000019,0.000077,0.193490,0.205910,-9.805930,0.011774,-0.003861,0.000000,-2.156189,-0.006883,27.000000,0.013045,12.623321,0.000419,0.054456,0.000000,0.080000,0.000000,148,0,1,33,33,0.011783,-0.003962,-0.009957,0.103527,0.152813,10.030293,2.556200,-0.006883,0.020839,6,1,0,0.000000,0,8.798488,0.000000,0.027489,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.4901,12.623416,0.054456,-0.001115,0.000000,0.027588,-0.000497,0,0.054208,7,0.193220,0.205007,12.623416,0.002513,8.704604,-0.001115,12.623416,8.784770,-0.001115,0.054456,0.000000,0.012932,-0.504732,-49.111159,0.080166,0.000000,0.000224,0.002001,-0.000092,0.000224,0.193220,0.205007,-9.805954,0.005395,0.010866,-0.000000,-2.156205,-0.006867,27.000000,0.013045,12.623416,0.002513,0.054456,0.000000,0.080000,0.000000,153,0,1,33,33,0.005367,0.010865,-0.001256,-0.240241,-0.225962,9.710440,2.556184,-0.006867,0.020806,6,1,0,0.000000,0,8.798488,0.000000,0.027588,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.5001,12.623323,0.054456,0.008255,0.000000,0.027778,-0.000497,0,0.054208,16,0.193551,0.204969,12.623323,-0.000419,8.704569,0.008255,12.623321,8.784742,0.008255,0.054456,0.000000,0.012924,-0.504732,-49.111159,0.080172,-0.001000,0.000239,0.002018,-0.000011,0.000239,0.193551,0.204969,-9.805948,0.003252,0.004233,-0.001000,-2.156233,-0.006869,27.000000,0.013045,12.623321,-0.000419,0.054456,0.000000,0.080000,-0.001000,158,0,1,33,33,0.003241,0.004335,0.007200,0.139755,0.434843,9.650334,2.556156,-0.006869,0.020840,7,1,0,0.000000,0,8.798488,0.000000,0.027778,0,0.054208,0.000000,-0.000497,8.798488,0.054208,1,1,1,3.909816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
