t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.6201,-4.416904,0.217825,0.001068,0.000000,0.025760,0.033977,0,0.234814,211,0.323881,0.140612,-4.416904,0.001466,-6.232375,0.001068,-4.416877,-6.220396,0.001068,0.217825,0.000000,0.012935,-0.418302,-34.332882,0.011979,0.000000,0.002279,0.002014,0.000018,0.002279,0.323881,0.140612,-9.803644,0.012665,-0.004226,-0.000000,1.851312,0.006066,27.000000,0.013045,-4.416877,0.001466,0.217825,0.000000,0.012000,0.000000,51,0,1,32,30,0.003230,0.012967,0.000900,-0.050325,0.222492,9.801204,0.280516,0.006066,0.035341,6,1,0,0.000000,0,-6.207704,0.000000,0.025760,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6301,-4.416882,0.217825,0.004861,0.000000,0.025640,0.033977,0,0.234814,222,0.323746,0.139856,-4.416882,0.000419,-6.232398,0.004861,-4.416877,-6.220417,0.004861,0.217825,0.000000,0.012855,-0.418302,-34.332882,0.011981,0.000000,0.000453,0.001999,0.000019,0.000453,0.323746,0.139856,-9.803659,-0.006618,-0.002747,-0.000000,1.851291,0.006060,27.000000,0.013045,-4.416877,0.000419,0.217825,0.000000,0.012000,0.000000,56,0,1,32,30,0.003252,-0.006322,0.004942,-0.164562,-0.043419,9.645330,0.280495,0.006060,0.035311,6,1,0,0.000000,0,-6.207704,0.000000,0.025640,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6401,-4.416876,0.217825,-0.001128,0.000000,0.025123,0.033977,0,0.234814,233,0.323623,0.141076,-4.416876,0.000419,-6.232370,-0.001128,-4.416877,-6.220392,-0.001128,0.217825,0.000000,0.012957,-0.418302,-34.332882,0.011978,0.000000,0.000210,0.002023,-0.000010,0.000210,0.323623,0.141076,-9.803646,0.011548,0.008706,-0.000000,1.851317,0.006037,27.000000,0.013045,-4.416877,0.000419,0.217825,0.000000,0.012000,0.000000,61,0,1,32,30,-0.009576,0.010822,-0.001268,0.026299,0.071310,9.656178,0.280521,0.006037,0.035325,7,1,0,0.000000,0,-6.207704,0.000000,0.025123,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6501,-4.416998,0.217825,-0.005430,0.000000,0.025401,0.033977,0,0.234814,241,0.324138,0.139980,-4.416998,0.000419,-6.232368,-0.005430,-4.416973,-6.220394,-0.005430,0.217825,0.000000,0.012863,-0.418302,-34.332882,0.011974,0.000000,0.002436,0.002026,-0.000089,0.002436,0.324138,0.139980,-9.803644,0.008094,-0.010295,0.000000,1.851314,0.006063,27.000000,0.013045,-4.416973,0.000419,0.217825,0.000000,0.012000,0.000000,66,0,1,32,30,0.009637,0.008797,-0.005543,-0.174590,0.401157,10.042178,0.280518,0.006063,0.035352,7,1,0,0.000000,0,-6.207704,0.000000,0.025401,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6601,-4.416976,0.217825,0.000965,0.000000,0.025636,0.033977,0,0.234814,253,0.324231,0.139084,-4.416976,-0.000419,-6.232394,0.000965,-4.416973,-6.220415,0.000965,0.217825,0.000000,0.012774,-0.418302,-34.332882,0.011978,0.000000,0.000647,0.002012,0.000007,0.000647,0.324231,0.139084,-9.803654,0.008086,-0.008155,-0.000000,1.851293,0.006066,27.000000,0.013045,-4.416973,-0.000419,0.217825,0.000000,0.012000,0.000000,71,0,1,32,30,0.007504,0.008706,0.000854,-0.231307,0.031038,9.808732,0.280497,0.006066,0.035342,7,1,0,0.000000,0,-6.207704,0.000000,0.025636,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,-4.416780,0.217825,-0.001071,0.000000,0.025650,0.033977,0,0.234814,7,0.324231,0.140385,-4.416780,0.001466,-6.232412,-0.001071,-4.416782,-6.220434,-0.001071,0.217825,0.000000,0.012893,-0.418302,-34.332882,0.011978,0.000000,0.000364,0.001992,0.000085,0.000364,0.324231,0.140385,-9.803635,0.013200,0.002155,-0.000000,1.851274,0.006055,27.000000,0.013045,-4.416782,0.001466,0.217825,0.000000,0.012000,0.000000,76,0,1,32,30,-0.003174,0.012977,-0.001238,-0.118003,0.385834,9.735808,0.280478,0.006055,0.035371,6,1,0,0.000000,0,-6.207704,0.000000,0.025650,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,-4.416882,0.217825,0.002669,0.000000,0.025896,0.033977,0,0.234814,17,0.324325,0.139469,-4.416882,0.001466,-6.232450,0.002669,-4.416877,-6.220471,0.002669,0.217825,0.000000,0.012804,-0.418302,-34.332882,0.011980,0.000000,0.000577,0.001865,0.000009,0.000577,0.324325,0.139469,-9.803645,-0.008054,0.005928,0.000000,1.851238,0.006059,27.000000,0.013045,-4.416877,0.001466,0.217825,0.000000,0.012000,0.000000,81,0,1,32,30,-0.005285,-0.008455,0.002777,-0.086627,-0.256922,9.901637,0.280442,0.006059,0.035360,6,1,0,0.000000,0,-6.207704,0.000000,0.025896,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,-4.416880,0.217825,-0.009803,0.000000,0.026083,0.033977,0,0.234814,27,0.323866,0.140604,-4.416880,-0.000419,-6.232489,-0.009803,-4.416877,-6.220517,-0.009803,0.217825,0.000000,0.012924,-0.418302,-34.332882,0.011973,0.000000,0.000289,0.002020,0.000024,0.000289,0.323866,0.140604,-9.803644,0.004264,-0.005719,0.000000,1.851192,0.006056,27.000000,0.013045,-4.416877,-0.000419,0.217825,0.000000,0.012000,0.000000,86,0,1,32,30,0.005371,0.004568,-0.009863,-0.059920,0.232049,9.801293,0.280395,0.006056,0.035339,6,1,0,0.000000,0,-6.207704,0.000000,0.026083,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,-4.416872,0.217825,0.006941,0.000000,0.024877,0.033977,0,0.234814,37,0.323880,0.140009,-4.416872,-0.000419,-6.232437,0.006941,-4.416877,-6.220454,0.006941,0.217825,0.000000,0.012853,-0.418302,-34.332882,0.011983,0.000000,0.000460,0.002021,-0.000121,0.000460,0.323880,0.140009,-9.803652,-0.008804,-0.002579,0.000000,1.851255,0.006045,27.000000,0.013045,-4.416877,-0.000419,0.217825,0.000000,0.012000,0.000000,91,0,1,32,30,0.003255,-0.008487,0.007051,-0.117641,0.092359,9.493598,0.280458,0.006045,0.035327,7,1,0,0.000000,0,-6.207704,0.000000,0.024877,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,-4.416974,0.217825,-0.003469,0.000000,0.025718,0.033977,0,0.234814,47,0.323855,0.141233,-4.416974,-0.001466,-6.232449,-0.003469,-4.416973,-6.220473,-0.003469,0.217825,0.000000,0.012975,-0.418302,-34.332882,0.011977,0.000000,0.000168,0.002015,-0.000081,0.000168,0.323855,0.141233,-9.803636,0.002923,0.007228,0.000000,1.851236,0.006044,27.000000,0.013045,-4.416973,-0.001466,0.217825,0.000000,0.012000,0.000000,96,0,1,32,30,-0.007433,0.002309,-0.003499,-0.125806,-0.130399,9.721045,0.280440,0.006044,0.035352,6,1,0,0.000000,0,-6.207704,0.000000,0.025718,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,-4.416881,0.217825,-0.003250,0.000000,0.026342,0.033977,0,0.234814,57,0.324441,0.139997,-4.416881,0.001466,-6.232516,-0.003250,-4.416877,-6.220540,-0.003250,0.217825,0.000000,0.012871,-0.418302,-34.332882,0.011976,0.000000,0.000417,0.001985,0.000020,0.000417,0.324441,0.139997,-9.803634,0.010646,-0.004070,0.000000,1.851168,0.006076,27.000000,0.013045,-4.416877,0.001466,0.217825,0.000000,0.012000,0.000000,101,0,1,32,30,0.003231,0.010887,-0.003391,-0.136634,0.590767,10.178095,0.280372,0.006076,0.035383,7,1,0,0.000000,0,-6.207704,0.000000,0.026342,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,-4.416875,0.217825,0.005913,0.000000,0.026344,0.033977,0,0.234814,66,0.324356,0.139849,-4.416875,-0.001466,-6.232576,0.005913,-4.416877,-6.220596,0.005913,0.217825,0.000000,0.012837,-0.418302,-34.332882,0.011981,-0.001000,0.000498,0.001999,-0.000003,0.000498,0.324356,0.139849,-9.803639,-0.004488,-0.002910,-0.001000,1.851113,0.006055,27.000000,0.013045,-4.416877,-0.001466,0.217825,0.000000,0.012000,-0.001000,106,0,1,32,30,0.003250,-0.004185,0.004967,-0.269957,0.004570,9.626604,0.280317,0.006055,0.035371,6,1,0,0.000000,0,-6.207704,0.000000,0.026344,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,-4.416781,0.217825,0.009695,0.000000,0.025831,0.033977,0,0.234814,77,0.324213,0.140744,-4.416781,0.003560,-6.232584,0.009695,-4.416782,-6.220600,0.009695,0.217825,0.000000,0.012925,-0.418302,-34.332882,0.011984,0.000000,0.000287,0.002002,0.000080,0.000287,0.324213,0.140744,-9.803631,0.017341,0.003974,0.000000,1.851109,0.006051,27.000000,0.013045,-4.416782,0.003560,0.217825,0.000000,0.012000,0.000000,111,0,1,32,30,-0.005310,0.017103,0.009475,-0.184775,0.309774,9.696718,0.280312,0.006051,0.035377,6,1,0,0.000000,0,-6.207704,0.000000,0.025831,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,-4.416783,0.217825,-0.001593,0.000000,0.026174,0.033977,0,0.234814,87,0.324359,0.139864,-4.416783,0.001466,-6.232609,-0.001593,-4.416782,-6.220632,-0.001593,0.217825,0.000000,0.012855,-0.418302,-34.332882,0.011977,0.000000,0.000455,0.001989,0.000208,0.000455,0.324359,0.139864,-9.803639,-0.008262,0.001664,0.000000,1.851076,0.006072,27.000000,0.013045,-4.416782,0.001466,0.217825,0.000000,0.012000,0.000000,116,0,1,32,30,-0.001017,-0.008386,-0.001485,-0.096002,-0.107117,10.161537,0.280280,0.006072,0.035372,6,1,0,0.000000,0,-6.207704,0.000000,0.026174,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,-4.416877,0.217825,0.007359,0.000000,0.025952,0.033977,0,0.234814,97,0.323886,0.141582,-4.416877,-0.000419,-6.232623,0.007359,-4.416877,-6.220640,0.007359,0.217825,0.000000,0.013040,-0.418302,-34.332882,0.011983,0.000000,0.000012,0.002002,0.000001,0.000012,0.323886,0.141582,-9.803630,0.008396,-0.001759,0.000000,1.851068,0.006076,27.000000,0.013045,-4.416877,-0.000419,0.217825,0.000000,0.012000,0.000000,121,0,1,32,30,0.001102,0.008602,0.007248,-0.155786,0.251946,9.734439,0.280271,0.006076,0.035363,6,1,0,0.000000,0,-6.207704,0.000000,0.025952,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,-4.416971,0.217825,0.013594,0.000000,0.024875,0.033977,0,0.234814,106,0.324552,0.140290,-4.416971,0.001466,-6.232545,0.013594,-4.416973,-6.220557,0.013594,0.217825,0.000000,0.012887,-0.418302,-34.332882,0.011988,0.000000,0.000378,0.001979,-0.000101,0.000378,0.324552,0.140290,-9.803626,0.002158,0.003000,0.000000,1.851151,0.006065,27.000000,0.013045,-4.416973,0.001466,0.217825,0.000000,0.012000,0.000000,126,0,1,32,30,-0.003158,0.002094,0.013568,-0.317843,0.193191,9.839017,0.280355,0.006065,0.035401,7,1,0,0.000000,0,-6.207704,0.000000,0.024875,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,-4.416882,0.217825,-0.009868,0.000000,0.026158,0.033977,0,0.234814,117,0.324450,0.139809,-4.416882,0.000419,-6.232567,-0.009868,-4.416877,-6.220595,-0.009868,0.217825,0.000000,0.012828,-0.418302,-34.332882,0.011972,0.000000,0.000518,0.001952,0.000007,0.000518,0.324450,0.139809,-9.803636,0.003250,0.009345,0.000000,1.851114,0.006053,27.000000,0.013045,-4.416877,0.000419,0.217825,0.000000,0.012000,0.000000,131,0,1,32,30,-0.009569,0.002388,-0.009900,-0.107239,0.022721,9.713025,0.280318,0.006053,0.035380,6,1,0,0.000000,0,-6.207704,0.000000,0.026158,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,-4.416881,0.217825,-0.002302,0.000000,0.026086,0.033977,0,0.234814,127,0.324124,0.140859,-4.416881,0.001466,-6.232596,-0.002302,-4.416877,-6.220620,-0.002302,0.217825,0.000000,0.012943,-0.418302,-34.332882,0.011976,-0.001000,0.000245,0.002000,0.000004,0.000245,0.324124,0.140859,-9.803632,0.008516,-0.003906,-0.001000,1.851088,0.006055,27.000000,0.013045,-4.416877,0.001466,0.217825,0.000000,0.012000,-0.001000,136,0,1,32,30,0.003234,0.008750,-0.003416,-0.126849,0.457965,10.090632,0.280292,0.006055,0.035370,7,1,0,0.000000,0,-6.207704,0.000000,0.026086,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,-4.416782,0.217825,0.005012,0.000000,0.026031,0.033977,0,0.234814,137,0.324095,0.140136,-4.416782,0.001466,-6.232618,0.005012,-4.416782,-6.220637,0.005012,0.217825,0.000000,0.012837,-0.418302,-34.332882,0.011981,0.000000,0.000496,0.001913,0.000105,0.000496,0.324095,0.140136,-9.803643,0.000252,0.003149,0.000000,1.851073,0.006021,27.000000,0.013045,-4.416782,0.001466,0.217825,0.000000,0.012000,0.000000,141,0,1,32,30,-0.003159,0.000071,0.005012,-0.194041,-0.002241,9.406465,0.280277,0.006021,0.035352,6,1,0,0.000000,0,-6.207704,0.000000,0.026031,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,-4.416879,0.217825,-0.011786,0.000000,0.025361,0.033977,0,0.234814,147,0.324034,0.141576,-4.416879,0.001466,-6.232566,-0.011786,-4.416877,-6.220595,-0.011786,0.217825,0.000000,0.013003,-0.418302,-34.332882,0.011972,0.000000,0.000100,0.001976,0.000008,0.000100,0.324034,0.141576,-9.803625,0.011509,0.004430,0.000000,1.851114,0.006042,27.000000,0.013045,-4.416877,0.001466,0.217825,0.000000,0.012000,0.000000,146,0,1,32,30,-0.005310,0.010976,-0.011930,0.007215,0.089952,9.694634,0.280317,0.006042,0.035377,6,1,0,0.000000,0,-6.207704,0.000000,0.025361,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,-4.416879,0.217825,-0.012420,0.000000,0.026135,0.033977,0,0.234814,156,0.324261,0.140093,-4.416879,-0.000419,-6.232594,-0.012420,-4.416877,-6.220624,-0.012420,0.217825,0.000000,0.012882,-0.418302,-34.332882,0.011970,0.000000,0.000389,0.001984,0.000008,0.000389,0.324261,0.140093,-9.803639,-0.013735,0.010650,0.000000,1.851084,0.006074,27.000000,0.013045,-4.416877,-0.000419,0.217825,0.000000,0.012000,0.000000,151,0,1,32,30,-0.009552,-0.014679,-0.012232,-0.115615,-0.123777,9.960379,0.280287,0.006074,0.035367,7,1,0,0.000000,0,-6.207704,0.000000,0.026135,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,-4.416876,0.217825,0.001177,0.000000,0.026405,0.033977,0,0.234814,166,0.324685,0.138723,-4.416876,0.000419,-6.232650,0.001177,-4.416877,-6.220671,0.001177,0.217825,0.000000,0.012754,-0.418302,-34.332882,0.011978,0.000000,0.000696,0.001946,0.000000,0.000696,0.324685,0.138723,-9.803644,0.016287,-0.013068,0.000000,1.851036,0.006092,27.000000,0.013045,-4.416877,0.000419,0.217825,0.000000,0.012000,0.000000,156,0,1,32,30,0.011764,0.017266,0.000957,-0.117525,0.459031,10.004516,0.280240,0.006092,0.035379,6,1,0,0.000000,0,-6.207704,0.000000,0.026405,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,-4.416877,0.217825,-0.005590,0.000000,0.025411,0.033977,0,0.234814,177,0.324365,0.140593,-4.416877,0.001466,-6.232603,-0.005590,-4.416877,-6.220628,-0.005590,0.217825,0.000000,0.012945,-0.418302,-34.332882,0.011975,0.000000,0.000240,0.001974,0.000001,0.000240,0.324365,0.140593,-9.803628,0.002022,-0.005548,0.000000,1.851080,0.006089,27.000000,0.013045,-4.416877,0.001466,0.217825,0.000000,0.012000,0.000000,161,0,1,32,30,0.005374,0.002374,-0.005622,-0.261314,0.338183,9.716095,0.280283,0.006089,0.035389,6,1,0,0.000000,0,-6.207704,0.000000,0.025411,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,-4.416684,0.217825,-0.005604,0.000000,0.026724,0.033977,0,0.234814,187,0.324390,0.139031,-4.416684,0.002513,-6.232676,-0.005604,-4.416685,-6.220701,-0.005604,0.217825,0.000000,0.012809,-0.418302,-34.332882,0.011975,0.000000,0.000565,0.001962,0.000197,0.000565,0.324390,0.139031,-9.803649,0.003140,0.009352,-0.000000,1.851006,0.006109,27.000000,0.013045,-4.416685,0.002513,0.217825,0.000000,0.012000,0.000000,166,0,1,32,30,-0.009568,0.002331,-0.005634,-0.059048,-0.073109,9.731235,0.280210,0.006109,0.035357,6,1,0,0.000000,0,-6.207704,0.000000,0.026724,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.807978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,-4.416877,0.217825,-0.003197,0.000000,0.025214,0.033977,0,0.234814,196,0.324384,0.140426,-4.416877,0.001466,-6.232612,-0.003197,-4.416877,-6.220636,-0.003197,0.217825,0.000000,0.012964,-0.418302,-34.332882,0.011976,0.000000,0.000194,0.001918,-0.000113,0.000194,0.324384,0.140426,-9.803630,0.012777,-0.004233,0.000000,1.851070,0.006125,27.000000,0.013045,-4.416877,0.001466,0.217825,0.000000,0.012000,0.000000,171,0,1,32,30,0.003229,0.013024,-0.003366,-0.165062,0.410724,10.042280,0.280274,0.006125,0.035387,7,1,0,0.000000,0,-6.207704,0.000000,0.025214,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.808003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,-4.416684,0.217825,0.009068,0.000000,0.025124,0.033977,0,0.234814,207,0.324678,0.139738,-4.416684,0.001466,-6.232558,0.009068,-4.416685,-6.220574,0.009068,0.217825,0.000000,0.012858,-0.418302,-34.332882,0.011984,0.000000,0.000446,0.001864,0.000097,0.000446,0.324678,0.139738,-9.803630,-0.008380,0.003812,0.000000,1.851133,0.006095,27.000000,0.013045,-4.416685,0.001466,0.217825,0.000000,0.012000,0.000000,176,0,1,32,30,-0.003148,-0.008534,0.009178,-0.269759,-0.128119,9.529566,0.280337,0.006095,0.035401,6,1,0,0.000000,0,-6.207704,0.000000,0.025124,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.808029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,-4.416784,0.217825,-0.011946,0.000000,0.026417,0.033977,0,0.234814,216,0.324446,0.140587,-4.416784,0.000419,-6.232601,-0.011946,-4.416782,-6.220631,-0.011946,0.217825,0.000000,0.012979,-0.418302,-34.332882,0.011970,0.000000,0.000159,0.001847,0.000130,0.000159,0.324446,0.140587,-9.803625,0.005278,0.007049,0.000000,1.851075,0.006125,27.000000,0.013045,-4.416782,0.000419,0.217825,0.000000,0.012000,0.000000,181,0,1,32,30,-0.007438,0.004559,-0.012006,-0.098279,0.204285,9.724425,0.280279,0.006125,0.035397,7,1,0,0.000000,0,-6.207704,0.000000,0.026417,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.808054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8901,-4.416882,0.217825,-0.007728,0.000000,0.025975,0.033977,0,0.234814,227,0.324714,0.139328,-4.416882,0.000419,-6.232615,-0.007728,-4.416877,-6.220641,-0.007728,0.217825,0.000000,0.012886,-0.418302,-34.332882,0.011974,0.000000,0.000379,0.001988,0.000011,0.000379,0.324714,0.139328,-9.803634,0.002556,0.000834,0.000000,1.851064,0.006164,27.000000,0.013045,-4.416877,0.000419,0.217825,0.000000,0.012000,0.000000,186,0,1,32,30,-0.001030,0.002384,-0.007760,-0.049094,0.122867,10.125597,0.280268,0.006164,0.035396,6,1,0,0.000000,0,-6.207704,0.000000,0.025975,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.808081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9001,-4.416782,0.217825,-0.005745,0.000000,0.025698,0.033977,0,0.234814,237,0.324533,0.141078,-4.416782,0.000419,-6.232608,-0.005745,-4.416782,-6.220626,-0.005745,0.217825,0.000000,0.013045,-0.418302,-34.332882,0.011981,0.000000,0.000000,0.001833,0.000004,0.000000,0.324533,0.141078,-9.803615,-0.004368,-0.005057,-0.000003,1.851079,0.006145,27.000000,0.013045,-4.416782,0.000419,0.217825,0.000000,0.012000,0.000000,191,0,1,32,30,0.005381,-0.004037,-0.005696,-0.288915,-0.005591,9.674341,0.280282,0.006145,0.035416,7,1,0,0.000000,0,-6.207704,0.000000,0.025698,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.808106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9101,-4.416877,0.217825,-0.012207,0.000000,0.026462,0.033977,0,0.234814,247,0.324540,0.140206,-4.416877,-0.000419,-6.232649,-0.012207,-4.416877,-6.220678,-0.012207,0.217825,0.000000,0.012954,-0.418302,-34.332882,0.011971,0.000000,0.000217,0.001862,-0.000089,0.000217,0.324540,0.140206,-9.803628,-0.005533,0.005738,0.000000,1.851028,0.006141,27.000000,0.013045,-4.416877,-0.000419,0.217825,0.000000,0.012000,0.000000,196,0,1,32,30,-0.005292,-0.006119,-0.012129,-0.194978,0.472675,9.669638,0.280231,0.006141,0.035397,6,1,0,0.000000,0,-6.207704,0.000000,0.026462,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.808132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9201,-4.416781,0.217825,-0.002469,0.000000,0.026358,0.033977,0,0.234814,1,0.324800,0.138743,-4.416781,0.001466,-6.232687,-0.002469,-4.416782,-6.220712,-0.002469,0.217825,0.000000,0.012828,-0.418302,-34.332882,0.011975,-0.001000,0.000518,0.001975,0.000111,0.000518,0.324800,0.138743,-9.803640,0.002924,0.007227,-0.001000,1.850993,0.006167,27.000000,0.013045,-4.416782,0.001466,0.217825,0.000000,0.012000,-0.001000,0,0,1,32,30,-0.007433,0.002309,-0.003499,-0.164363,-0.063132,9.692985,0.280197,0.006167,0.035391,7,1,0,0.000000,0,-6.207704,0.000000,0.026358,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.808351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9301,-4.416876,0.217825,0.007578,0.000000,0.025798,0.033977,0,0.234814,11,0.325039,0.140204,-4.416876,-0.002513,-6.232677,0.007578,-4.416877,-6.220694,0.007578,0.217825,0.000000,0.012977,-0.418302,-34.332882,0.011983,0.000000,0.000162,0.001991,-0.000115,0.000162,0.325039,0.140204,-9.803611,0.016119,-0.013057,0.000000,1.851010,0.006175,27.000000,0.013045,-4.416877,-0.002513,0.217825,0.000000,0.012000,0.000000,5,0,1,32,30,0.011766,0.017181,0.007356,-0.154686,0.341203,10.252139,0.280214,0.006175,0.035447,6,1,0,0.000000,0,-6.207704,0.000000,0.025798,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.808443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9401,-4.416687,0.217825,-0.001745,0.000000,0.026037,0.033977,0,0.234814,21,0.324936,0.139476,-4.416687,0.002513,-6.232676,-0.001745,-4.416685,-6.220699,-0.001745,0.217825,0.000000,0.012908,-0.418302,-34.332882,0.011977,0.000000,0.000328,0.002005,0.000200,0.000328,0.324936,0.139476,-9.803625,-0.015132,-0.004229,-0.000000,1.851006,0.006176,27.000000,0.013045,-4.416685,0.002513,0.217825,0.000000,0.012000,0.000000,10,0,1,32,30,0.005394,-0.014778,-0.001554,-0.106988,-0.147863,9.586896,0.280209,0.006176,0.035421,6,1,0,0.000000,0,-6.207704,0.000000,0.026037,0,0.234814,0.000000,0.033977,-6.207704,0.234814,1,1,1,1.808468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
