t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.2801,20.261127,0.151864,-0.014076,0.000000,0.028022,0.025657,1,14.553790,92,0.180716,0.256893,20.261127,-0.000419,14.412438,-0.014076,20.261127,14.539843,-0.014076,0.151864,0.000000,0.013045,-0.399766,-30.357448,0.127405,0.000000,0.000000,0.002009,0.000120,0.000000,0.180716,0.256893,-9.804971,0.004243,0.002451,0.000004,-2.586844,-0.010059,27.000000,0.013045,20.261127,-0.000419,0.151864,0.000000,0.127000,0.000000,71,0,1,34,35,-0.001034,0.004606,-0.014134,-0.374644,-0.091813,9.682989,2.125545,-0.010059,0.022174,6,1,0,0.000000,0,14.553790,0.000000,0.028022,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.2901,20.261120,0.151864,-0.009915,0.000000,0.028353,0.025657,1,14.553790,102,0.181364,0.254288,20.261120,0.000419,14.412412,-0.009915,20.261127,14.539805,-0.009915,0.151864,0.000000,0.012802,-0.410765,-32.147917,0.127393,0.000000,0.000592,0.001900,0.000016,0.000592,0.181364,0.254288,-9.805026,-0.000591,0.003133,0.000000,-2.586882,-0.010030,27.000000,0.013045,20.261127,0.000419,0.151864,0.000000,0.127000,0.000000,76,0,1,34,35,-0.005303,0.004565,-0.012004,0.084422,-0.026164,9.808363,2.125514,-0.010030,0.022202,6,1,0,0.000000,0,14.553790,0.000000,0.028353,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3001,20.261122,0.151864,-0.012993,0.000000,0.028591,0.025657,1,14.553790,112,0.181460,0.254315,20.261122,-0.000419,14.412361,-0.012993,20.261127,14.539753,-0.012993,0.151864,0.000000,0.012848,-0.421231,-33.766866,0.127392,0.001000,0.000468,0.001993,0.000031,0.000468,0.181460,0.254315,-9.805024,0.002155,0.001776,0.001000,-2.586934,-0.009985,27.000000,0.013045,20.261127,-0.000419,0.151864,0.000000,0.127000,0.001000,81,0,1,34,35,-0.001032,0.002441,-0.012026,-0.201160,-0.173165,10.084242,2.125455,-0.009985,0.022209,7,1,0,0.000000,0,14.553790,0.000000,0.028591,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3101,20.261127,0.151864,-0.006548,0.000000,0.028168,0.025657,1,14.553790,122,0.181545,0.256376,20.261127,0.001466,14.412339,-0.006548,20.261127,14.539745,-0.006548,0.151864,0.000000,0.013045,-0.421231,-33.766866,0.127407,0.001000,0.000000,0.001994,0.000093,0.000000,0.181545,0.256376,-9.804969,0.003371,0.004410,0.001004,-2.586942,-0.009994,27.000000,0.013045,20.261127,0.001466,0.151864,0.000000,0.127000,0.001000,86,0,1,34,35,-0.003166,0.004486,-0.005604,-0.374626,-0.233122,9.509302,2.125447,-0.009994,0.022250,7,1,0,0.000000,0,14.553790,0.000000,0.028168,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3201,20.261112,0.151864,0.007040,0.000000,0.029722,0.025657,1,14.553790,132,0.181914,0.253789,20.261112,0.002513,14.412203,0.007040,20.261127,14.539609,0.007040,0.151864,0.000000,0.012787,-0.421231,-33.766866,0.127406,0.000000,0.000614,0.001991,0.000048,0.000614,0.181914,0.253789,-9.805029,-0.005080,0.001679,0.000000,-2.587077,-0.009986,27.000000,0.013045,20.261127,0.002513,0.151864,0.000000,0.127000,0.000000,91,0,1,34,35,-0.003170,0.002605,-0.024826,0.159784,0.233110,9.724883,2.125307,-0.009985,0.022250,7,1,0,0.000000,0,14.553790,0.000000,0.029722,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3301,20.261127,0.151864,0.009173,0.000000,0.028292,0.025657,1,14.553790,142,0.181686,0.255857,20.261127,0.002513,14.412206,0.009173,20.261127,14.539615,0.009173,0.151864,0.000000,0.013043,-0.421231,-33.766866,0.127409,0.000000,0.000005,0.002101,-0.000026,0.000005,0.181686,0.255857,-9.804980,-0.004475,-0.000369,0.000000,-2.587073,-0.009942,27.000000,0.013045,20.261127,0.002513,0.151864,0.000000,0.127000,0.000000,96,0,1,34,35,-0.001018,-0.004254,0.009230,-0.267872,-0.258905,10.054626,2.125316,-0.009942,0.022256,6,1,0,0.000000,0,14.553790,0.000000,0.028292,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3401,20.261319,0.151864,0.009606,0.000000,0.027559,0.025657,1,14.553790,152,0.182155,0.255821,20.261319,0.001466,14.412270,0.009606,20.261319,14.539681,0.009606,0.151864,0.000000,0.013042,-0.421231,-33.766866,0.127411,0.000000,0.000007,0.001983,0.000273,0.000007,0.182155,0.255821,-9.804972,0.015744,-0.007305,0.000000,-2.587007,-0.009932,27.000000,0.013045,20.261319,0.001466,0.151864,0.000000,0.127000,0.000000,101,0,1,34,35,0.011771,0.012878,0.009439,-0.117459,0.439907,10.004323,2.125382,-0.009932,0.022303,7,1,0,0.000000,0,14.553790,0.000000,0.027559,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3501,20.261317,0.151864,-0.002726,0.000000,0.028825,0.025657,1,14.553790,162,0.182230,0.255230,20.261317,0.001466,14.412229,-0.002726,20.261319,14.539631,-0.002726,0.151864,0.000000,0.012977,-0.421231,-33.766866,0.127401,-0.001000,0.000162,0.001993,0.000209,0.000162,0.182230,0.255230,-9.804986,-0.008223,-0.001573,-0.001000,-2.587057,-0.009936,27.000000,0.013045,20.261319,0.001466,0.151864,0.000000,0.127000,-0.001000,106,0,1,34,35,-0.001018,-0.008357,-0.003618,-0.451077,-0.139193,9.644182,2.125332,-0.009936,0.022301,7,1,0,0.000000,0,14.553790,0.000000,0.028825,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3601,20.261319,0.151864,0.000903,0.000000,0.028642,0.025657,1,14.553790,172,0.182391,0.254419,20.261319,-0.000419,14.412200,0.000903,20.261319,14.539604,0.000903,0.151864,0.000000,0.012911,-0.421231,-33.766866,0.127404,0.000000,0.000317,0.002010,-0.000001,0.000317,0.182391,0.254419,-9.805004,0.004587,0.007042,0.000000,-2.587084,-0.009917,27.000000,0.013045,20.261319,-0.000419,0.151864,0.000000,0.127000,0.000000,111,0,1,34,35,-0.005301,0.006532,0.000818,0.045449,0.146519,9.762221,2.125305,-0.009917,0.022305,6,1,0,0.000000,0,14.553790,0.000000,0.028642,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3701,20.261318,0.151864,-0.007668,0.000000,0.028002,0.025657,1,14.553790,182,0.182781,0.255003,20.261318,0.001466,14.412235,-0.007668,20.261319,14.539635,-0.007668,0.151864,0.000000,0.012980,-0.421231,-33.766866,0.127400,0.000000,0.000155,0.002001,0.000001,0.000155,0.182781,0.255003,-9.804982,0.006719,-0.005725,0.000000,-2.587053,-0.009902,27.000000,0.013045,20.261319,0.001466,0.151864,0.000000,0.127000,0.000000,116,0,1,34,35,0.007506,0.004545,-0.007728,-0.249840,0.056650,10.057809,2.125336,-0.009902,0.022353,7,1,0,0.000000,0,14.553790,0.000000,0.028002,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3801,20.261315,0.151864,-0.016311,0.000000,0.029343,0.025657,1,14.553790,192,0.183038,0.254992,20.261315,0.000419,14.412154,-0.016311,20.261319,14.539549,-0.016311,0.151864,0.000000,0.012981,-0.421231,-33.766866,0.127395,0.000000,0.000153,0.002017,0.000028,0.000153,0.183038,0.254992,-9.804977,0.000229,0.001156,0.000000,-2.587139,-0.009896,27.000000,0.013045,20.261319,0.000419,0.151864,0.000000,0.127000,0.000000,121,0,1,34,35,-0.001031,0.000360,-0.016317,-0.088499,0.080928,9.646629,2.125250,-0.009896,0.022379,7,1,0,0.000000,0,14.553790,0.000000,0.029343,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,20.261223,0.151864,-0.001380,0.000000,0.029342,0.025657,1,14.553790,202,0.183192,0.254621,20.261223,0.003560,14.412072,-0.001380,20.261223,14.539477,-0.001380,0.151864,0.000000,0.012977,-0.440580,-36.743567,0.127405,0.000000,0.000154,0.001982,-0.000096,0.000154,0.183192,0.254621,-9.804984,0.001175,-0.003029,0.000000,-2.587211,-0.009860,27.000000,0.013045,20.261223,0.003560,0.151864,0.000000,0.127000,0.000000,126,0,1,34,35,0.003243,0.000174,-0.001382,0.073703,0.233182,9.715258,2.125178,-0.009860,0.022389,7,1,0,0.000000,0,14.553790,0.000000,0.029342,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,20.261319,0.151864,-0.001333,0.000000,0.028984,0.025657,1,14.553790,212,0.183731,0.254744,20.261319,0.002513,14.412040,-0.001333,20.261319,14.539447,-0.001333,0.151864,0.000000,0.012977,-0.440580,-36.743567,0.127407,0.000000,0.000154,0.001985,0.000103,0.000154,0.183731,0.254744,-9.804971,0.001232,0.003718,-0.000000,-2.587240,-0.009864,27.000000,0.013045,20.261319,0.002513,0.151864,0.000000,0.127000,0.000000,131,0,1,34,35,-0.003163,0.002293,-0.001363,-0.353648,-0.241359,10.179163,2.125149,-0.009864,0.022445,6,1,0,0.000000,0,14.553790,0.000000,0.028984,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,20.261318,0.151864,-0.003090,0.000000,0.029318,0.025657,1,14.553790,222,0.183868,0.254891,20.261318,0.000419,14.411988,-0.003090,20.261319,14.539395,-0.003090,0.151864,0.000000,0.012977,-0.440580,-36.743567,0.127406,0.000000,0.000154,0.002009,0.000004,0.000154,0.183868,0.254891,-9.804964,0.018154,0.000204,0.000000,-2.587292,-0.009876,27.000000,0.013045,20.261319,0.000419,0.151864,0.000000,0.127000,0.000000,136,0,1,34,35,0.005359,0.017304,-0.003315,-0.031889,0.451518,9.841799,2.125097,-0.009876,0.022461,7,1,0,0.000000,0,14.553790,0.000000,0.029318,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,20.261318,0.151864,-0.009701,0.000000,0.028793,0.025657,1,14.553790,232,0.183869,0.254758,20.261318,0.001466,14.411993,-0.009701,20.261319,14.539394,-0.009701,0.151864,0.000000,0.012977,-0.440580,-36.743567,0.127402,0.000000,0.000154,0.001995,-0.000003,0.000154,0.183869,0.254758,-9.804968,0.008862,0.001695,0.000000,-2.587292,-0.009863,27.000000,0.013045,20.261319,0.001466,0.151864,0.000000,0.127000,0.000000,141,0,1,34,35,0.001097,0.008829,-0.009816,-0.279976,-0.021647,9.425355,2.125097,-0.009863,0.022459,7,1,0,0.000000,0,14.553790,0.000000,0.028793,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,20.261317,0.151864,-0.005453,0.000000,0.029489,0.025657,1,14.553790,242,0.184241,0.254448,20.261317,0.001466,14.411931,-0.005453,20.261319,14.539336,-0.005453,0.151864,0.000000,0.012943,-0.440580,-36.743567,0.127406,0.000000,0.000232,0.001950,0.000021,0.000232,0.184241,0.254448,-9.804969,0.002826,0.019933,0.000000,-2.587350,-0.009861,27.000000,0.013045,20.261319,0.001466,0.151864,0.000000,0.127000,0.000000,146,0,1,34,35,-0.018113,0.008717,-0.005566,-0.049353,0.039283,9.923779,2.125039,-0.009861,0.022492,6,1,0,0.000000,0,14.553790,0.000000,0.029489,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,20.261417,0.151864,0.015579,0.000000,0.029178,0.025657,1,14.553790,252,0.184224,0.253869,20.261417,0.001466,14.411896,0.015579,20.261414,14.539314,0.015579,0.151864,0.000000,0.012910,-0.440580,-36.743567,0.127418,0.000000,0.000307,0.001943,0.000078,0.000307,0.184224,0.253869,-9.804984,-0.001999,-0.008543,0.000000,-2.587373,-0.009836,27.000000,0.013045,20.261414,0.001466,0.151864,0.000000,0.127000,0.000000,151,0,1,34,35,0.007522,-0.004314,0.015636,-0.201787,0.083830,10.182529,2.125016,-0.009836,0.022481,6,1,0,0.000000,0,14.553790,0.000000,0.029178,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,20.261318,0.151864,-0.001065,0.000000,0.029505,0.025657,1,14.553790,6,0.184593,0.254114,20.261318,-0.000419,14.411859,-0.001065,20.261319,14.539268,-0.001065,0.151864,0.000000,0.012921,-0.440580,-36.743567,0.127409,0.000000,0.000282,0.002015,0.000008,0.000282,0.184593,0.254114,-9.804971,0.013375,0.000905,0.000000,-2.587418,-0.009843,27.000000,0.013045,20.261319,-0.000419,0.151864,0.000000,0.127000,0.000000,156,0,1,34,35,0.003230,0.012996,-0.001233,-0.336676,0.041250,9.751344,2.124971,-0.009843,0.022522,7,1,0,0.000000,0,14.553790,0.000000,0.029505,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,20.261414,0.151864,-0.007781,0.000000,0.029701,0.025657,1,14.553790,16,0.184657,0.254424,20.261414,0.002513,14.411808,-0.007781,20.261414,14.539213,-0.007781,0.151864,0.000000,0.012977,-0.440580,-36.743567,0.127405,0.000000,0.000154,0.001988,0.000121,0.000154,0.184657,0.254424,-9.804961,0.000017,0.001085,0.000000,-2.587474,-0.009817,27.000000,0.013045,20.261414,0.002513,0.151864,0.000000,0.127000,0.000000,161,0,1,34,35,-0.001028,0.000247,-0.007785,-0.089497,0.377230,9.659177,2.124915,-0.009817,0.022533,7,1,0,0.000000,0,14.553790,0.000000,0.029701,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.836926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,20.261413,0.151864,-0.001438,0.000000,0.030139,0.025657,1,14.553790,26,0.184790,0.254209,20.261413,0.000419,14.411721,-0.001438,20.261414,14.539131,-0.001438,0.151864,0.000000,0.012974,-0.440580,-36.743567,0.127410,0.000000,0.000161,0.001999,-0.000075,0.000161,0.184790,0.254209,-9.804965,-0.002835,0.002407,-0.000000,-2.587556,-0.009797,27.000000,0.013045,20.261414,0.000419,0.151864,0.000000,0.127000,0.000000,166,0,1,34,35,-0.003158,-0.001981,-0.001412,-0.325420,-0.192238,10.074400,2.124833,-0.009797,0.022543,7,1,0,0.000000,0,14.553790,0.000000,0.030139,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,20.261510,0.151864,0.003148,0.000000,0.028401,0.025657,1,14.553790,36,0.185348,0.253998,20.261510,0.001466,14.411794,0.003148,20.261510,14.539208,0.003148,0.151864,0.000000,0.012948,-0.440580,-36.743567,0.127414,0.000000,0.000219,0.001992,-0.000012,0.000219,0.185348,0.253998,-9.804960,0.011235,0.000212,0.000000,-2.587479,-0.009792,27.000000,0.013045,20.261510,0.001466,0.151864,0.000000,0.127000,0.000000,171,0,1,34,35,0.003233,0.010802,0.003008,0.025830,0.289938,9.763649,2.124910,-0.009792,0.022596,6,1,0,0.000000,0,14.553790,0.000000,0.028401,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,20.261507,0.151864,-0.004615,0.000000,0.029798,0.025657,1,14.553790,46,0.185711,0.253804,20.261507,0.002513,14.411744,-0.004615,20.261510,14.539155,-0.004615,0.151864,0.000000,0.012910,-0.440580,-36.743567,0.127411,0.001000,0.000307,0.001997,0.000026,0.000307,0.185711,0.253804,-9.804958,-0.002181,-0.006353,0.001000,-2.587531,-0.009806,27.000000,0.013045,20.261510,0.002513,0.151864,0.000000,0.127000,0.001000,176,0,1,34,35,0.005382,-0.004065,-0.003563,-0.269652,0.022044,9.760765,2.124858,-0.009806,0.022630,6,1,0,0.000000,0,14.553790,0.000000,0.029798,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,20.261504,0.151864,-0.001241,0.000000,0.030634,0.025657,1,14.553790,56,0.185703,0.253598,20.261504,0.000419,14.411630,-0.001241,20.261510,14.539041,-0.001241,0.151864,0.000000,0.012894,-0.440580,-36.743567,0.127412,0.000000,0.000342,0.001950,0.000132,0.000342,0.185703,0.253598,-9.804963,0.000690,0.019242,0.000000,-2.587644,-0.009801,27.000000,0.013045,20.261510,0.000419,0.151864,0.000000,0.127000,0.000000,181,0,1,34,35,-0.018110,0.006524,-0.001325,0.113088,0.077501,9.933839,2.124745,-0.009801,0.022626,7,1,0,0.000000,0,14.553790,0.000000,0.030634,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,20.261611,0.151864,0.011523,0.000000,0.029578,0.025657,1,14.553790,66,0.186279,0.252967,20.261611,0.001466,14.411613,0.011523,20.261606,14.539035,0.011523,0.151864,0.000000,0.012845,-0.440580,-36.743567,0.127421,0.000000,0.000454,0.002013,0.000081,0.000454,0.186279,0.252967,-9.804969,0.006240,-0.005886,0.000000,-2.587651,-0.009778,27.000000,0.013045,20.261606,0.001466,0.151864,0.000000,0.127000,0.000000,186,0,1,34,35,0.007512,0.004290,0.011469,-0.221161,0.141427,10.163953,2.124738,-0.009778,0.022674,7,1,0,0.000000,0,14.553790,0.000000,0.029578,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,20.261602,0.151864,-0.022710,0.000000,0.029961,0.025657,1,14.553790,76,0.186636,0.253555,20.261602,0.000419,14.411598,-0.022710,20.261606,14.538997,-0.022710,0.151864,0.000000,0.012887,-0.440580,-36.743567,0.127399,0.000000,0.000358,0.002097,0.000016,0.000358,0.186636,0.253555,-9.804947,-0.000271,0.003239,0.000000,-2.587687,-0.009789,27.000000,0.013045,20.261606,0.000419,0.151864,0.000000,0.127000,0.000000,191,0,1,34,35,-0.003167,0.000439,-0.022717,-0.346449,0.004529,9.626554,2.124701,-0.009789,0.022719,7,1,0,0.000000,0,14.553790,0.000000,0.029961,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,20.261604,0.151864,-0.001445,0.000000,0.031246,0.025657,1,14.553790,86,0.186637,0.253209,20.261604,0.000419,14.411445,-0.001445,20.261606,14.538859,-0.001445,0.151864,0.000000,0.012887,-0.440580,-36.743567,0.127414,0.000000,0.000360,0.001954,0.000012,0.000360,0.186637,0.253209,-9.804955,-0.005467,0.010530,0.000000,-2.587827,-0.009755,27.000000,0.013045,20.261606,0.000419,0.151864,0.000000,0.127000,0.000000,196,0,1,34,35,-0.011697,-0.002006,-0.001419,0.044840,0.262205,9.686819,2.124562,-0.009755,0.022714,7,1,0,0.000000,0,14.553790,0.000000,0.031246,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,20.261514,0.151864,0.011355,0.000000,0.029606,0.025657,1,14.553790,96,0.187016,0.252497,20.261514,0.002513,14.411457,0.011355,20.261510,14.538880,0.011355,0.151864,0.000000,0.012839,-0.440580,-36.743567,0.127423,0.000000,0.000467,0.001992,-0.000009,0.000467,0.187016,0.252497,-9.804967,-0.003810,0.004332,0.000000,-2.587805,-0.009724,27.000000,0.013045,20.261510,0.002513,0.151864,0.000000,0.127000,0.000000,0,0,1,34,35,-0.005289,-0.002157,0.011384,-0.277010,-0.260795,10.207728,2.124584,-0.009724,0.022741,7,1,0,0.000000,0,14.553790,0.000000,0.029606,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,20.261702,0.151864,-0.009906,0.000000,0.029746,0.025657,1,14.553790,106,0.187208,0.253244,20.261702,0.001466,14.411477,-0.009906,20.261702,14.538886,-0.009906,0.151864,0.000000,0.012905,-0.440580,-36.743567,0.127410,0.000000,0.000317,0.001994,0.000106,0.000317,0.187208,0.253244,-9.804944,0.002702,-0.007020,0.000000,-2.587799,-0.009731,27.000000,0.013045,20.261702,0.001466,0.151864,0.000000,0.127000,0.000000,5,0,1,34,35,0.007510,0.000300,-0.009911,0.016117,0.356513,9.793023,2.124590,-0.009731,0.022772,7,1,0,0.000000,0,14.553790,0.000000,0.029746,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,20.261702,0.151864,0.002724,0.000000,0.030932,0.025657,1,14.553790,116,0.187169,0.252732,20.261702,-0.000419,14.411375,0.002724,20.261702,14.538793,0.002724,0.151864,0.000000,0.012875,-0.440580,-36.743567,0.127418,0.000000,0.000387,0.002098,0.000007,0.000387,0.187169,0.252732,-9.804958,-0.006349,-0.000968,0.000000,-2.587893,-0.009710,27.000000,0.013045,20.261702,-0.000419,0.151864,0.000000,0.127000,0.000000,10,0,1,34,35,-0.001018,-0.006306,0.002806,-0.268859,-0.245101,9.710229,2.124496,-0.009710,0.022760,7,1,0,0.000000,0,14.553790,0.000000,0.030932,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,20.261705,0.151864,0.001000,0.000000,0.030168,0.025657,1,14.553790,126,0.187332,0.253411,20.261705,0.001466,14.411360,0.001000,20.261702,14.538778,0.001000,0.151864,0.000000,0.012923,-0.440580,-36.743567,0.127418,0.000000,0.000276,0.001997,-0.000011,0.000276,0.187332,0.253411,-9.804937,0.006024,0.016473,0.000000,-2.587907,-0.009728,27.000000,0.013045,20.261702,0.001466,0.151864,0.000000,0.127000,0.000000,15,0,1,34,35,-0.013844,0.010781,0.000861,0.008036,-0.064335,9.798359,2.124482,-0.009728,0.022787,7,1,0,0.000000,0,14.553790,0.000000,0.030168,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,20.261799,0.151864,0.002891,0.000000,0.029652,0.025657,1,14.553790,136,0.187849,0.252835,20.261799,-0.000419,14.411389,0.002891,20.261798,14.538809,0.002891,0.151864,0.000000,0.012889,-0.440580,-36.743567,0.127420,0.000000,0.000355,0.002010,-0.000004,0.000355,0.187849,0.252835,-9.804942,0.003041,-0.009157,0.000000,-2.587876,-0.009696,27.000000,0.013045,20.261798,-0.000419,0.151864,0.000000,0.127000,0.000000,20,0,1,34,35,0.009648,0.000136,0.002889,-0.192940,0.162333,10.020626,2.124513,-0.009696,0.022830,7,1,0,0.000000,0,14.553790,0.000000,0.029652,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,20.261701,0.151864,0.007253,0.000000,0.030576,0.025657,1,14.553790,146,0.187794,0.252489,20.261701,-0.000419,14.411336,0.007253,20.261702,14.538758,0.007253,0.151864,0.000000,0.012877,-0.440580,-36.743567,0.127422,0.000000,0.000380,0.001996,-0.000069,0.000380,0.187794,0.252489,-9.804952,0.004371,0.000240,0.000000,-2.587927,-0.009674,27.000000,0.013045,20.261702,-0.000419,0.151864,0.000000,0.127000,0.000000,25,0,1,34,35,0.001107,0.004329,0.007198,-0.174011,-0.090998,9.625706,2.124462,-0.009674,0.022819,6,1,0,0.000000,0,14.553790,0.000000,0.030576,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,20.261899,0.151864,0.011621,0.000000,0.029792,0.025657,1,14.553790,156,0.188302,0.252151,20.261899,0.001466,14.411355,0.011621,20.261894,14.538781,0.011621,0.151864,0.000000,0.012844,-0.440580,-36.743567,0.127425,0.000000,0.000456,0.002001,0.000081,0.000456,0.188302,0.252151,-9.804951,0.007675,0.003544,0.000000,-2.587904,-0.009665,27.000000,0.013045,20.261894,0.001466,0.151864,0.000000,0.127000,0.000000,30,0,1,34,35,-0.001031,0.008540,0.011512,-0.108534,0.367422,9.678206,2.124485,-0.009665,0.022866,6,1,0,0.000000,0,14.553790,0.000000,0.029792,0,0.164693,0.000000,0.025657,14.553790,0.164693,1,1,1,5.837941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
