t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,2.022197,0.081195,0.086311,-0.104720,-0.017363,0.021905,0,0.088329,100,0.198279,0.176282,2.022197,-0.006597,0.979921,0.086311,2.022105,0.971189,0.086311,0.081195,-0.104720,0.012629,-0.410655,-31.088737,-0.008732,-0.008000,0.001013,0.001993,-0.000372,0.001013,0.198279,0.176282,-9.806412,0.025377,-0.001844,-0.112720,2.623265,-0.003646,27.000000,0.013045,2.022105,-0.006597,0.081301,-0.104720,-0.009000,-0.008000,1,0,1,31,29,-0.007462,0.023990,-0.026714,-0.796033,0.089873,9.665400,1.052469,-0.003646,0.021605,7,1,0,0.000000,0,0.965231,0.000000,-0.017363,0,0.088329,0.000000,0.021905,0.965231,0.088329,1,1,1,1.073094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,2.021734,0.081301,0.010619,0.000000,-0.008411,0.012995,0,0.088329,110,0.197447,0.177155,2.021734,0.001466,0.979664,0.010619,2.021722,0.970897,0.010619,0.081301,0.000000,0.012630,-0.410655,-31.088737,-0.008767,-0.004000,0.001012,0.002002,0.000123,0.001012,0.197447,0.177155,-9.806413,-0.015771,0.018630,-0.004000,2.623080,-0.003739,27.000000,0.013045,2.021722,0.001466,0.081301,0.000000,-0.009000,-0.004000,6,0,1,31,29,-0.005304,0.010721,0.007267,-0.146038,0.401762,9.994351,1.052279,-0.003733,0.021544,6,1,0,0.000000,0,0.965231,0.000000,-0.008411,0,0.088329,0.000000,0.012995,0.965231,0.088329,1,1,1,1.072990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,2.022400,0.081301,-0.006954,0.000000,-0.012160,0.014055,0,0.088329,120,0.197176,0.177618,2.022400,0.001466,0.979736,-0.006954,2.022393,0.970966,-0.006954,0.081301,0.000000,0.012636,-0.410655,-31.088737,-0.008770,0.001000,0.000996,0.001998,-0.000016,0.000996,0.197176,0.177618,-9.806410,-0.013613,-0.000497,0.001000,2.623150,-0.003781,27.000000,0.013045,2.022393,0.001466,0.081301,0.000000,-0.009000,0.001000,11,0,1,31,29,0.005390,-0.012585,-0.005795,-0.442073,-0.174372,9.395003,1.052354,-0.003781,0.021505,7,1,0,0.000000,0,0.965231,0.000000,-0.012160,0,0.088329,0.000000,0.014055,0.965231,0.088329,1,1,1,1.072888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,2.021920,0.081301,0.016936,0.000000,-0.012602,0.014055,0,0.088329,130,0.196028,0.179929,2.021920,-0.002513,0.979809,0.016936,2.021914,0.971060,0.016936,0.081301,0.000000,0.012906,-0.410655,-31.088737,-0.008749,0.003000,0.000339,0.001986,-0.000032,0.000339,0.196028,0.179929,-9.806391,0.002313,0.007065,0.003000,2.623243,-0.003756,27.000000,0.013045,2.021914,-0.002513,0.081301,0.000000,-0.009000,0.003000,16,0,1,31,29,-0.007423,-0.000140,0.019939,-0.126540,0.089409,9.732824,1.052447,-0.003756,0.021408,6,1,0,0.000000,0,0.965231,0.000000,-0.012602,0,0.088329,0.000000,0.014055,0.965231,0.088329,1,1,1,1.072792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,2.022110,0.081301,0.035584,0.000000,-0.015629,0.014055,0,0.088329,140,0.194656,0.180625,2.022110,0.002513,0.980122,0.035584,2.022105,0.971391,0.035584,0.081301,0.000000,0.012972,-0.410655,-31.088737,-0.008731,0.005000,0.000177,0.001996,-0.000257,0.000177,0.194656,0.180625,-9.806405,-0.027181,0.009309,0.005000,2.623573,-0.003772,27.000000,0.013045,2.022105,0.002513,0.081301,0.000000,-0.009000,0.005000,21,0,1,31,29,0.001151,-0.028179,0.040953,-0.067925,0.159219,10.279078,1.052777,-0.003772,0.021274,7,1,0,0.000000,0,0.965231,0.000000,-0.015629,0,0.088329,0.000000,0.014055,0.965231,0.088329,1,1,1,1.072690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,2.021961,0.082068,0.057627,0.000000,-0.009226,0.004851,0,0.088329,150,0.192961,0.177277,2.021961,-0.001466,0.979857,0.057627,2.021914,0.971133,0.057627,0.082068,0.000000,0.012654,-0.410655,-31.088737,-0.008724,0.003000,0.000953,0.001897,-0.000181,0.000953,0.192961,0.177277,-9.806500,-0.000337,-0.014804,0.003000,2.624081,-0.003748,27.000000,0.013045,2.021914,-0.001466,0.082068,0.000000,-0.009000,0.003000,26,0,1,31,29,0.013929,0.005793,0.060558,-0.031103,0.156158,9.752698,1.053285,-0.003748,0.021087,7,1,0,0.000000,0,0.965231,0.000000,-0.009226,0,0.088329,0.000000,0.004851,0.965231,0.088329,1,1,1,1.072581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,2.021970,0.082068,0.061256,0.000000,-0.019857,0.012521,0,0.088329,160,0.191850,0.175992,2.021970,-0.000419,0.980535,0.061256,2.021914,0.971804,0.061256,0.082068,0.000000,0.012665,-0.410655,-31.088737,-0.008731,-0.001000,0.000925,0.001951,-0.000136,0.000925,0.191850,0.175992,-9.806545,-0.011234,-0.001451,-0.001000,2.624749,-0.003615,27.000000,0.013045,2.021914,-0.000419,0.082068,0.000000,-0.009000,-0.001000,31,0,1,31,29,0.005406,-0.009190,0.060377,0.035914,0.221714,9.868245,1.053953,-0.003615,0.020963,7,1,0,0.000000,0,0.965231,0.000000,-0.019857,0,0.088329,0.000000,0.012521,0.965231,0.088329,1,1,1,1.072477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,2.022185,0.082835,0.083756,0.000000,-0.013631,0.003317,0,0.088329,170,0.191115,0.175369,2.022185,0.001466,0.980454,0.083756,2.022105,0.971724,0.083756,0.082835,0.000000,0.012663,-0.410655,-31.088737,-0.008730,-0.004000,0.000931,0.001976,0.000024,0.000931,0.191115,0.175369,-9.806570,0.001790,-0.001902,-0.004000,2.625435,-0.003544,27.000000,0.013045,2.022105,0.001466,0.082835,0.000000,-0.009000,-0.004000,36,0,1,31,29,0.001129,0.003364,0.079720,0.542686,-0.135830,9.415173,1.054638,-0.003544,0.020896,6,1,0,0.000000,0,0.965111,0.000000,-0.013631,0,0.088329,0.000000,0.003317,0.965111,0.088329,1,1,1,1.072373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,2.021777,0.083602,0.060453,0.000000,-0.016300,0.001783,0,0.088329,180,0.192640,0.174640,2.021777,-0.002513,0.980457,0.060453,2.021722,0.971718,0.060453,0.083602,0.000000,0.012642,-0.410655,-31.088737,-0.008739,-0.004000,0.000981,0.002017,-0.000165,0.000981,0.192640,0.174640,-9.806553,0.009109,-0.002413,-0.004000,2.626194,-0.003461,27.000000,0.013045,2.021722,-0.002513,0.083602,0.000000,-0.009000,-0.004000,41,0,1,31,29,-0.001020,0.010081,0.056330,-0.308379,0.410176,10.080464,1.055398,-0.003461,0.021057,7,1,0,0.000000,0,0.964848,0.000000,-0.016300,0,0.088329,0.000000,0.001783,0.964848,0.088329,1,1,1,1.072269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,2.021651,0.083602,0.053982,0.000000,-0.018838,0.009453,0,0.088329,190,0.192568,0.174969,2.021651,0.001466,0.980864,0.053982,2.021626,0.972124,0.053982,0.083602,0.000000,0.012678,-0.410655,-31.088737,-0.008739,-0.002000,0.000894,0.001973,0.000036,0.000894,0.192568,0.174969,-9.806549,0.000472,-0.001384,-0.002000,2.626601,-0.003460,27.000000,0.013045,2.021626,0.001466,0.083602,0.000000,-0.009000,-0.002000,46,0,1,31,29,0.001123,0.001596,0.051966,-0.012392,0.063848,9.483810,1.055804,-0.003460,0.021052,7,1,0,0.000000,0,0.964830,0.000000,-0.018838,0,0.088329,0.000000,0.009453,0.964830,0.088329,1,1,1,1.072164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,2.021829,0.084369,0.012033,0.000000,-0.008064,0.000249,0,0.088329,200,0.193250,0.175725,2.021829,-0.000419,0.980345,0.012033,2.021818,0.971580,0.012033,0.084369,0.000000,0.012703,-0.410655,-31.088737,-0.008764,0.000000,0.000834,0.002025,-0.000116,0.000834,0.193250,0.175725,-9.806522,0.024926,-0.006162,0.000000,2.626825,-0.003490,27.000000,0.013045,2.021818,-0.000419,0.084369,0.000000,-0.009000,0.000000,51,0,1,31,29,-0.003184,0.025629,0.011709,-0.051218,0.405348,9.707336,1.056029,-0.003490,0.021140,7,1,0,0.000000,0,0.964830,0.000000,-0.008064,0,0.088329,0.000000,0.000249,0.964830,0.088329,1,1,1,1.072059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,2.021699,0.084369,-0.023930,0.000000,-0.012563,0.007919,0,0.088329,210,0.194849,0.175460,2.021699,-0.001466,0.980290,-0.023930,2.021722,0.971502,-0.023930,0.084369,0.000000,0.012644,-0.410655,-31.088737,-0.008787,0.001000,0.000977,0.001872,0.000039,0.000977,0.194849,0.175460,-9.806495,-0.000853,0.019716,0.001000,2.626748,-0.003508,27.000000,0.013045,2.021722,-0.001466,0.084369,0.000000,-0.009000,0.001000,56,0,1,31,29,-0.018100,-0.008151,-0.022829,-0.306728,-0.218557,9.882738,1.055952,-0.003508,0.021301,7,1,0,0.000000,0,0.964830,0.000000,-0.012563,0,0.088329,0.000000,0.007919,0.964830,0.088329,1,1,1,1.071956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,2.021576,0.083602,-0.056275,0.000000,-0.016657,0.017123,0,0.088329,220,0.194968,0.175886,2.021576,-0.001466,0.980586,-0.056275,2.021626,0.971778,-0.056275,0.083602,0.000000,0.012644,-0.410655,-31.088737,-0.008808,0.002000,0.000975,0.001873,0.000091,0.000975,0.194968,0.175886,-9.806485,0.015510,-0.011690,0.002000,2.626258,-0.003566,27.000000,0.013045,2.021626,-0.001466,0.083602,0.000000,-0.009000,0.002000,61,0,1,31,29,0.005343,0.017985,-0.054507,-0.001743,0.171998,10.020847,1.055462,-0.003566,0.021304,7,1,0,0.000000,0,0.964830,0.000000,-0.016657,0,0.088329,0.000000,0.017123,0.964830,0.088329,1,1,1,1.071853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,2.021969,0.083602,-0.029306,0.000000,-0.009112,0.009453,0,0.088329,230,0.195460,0.176099,2.021969,0.000419,0.980171,-0.029306,2.022010,0.971379,-0.029306,0.083602,0.000000,0.012654,-0.410655,-31.088737,-0.008791,0.000000,0.000953,0.002051,0.000165,0.000953,0.195460,0.176099,-9.806472,-0.009813,-0.004272,0.000000,2.625860,-0.003574,27.000000,0.013045,2.022010,0.000419,0.083602,0.000000,-0.009000,0.000000,66,0,1,31,29,0.007513,-0.007993,-0.029207,-0.193623,0.155953,9.762160,1.055064,-0.003574,0.021356,7,1,0,0.000000,0,0.964830,0.000000,-0.009112,0,0.088329,0.000000,0.009453,0.964830,0.088329,1,1,1,1.071751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,2.021699,0.083602,-0.029104,0.000000,-0.010206,0.009453,0,0.088329,240,0.196137,0.175298,2.021699,-0.004503,0.979931,-0.029104,2.021722,0.971138,-0.029104,0.083602,0.000000,0.012663,-0.410655,-31.088737,-0.008793,0.000000,0.000930,0.001959,-0.000038,0.000930,0.196137,0.175298,-9.806472,0.000450,-0.001352,0.000000,2.625617,-0.003478,27.000000,0.013045,2.021722,-0.004503,0.083602,0.000000,-0.009000,0.000000,71,0,1,31,29,0.001100,0.000537,-0.029113,-0.441556,-0.120182,9.653950,1.054821,-0.003478,0.021418,7,1,0,0.000000,0,0.964830,0.000000,-0.010206,0,0.088329,0.000000,0.009453,0.964830,0.088329,1,1,1,1.071650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,2.021887,0.082835,-0.031069,0.000000,-0.017616,0.018657,0,0.088329,250,0.195422,0.174602,2.021887,0.003560,0.980351,-0.031069,2.021914,0.971555,-0.031069,0.082835,0.000000,0.012701,-0.410655,-31.088737,-0.008796,0.000000,0.000838,0.002133,0.000159,0.000838,0.195422,0.174602,-9.806499,0.001907,-0.015635,0.000000,2.625264,-0.003392,27.000000,0.013045,2.021914,0.003560,0.082835,0.000000,-0.009000,0.000000,76,0,1,31,29,0.013900,0.007013,-0.031161,-0.241427,0.607831,10.340896,1.054468,-0.003392,0.021327,7,1,0,0.000000,0,0.964830,0.000000,-0.017616,0,0.088329,0.000000,0.018657,0.964830,0.088329,1,1,1,1.071551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,2.022015,0.083602,0.015320,0.000000,-0.002757,0.001783,0,0.088329,4,0.194460,0.174307,2.022015,0.001466,0.979428,0.015320,2.022010,0.970664,0.015320,0.083602,0.000000,0.012699,-0.410655,-31.088737,-0.008764,0.000000,0.000843,0.002029,0.000005,0.000843,0.194460,0.174307,-9.806523,-0.016887,-0.001569,0.000000,2.625139,-0.003356,27.000000,0.013045,2.022010,0.001466,0.083602,0.000000,-0.009000,0.000000,81,0,1,31,29,0.007533,-0.014999,0.015512,0.216972,0.036228,9.407119,1.054343,-0.003356,0.021239,7,1,0,0.000000,0,0.964830,0.000000,-0.002757,0,0.088329,0.000000,0.001783,0.964830,0.088329,1,1,1,1.071451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,2.021726,0.082835,-0.008276,0.000000,-0.022542,0.018657,0,0.088329,14,0.195838,0.173588,2.021726,-0.000419,0.980351,-0.008276,2.021722,0.971570,-0.008276,0.082835,0.000000,0.012671,-0.410655,-31.088737,-0.008781,0.001000,0.000911,0.002091,-0.000032,0.000911,0.195838,0.173588,-9.806509,0.026733,0.009118,0.001000,2.625278,-0.003315,27.000000,0.013045,2.021722,-0.000419,0.082835,0.000000,-0.009000,0.001000,86,0,1,31,29,-0.018127,0.021567,-0.007550,-0.480865,0.232883,9.714893,1.054482,-0.003315,0.021360,7,1,0,0.000000,0,0.964830,0.000000,-0.022542,0,0.088329,0.000000,0.018657,0.964830,0.088329,1,1,1,1.071351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,2.022125,0.083602,0.028131,0.000000,-0.003213,0.001783,0,0.088329,24,0.194350,0.174351,2.022125,0.006597,0.979590,0.028131,2.022105,0.970835,0.028131,0.083602,0.000000,0.012683,-0.410655,-31.088737,-0.008755,0.002000,0.000880,0.002046,0.000238,0.000880,0.194350,0.174351,-9.806525,-0.015907,0.014058,0.002000,2.625311,-0.003376,27.000000,0.013045,2.022105,0.006597,0.083602,0.000000,-0.009000,0.002000,91,0,1,31,29,-0.007400,-0.019514,0.030380,0.342651,0.143144,10.049493,1.054514,-0.003376,0.021228,6,1,0,0.000000,0,0.964950,0.000000,-0.003213,0,0.088329,0.000000,0.001783,0.964950,0.088329,1,1,1,1.071253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,2.021925,0.082835,-0.003048,0.000000,-0.020090,0.018657,0,0.088329,34,0.195942,0.174799,2.021925,-0.003560,0.980566,-0.003048,2.021914,0.971791,-0.003048,0.082835,0.000000,0.012689,-0.410655,-31.088737,-0.008776,0.000000,0.000866,0.002012,-0.000323,0.000866,0.195942,0.174799,-9.806485,0.018535,-0.006030,0.000000,2.625501,-0.003419,27.000000,0.013045,2.021914,-0.003560,0.082835,0.000000,-0.009000,0.000000,96,0,1,31,29,-0.001047,0.019423,-0.003295,-0.508743,0.097469,9.837931,1.054705,-0.003419,0.021381,7,1,0,0.000000,0,0.965213,0.000000,-0.020090,0,0.088329,0.000000,0.018657,0.965213,0.088329,1,1,1,1.071157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,2.021642,0.083602,0.021862,0.000000,-0.004267,0.001783,0,0.088329,44,0.195122,0.175446,2.021642,-0.000419,0.979825,0.021862,2.021626,0.971068,0.021862,0.083602,0.000000,0.012697,-0.410655,-31.088737,-0.008757,0.000000,0.000848,0.002002,0.000176,0.000848,0.195122,0.175446,-9.806490,-0.006493,0.008154,0.000000,2.625546,-0.003468,27.000000,0.013045,2.021626,-0.000419,0.083602,0.000000,-0.009000,0.000000,101,0,1,31,29,-0.005279,-0.008710,0.021974,0.130887,0.271696,9.696541,1.054750,-0.003468,0.021316,7,1,0,0.000000,0,0.965231,0.000000,-0.004267,0,0.088329,0.000000,0.001783,0.965231,0.088329,1,1,1,1.071057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,2.021906,0.083602,0.006001,0.000000,-0.012969,0.009453,0,0.088329,54,0.196060,0.174960,2.021906,-0.001466,0.979947,0.006001,2.021914,0.971176,0.006001,0.083602,0.000000,0.012660,-0.410655,-31.088737,-0.008771,-0.001000,0.000937,0.001993,-0.000378,0.000937,0.196060,0.174960,-9.806480,0.005709,0.014911,-0.001000,2.625654,-0.003447,27.000000,0.013045,2.021914,-0.001466,0.083602,0.000000,-0.009000,-0.001000,106,0,1,31,29,-0.015966,0.000034,0.005001,-0.249121,-0.370221,9.775977,1.054858,-0.003447,0.021407,6,1,0,0.000000,0,0.965231,0.000000,-0.012969,0,0.088329,0.000000,0.009453,0.965231,0.088329,1,1,1,1.070960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,2.021710,0.083602,-0.012835,0.000000,-0.008500,0.009453,0,0.088329,64,0.195727,0.175596,2.021710,0.000419,0.979799,-0.012835,2.021722,0.971014,-0.012835,0.083602,0.000000,0.012731,-0.410655,-31.088737,-0.008786,-0.003000,0.000765,0.002113,0.000214,0.000765,0.195727,0.175596,-9.806475,0.015810,-0.014106,-0.003000,2.625492,-0.003444,27.000000,0.013045,2.021722,0.000419,0.083602,0.000000,-0.009000,-0.003000,111,0,1,31,29,0.007488,0.019617,-0.016086,-0.116347,0.321982,10.261541,1.054695,-0.003444,0.021379,7,1,0,0.000000,0,0.965351,0.000000,-0.008500,0,0.088329,0.000000,0.009453,0.965351,0.088329,1,1,1,1.070863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,2.022187,0.083602,-0.018900,0.000000,-0.006310,0.009453,0,0.088329,74,0.196189,0.174496,2.022187,0.001466,0.979644,-0.018900,2.022201,0.970859,-0.018900,0.083602,0.000000,0.012697,-0.410655,-31.088737,-0.008786,0.000000,0.000846,0.001986,-0.000149,0.000846,0.196189,0.174496,-9.806486,-0.021568,-0.004331,0.000000,2.625335,-0.003362,27.000000,0.013045,2.022201,0.001466,0.083602,0.000000,-0.009000,0.000000,116,0,1,31,29,0.011797,-0.018807,-0.018663,-0.002639,-0.021733,9.444675,1.054539,-0.003362,0.021416,6,1,0,0.000000,0,0.965614,0.000000,-0.006310,0,0.088329,0.000000,0.009453,0.965614,0.088329,1,1,1,1.070766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,2.022085,0.083602,-0.028482,0.000000,-0.008483,0.009453,0,0.088329,84,0.197422,0.173624,2.022085,-0.000419,0.979518,-0.028482,2.022105,0.970725,-0.028482,0.083602,0.000000,0.012697,-0.410655,-31.088737,-0.008793,0.000000,0.000849,0.001989,0.000015,0.000849,0.197422,0.173624,-9.806476,0.025145,-0.008549,0.000000,2.625200,-0.003263,27.000000,0.013045,2.022105,-0.000419,0.083602,0.000000,-0.009000,0.000000,121,0,1,31,29,-0.001061,0.026174,-0.028816,-0.328674,0.462452,9.717299,1.054403,-0.003263,0.021534,6,1,0,0.000000,0,0.965647,0.000000,-0.008483,0,0.088329,0.000000,0.009453,0.965647,0.088329,1,1,1,1.070672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,2.022280,0.083602,-0.011199,0.000000,-0.002956,0.009453,0,0.088329,94,0.197625,0.173327,2.022280,0.001466,0.979314,-0.011199,2.022297,0.970535,-0.011199,0.083602,0.000000,0.012702,-0.410655,-31.088737,-0.008779,0.003000,0.000834,0.002002,0.000045,0.000834,0.197625,0.173327,-9.806478,-0.014500,0.008959,0.003000,2.625010,-0.003226,27.000000,0.013045,2.022297,0.001466,0.083602,0.000000,-0.009000,0.003000,126,0,1,31,29,-0.003145,-0.016855,-0.007985,-0.202382,0.255945,10.184258,1.054213,-0.003226,0.021552,6,1,0,0.000000,0,0.966058,0.000000,-0.002956,0,0.088329,0.000000,0.009453,0.966058,0.088329,1,1,1,1.070579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,2.022179,0.082835,-0.025855,0.000000,-0.000914,0.018657,0,0.088329,104,0.197330,0.173564,2.022179,-0.000419,0.979862,-0.025855,2.022201,0.971073,-0.025855,0.082835,0.000000,0.012740,-0.410655,-31.088737,-0.008790,0.003000,0.000744,0.002056,-0.000044,0.000744,0.197330,0.173564,-9.806479,-0.008741,-0.006966,0.003000,2.624780,-0.003232,27.000000,0.013045,2.022201,-0.000419,0.082835,0.000000,-0.009000,0.003000,131,0,1,31,29,0.009647,-0.005935,-0.022781,-0.070316,0.179267,9.427510,1.053984,-0.003232,0.021512,7,1,0,0.000000,0,0.967265,0.000000,-0.000914,0,0.088329,0.000000,0.018657,0.967265,0.088329,1,1,1,1.070485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,2.022302,0.083602,0.007247,0.000000,0.022392,0.001783,0,0.088329,114,0.197090,0.173561,2.022302,0.002513,0.979008,0.007247,2.022297,0.970236,0.007247,0.083602,0.000000,0.012729,-0.410655,-31.088737,-0.008772,0.000000,0.000769,0.002062,-0.000006,0.000769,0.197090,0.173561,-9.806484,0.005841,0.003425,0.000000,2.624710,-0.003227,27.000000,0.013045,2.022297,0.002513,0.083602,0.000000,-0.009000,0.000000,136,0,1,31,29,-0.005297,0.004310,0.007193,-0.060263,0.346557,9.821585,1.053913,-0.003227,0.021500,6,1,0,0.000000,0,0.968929,0.000000,0.022392,0,0.088329,0.000000,0.001783,0.968929,0.088329,1,1,1,1.070390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,2.022699,0.082835,0.019645,0.000000,0.010143,0.018657,0,0.088329,124,0.197808,0.173331,2.022699,0.003560,0.979989,0.019645,2.022680,0.971228,0.019645,0.082835,0.000000,0.012691,-0.410655,-31.088737,-0.008762,0.002000,0.000861,0.001986,0.000139,0.000861,0.197808,0.173331,-9.806474,-0.010630,0.021206,0.002000,2.624936,-0.003252,27.000000,0.013045,2.022680,0.003560,0.082835,0.000000,-0.009000,0.002000,141,0,1,31,29,-0.015943,-0.017288,0.021866,-0.373453,-0.210091,9.968914,1.054139,-0.003252,0.021559,6,1,0,0.000000,0,0.970984,0.000000,0.010143,0,0.088329,0.000000,0.018657,0.970984,0.088329,1,1,1,1.070299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,2.023942,0.083602,0.022295,0.000000,0.038197,0.001783,0,0.088329,134,0.196503,0.174389,2.023942,0.016860,0.979223,0.022295,2.023927,0.970464,0.022295,0.083602,0.000000,0.012752,-0.410655,-31.088737,-0.008759,0.000000,0.000714,0.002012,0.000463,0.000714,0.196503,0.174389,-9.806481,0.002581,-0.015921,0.000000,2.624939,-0.003294,27.000000,0.013045,2.023927,0.016860,0.083602,0.000000,-0.009000,0.000000,146,0,1,31,29,0.013914,0.008441,0.022189,0.285012,0.379688,10.252811,1.054143,-0.003294,0.021447,7,1,0,0.000000,0,0.973444,0.000000,0.038197,0,0.088329,0.000000,0.001783,0.973444,0.088329,1,1,1,1.070209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,2.028347,0.082692,0.227984,-0.209440,0.024828,0.020370,0,0.088329,144,0.197654,0.174116,2.028347,0.046496,0.980203,0.227984,2.028337,0.971583,0.227984,0.082692,-0.209440,0.012765,-0.410655,-31.088737,-0.008620,-0.001000,0.000682,0.001973,0.000731,0.000682,0.197654,0.174116,-9.806463,-0.008318,0.008945,-0.210440,2.625148,-0.003263,27.000000,0.013045,2.028337,0.046496,0.082835,-0.209440,-0.009000,-0.001000,151,0,1,31,29,-0.005278,-0.010790,0.017684,-0.317164,-0.289991,9.470486,1.054352,-0.003263,0.021547,7,1,0,0.000000,0,0.976135,0.000000,0.024828,0,0.088329,0.000000,0.020370,0.976135,0.088329,1,1,1,1.070129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,2.034689,0.083602,0.019529,0.000000,0.052651,0.000355,0,0.088329,154,0.197530,0.173838,2.034689,0.070058,0.979546,0.019529,2.034665,0.970783,0.019529,0.083602,0.000000,0.012697,-0.410655,-31.088737,-0.008764,-0.001000,0.000847,0.001848,0.001594,0.000847,0.197530,0.173838,-9.806470,0.031014,-0.002070,-0.001000,2.625258,-0.003284,27.000000,0.013045,2.034665,0.070058,0.083602,0.000000,-0.009000,-0.001000,156,0,1,31,29,-0.009590,0.029799,0.018152,0.304085,-0.119073,9.597023,1.054462,-0.003284,0.021547,7,1,0,0.000000,0,0.978964,0.000000,0.052651,0,0.088329,0.000000,0.000355,0.978964,0.088329,1,1,1,1.070066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,2.045598,0.083602,0.009439,0.000000,0.054995,0.009453,0,0.088329,164,0.199155,0.173765,2.045598,0.114040,0.979710,0.009439,2.045594,0.970942,0.009439,0.083602,0.000000,0.012760,-0.410655,-31.088737,-0.008769,0.000000,0.000694,0.002154,0.002475,0.000694,0.199155,0.173765,-9.806439,0.004610,-0.005406,0.000000,2.625416,-0.003199,27.000000,0.013045,2.045594,0.114040,0.083602,0.000000,-0.009000,0.000000,161,0,1,31,29,0.003240,0.006443,0.009357,-0.622712,0.206966,10.260056,1.054620,-0.003199,0.021711,7,1,0,0.000000,0,0.982342,0.000000,0.054995,0,0.088329,0.000000,0.009453,0.982342,0.088329,1,1,1,1.070032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
