t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4701,1.313100,-0.215524,-0.005537,0.000000,0.033118,-0.046956,0,-0.239002,61,0.236372,0.132567,1.313100,0.000419,-1.023336,-0.005537,1.313108,-0.994013,-0.005537,-0.215524,0.000000,0.012809,-0.434504,-35.954210,0.029323,0.000000,0.000544,0.001994,0.000018,0.000544,0.236372,0.132567,-9.806256,0.004901,-0.007306,0.000000,0.361347,-0.005549,27.000000,0.013045,1.313108,0.000419,-0.215524,0.000000,0.029000,0.000000,59,0,1,33,31,0.007507,0.004517,-0.005595,0.284868,-0.250477,9.394711,-1.209449,-0.005549,0.020649,7,1,0,0.000000,0,-0.977832,0.000000,0.033118,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,1.312917,-0.215524,-0.000387,0.000000,0.032562,-0.046956,0,-0.239002,71,0.235795,0.130508,1.312917,0.001466,-1.023351,-0.000387,1.312916,-0.994030,-0.000387,-0.215524,0.000000,0.012567,-0.434504,-35.954210,0.029321,-0.001000,0.001101,0.002006,-0.000101,0.001101,0.235795,0.130508,-9.806297,-0.000057,0.005298,-0.001000,0.361330,-0.005573,27.000000,0.013045,1.312916,0.001466,-0.215524,0.000000,0.029000,-0.001000,64,0,1,32,31,-0.005295,0.000150,-0.001389,-0.304756,0.252843,11.208197,-1.209466,-0.005573,0.020637,7,1,0,0.000000,0,-0.977832,0.000000,0.032562,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,1.313001,-0.215524,-0.003464,0.000000,0.032193,-0.046956,0,-0.239002,81,0.236608,0.131482,1.313001,0.001466,-1.023337,-0.003464,1.313012,-0.994013,-0.003464,-0.215524,0.000000,0.012645,-0.434504,-35.954210,0.029324,0.000000,0.000920,0.002001,0.000018,0.000920,0.236608,0.131482,-9.806265,0.002326,0.001128,0.000000,0.361348,-0.005609,27.000000,0.013045,1.313012,0.001466,-0.215524,0.000000,0.029000,0.000000,69,0,1,33,31,-0.001029,0.002327,-0.003494,-0.049295,-0.234007,9.595638,-1.209448,-0.005609,0.020697,6,1,0,0.000000,0,-0.977832,0.000000,0.032193,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,1.313003,-0.215524,-0.009857,0.000000,0.033519,-0.046956,0,-0.239002,90,0.236371,0.132423,1.313003,0.000419,-1.023430,-0.009857,1.313012,-0.994109,-0.009857,-0.215524,0.000000,0.012776,-0.434504,-35.954210,0.029321,0.000000,0.000619,0.002021,-0.000067,0.000619,0.236371,0.132423,-9.806258,0.002685,-0.003128,0.000000,0.361251,-0.005567,27.000000,0.013045,1.313012,0.000419,-0.215524,0.000000,0.029000,0.000000,74,0,1,32,31,0.003238,0.002425,-0.009889,0.034434,-0.082402,8.936856,-1.209545,-0.005567,0.020652,6,1,0,0.000000,0,-0.977832,0.000000,0.033519,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,1.312922,-0.215524,0.011410,0.000000,0.033695,-0.046956,0,-0.239002,99,0.236120,0.132481,1.312922,-0.002513,-1.023538,0.011410,1.312916,-0.994204,0.011410,-0.215524,0.000000,0.012778,-0.434504,-35.954210,0.029334,0.000000,0.000615,0.001951,-0.000095,0.000615,0.236120,0.132481,-9.806263,-0.000294,0.003147,0.000000,0.361156,-0.005566,27.000000,0.013045,1.312916,-0.002513,-0.215524,0.000000,0.029000,0.000000,79,0,1,33,31,-0.003157,-0.000014,0.011411,-0.067413,0.373488,10.740612,-1.209640,-0.005566,0.020626,7,1,0,0.000000,0,-0.977832,0.000000,0.033695,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,1.312915,-0.215524,-0.009756,0.000000,0.032243,-0.046956,0,-0.239002,109,0.237124,0.133541,1.312915,0.000419,-1.023485,-0.009756,1.312916,-0.994162,-0.009756,-0.215524,0.000000,0.012874,-0.434504,-35.954210,0.029322,0.000000,0.000395,0.002010,0.000005,0.000395,0.237124,0.133541,-9.806224,0.006762,0.001323,0.000000,0.361199,-0.005597,27.000000,0.013045,1.312916,0.000419,-0.215524,0.000000,0.029000,0.000000,84,0,1,33,31,-0.001035,0.006686,-0.009843,0.035578,-0.398182,8.952826,-1.209597,-0.005597,0.020703,7,1,0,0.000000,0,-0.977832,0.000000,0.032243,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,1.313100,-0.215524,-0.004566,0.000000,0.033285,-0.046956,0,-0.239002,117,0.236578,0.131369,1.313100,-0.000419,-1.023539,-0.004566,1.313108,-0.994214,-0.004566,-0.215524,0.000000,0.012671,-0.434504,-35.954210,0.029325,0.001000,0.000860,0.001992,-0.000088,0.000860,0.236578,0.131369,-9.806267,-0.001847,-0.001189,0.001000,0.361146,-0.005571,27.000000,0.013045,1.313108,-0.000419,-0.215524,0.000000,0.029000,0.001000,89,0,1,33,31,0.001110,-0.001941,-0.003542,-0.449019,0.473044,11.181604,-1.209651,-0.005571,0.020696,6,1,0,0.000000,0,-0.977832,0.000000,0.033285,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,1.313112,-0.215524,-0.001239,0.000000,0.033336,-0.046956,0,-0.239002,127,0.236202,0.131167,1.313112,-0.000419,-1.023586,-0.001239,1.313108,-0.994262,-0.001239,-0.215524,0.000000,0.012650,-0.434504,-35.954210,0.029324,0.000000,0.000910,0.001995,0.000100,0.000910,0.236202,0.131167,-9.806279,0.005963,0.014104,0.000000,0.361098,-0.005565,27.000000,0.013045,1.313108,-0.000419,-0.215524,0.000000,0.029000,0.000000,94,0,1,32,31,-0.013840,0.006536,-0.001322,0.119773,-0.116833,8.630313,-1.209698,-0.005565,0.020663,7,1,0,0.000000,0,-0.977832,0.000000,0.033336,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,1.313107,-0.215524,0.003146,0.000000,0.032840,-0.046956,0,-0.239002,137,0.236874,0.132295,1.313107,0.001466,-1.023590,0.003146,1.313108,-0.994260,0.003146,-0.215524,0.000000,0.012744,-0.434504,-35.954210,0.029330,0.000000,0.000694,0.002001,0.000191,0.000694,0.236874,0.132295,-9.806247,0.010890,-0.002777,0.000000,0.361101,-0.005598,27.000000,0.013045,1.313108,0.001466,-0.215524,0.000000,0.029000,0.000000,99,0,1,32,31,0.003233,0.010802,0.003008,-0.307652,0.199813,10.078351,-1.209696,-0.005598,0.020705,7,1,0,0.000000,0,-0.977832,0.000000,0.032840,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,1.313096,-0.215524,-0.014223,0.000000,0.034060,-0.046956,0,-0.239002,147,0.236995,0.132083,1.313096,0.002513,-1.023678,-0.014223,1.313108,-0.994361,-0.014223,-0.215524,0.000000,0.012743,-0.434504,-35.954210,0.029318,0.000000,0.000696,0.001970,0.000121,0.000696,0.236995,0.132083,-9.806247,-0.001281,-0.007571,0.000000,0.361000,-0.005580,27.000000,0.013045,1.313108,0.002513,-0.215524,0.000000,0.029000,0.000000,104,0,1,33,31,0.007511,-0.001780,-0.014201,-0.325925,0.384326,10.625708,-1.209796,-0.005580,0.020722,7,1,0,0.000000,0,-0.977832,0.000000,0.034060,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,1.313014,-0.215524,0.000639,0.000000,0.033267,-0.046956,0,-0.239002,157,0.236803,0.133093,1.313014,0.000419,-1.023707,0.000639,1.313012,-0.994378,0.000639,-0.215524,0.000000,0.012848,-0.434504,-35.954210,0.029328,0.000000,0.000453,0.001992,-0.000104,0.000453,0.236803,0.133093,-9.806238,-0.004477,0.007242,0.000000,0.360983,-0.005571,27.000000,0.013045,1.313012,0.000419,-0.215524,0.000000,0.029000,0.000000,109,0,1,33,31,-0.007425,-0.004159,0.000692,0.138969,-0.070073,8.716928,-1.209814,-0.005571,0.020681,6,1,0,0.000000,0,-0.977832,0.000000,0.033267,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,1.313102,-0.215524,-0.007629,0.000000,0.033097,-0.046956,0,-0.239002,167,0.236650,0.130909,1.313102,0.001466,-1.023698,-0.007629,1.313108,-0.994378,-0.007629,-0.215524,0.000000,0.012602,-0.434504,-35.954210,0.029320,0.000000,0.001018,0.001990,-0.000003,0.001018,0.236650,0.130909,-9.806271,0.006513,0.005583,0.000000,0.360982,-0.005596,27.000000,0.013045,1.313108,0.001466,-0.215524,0.000000,0.029000,0.000000,114,0,1,33,31,-0.005304,0.006646,-0.007714,-0.009833,0.184283,10.576051,-1.209814,-0.005596,0.020713,7,1,0,0.000000,0,-0.977832,0.000000,0.033097,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,1.313118,-0.215524,0.004916,0.000000,0.032743,-0.046956,0,-0.239002,177,0.236847,0.131352,1.313118,-0.001466,-1.023679,0.004916,1.313108,-0.994349,0.004916,-0.215524,0.000000,0.012676,-0.434504,-35.954210,0.029329,0.000000,0.000849,0.001996,0.000011,0.000849,0.236847,0.131352,-9.806261,-0.004011,-0.005558,0.000000,0.361011,-0.005571,27.000000,0.013045,1.313108,-0.001466,-0.215524,0.000000,0.029000,0.000000,119,0,1,33,31,0.005384,-0.004179,0.004969,0.043467,0.070595,8.938399,-1.209785,-0.005571,0.020723,6,1,0,0.000000,0,-0.977832,0.000000,0.032743,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.329983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,1.313198,-0.215524,-0.007568,0.000000,0.033138,-0.046956,0,-0.239002,187,0.236462,0.130740,1.313198,0.001466,-1.023678,-0.007568,1.313204,-0.994358,-0.007568,-0.215524,0.000000,0.012646,-0.434504,-35.954210,0.029320,0.000000,0.000918,0.002021,0.000096,0.000918,0.236462,0.130740,-9.806278,0.009127,-0.004987,0.000000,0.361001,-0.005531,27.000000,0.013045,1.313204,0.001466,-0.215524,0.000000,0.029000,0.000000,124,0,1,33,31,0.005367,0.008813,-0.007680,-0.037724,0.030098,10.670187,-1.209795,-0.005531,0.020698,6,1,0,0.000000,0,-0.977832,0.000000,0.033138,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,1.313206,-0.215524,-0.000972,0.000000,0.033271,-0.046956,0,-0.239002,197,0.236880,0.131848,1.313206,0.000419,-1.023702,-0.000972,1.313204,-0.994376,-0.000972,-0.215524,0.000000,0.012749,-0.434504,-35.954210,0.029326,0.000000,0.000680,0.001956,0.000089,0.000680,0.236880,0.131848,-9.806253,0.016924,0.008167,0.000000,0.360984,-0.005548,27.000000,0.013045,1.313204,0.000419,-0.215524,0.000000,0.029000,0.000000,129,0,1,32,31,-0.007448,0.017239,-0.001192,0.275201,-0.137035,9.501120,-1.209813,-0.005548,0.020716,7,1,0,0.000000,0,-0.977832,0.000000,0.033271,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,1.313105,-0.215524,-0.007773,0.000000,0.033906,-0.046956,0,-0.239002,207,0.237299,0.132689,1.313105,0.002513,-1.023768,-0.007773,1.313108,-0.994444,-0.007773,-0.215524,0.000000,0.012827,-0.434504,-35.954210,0.029323,0.000000,0.000501,0.001993,0.000122,0.000501,0.237299,0.132689,-9.806232,0.000687,-0.007488,0.000000,0.360916,-0.005563,27.000000,0.013045,1.313108,0.002513,-0.215524,0.000000,0.029000,0.000000,134,0,1,33,31,0.007510,0.000271,-0.007778,-0.261460,0.320002,9.639349,-1.209880,-0.005563,0.020739,7,1,0,0.000000,0,-0.977832,0.000000,0.033906,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,1.313006,-0.215524,-0.010017,0.000000,0.033765,-0.046956,0,-0.239002,217,0.236421,0.130011,1.313006,0.000419,-1.023807,-0.010017,1.313012,-0.994489,-0.010017,-0.215524,0.000000,0.012558,-0.434504,-35.954210,0.029318,0.000000,0.001121,0.002015,-0.000096,0.001121,0.236421,0.130011,-9.806289,-0.003913,0.000860,0.000000,0.360870,-0.005546,27.000000,0.013045,1.313012,0.000419,-0.215524,0.000000,0.029000,0.000000,139,0,1,33,31,0.007508,0.002408,-0.007753,-0.230547,0.649048,10.877260,-1.209920,-0.005545,0.020714,7,1,0,0.000000,0,-0.977832,0.000000,0.033765,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,1.313110,-0.215524,0.004083,0.000000,0.033156,-0.046956,0,-0.239002,227,0.236652,0.130716,1.313110,-0.002513,-1.023802,0.004083,1.313108,-0.994476,0.004083,-0.215524,0.000000,0.012580,-0.434504,-35.954210,0.029326,-0.001000,0.001071,0.001859,-0.000011,0.001071,0.236652,0.130716,-9.806274,0.008275,0.007793,-0.001000,0.360885,-0.005600,27.000000,0.013045,1.313108,-0.002513,-0.215524,0.000000,0.029000,-0.001000,144,0,1,33,31,-0.007438,0.008635,0.002974,0.123023,-0.423151,9.431152,-1.209912,-0.005600,0.020718,7,1,0,0.000000,0,-0.977832,0.000000,0.033156,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,1.313108,-0.215524,0.006152,0.000000,0.032899,-0.046956,0,-0.239002,237,0.237127,0.130834,1.313108,0.000419,-1.023775,0.006152,1.313108,-0.994444,0.006152,-0.215524,0.000000,0.012607,-0.434504,-35.954210,0.029332,0.001000,0.001009,0.001993,-0.000001,0.001009,0.237127,0.130834,-9.806261,0.000204,-0.005377,0.001000,0.360917,-0.005595,27.000000,0.013045,1.313108,0.000419,-0.215524,0.000000,0.029000,0.001000,149,0,1,33,31,0.005380,0.000067,0.007152,-0.085398,0.180118,10.910924,-1.209879,-0.005595,0.020762,6,1,0,0.000000,0,-0.977832,0.000000,0.032899,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,1.313097,-0.215524,0.002831,0.000000,0.034149,-0.046956,0,-0.239002,247,0.236934,0.131645,1.313097,-0.000419,-1.023850,0.002831,1.313108,-0.994521,0.002831,-0.215524,0.000000,0.012711,-0.434504,-35.954210,0.029329,0.000000,0.000770,0.002066,-0.000169,0.000770,0.236934,0.131645,-9.806255,-0.002013,-0.001198,-0.000000,0.360840,-0.005567,27.000000,0.013045,1.313108,-0.000419,-0.215524,0.000000,0.029000,0.000000,154,0,1,33,31,0.001112,-0.002026,0.002857,0.179075,-0.276038,9.135983,-1.209957,-0.005567,0.020725,7,1,0,0.000000,0,-0.977832,0.000000,0.034149,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,1.313111,-0.215524,0.007357,0.000000,0.033040,-0.046956,0,-0.239002,1,0.237242,0.132712,1.313111,0.000419,-1.023826,0.007357,1.313108,-0.994493,0.007357,-0.215524,0.000000,0.012796,-0.434504,-35.954210,0.029334,0.000000,0.000572,0.002002,-0.000008,0.000572,0.237242,0.132712,-9.806233,0.008548,-0.000743,0.000000,0.360869,-0.005595,27.000000,0.013045,1.313108,0.000419,-0.215524,0.000000,0.029000,0.000000,159,0,1,33,31,0.001102,0.008602,0.007248,-0.096036,-0.210531,10.016942,-1.209928,-0.005595,0.020733,7,1,0,0.000000,0,-0.977832,0.000000,0.033040,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,1.313205,-0.215524,0.002883,0.000000,0.032790,-0.046956,0,-0.239002,11,0.237564,0.132901,1.313205,0.001466,-1.023780,0.002883,1.313204,-0.994448,0.002883,-0.215524,0.000000,0.012816,-0.434504,-35.954210,0.029332,0.000000,0.000528,0.001958,0.000085,0.000528,0.237564,0.132901,-9.806223,0.000121,-0.001106,0.000000,0.360913,-0.005601,27.000000,0.013045,1.313204,0.001466,-0.215524,0.000000,0.029000,0.000000,164,0,1,33,31,0.001110,0.000111,0.002882,0.113941,-0.086348,10.037467,-1.209883,-0.005601,0.020761,7,1,0,0.000000,0,-0.977832,0.000000,0.032790,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,1.313298,-0.215524,0.000650,0.000000,0.033321,-0.046956,0,-0.239002,21,0.237430,0.133268,1.313298,0.003560,-1.023786,0.000650,1.313299,-0.994456,0.000650,-0.215524,0.000000,0.012875,-0.434504,-35.954210,0.029330,0.000000,0.000390,0.001995,0.000109,0.000390,0.237430,0.133268,-9.806221,-0.003901,-0.005552,-0.000000,0.360905,-0.005575,27.000000,0.013045,1.313299,0.003560,-0.215524,0.000000,0.029000,0.000000,169,0,1,33,31,0.005383,-0.004122,0.000703,-0.003670,0.208814,9.360857,-1.209891,-0.005575,0.020739,6,1,0,0.000000,0,-0.977832,0.000000,0.033321,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,1.313102,-0.215524,-0.005543,0.000000,0.033776,-0.046956,0,-0.239002,31,0.236925,0.130566,1.313102,0.000419,-1.023822,-0.005543,1.313108,-0.994500,-0.005543,-0.215524,0.000000,0.012592,-0.434504,-35.954210,0.029322,0.000000,0.001043,0.002009,0.000016,0.001043,0.236925,0.130566,-9.806269,0.004611,-0.000909,0.000000,0.360861,-0.005579,27.000000,0.013045,1.313108,0.000419,-0.215524,0.000000,0.029000,0.000000,174,0,1,32,31,-0.009587,0.019455,-0.007568,-0.152600,0.190705,10.824854,-1.209932,-0.005581,0.020746,7,1,0,0.000000,0,-0.977832,0.000000,0.033776,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,1.313204,-0.215524,-0.005697,0.000000,0.033402,-0.046956,0,-0.239002,41,0.237439,0.131654,1.313204,0.000419,-1.023829,-0.005697,1.313204,-0.994505,-0.005697,-0.215524,0.000000,0.012692,-0.434504,-35.954210,0.029324,0.000000,0.000813,0.001998,0.000106,0.000813,0.237439,0.131654,-9.806242,-0.001696,-0.003318,0.000000,0.360856,-0.005598,27.000000,0.013045,1.313204,0.000419,-0.215524,0.000000,0.029000,0.000000,179,0,1,33,31,0.003244,-0.001906,-0.005673,-0.137620,-0.082730,8.955882,-1.209941,-0.005598,0.020776,7,1,0,0.000000,0,-0.977832,0.000000,0.033402,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,1.313103,-0.215524,-0.003832,0.000000,0.033689,-0.046956,0,-0.239002,51,0.237359,0.132259,1.313103,0.000419,-1.023860,-0.003832,1.313108,-0.994534,-0.003832,-0.215524,0.000000,0.012752,-0.434504,-35.954210,0.029326,0.000000,0.000675,0.002015,0.000007,0.000675,0.237359,0.132259,-9.806236,-0.012807,0.004747,-0.000000,0.360827,-0.005597,27.000000,0.013045,1.313108,0.000419,-0.215524,0.000000,0.029000,0.000000,184,0,1,33,31,-0.005282,-0.012644,-0.003671,-0.257386,0.273642,11.074450,-1.209969,-0.005597,0.020754,7,1,0,0.000000,0,-0.977832,0.000000,0.033689,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,1.313302,-0.215524,0.001596,0.000000,0.033136,-0.046956,0,-0.239002,61,0.237229,0.132725,1.313302,0.001466,-1.023840,0.001596,1.313299,-0.994511,0.001596,-0.215524,0.000000,0.012808,-0.434504,-35.954210,0.029328,-0.001000,0.000545,0.002015,0.000085,0.000545,0.237229,0.132725,-9.806233,-0.006131,-0.003511,-0.001000,0.360850,-0.005584,27.000000,0.013045,1.313299,0.001466,-0.215524,0.000000,0.029000,-0.001000,189,0,1,33,31,0.003251,-0.006265,0.000676,0.218154,-0.449193,9.220404,-1.209947,-0.005584,0.020731,6,1,0,0.000000,0,-0.977832,0.000000,0.033136,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,1.313205,-0.215524,-0.001174,0.000000,0.032959,-0.046956,0,-0.239002,71,0.237783,0.133162,1.313205,0.000419,-1.023807,-0.001174,1.313204,-0.994478,-0.001174,-0.215524,0.000000,0.012829,-0.434504,-35.954210,0.029329,0.000000,0.000498,0.001998,0.000094,0.000498,0.237783,0.133162,-9.806214,0.008674,0.001401,-0.000000,0.360884,-0.005619,27.000000,0.013045,1.313204,0.000419,-0.215524,0.000000,0.029000,0.000000,194,0,1,33,31,-0.001035,0.008710,-0.001286,0.066508,-0.436396,9.727666,-1.209913,-0.005619,0.020777,7,1,0,0.000000,0,-0.977832,0.000000,0.032959,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,1.313095,-0.215524,-0.002276,0.000000,0.033806,-0.046956,0,-0.239002,81,0.237303,0.130798,1.313095,0.000419,-1.023848,-0.002276,1.313108,-0.994521,-0.002276,-0.215524,0.000000,0.012594,-0.434504,-35.954210,0.029327,0.001000,0.001039,0.001979,-0.000068,0.001039,0.237303,0.130798,-9.806257,0.004597,-0.003048,0.001000,0.360840,-0.005608,27.000000,0.013045,1.313108,0.000419,-0.215524,0.000000,0.029000,0.001000,199,0,1,33,31,0.003241,0.000288,-0.009914,0.123590,0.129811,10.345901,-1.209955,-0.005608,0.020781,7,1,0,0.000000,0,-0.977832,0.000000,0.033806,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,1.313197,-0.215524,-0.000482,0.000000,0.034158,-0.046956,0,-0.239002,91,0.237193,0.131538,1.313197,0.000419,-1.023912,-0.000482,1.313204,-0.994586,-0.000482,-0.215524,0.000000,0.012680,-0.434504,-35.954210,0.029326,-0.001000,0.000841,0.001968,0.000105,0.000841,0.237193,0.131538,-9.806250,-0.003845,-0.005549,-0.001000,0.360775,-0.005593,27.000000,0.013045,1.313204,0.000419,-0.215524,0.000000,0.029000,-0.001000,3,0,1,33,31,0.005382,-0.004094,-0.001430,0.006236,0.169629,9.437034,-1.210021,-0.005593,0.020754,6,1,0,0.000000,0,-0.977832,0.000000,0.034158,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,1.313204,-0.215524,-0.001227,0.000000,0.032827,-0.046956,0,-0.239002,101,0.237448,0.132342,1.313204,0.001466,-1.023857,-0.001227,1.313204,-0.994529,-0.001227,-0.215524,0.000000,0.012748,-0.434504,-35.954210,0.029328,0.000000,0.000684,0.001943,0.000183,0.000684,0.237448,0.132342,-9.806233,0.006540,0.001309,0.000000,0.360832,-0.005611,27.000000,0.013045,1.313204,0.001466,-0.215524,0.000000,0.029000,0.000000,8,0,1,33,31,-0.001033,0.006573,-0.001311,-0.355047,0.480401,10.588372,-1.209964,-0.005611,0.020761,6,1,0,0.000000,0,-0.977832,0.000000,0.032827,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,1.313200,-0.215524,-0.005447,0.000000,0.034339,-0.046956,0,-0.239002,111,0.237566,0.132644,1.313200,0.000419,-1.023933,-0.005447,1.313204,-0.994608,-0.005447,-0.215524,0.000000,0.012752,-0.434504,-35.954210,0.029326,0.000000,0.000675,0.001999,0.000026,0.000675,0.237566,0.132644,-9.806226,0.008402,0.009937,0.000000,0.360754,-0.005640,27.000000,0.013045,1.313204,0.000419,-0.215524,0.000000,0.029000,0.000000,13,0,1,33,31,-0.009575,0.008742,-0.005559,0.062821,-0.109305,8.793048,-1.210042,-0.005640,0.020767,7,1,0,0.000000,0,-0.977832,0.000000,0.034339,0,-0.239002,0.000000,-0.046956,-0.977832,-0.239002,1,1,1,2.330668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
