t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.6601,1.106305,-0.161068,0.003031,0.000000,0.037431,-0.021551,1,-1.029757,80,0.138104,0.046619,1.106305,0.000419,-1.074472,0.003031,1.106305,-1.048384,0.003031,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026088,0.000000,0.000000,0.003990,-0.000027,0.000000,0.138104,0.046619,-9.808917,0.004586,0.006990,0.000005,0.361252,0.006095,27.000000,0.013045,1.106305,0.000419,-0.161068,0.000000,0.026000,0.000000,111,0,1,32,30,-0.005301,0.006504,0.002951,0.101464,-0.186369,8.840151,-1.209544,0.006095,0.013134,7,1,0,0.000000,0,-1.029757,0.000000,0.037431,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6701,1.106305,-0.161068,0.004811,0.000000,0.037105,-0.021551,1,-1.029757,90,0.138563,0.046671,1.106305,0.001466,-1.074460,0.004811,1.106305,-1.048372,0.004811,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026088,0.000000,0.000000,0.001995,0.000000,0.000000,0.138563,0.046671,-9.808910,-0.007804,-0.003617,-0.000006,0.361264,0.006083,27.000000,0.013045,1.106305,0.001466,-0.161068,0.000000,0.026000,0.000000,116,0,1,32,30,0.001120,-0.008465,0.004916,-0.238746,0.322876,10.960112,-1.209532,0.006083,0.013180,7,1,0,0.000000,0,-1.029757,0.000000,0.037105,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,1.106305,-0.161068,0.002786,0.000000,0.037059,-0.021551,1,-1.029757,100,0.138730,0.046500,1.106305,0.000419,-1.074446,0.002786,1.106305,-1.048357,0.002786,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026089,0.000000,0.000000,0.002129,0.000003,0.000000,0.138730,0.046500,-9.808909,-0.001743,-0.008424,-0.000003,0.361278,0.006097,27.000000,0.013045,1.106305,0.000419,-0.161068,0.000000,0.026000,0.000000,121,0,1,32,30,0.007518,-0.004144,0.002838,0.103616,-0.318333,9.460904,-1.209518,0.006097,0.013199,7,1,0,0.000000,0,-1.029757,0.000000,0.037059,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,1.106208,-0.161068,-0.005437,0.000000,0.038191,-0.021551,1,-1.029757,109,0.138570,0.046542,1.106208,0.000419,-1.074525,-0.005437,1.106208,-1.048440,-0.005437,-0.161068,0.000000,0.013042,-0.418292,-34.168916,0.026086,0.000000,0.000006,0.003999,-0.000081,0.000006,0.138570,0.046542,-9.808911,0.008124,0.003630,0.000000,0.361196,0.006093,27.000000,0.013045,1.106208,0.000419,-0.161068,0.000000,0.026000,0.000000,126,0,1,32,30,-0.001036,0.008766,-0.005552,-0.181590,0.210874,10.738904,-1.209600,0.006093,0.013182,6,1,0,0.000000,0,-1.029757,0.000000,0.038191,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,1.106209,-0.161068,0.000905,0.000000,0.037098,-0.021551,1,-1.029757,119,0.138534,0.046062,1.106209,0.001466,-1.074507,0.000905,1.106208,-1.048418,0.000905,-0.161068,0.000000,0.012982,-0.418292,-34.168916,0.026089,0.000000,0.000151,0.001856,-0.000104,0.000151,0.138534,0.046062,-9.808914,0.005282,0.004973,-0.000000,0.361218,0.006081,27.000000,0.013045,1.106208,0.001466,-0.161068,0.000000,0.026000,0.000000,131,0,1,32,30,-0.003167,0.006538,0.000820,0.293515,-0.265236,9.040462,-1.209578,0.006081,0.013187,7,1,0,0.000000,0,-1.029757,0.000000,0.037098,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,1.106305,-0.161068,0.012262,0.000000,0.036740,-0.021551,1,-1.029757,127,0.138844,0.046772,1.106305,0.001466,-1.074458,0.012262,1.106305,-1.048369,0.012262,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026089,-0.001000,0.000000,0.003841,-0.000053,0.000000,0.138844,0.046772,-9.808906,-0.005283,-0.005064,-0.001005,0.361267,0.006068,27.000000,0.013045,1.106305,0.001466,-0.161068,0.000000,0.026000,-0.001000,136,0,1,32,30,0.003254,-0.006407,0.011341,-0.193827,0.222769,9.772402,-1.209529,0.006068,0.013206,6,1,0,0.000000,0,-1.029757,0.000000,0.036740,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,1.106378,-0.161068,-0.014127,0.000000,0.037770,-0.021551,1,-1.029757,133,0.137689,0.039563,1.106378,0.001466,-1.074488,-0.014127,1.106400,-1.048415,-0.014127,-0.161068,0.000000,0.012288,-0.418292,-34.168916,0.026073,0.000000,0.001810,0.003997,0.000196,0.001810,0.137689,0.039563,-9.808954,0.002214,0.001775,0.000000,0.361221,0.006055,27.000000,0.013045,1.106400,0.001466,-0.161068,0.000000,0.026000,0.000000,140,0,1,32,30,-0.001032,0.002469,-0.014159,-0.211340,0.300333,10.462240,-1.209575,0.006055,0.013208,6,1,0,0.000000,0,-1.029757,0.000000,0.037770,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,1.106400,-0.161068,0.009475,0.000000,0.037553,-0.021551,1,-1.029757,146,0.138847,0.047101,1.106400,0.001466,-1.074524,0.009475,1.106400,-1.048434,0.009475,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026089,0.000000,0.000000,0.001983,-0.000018,0.000000,0.138847,0.047101,-9.808904,0.004534,0.013684,0.000006,0.361202,0.006035,27.000000,0.013045,1.106400,0.001466,-0.161068,0.000000,0.026000,0.000000,146,0,1,32,30,-0.011705,0.008537,0.009370,0.197370,-0.300590,8.800784,-1.209594,0.006035,0.013201,7,1,0,0.000000,0,-1.029757,0.000000,0.037553,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,1.106400,-0.161068,0.002727,0.000000,0.037369,-0.021551,1,-1.029757,155,0.139123,0.047083,1.106400,0.002513,-1.074525,0.002727,1.106400,-1.048436,0.002727,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026090,0.000000,0.000000,0.001960,0.000093,0.000000,0.139123,0.047083,-9.808900,-0.006356,-0.000923,-0.000004,0.361201,0.006032,27.000000,0.013045,1.106400,0.002513,-0.161068,0.000000,0.026000,0.000000,151,0,1,32,30,-0.001018,-0.006306,0.002806,-0.172373,0.174752,10.566278,-1.209596,0.006032,0.013229,7,1,0,0.000000,0,-1.029757,0.000000,0.037369,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,1.106305,-0.161068,-0.003461,0.000000,0.036814,-0.021551,1,-1.029757,165,0.139286,0.047343,1.106305,-0.000419,-1.074480,-0.003461,1.106305,-1.048390,-0.003461,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026090,0.000000,0.000000,0.001990,-0.000004,0.000000,0.139286,0.047343,-9.808897,0.003244,-0.002380,0.000002,0.361246,0.006003,27.000000,0.013045,1.106305,-0.000419,-0.161068,0.000000,0.026000,0.000000,156,0,1,32,30,0.003240,0.002339,-0.003490,-0.003328,-0.131646,9.051182,-1.209550,0.006003,0.013241,7,1,0,0.000000,0,-1.029757,0.000000,0.036814,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,1.106305,-0.161068,-0.014124,0.000000,0.037827,-0.021551,1,-1.029757,176,0.139205,0.047285,1.106305,0.000419,-1.074527,-0.014124,1.106305,-1.048437,-0.014124,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026090,0.000000,0.000000,0.003998,0.000029,0.000000,0.139205,0.047285,-9.808898,0.003511,-0.002293,0.000002,0.361200,0.006010,27.000000,0.013045,1.106305,0.000419,-0.161068,0.000000,0.026000,0.000000,161,0,1,32,30,0.003237,0.002481,-0.014155,-0.115760,-0.028982,10.028324,-1.209597,0.006010,0.013234,7,1,0,0.000000,0,-1.029757,0.000000,0.037827,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,1.106305,-0.161068,-0.003413,0.000000,0.036173,-0.021551,1,-1.029757,186,0.139441,0.047435,1.106305,0.000419,-1.074428,-0.003413,1.106305,-1.048338,-0.003413,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026090,0.000000,0.000000,0.001987,0.000012,0.000000,0.139441,0.047435,-9.808894,0.003995,0.002331,0.000003,0.361299,0.005991,27.000000,0.013045,1.106305,0.000419,-0.161068,0.000000,0.026000,0.000000,166,0,1,32,30,-0.001031,0.004464,-0.003469,0.103424,-0.232747,9.500046,-1.209498,0.005991,0.013255,6,1,0,0.000000,0,-1.029757,0.000000,0.036173,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.170918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,1.106305,-0.161068,0.010334,0.000000,0.037206,-0.021551,1,-1.029757,195,0.139638,0.047639,1.106305,0.001466,-1.074432,0.010334,1.106305,-1.048342,0.010334,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026090,-0.001000,0.000000,0.003961,-0.000002,0.000000,0.139638,0.047639,-9.808890,0.002924,-0.002484,-0.000999,0.361295,0.005968,27.000000,0.013045,1.106305,0.001466,-0.161068,0.000000,0.026000,-0.001000,171,0,1,32,30,0.003244,0.002169,0.009308,-0.089315,-0.037840,9.195626,-1.209501,0.005968,0.013272,6,1,0,0.000000,0,-1.029757,0.000000,0.037206,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,1.106305,-0.161068,0.000862,0.000000,0.037894,-0.021551,1,-1.029757,205,0.139457,0.047339,1.106305,0.002513,-1.074493,0.000862,1.106305,-1.048402,0.000862,-0.161068,0.000000,0.013023,-0.418292,-34.168916,0.026091,0.000000,0.000052,0.001987,0.000004,0.000052,0.139457,0.047339,-9.808894,0.006463,-0.005845,0.000000,0.361235,0.005979,27.000000,0.013045,1.106305,0.002513,-0.161068,0.000000,0.026000,0.000000,176,0,1,32,30,0.007509,0.004432,0.000804,-0.087285,0.310904,10.385864,-1.209562,0.005979,0.013259,6,1,0,0.000000,0,-1.029757,0.000000,0.037894,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,1.106305,-0.161068,0.018056,0.000000,0.037177,-0.021551,1,-1.029757,215,0.139810,0.047879,1.106305,0.000419,-1.074483,0.018056,1.106305,-1.048393,0.018056,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026091,0.000000,0.000000,0.002111,-0.000022,0.000000,0.139810,0.047879,-9.808887,0.007001,0.012220,0.000009,0.361245,0.005941,27.000000,0.013045,1.106305,0.000419,-0.161068,0.000000,0.026000,0.000000,181,0,1,32,30,-0.009570,0.010567,0.017929,0.006114,-0.149940,8.984012,-1.209552,0.005941,0.013285,7,1,0,0.000000,0,-1.029757,0.000000,0.037177,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,1.106305,-0.161068,-0.005751,0.000000,0.037588,-0.021551,1,-1.029757,225,0.140156,0.047975,1.106305,-0.000419,-1.074510,-0.005751,1.106305,-1.048419,-0.005751,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026091,0.000000,0.000000,0.001847,0.000009,0.000000,0.140156,0.047975,-9.808881,-0.004104,-0.000213,-0.000003,0.361218,0.005925,27.000000,0.013045,1.106305,-0.000419,-0.161068,0.000000,0.026000,0.000000,186,0,1,32,30,-0.001023,-0.004055,-0.005701,-0.276264,0.225469,11.102664,-1.209578,0.005925,0.013318,7,1,0,0.000000,0,-1.029757,0.000000,0.037588,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,1.106305,-0.161068,-0.016150,0.000000,0.037593,-0.021551,1,-1.029757,235,0.139924,0.047964,1.106305,0.000419,-1.074532,-0.016150,1.106305,-1.048441,-0.016150,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026091,0.000000,0.000000,0.002000,0.000010,0.000000,0.139924,0.047964,-9.808885,0.008928,-0.005065,0.000005,0.361196,0.005930,27.000000,0.013045,1.106305,0.000419,-0.161068,0.000000,0.026000,0.000000,191,0,1,32,30,0.007501,0.006796,-0.016235,0.121791,-0.323525,9.106758,-1.209600,0.005930,0.013295,7,1,0,0.000000,0,-1.029757,0.000000,0.037593,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,1.106496,-0.161068,-0.007576,0.000000,0.038304,-0.021551,1,-1.029757,245,0.140038,0.048078,1.106496,0.001466,-1.074611,-0.007576,1.106496,-1.048519,-0.007576,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026091,0.000000,0.000000,0.002063,0.000002,0.000000,0.140038,0.048078,-9.808883,0.008179,0.003646,0.000006,0.361118,0.005917,27.000000,0.013045,1.106496,0.001466,-0.161068,0.000000,0.026000,0.000000,196,0,1,32,30,-0.001037,0.008795,-0.007685,0.074311,-0.033139,9.597736,-1.209678,0.005917,0.013305,6,1,0,0.000000,0,-1.029757,0.000000,0.038304,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,1.106401,-0.161068,0.005226,0.000000,0.037716,-0.021551,1,-1.029757,255,0.140507,0.047785,1.106401,0.001466,-1.074631,0.005226,1.106400,-1.048535,0.005226,-0.161068,0.000000,0.013003,-0.418292,-34.168916,0.026096,0.000000,0.000100,0.001996,0.000011,0.000100,0.140507,0.047785,-9.808877,0.008502,0.001507,0.000000,0.361102,0.005897,27.000000,0.013045,1.106400,0.001466,-0.161068,0.000000,0.026000,0.000000,0,0,1,32,30,0.001102,0.008631,0.005115,0.055060,-0.267957,9.250830,-1.209694,0.005897,0.013357,7,1,0,0.000000,0,-1.029757,0.000000,0.037716,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,1.106305,-0.161068,-0.011112,0.000000,0.038036,-0.021551,1,-1.029757,9,0.140445,0.048195,1.106305,0.001466,-1.074667,-0.011112,1.106305,-1.048575,-0.011112,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026092,0.001000,0.000000,0.003942,0.000023,0.000000,0.140445,0.048195,-9.808876,-0.006143,-0.007565,0.000993,0.361062,0.005899,27.000000,0.013045,1.106305,0.001466,-0.161068,0.000000,0.026000,0.001000,5,0,1,32,30,0.005384,-0.008254,-0.010012,-0.070184,0.178678,9.475356,-1.209734,0.005899,0.013344,7,1,0,0.000000,0,-1.029757,0.000000,0.038036,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,1.106400,-0.161068,-0.001230,0.000000,0.038094,-0.021551,1,-1.029757,19,0.140385,0.048327,1.106400,0.000419,-1.074705,-0.001230,1.106400,-1.048613,-0.001230,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026092,0.000000,0.000000,0.001999,0.000009,0.000000,0.140385,0.048327,-9.808876,0.005980,0.002954,0.000005,0.361024,0.005886,27.000000,0.013045,1.106400,0.000419,-0.161068,0.000000,0.026000,0.000000,10,0,1,32,30,-0.001033,0.006573,-0.001311,0.008872,0.176735,10.413290,-1.209772,0.005886,0.013336,6,1,0,0.000000,0,-1.029757,0.000000,0.038094,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,1.106305,-0.161068,0.005314,0.000000,0.037622,-0.021551,1,-1.029757,29,0.140684,0.048607,1.106305,0.000419,-1.074698,0.005314,1.106305,-1.048606,0.005314,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026092,0.000000,0.000000,0.003850,-0.000114,0.000000,0.140684,0.048607,-9.808871,0.009359,0.012965,0.000009,0.361032,0.005853,27.000000,0.013045,1.106305,0.000419,-0.161068,0.000000,0.026000,0.000000,15,0,1,32,30,-0.009576,0.012874,0.005155,0.140325,-0.349137,8.857682,-1.209764,0.005853,0.013361,6,1,0,0.000000,0,-1.029757,0.000000,0.037622,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,1.106496,-0.161068,0.000699,0.000000,0.037707,-0.021551,1,-1.029757,39,0.141004,0.048528,1.106496,0.002513,-1.074699,0.000699,1.106496,-1.048606,0.000699,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026093,0.000000,0.000000,0.001987,-0.000008,0.000000,0.141004,0.048528,-9.808867,-0.001583,-0.001660,-0.000001,0.361031,0.005856,27.000000,0.013045,1.106496,0.002513,-0.161068,0.000000,0.026000,0.000000,20,0,1,32,30,0.001111,-0.001997,0.000724,-0.250090,0.264892,10.232169,-1.209765,0.005856,0.013395,7,1,0,0.000000,0,-1.029757,0.000000,0.037707,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8901,1.106400,-0.161068,0.007095,0.000000,0.037959,-0.021551,1,-1.029757,49,0.140852,0.048601,1.106400,0.000419,-1.074721,0.007095,1.106400,-1.048628,0.007095,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026093,0.000000,0.000000,0.003958,-0.000095,0.000000,0.140852,0.048601,-9.808868,-0.002387,0.000323,-0.000001,0.361010,0.005851,27.000000,0.013045,1.106400,0.000419,-0.161068,0.000000,0.026000,0.000000,25,0,1,32,30,-0.001021,-0.002088,0.007122,0.113881,-0.114327,9.979764,-1.209787,0.005851,0.013378,7,1,0,0.000000,0,-1.029757,0.000000,0.037959,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9001,1.106496,-0.161068,-0.011572,0.000000,0.038259,-0.021551,1,-1.029757,59,0.140885,0.048523,1.106496,0.000419,-1.074756,-0.011572,1.106496,-1.048671,-0.011572,-0.161068,0.000000,0.013022,-0.418292,-34.168916,0.026085,0.000000,0.000054,0.001951,0.000109,0.000054,0.140885,0.048523,-9.808868,0.018477,0.006881,0.000000,0.360967,0.005836,27.000000,0.013045,1.106496,0.000419,-0.161068,0.000000,0.026000,0.000000,30,0,1,32,30,-0.001050,0.019536,-0.011827,0.056412,-0.160990,9.883554,-1.209830,0.005836,0.013383,7,1,0,0.000000,0,-1.029757,0.000000,0.038259,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9101,1.106496,-0.161068,0.003040,0.000000,0.037368,-0.021551,1,-1.029757,70,0.141294,0.048947,1.106496,0.001466,-1.074729,0.003040,1.106496,-1.048633,0.003040,-0.161068,0.000000,0.013042,-0.418292,-34.168916,0.026096,0.000000,0.000006,0.003857,-0.000000,0.000006,0.141294,0.048947,-9.808860,0.005873,0.002918,0.000000,0.361005,0.005806,27.000000,0.013045,1.106496,0.001466,-0.161068,0.000000,0.026000,0.000000,35,0,1,32,30,-0.001031,0.006516,0.002955,0.266023,-0.232895,9.519292,-1.209791,0.005806,0.013417,7,1,0,0.000000,0,-1.029757,0.000000,0.037368,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9201,1.106592,-0.161068,0.000703,0.000000,0.038175,-0.021551,1,-1.029757,79,0.141527,0.049012,1.106592,0.000419,-1.074762,0.000703,1.106592,-1.048668,0.000703,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026094,0.000000,0.000000,0.003872,0.000202,0.000000,0.141527,0.049012,-9.808857,-0.000297,-0.005731,-0.000001,0.360970,0.005799,27.000000,0.013045,1.106592,0.000419,-0.161068,0.000000,0.026000,0.000000,40,0,1,32,30,0.005381,-0.001985,0.000728,-0.071065,0.154352,9.121005,-1.209826,0.005799,0.013439,7,1,0,0.000000,0,-1.029757,0.000000,0.038175,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9301,1.106496,-0.161068,-0.007678,0.000000,0.038545,-0.021551,1,-1.029757,89,0.141355,0.049076,1.106496,0.002513,-1.074822,-0.007678,1.106496,-1.048728,-0.007678,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026093,0.000000,0.000000,0.003827,0.000014,0.000000,0.141355,0.049076,-9.808859,0.004102,0.002365,0.000003,0.360910,0.005795,27.000000,0.013045,1.106496,0.002513,-0.161068,0.000000,0.026000,0.000000,45,0,1,32,30,-0.001032,0.004521,-0.007735,-0.114573,0.201112,10.757990,-1.209886,0.005795,0.013421,7,1,0,0.000000,0,-1.029757,0.000000,0.038545,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9401,1.106496,-0.161068,0.009533,0.000000,0.037281,-0.021551,1,-1.029757,99,0.141578,0.049157,1.106496,-0.001466,-1.074767,0.009533,1.106496,-1.048673,0.009533,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026094,0.000000,0.000000,0.001979,-0.000018,0.000000,0.141578,0.049157,-9.808855,0.008503,0.008217,0.000006,0.360965,0.005783,27.000000,0.013045,1.106496,-0.001466,-0.161068,0.000000,0.026000,0.000000,50,0,1,32,30,-0.005303,0.010693,0.009400,0.140372,-0.226953,9.031177,-1.209831,0.005783,0.013442,7,1,0,0.000000,0,-1.029757,0.000000,0.037281,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9501,1.106497,-0.161068,0.000586,0.000000,0.037321,-0.021551,1,-1.029757,109,0.141938,0.048868,1.106497,0.001466,-1.074725,0.000586,1.106496,-1.048630,0.000586,-0.161068,0.000000,0.012990,-0.418292,-34.168916,0.026095,0.000000,0.000132,0.001849,-0.000004,0.000132,0.141938,0.048868,-9.808851,-0.008233,0.005201,0.000000,0.361008,0.005751,27.000000,0.013045,1.106496,0.001466,-0.161068,0.000000,0.026000,0.000000,55,0,1,32,30,0.005379,0.000124,0.002886,-0.222321,0.137167,9.733242,-1.209789,0.005756,0.013487,7,1,0,0.000000,0,-1.029757,0.000000,0.037321,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9601,1.106496,-0.161068,0.009283,0.000000,0.038013,-0.021551,1,-1.029757,119,0.141892,0.049332,1.106496,0.001466,-1.074747,0.009283,1.106496,-1.048653,0.009283,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026094,0.000000,0.000000,0.003984,-0.000001,0.000000,0.141892,0.049332,-9.808850,0.000885,-0.003125,-0.000000,0.360986,0.005760,27.000000,0.013045,1.106496,0.001466,-0.161068,0.000000,0.026000,0.000000,60,0,1,32,30,0.003246,0.000032,0.009283,0.073866,-0.153557,9.280703,-1.209811,0.005760,0.013471,6,1,0,0.000000,0,-1.029757,0.000000,0.038013,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9701,1.106496,-0.161068,-0.007631,0.000000,0.038197,-0.021551,1,-1.029757,129,0.141954,0.049539,1.106496,0.000419,-1.074781,-0.007631,1.106496,-1.048687,-0.007631,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026094,0.000000,0.000000,0.001999,0.000008,0.000000,0.141954,0.049539,-9.808848,0.004854,0.007076,0.000005,0.360952,0.005739,27.000000,0.013045,1.106496,0.000419,-0.161068,0.000000,0.026000,0.000000,65,0,1,32,30,-0.005304,0.006646,-0.007714,0.045771,-0.165608,9.481542,-1.209844,0.005739,0.013474,6,1,0,0.000000,0,-1.029757,0.000000,0.038197,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9801,1.106496,-0.161068,0.009228,0.000000,0.037299,-0.021551,1,-1.029757,139,0.142405,0.049713,1.106496,0.000419,-1.074735,0.009228,1.106496,-1.048640,0.009228,-0.161068,0.000000,0.013045,-0.418292,-34.168916,0.026095,0.000000,0.000000,0.003835,-0.000123,0.000000,0.142405,0.049713,-9.808840,-0.002440,0.000306,-0.000002,0.360999,0.005714,27.000000,0.013045,1.106496,0.000419,-0.161068,0.000000,0.026000,0.000000,70,0,1,32,30,-0.001020,-0.002117,0.009255,-0.037493,-0.074494,10.621284,-1.209798,0.005714,0.013516,6,1,0,0.000000,0,-1.029757,0.000000,0.037299,0,-0.171843,0.000000,-0.021551,-1.029757,-0.171843,1,1,1,2.171855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
