t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,14.041690,0.098942,0.059723,0.000000,-0.009815,-0.008528,0,0.098513,82,0.337165,0.140236,14.041690,-0.020944,8.712016,0.059723,14.041603,8.828504,0.059723,0.098942,0.000000,0.012541,-0.408526,-32.010929,0.116487,-0.003000,0.001234,0.002001,-0.000106,0.001234,0.337165,0.140236,-9.803201,0.022408,-0.009766,-0.003000,-2.068136,0.001703,27.000000,0.013045,14.041603,-0.020944,0.098942,0.000000,0.116000,-0.003000,20,0,1,34,34,0.013911,0.020809,0.056466,-0.356269,0.071575,9.617651,2.644253,0.001703,0.035621,7,1,0,0.000000,0,8.824654,0.000000,-0.009815,0,0.098513,0.000000,-0.008528,8.824654,0.098513,1,1,1,5.336194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,14.041313,0.098942,-0.002862,0.000000,-0.007856,-0.000859,0,0.098513,93,0.336715,0.137583,14.041313,-0.004503,8.712214,-0.002862,14.041316,8.828650,-0.002862,0.098942,0.000000,0.012467,-0.408526,-32.010929,0.116436,-0.005000,0.001414,0.003841,0.000177,0.001414,0.336715,0.137583,-9.803254,0.000977,-0.024873,-0.005000,-2.067997,0.001894,27.000000,0.013045,14.041316,-0.004503,0.098942,0.000000,0.116000,-0.005000,25,0,1,34,34,0.024592,-0.003953,-0.007813,0.122080,0.174186,9.848682,2.644392,0.001894,0.035549,7,1,0,0.000000,0,8.824787,0.000000,-0.007856,0,0.098513,0.000000,-0.000859,8.824787,0.098513,1,1,1,5.336169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,14.041845,0.098942,-0.060232,0.000000,0.007803,-0.000859,0,0.098513,103,0.336534,0.138062,14.041845,0.004503,8.711877,-0.060232,14.041891,8.828288,-0.060232,0.098942,0.000000,0.012734,-0.408526,-32.010929,0.116411,-0.001000,0.000762,0.003994,0.000250,0.000762,0.336534,0.138062,-9.803254,-0.001025,-0.018724,-0.001000,-2.068367,0.002110,27.000000,0.013045,14.041891,0.004503,0.098942,0.000000,0.116000,-0.001000,30,0,1,34,34,0.018174,-0.005400,-0.061168,0.180991,-0.105672,10.056458,2.644022,0.002110,0.035535,6,1,0,0.000000,0,8.825719,0.000000,0.007803,0,0.098513,0.000000,-0.000859,8.825719,0.098513,1,1,1,5.336147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.042021,0.098942,-0.081475,0.000000,0.033463,-0.000859,0,0.098513,114,0.337488,0.136540,14.042021,0.000419,8.710209,-0.081475,14.042083,8.827602,-0.081475,0.098942,0.000000,0.012730,-0.408526,-32.010929,0.117393,0.000000,0.000770,0.003978,0.000271,0.000770,0.337488,0.136540,-9.803242,0.041022,0.002649,0.000000,-2.069058,0.002270,27.000000,0.013045,14.042083,0.000419,0.098942,0.000000,0.117000,0.000000,35,0,1,34,34,0.005312,0.039722,-0.081987,0.186789,0.711341,9.720136,2.643331,0.002270,0.035617,7,1,0,0.000000,0,8.828250,0.000000,0.033463,0,0.098513,0.000000,-0.000859,8.828250,0.098513,1,1,1,5.336127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.042447,0.098175,-0.124963,0.000000,0.062823,0.008345,0,0.098513,122,0.338218,0.136398,14.042447,0.007645,8.710032,-0.124963,14.042562,8.827404,-0.124963,0.098175,0.000000,0.012676,-0.408526,-32.010929,0.117371,0.004000,0.000903,0.003977,0.000761,0.000903,0.338218,0.136398,-9.803219,-0.004518,0.006718,0.004000,-2.070022,0.002210,27.000000,0.013045,14.042562,0.007645,0.098175,0.000000,0.117000,0.004000,40,0,1,34,34,-0.007460,-0.004679,-0.120914,-0.298602,0.023207,9.665053,2.642367,0.002210,0.035681,7,1,0,0.000000,0,8.833179,0.000000,0.062823,0,0.098513,0.000000,0.008345,8.833179,0.098513,1,1,1,5.336113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.045620,0.097408,-0.113074,0.000000,0.110795,0.009879,0,0.098513,132,0.337798,0.137448,14.045620,0.037280,8.710614,-0.113074,14.045726,8.827005,-0.113074,0.097408,0.000000,0.012668,-0.408526,-32.010929,0.116391,0.005000,0.000923,0.001983,0.000188,0.000923,0.337798,0.137448,-9.803219,-0.002657,0.017954,0.005000,-2.071182,0.002064,27.000000,0.013045,14.045726,0.037280,0.097408,0.000000,0.116000,0.005000,45,0,1,34,34,-0.018133,-0.000606,-0.108075,0.313310,0.098971,9.752347,2.641207,0.002064,0.035641,6,1,0,0.000000,0,8.841051,0.000000,0.110795,0,0.098513,0.000000,0.009879,8.841051,0.098513,1,1,1,5.336107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.060392,0.097408,-0.106599,0.000000,0.170865,0.002209,0,0.098513,144,0.337708,0.138629,14.060392,0.104824,8.709596,-0.106599,14.060490,8.825979,-0.106599,0.097408,0.000000,0.012662,-0.408526,-32.010929,0.116383,0.003000,0.000937,0.004015,0.008671,0.000937,0.337708,0.138629,-9.803205,0.006290,0.017359,0.003000,-2.072204,0.001938,27.000000,0.013045,14.060490,0.104824,0.097408,0.000000,0.116000,0.003000,50,0,1,34,34,-0.016006,0.007891,-0.103708,0.018142,0.178036,10.308035,2.640185,0.001938,0.035644,7,1,0,0.000000,0,8.851923,0.000000,0.170865,0,0.098513,0.000000,0.002209,8.851923,0.098513,1,1,1,5.336123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.090270,0.096530,-0.045443,-0.104720,0.222208,0.012749,0,0.098513,153,0.338900,0.140324,14.090270,0.276670,8.709242,-0.045443,14.090309,8.825658,-0.045443,0.096530,-0.104720,0.012611,-0.408526,-32.010929,0.116416,0.000000,0.001063,0.004004,0.015278,0.001063,0.338900,0.140324,-9.803140,0.020949,0.032169,-0.104720,-2.073395,0.001694,27.000000,0.013045,14.090309,0.276670,0.096641,-0.104720,0.116000,0.000000,55,0,1,34,34,-0.028844,0.023436,-0.150470,-0.326348,-0.225773,9.691245,2.638994,0.001694,0.035772,7,1,0,0.000000,0,8.865795,0.000000,0.222208,0,0.098513,0.000000,0.012749,8.865795,0.098513,1,1,1,5.336213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.111623,0.091357,0.130142,-0.628319,0.258518,0.066037,0,0.098513,162,0.356269,0.141392,14.111623,0.252060,8.711132,0.130142,14.111497,8.827676,0.130142,0.091357,-0.628319,0.012602,-0.408526,-32.010929,0.116544,0.000000,0.001085,0.004143,0.002867,0.001085,0.356269,0.141392,-9.802509,0.278186,0.034141,-0.628319,-2.076545,0.001553,27.000000,0.013045,14.111497,0.252060,0.092039,-0.628319,0.116000,0.000000,60,0,1,34,34,-0.001462,0.273970,-0.501668,-3.464352,2.247374,12.183227,2.635844,0.001553,0.037489,7,1,0,0.000000,0,8.882667,0.000000,0.258518,0,0.098513,0.000000,0.066037,8.882667,0.098513,1,1,1,5.337472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.106366,0.086025,0.313575,-0.523599,0.334389,0.078296,0,0.098513,172,0.363521,0.144658,14.106366,-0.030159,8.712155,0.313575,14.106032,8.828848,0.313575,0.086025,-0.523599,0.012542,-0.408526,-32.010929,0.116692,0.002000,0.001232,0.004006,-0.001916,0.001232,0.363521,0.144658,-9.802195,-0.153775,-0.107401,-0.521599,-2.080687,0.001025,27.000000,0.013045,14.106032,-0.030159,0.086670,-0.523599,0.116000,0.002000,65,0,1,34,34,0.088745,-0.167842,-0.205935,-0.090162,-1.559306,6.940856,2.631702,0.001025,0.038195,7,1,0,0.000000,0,8.902539,0.000000,0.334389,0,0.098513,0.000000,0.078296,8.902539,0.098513,1,1,1,5.337670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.111242,0.078446,0.569722,-0.733038,0.349059,0.115924,0,0.098513,183,0.353060,0.209830,14.111242,0.041364,8.717923,0.569722,14.110826,8.834913,0.569722,0.078446,-0.733038,0.019471,0.484602,42.737404,0.116991,0.015000,0.000756,0.002111,0.000072,0.000756,0.353060,0.209830,-9.801399,-0.066097,0.101404,-0.718038,-2.082214,0.000953,27.000000,0.019105,14.110826,0.041364,0.079000,-0.733038,0.116000,0.015000,70,0,1,34,34,-0.107738,-0.058050,-0.147214,-0.130285,-0.793224,10.738418,2.630175,0.000953,0.037564,7,1,0,0.000000,0,8.925411,0.000000,0.349059,0,0.098513,0.000000,0.115924,8.925411,0.098513,1,1,1,5.337844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.112690,0.073070,0.724895,-0.628319,0.431663,0.104641,0,0.098513,192,0.360853,0.146225,14.112690,0.054664,8.722888,0.724895,14.112072,8.839846,0.724895,0.073070,-0.628319,0.012693,-0.394521,-29.648521,0.116958,0.005000,0.000893,0.001874,-0.001236,0.000893,0.360853,0.146225,-9.802270,0.020379,0.028758,-0.623319,-2.082633,0.000503,27.000000,0.013045,14.112072,0.054664,0.073631,-0.628319,0.116000,0.005000,75,0,1,34,34,-0.026637,0.024371,0.101276,-0.374557,0.924618,11.013922,2.629756,0.000503,0.037783,7,1,0,0.000000,0,8.951233,0.000000,0.431663,0,0.098513,0.000000,0.104641,8.951233,0.098513,1,1,1,5.338023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.121852,0.069502,0.567258,-0.314159,0.498204,0.093707,0,0.098513,203,0.370849,0.140635,14.121852,0.048485,8.728284,0.567258,14.121276,8.845136,0.567258,0.069502,-0.314159,0.012675,-0.394521,-29.648521,0.116852,-0.011000,0.000938,0.002012,-0.000874,0.000938,0.370849,0.140635,-9.801979,0.013494,-0.077150,-0.325159,-2.080930,0.000989,27.000000,0.013045,14.121276,0.048485,0.069796,-0.314159,0.116000,-0.011000,80,0,1,34,34,0.078016,0.009978,0.241991,-2.288756,-0.499075,8.500488,2.631459,0.000989,0.038717,6,1,0,0.000000,0,8.979475,0.000000,0.498204,0,0.098513,0.000000,0.093707,8.979475,0.098513,1,1,1,5.338209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.128433,0.067089,0.809867,-0.314159,0.553270,0.086969,0,0.098513,214,0.361000,0.199280,14.128433,0.064926,8.734233,0.809867,14.127412,8.851285,0.809867,0.067089,-0.314159,0.019728,0.482382,42.369969,0.117053,-0.012000,0.001292,0.003938,0.000437,0.001292,0.361000,0.199280,-9.801330,-0.115720,-0.012300,-0.326159,-2.077237,0.001912,27.000000,0.019105,14.127412,0.064926,0.067495,-0.314159,0.116000,-0.012000,85,0,1,34,34,0.003499,-0.106754,0.485908,-0.852644,0.444242,10.396277,2.635152,0.001912,0.038088,6,1,0,0.000000,0,9.009341,0.000000,0.553270,0,0.098513,0.000000,0.086969,9.009341,0.098513,1,1,1,5.338396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.135068,0.065830,0.782215,-0.104720,0.597160,0.077962,0,0.098513,223,0.354936,0.129450,14.135068,0.074142,8.741553,0.782215,14.134027,8.858553,0.782215,0.065830,-0.104720,0.012544,-0.398923,-30.363388,0.117000,-0.004000,0.001256,0.003984,-0.000633,0.001256,0.354936,0.129450,-9.802722,-0.064781,0.034877,-0.108720,-2.071216,0.001748,27.000000,0.013045,14.134027,0.074142,0.065961,-0.104720,0.116000,-0.004000,90,0,1,34,34,-0.039194,-0.053812,0.674223,0.312126,0.283123,9.553218,2.641173,0.001748,0.036979,7,1,0,0.000000,0,9.040029,0.000000,0.597160,0,0.098513,0.000000,0.077962,9.040029,0.098513,1,1,1,5.338579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.139190,0.065961,0.755283,0.000000,0.650729,0.063787,0,0.098513,232,0.356320,0.130769,14.139190,0.062832,8.748366,0.755283,14.138437,8.865284,0.755283,0.065961,0.000000,0.012645,-0.398923,-30.363388,0.116918,-0.002000,0.001004,0.003990,-0.001499,0.001004,0.356320,0.130769,-9.802655,0.058239,0.023859,-0.002000,-2.064354,0.001729,27.000000,0.013045,14.138437,0.062832,0.065961,0.000000,0.116000,-0.002000,95,0,1,34,34,-0.020089,0.069165,0.752469,-0.376380,-0.065266,9.080317,2.648035,0.001729,0.037130,6,1,0,0.000000,0,9.070741,0.000000,0.650729,0,0.098513,0.000000,0.063787,9.070741,0.098513,1,1,1,5.338751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.148352,0.067495,0.831326,0.000000,0.690603,0.046695,0,0.098513,244,0.362996,0.124947,14.148352,0.078226,8.754854,0.831326,14.147258,8.871912,0.831326,0.067495,0.000000,0.012524,-0.398923,-30.363388,0.117057,0.000000,0.001307,0.002004,0.000019,0.001307,0.362996,0.124947,-9.802486,0.021985,-0.008634,0.000000,-2.056212,0.002303,27.000000,0.013045,14.147258,0.078226,0.067495,0.000000,0.116000,0.000000,100,0,1,34,34,0.009858,0.031873,0.830992,-1.376844,-0.194335,10.198111,2.656177,0.002303,0.037787,7,1,0,0.000000,0,9.100676,0.000000,0.690603,0,0.098513,0.000000,0.046695,9.100676,0.098513,1,1,1,5.338932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.154113,0.067495,0.857796,0.000000,0.699790,0.062035,0,0.098513,253,0.363916,0.126079,14.154113,0.071000,8.763004,0.857796,14.153585,8.880082,0.857796,0.067495,0.000000,0.012797,-0.402114,-30.860559,0.117077,0.002000,0.000617,0.004155,-0.000881,0.000617,0.363916,0.126079,-9.802437,-0.036594,0.026682,0.002000,-2.048048,0.002467,27.000000,0.013045,14.153585,0.071000,0.067495,0.000000,0.116000,0.002000,105,0,1,34,34,-0.028497,-0.024194,0.860176,-1.140459,0.203607,9.733312,2.664341,0.002467,0.037888,7,1,0,0.000000,0,9.129035,0.000000,0.699790,0,0.098513,0.000000,0.062035,9.129035,0.098513,1,1,1,5.339100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.161031,0.068262,0.923391,0.000000,0.709255,0.052831,0,0.098513,6,0.358888,0.123651,14.161031,0.081263,8.771342,0.923391,14.159913,8.888452,0.923391,0.068262,0.000000,0.012550,-0.402114,-30.860559,0.117110,0.004000,0.001230,0.003989,-0.001542,0.001230,0.358888,0.123651,-9.802653,-0.064716,0.004233,0.004000,-2.038910,0.002462,27.000000,0.013045,14.159913,0.081263,0.068262,0.000000,0.116000,0.004000,110,0,1,34,34,-0.007101,-0.052820,0.928127,-0.059684,-0.145598,9.405112,2.673479,0.002462,0.037367,7,1,0,0.000000,0,9.155018,0.000000,0.709255,0,0.098513,0.000000,0.052831,9.155018,0.098513,1,1,1,5.339280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.169328,0.069029,0.971706,0.000000,0.706815,0.051297,0,0.098513,16,0.358148,0.122756,14.169328,0.090478,8.779896,0.971706,14.168733,8.897024,0.971706,0.069029,0.000000,0.012798,-0.402114,-30.860559,0.117128,0.000000,0.000614,0.004156,0.001059,0.000614,0.358148,0.122756,-9.802692,0.002802,-0.005548,0.000000,-2.029583,0.002824,27.000000,0.013045,14.168733,0.090478,0.069029,0.000000,0.116000,0.000000,115,0,1,34,34,0.005648,0.015031,0.971593,-0.258351,-0.352870,9.919702,2.682806,0.002824,0.037293,7,1,0,0.000000,0,9.178064,0.000000,0.706815,0,0.098513,0.000000,0.051297,9.178064,0.098513,1,1,1,5.339437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.178842,0.069796,1.053047,0.000000,0.686056,0.049763,0,0.098513,26,0.361051,0.115618,14.178842,0.096656,8.789555,1.053047,14.177554,8.906739,1.053047,0.069796,0.000000,0.012549,-0.402114,-30.860559,0.117184,0.002000,0.001233,0.004021,-0.002170,0.001233,0.361051,0.115618,-9.802672,0.007981,-0.028934,0.002000,-2.019120,0.003350,27.000000,0.013045,14.177554,0.096656,0.069796,0.000000,0.116000,0.002000,120,0,1,34,34,0.029147,0.020404,1.054874,-0.688565,-0.089726,10.276174,2.693269,0.003350,0.037546,7,1,0,0.000000,0,9.198110,0.000000,0.686056,0,0.098513,0.000000,0.049763,9.198110,0.098513,1,1,1,5.339614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.188086,0.070563,1.109530,0.000000,0.669346,0.048229,0,0.098513,36,0.360377,0.111715,14.188086,0.099693,8.799358,1.109530,14.187045,8.916568,1.109530,0.070563,0.000000,0.012663,-0.402114,-30.860559,0.117210,0.000000,0.000950,0.003998,-0.002227,0.000950,0.360377,0.111715,-9.802742,-0.032991,0.002167,0.000000,-2.008544,0.003885,27.000000,0.013045,14.187045,0.099693,0.070563,0.000000,0.116000,0.000000,125,0,1,34,34,-0.002814,-0.018890,1.109858,-0.249583,-0.085719,9.970244,2.703845,0.003885,0.037456,7,1,0,0.000000,0,9.215156,0.000000,0.669346,0,0.098513,0.000000,0.048229,9.215156,0.098513,1,1,1,5.339778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.197602,0.071330,1.139338,0.000000,0.642994,0.046695,0,0.098513,47,0.360380,0.108681,14.197602,0.103777,8.809460,1.139338,14.196729,8.926796,1.139338,0.071330,0.000000,0.012737,-0.402114,-30.860559,0.117335,-0.001000,0.000767,0.004005,-0.002287,0.000767,0.360380,0.108681,-9.802776,0.011000,0.009377,-0.001000,-1.997563,0.004295,27.000000,0.013045,14.196729,0.103777,0.071330,0.000000,0.116000,-0.001000,130,0,1,34,34,-0.009257,0.025599,1.138104,-0.031711,0.384820,9.821987,2.714825,0.004295,0.037441,8,1,0,0.000000,0,9.229202,0.000000,0.642994,0,0.098513,0.000000,0.046695,9.229202,0.098513,1,1,1,5.339939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.211963,0.071330,1.145353,0.000000,0.592828,0.054365,0,0.098513,57,0.365492,0.102877,14.211963,0.114982,8.821623,1.145353,14.210344,8.938840,1.145353,0.071330,0.000000,0.012485,-0.402114,-30.860559,0.117218,-0.004000,0.001393,0.003939,0.000770,0.001393,0.365492,0.102877,-9.802649,0.047678,-0.001544,-0.004000,-1.985533,0.004671,27.000000,0.013045,14.210344,0.114982,0.071330,0.000000,0.116000,-0.004000,135,0,1,34,34,0.001379,0.061929,1.140668,-0.813324,-0.341957,9.785464,2.726856,0.004671,0.037919,7,1,0,0.000000,0,9.240248,0.000000,0.592828,0,0.098513,0.000000,0.054365,9.240248,0.098513,1,1,1,5.340111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.222706,0.072097,1.141874,0.000000,0.578944,0.045161,0,0.098513,67,0.370824,0.102295,14.222706,0.121161,8.831652,1.141874,14.221753,8.948876,1.141874,0.072097,0.000000,0.012706,-0.402114,-30.860559,0.117224,-0.003000,0.000842,0.003984,0.000574,0.000842,0.370824,0.102295,-9.802455,0.032419,-0.010369,-0.003000,-1.974745,0.005019,27.000000,0.013045,14.221753,0.121161,0.072097,0.000000,0.116000,-0.003000,140,0,1,34,34,0.009932,0.047023,1.138368,-1.055273,0.160439,9.359687,2.737644,0.005019,0.038464,7,1,0,0.000000,0,9.248294,0.000000,0.578944,0,0.098513,0.000000,0.045161,9.248294,0.098513,1,1,1,5.340269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.231756,0.071330,1.174560,0.000000,0.508260,0.062035,0,0.098513,76,0.371991,0.097784,14.231756,0.118124,8.844231,1.174560,14.230478,8.961470,1.174560,0.071330,0.000000,0.012618,-0.402114,-30.860559,0.117238,-0.003000,0.001062,0.004002,-0.002626,0.001062,0.371991,0.097784,-9.802457,-0.025398,0.026883,-0.003000,-1.962932,0.005368,27.000000,0.013045,14.230478,0.118124,0.071330,0.000000,0.116000,-0.003000,145,0,1,34,34,-0.026285,-0.011232,1.171795,-1.015081,-0.092982,9.749554,2.749457,0.005368,0.038544,7,1,0,0.000000,0,9.253340,0.000000,0.508260,0,0.098513,0.000000,0.062035,9.253340,0.098513,1,1,1,5.340438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.246943,0.071330,1.238258,0.000000,0.463294,0.054365,0,0.098513,88,0.370215,0.095785,14.246943,0.129329,8.856281,1.238258,14.245626,8.973553,1.238258,0.071330,0.000000,0.012612,-0.402114,-30.860559,0.117272,-0.002000,0.001078,0.002000,0.000553,0.001078,0.370215,0.095785,-9.802544,0.003329,0.028324,-0.002000,-1.950855,0.005553,27.000000,0.013045,14.245626,0.129329,0.071330,0.000000,0.116000,-0.002000,150,0,1,34,34,-0.028431,0.017828,1.236132,0.132375,-0.083275,9.788679,2.761534,0.005553,0.038348,7,1,0,0.000000,0,9.255386,0.000000,0.463294,0,0.098513,0.000000,0.054365,9.255386,0.098513,1,1,1,5.340605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.260012,0.071330,1.272545,0.000000,0.398579,0.054365,0,0.098513,98,0.373596,0.090500,14.260012,0.137497,8.868188,1.272545,14.258377,8.986356,1.272545,0.071330,0.000000,0.012525,-0.402114,-30.860559,0.118168,0.000000,0.001294,0.002129,0.000205,0.001294,0.373596,0.090500,-9.802466,0.000898,-0.012200,0.000000,-1.938071,0.006028,27.000000,0.013045,14.258377,0.137497,0.071330,0.000000,0.117000,0.000000,155,0,1,34,34,0.012137,0.017463,1.272426,-0.869614,-0.375033,10.139201,2.774318,0.006028,0.038654,6,1,0,0.000000,0,9.254432,0.000000,0.398579,0,0.098513,0.000000,0.054365,9.254432,0.098513,1,1,1,5.340776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.268957,0.072097,1.325266,0.000000,0.347313,0.045161,0,0.098513,106,0.374174,0.085451,14.268957,0.126292,8.879812,1.325266,14.267581,8.998139,1.325266,0.072097,0.000000,0.012624,-0.402114,-30.860559,0.118327,0.002000,0.001046,0.003955,-0.002846,0.001046,0.374174,0.085451,-9.802489,-0.030744,-0.012509,0.002000,-1.925545,0.006675,27.000000,0.013045,14.267581,0.126292,0.072097,0.000000,0.117000,0.002000,160,0,1,34,34,0.014321,-0.013185,1.327538,-0.718754,-0.205446,9.576348,2.786843,0.006675,0.038681,7,1,0,0.000000,0,9.250478,0.000000,0.347313,0,0.098513,0.000000,0.045161,9.250478,0.098513,1,1,1,5.340936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,14.281906,0.072097,1.379690,0.000000,0.253567,0.052831,0,0.098513,116,0.371959,0.079031,14.281906,0.133413,8.893760,1.379690,14.280238,9.012110,1.379690,0.072097,0.000000,0.012556,-0.402114,-30.860559,0.118351,0.003000,0.001215,0.004089,-0.002695,0.001215,0.371959,0.079031,-9.802627,-0.030458,0.013524,0.003000,-1.911594,0.007243,27.000000,0.013045,14.280238,0.133413,0.072097,0.000000,0.117000,0.003000,165,0,1,34,34,-0.011278,-0.013996,1.382975,-0.175756,0.406341,9.621132,2.800795,0.007243,0.038409,7,1,0,0.000000,0,9.243524,0.000000,0.253567,0,0.098513,0.000000,0.052831,9.243524,0.098513,1,1,1,5.341104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,14.294824,0.072864,1.422464,0.000000,0.190355,0.043627,0,0.098513,126,0.370178,0.075861,14.294824,0.138544,8.907500,1.422464,14.293468,9.024863,1.422464,0.072864,0.000000,0.012660,-0.402114,-30.860559,0.117363,0.001000,0.000958,0.003985,-0.002772,0.000958,0.370178,0.075861,-9.802720,-0.020838,0.013088,0.001000,-1.898090,0.007685,27.000000,0.013045,14.293468,0.138544,0.072864,0.000000,0.116000,0.001000,170,0,1,34,34,-0.011276,-0.003850,1.423627,0.047354,-0.238551,9.968902,2.814299,0.007685,0.038208,7,1,0,0.000000,0,9.233570,0.000000,0.190355,0,0.098513,0.000000,0.043627,9.233570,0.098513,1,1,1,5.341261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,14.310803,0.074398,1.448687,0.000000,0.113557,0.032889,0,0.098513,137,0.370806,0.073176,14.310803,0.134460,8.919963,1.448687,14.309671,9.037333,1.448687,0.074398,0.000000,0.012733,-0.402114,-30.860559,0.117370,-0.001000,0.000776,0.003847,0.000374,0.000776,0.370806,0.073176,-9.802716,0.011971,0.025183,-0.001000,-1.884101,0.008095,27.000000,0.013045,14.309671,0.134460,0.074398,0.000000,0.116000,-0.001000,175,0,1,34,34,-0.026245,0.027849,1.447450,-0.354742,-0.340060,9.651796,2.828288,0.008095,0.038259,7,1,0,0.000000,0,9.220718,0.000000,0.113557,0,0.098513,0.000000,0.032889,9.220718,0.098513,1,1,1,5.341415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,14.325231,0.075165,1.489005,0.000000,0.009333,0.039025,0,0.098513,147,0.371730,0.068738,14.325231,0.142628,8.934523,1.489005,14.323477,9.051911,1.489005,0.075165,0.000000,0.012567,-0.402114,-30.860559,0.117388,-0.001000,0.001188,0.003985,0.000624,0.001188,0.371730,0.068738,-9.802714,0.001845,0.015441,-0.001000,-1.868767,0.008416,27.000000,0.013045,14.323477,0.142628,0.075165,0.000000,0.116000,-0.001000,180,0,1,34,34,-0.015551,0.018793,1.487887,-0.556116,-0.262259,9.537602,2.843622,0.008416,0.038323,7,1,0,0.000000,0,9.205511,0.000000,0.009333,0,0.098513,0.000000,0.039025,9.205511,0.098513,1,1,1,5.341583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
