t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
7.6701,17.901443,0.245437,-0.001376,0.000000,0.014673,0.030184,0,0.260529,81,0.100463,0.063439,17.901443,0.003560,12.342435,-0.001376,17.901445,12.465443,-0.001376,0.245437,0.000000,0.012384,-0.512630,-47.106424,0.123009,0.000000,0.001289,0.001862,0.000191,0.001289,0.100463,0.063439,-9.809280,0.002578,0.007059,0.000000,1.715219,0.008599,27.000000,0.013045,17.901445,0.003560,0.245437,0.000000,0.123000,0.000000,113,0,1,34,34,0.007512,0.000186,-0.001379,0.063565,0.226324,9.495063,0.144422,0.008599,0.011506,6,1,0,0.000000,0,12.472867,0.000000,0.014673,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.548672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6801,17.901350,0.245437,-0.003425,0.000000,0.015039,0.030184,0,0.260529,91,0.100613,0.062178,17.901350,0.000419,12.342420,-0.003425,17.901349,12.465427,-0.003425,0.245437,0.000000,0.012277,-0.512630,-47.106424,0.123007,0.000000,0.001498,0.001857,0.000001,0.001498,0.100613,0.062178,-9.809287,-0.009252,-0.011220,0.000000,1.715203,0.008620,27.000000,0.013045,17.901349,0.000419,0.245437,0.000000,0.123000,0.000000,118,0,1,34,34,-0.013839,0.004427,-0.003480,0.151161,0.059458,9.847548,0.144406,0.008620,0.011490,7,1,0,0.000000,0,12.472867,0.000000,0.015039,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.548706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.6901,17.901336,0.245437,-0.013918,0.000000,0.014902,0.030184,0,0.260529,101,0.100500,0.064864,17.901336,-0.000419,12.342426,-0.013918,17.901349,12.465425,-0.013918,0.245437,0.000000,0.012530,-0.512630,-47.106424,0.123000,0.000000,0.001004,0.001969,0.000011,0.001004,0.100500,0.064864,-9.809271,-0.010008,0.005140,0.000000,1.715200,0.008605,27.000000,0.013045,17.901349,-0.000419,0.245437,0.000000,0.123000,0.000000,123,0,1,34,34,0.001093,0.011023,-0.014058,0.341381,0.337093,9.831321,0.144404,0.008605,0.011545,7,1,0,0.000000,0,12.472867,0.000000,0.014902,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.548739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7001,17.901233,0.245437,-0.032266,0.000000,0.015804,0.030184,0,0.260529,111,0.100800,0.063826,17.901233,0.001466,12.342360,-0.032266,17.901253,12.465349,-0.032266,0.245437,0.000000,0.012376,-0.512630,-47.106424,0.122988,-0.001000,0.001305,0.001999,0.000022,0.001305,0.100800,0.063826,-9.809274,-0.004506,0.002961,-0.001000,1.715124,0.008561,27.000000,0.013045,17.901253,0.001466,0.245437,0.000000,0.123000,-0.001000,128,0,1,34,34,0.001094,0.004867,-0.033329,-0.220602,-0.322396,9.776477,0.144328,0.008561,0.011549,6,1,0,0.000000,0,12.472867,0.000000,0.015804,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.548774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7101,17.901445,0.245437,0.002924,0.000000,0.015863,0.030184,0,0.260529,123,0.100126,0.065372,17.901445,0.000419,12.342268,0.002924,17.901445,12.465280,0.002924,0.245437,0.000000,0.012564,-0.512630,-47.106424,0.123011,0.000000,0.000938,0.001835,0.000093,0.000938,0.100126,0.065372,-9.809271,-0.006332,-0.010076,0.000000,1.715055,0.008579,27.000000,0.013045,17.901445,0.000419,0.245437,0.000000,0.123000,0.000000,133,0,1,34,34,-0.011700,0.002212,0.002896,0.246651,0.088313,9.838330,0.144259,0.008579,0.011521,7,1,0,0.000000,0,12.472867,0.000000,0.015863,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.548817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7201,17.901246,0.245437,-0.001484,0.000000,0.014892,0.030184,0,0.260529,133,0.100784,0.063854,17.901246,0.001466,12.342295,-0.001484,17.901253,12.465303,-0.001484,0.245437,0.000000,0.012398,-0.512630,-47.106424,0.123009,0.000000,0.001262,0.001995,0.000012,0.001262,0.100784,0.063854,-9.809274,0.004210,-0.000470,0.000000,1.715078,0.008580,27.000000,0.013045,17.901253,0.001466,0.245437,0.000000,0.123000,0.000000,138,0,1,34,34,0.001113,-0.004106,-0.001434,-0.143717,-0.126385,10.170884,0.144282,0.008580,0.011548,6,1,0,0.000000,0,12.472867,0.000000,0.014892,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.548852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7301,17.901336,0.245437,-0.016206,0.000000,0.016091,0.030184,0,0.260529,142,0.100518,0.066014,17.901336,0.000419,12.342225,-0.016206,17.901349,12.465223,-0.016206,0.245437,0.000000,0.012557,-0.512630,-47.106424,0.122998,0.000000,0.000953,0.001841,-0.000076,0.000953,0.100518,0.066014,-9.809263,-0.004099,0.002806,0.000000,1.714998,0.008518,27.000000,0.013045,17.901349,0.000419,0.245437,0.000000,0.123000,0.000000,143,0,1,34,34,0.001100,0.004640,-0.016265,-0.039951,-0.072981,9.721678,0.144202,0.008518,0.011575,7,1,0,0.000000,0,12.472867,0.000000,0.016091,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.548892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7401,17.901442,0.245437,0.002677,0.000000,0.015258,0.030184,0,0.260529,152,0.100367,0.064923,17.901442,0.000419,12.342214,0.002677,17.901445,12.465226,0.002677,0.245437,0.000000,0.012454,-0.512630,-47.106424,0.123011,0.000000,0.001152,0.002010,0.000098,0.001152,0.100367,0.064923,-9.809272,0.008287,-0.002080,0.000000,1.715001,0.008520,27.000000,0.013045,17.901445,0.000419,0.245437,0.000000,0.123000,0.000000,148,0,1,34,34,0.001119,-0.008436,0.002783,0.129775,0.314303,9.342863,0.144205,0.008520,0.011533,7,1,0,0.000000,0,12.472867,0.000000,0.015258,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.548952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7501,17.901426,0.245437,-0.006411,0.000000,0.015852,0.030184,0,0.260529,162,0.101206,0.063564,17.901426,0.003560,12.342170,-0.006411,17.901445,12.465178,-0.006411,0.245437,0.000000,0.012281,-0.512630,-47.106424,0.123008,0.001000,0.001491,0.001873,0.000022,0.001491,0.101206,0.063564,-9.809272,-0.018388,-0.016792,0.001000,1.714954,0.008501,27.000000,0.013045,17.901445,0.003560,0.245437,0.000000,0.123000,0.001000,153,0,1,34,34,-0.022385,0.010842,-0.005545,0.066477,-0.200882,10.017144,0.144158,0.008501,0.011582,6,1,0,0.000000,0,12.472867,0.000000,0.015852,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.548995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7601,17.901357,0.245437,0.017612,0.000000,0.015761,0.030184,0,0.260529,172,0.100694,0.065959,17.901357,0.000419,12.342124,0.017612,17.901349,12.465146,0.017612,0.245437,0.000000,0.012524,-0.512630,-47.106424,0.123022,0.000000,0.001017,0.001997,0.000005,0.001017,0.100694,0.065959,-9.809261,0.011769,0.005730,0.000000,1.714922,0.008495,27.000000,0.013045,17.901349,0.000419,0.245437,0.000000,0.123000,0.000000,158,0,1,34,34,0.009662,-0.008610,0.017721,0.379813,0.373948,9.946561,0.144125,0.008495,0.011591,7,1,0,0.000000,0,12.472867,0.000000,0.015761,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7701,17.901348,0.245437,-0.005539,0.000000,0.015313,0.030184,0,0.260529,182,0.100826,0.064734,17.901348,-0.001466,12.342151,-0.005539,17.901349,12.465157,-0.005539,0.245437,0.000000,0.012387,-0.512630,-47.106424,0.123006,0.000000,0.001283,0.001950,0.000103,0.001283,0.100826,0.064734,-9.809268,-0.001499,0.008668,0.000000,1.714933,0.008483,27.000000,0.013045,17.901349,-0.001466,0.245437,0.000000,0.123000,0.000000,163,0,1,34,34,0.007507,0.004517,-0.005595,-0.307006,-0.273808,9.709915,0.144136,0.008483,0.011574,6,1,0,0.000000,0,12.472867,0.000000,0.015313,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7801,17.901438,0.245437,-0.009819,0.000000,0.015492,0.030184,0,0.260529,192,0.100432,0.066963,17.901438,0.001466,12.342147,-0.009819,17.901445,12.465151,-0.009819,0.245437,0.000000,0.012598,-0.512630,-47.106424,0.123003,0.000000,0.000872,0.001855,0.000106,0.000872,0.100432,0.066963,-9.809257,-0.008628,-0.009173,0.000000,1.714927,0.008463,27.000000,0.013045,17.901445,0.001466,0.245437,0.000000,0.123000,0.000000,168,0,1,34,34,-0.011706,0.004519,-0.009877,0.113815,-0.132862,9.931725,0.144130,0.008463,0.011590,6,1,0,0.000000,0,12.472867,0.000000,0.015492,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.7901,17.901339,0.245437,0.005018,0.000000,0.015609,0.030184,0,0.260529,201,0.100631,0.065419,17.901339,0.001466,12.342123,0.005018,17.901349,12.465136,0.005018,0.245437,0.000000,0.012438,-0.512630,-47.106424,0.123013,0.000000,0.001184,0.001799,-0.000002,0.001184,0.100631,0.065419,-9.809266,0.001170,0.003027,0.000000,1.714912,0.008461,27.000000,0.013045,17.901349,0.001466,0.245437,0.000000,0.123000,0.000000,173,0,1,34,34,0.003245,0.000089,0.005017,0.189779,0.095488,10.029774,0.144116,0.008461,0.011572,7,1,0,0.000000,0,12.472867,0.000000,0.015609,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8001,17.901360,0.245437,0.001059,0.000000,0.014886,0.030184,0,0.260529,210,0.101242,0.063941,17.901360,-0.001466,12.342174,0.001059,17.901349,12.465184,0.001059,0.245437,0.000000,0.012274,-0.512630,-47.106424,0.123010,0.000000,0.001504,0.001832,0.000087,0.001504,0.101242,0.063941,-9.809269,-0.010855,0.007775,0.000000,1.714960,0.008458,27.000000,0.013045,17.901349,-0.001466,0.245437,0.000000,0.123000,0.000000,178,0,1,34,34,0.009639,0.008684,0.002989,-0.144797,-0.093339,9.817109,0.144163,0.008455,0.011589,6,1,0,0.000000,0,12.472867,0.000000,0.014886,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8101,17.901432,0.245437,-0.001492,0.000000,0.015192,0.030184,0,0.260529,220,0.100872,0.066606,17.901432,0.001466,12.342190,-0.001492,17.901445,12.465198,-0.001492,0.245437,0.000000,0.012501,-0.512630,-47.106424,0.123008,0.000000,0.001061,0.001829,0.000110,0.001061,0.100872,0.066606,-9.809255,0.001088,-0.008418,-0.000000,1.714975,0.008412,27.000000,0.013045,17.901445,0.001466,0.245437,0.000000,0.123000,0.000000,183,0,1,34,34,-0.007425,-0.004130,-0.001441,0.263848,0.313432,9.419505,0.144178,0.008412,0.011625,7,1,0,0.000000,0,12.472867,0.000000,0.015192,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8201,17.901452,0.245437,0.000795,0.000000,0.015661,0.030184,0,0.260529,230,0.100914,0.065378,17.901452,0.001466,12.342161,0.000795,17.901445,12.465171,0.000795,0.245437,0.000000,0.012383,-0.512630,-47.106424,0.123010,0.000000,0.001291,0.002015,0.000100,0.001291,0.100914,0.065378,-9.809263,-0.004822,-0.006083,0.000000,1.714948,0.008417,27.000000,0.013045,17.901445,0.001466,0.245437,0.000000,0.123000,0.000000,188,0,1,34,34,-0.007431,0.002252,0.000767,0.057776,-0.336522,10.159332,0.144152,0.008417,0.011599,6,1,0,0.000000,0,12.472867,0.000000,0.015661,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8301,17.901350,0.245437,-0.000422,0.000000,0.015532,0.030184,0,0.260529,241,0.100480,0.067439,17.901350,0.000419,12.342152,-0.000422,17.901349,12.465160,-0.000422,0.245437,0.000000,0.012604,-0.512630,-47.106424,0.123007,-0.001000,0.000860,0.001993,-0.000008,0.000860,0.100480,0.067439,-9.809254,0.006906,0.012235,-0.001000,1.714936,0.008424,27.000000,0.013045,17.901349,0.000419,0.245437,0.000000,0.123000,-0.001000,193,0,1,34,34,0.013918,-0.001932,-0.001398,0.332018,0.392692,9.975430,0.144139,0.008424,0.011607,6,1,0,0.000000,0,12.472867,0.000000,0.015532,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8401,17.901445,0.245437,0.002993,0.000000,0.015147,0.030184,0,0.260529,250,0.101182,0.065794,17.901445,-0.001466,12.342171,0.002993,17.901445,12.465182,0.002993,0.245437,0.000000,0.012399,-0.512630,-47.106424,0.123011,0.000000,0.001260,0.001914,-0.000008,0.001260,0.101182,0.065794,-9.809258,-0.000513,0.010577,0.000000,1.714958,0.008398,27.000000,0.013045,17.901445,-0.001466,0.245437,0.000000,0.123000,0.000000,198,0,1,34,34,0.009644,0.004410,0.002939,-0.431770,-0.290642,9.518257,0.144162,0.008398,0.011635,6,1,0,0.000000,0,12.472867,0.000000,0.015147,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8501,17.901252,0.245437,-0.001241,0.000000,0.015216,0.030184,0,0.260529,4,0.100466,0.067553,17.901252,0.001466,12.342187,-0.001241,17.901253,12.465195,-0.001241,0.245437,0.000000,0.012594,-0.512630,-47.106424,0.123008,0.000000,0.000881,0.001985,-0.000079,0.000881,0.100466,0.067553,-9.809253,-0.011968,-0.012443,0.000000,1.714971,0.008401,27.000000,0.013045,17.901253,0.001466,0.245437,0.000000,0.123000,0.000000,2,0,1,34,34,-0.015975,0.006530,-0.001323,0.265880,0.050193,9.828389,0.144175,0.008401,0.011608,7,1,0,0.000000,0,12.472867,0.000000,0.015216,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8601,17.901441,0.245437,0.002939,0.000000,0.014897,0.030184,0,0.260529,15,0.100819,0.066440,17.901441,0.000419,12.342221,0.002939,17.901445,12.465232,0.002939,0.245437,0.000000,0.012483,-0.512630,-47.106424,0.123011,0.000000,0.001096,0.001824,-0.000003,0.001096,0.100819,0.066440,-9.809257,-0.000087,0.005818,0.000000,1.715008,0.008410,27.000000,0.013045,17.901445,0.000419,0.245437,0.000000,0.123000,0.000000,7,0,1,34,34,0.005377,0.002261,0.002911,0.218364,0.124189,10.030081,0.144212,0.008410,0.011615,6,1,0,0.000000,0,12.472867,0.000000,0.014897,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8701,17.901439,0.245437,-0.000152,0.000000,0.014748,0.030184,0,0.260529,26,0.101358,0.065367,17.901439,-0.000419,12.342264,-0.000152,17.901445,12.465275,-0.000152,0.245437,0.000000,0.012311,-0.512630,-47.106424,0.123012,0.001000,0.001433,0.001982,0.000102,0.001433,0.101358,0.065367,-9.809259,-0.006029,-0.003311,0.001000,1.715052,0.008357,27.000000,0.013045,17.901445,-0.000419,0.245437,0.000000,0.123000,0.001000,12,0,1,34,34,-0.005299,0.004395,0.000794,0.170589,0.076943,9.981723,0.144256,0.008357,0.011642,6,1,0,0.000000,0,12.472867,0.000000,0.014748,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8801,17.901443,0.245437,0.004968,0.000000,0.015320,0.030184,0,0.260529,35,0.100514,0.067450,17.901443,-0.000419,12.342251,0.004968,17.901445,12.465264,0.004968,0.245437,0.000000,0.012534,-0.512630,-47.106424,0.123013,0.000000,0.000996,0.002028,0.000109,0.000996,0.100514,0.067450,-9.809253,0.003939,0.004228,0.000000,1.715041,0.008354,27.000000,0.013045,17.901445,-0.000419,0.245437,0.000000,0.123000,0.000000,17,0,1,34,34,0.005382,-0.002042,0.004994,0.273039,0.390405,9.382003,0.144244,0.008354,0.011610,7,1,0,0.000000,0,12.472867,0.000000,0.015320,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.8901,17.901262,0.245437,0.000945,0.000000,0.015430,0.030184,0,0.260529,45,0.101201,0.065843,17.901262,0.000419,12.342235,0.000945,17.901253,12.465245,0.000945,0.245437,0.000000,0.012379,-0.512630,-47.106424,0.123010,0.000000,0.001299,0.001995,-0.000091,0.001299,0.101201,0.065843,-9.809257,-0.012343,-0.007704,0.000000,1.715022,0.008374,27.000000,0.013045,17.901253,0.000419,0.245437,0.000000,0.123000,0.000000,22,0,1,34,34,-0.011707,0.008651,0.000838,-0.239254,-0.277424,10.006606,0.144226,0.008374,0.011638,6,1,0,0.000000,0,12.472867,0.000000,0.015430,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9001,17.901441,0.245437,-0.011948,0.000000,0.015562,0.030184,0,0.260529,55,0.100980,0.068313,17.901441,-0.001466,12.342218,-0.011948,17.901445,12.465219,-0.011948,0.245437,0.000000,0.012590,-0.512630,-47.106424,0.123001,0.000000,0.000888,0.001999,0.000001,0.000888,0.100980,0.068313,-9.809242,-0.007119,-0.005180,0.000000,1.714995,0.008335,27.000000,0.013045,17.901445,-0.001466,0.245437,0.000000,0.123000,0.000000,27,0,1,34,34,-0.007438,0.004559,-0.012006,0.284164,0.345799,9.898364,0.144199,0.008335,0.011678,7,1,0,0.000000,0,12.472867,0.000000,0.015562,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9101,17.901451,0.245437,0.007051,0.000000,0.015301,0.030184,0,0.260529,64,0.101356,0.066015,17.901451,0.002513,12.342205,0.007051,17.901445,12.465218,0.007051,0.245437,0.000000,0.012337,-0.512630,-47.106424,0.123014,0.000000,0.001380,0.001791,-0.000013,0.001380,0.101356,0.066015,-9.809254,0.006757,0.005411,0.000000,1.714996,0.008319,27.000000,0.013045,17.901445,0.002513,0.245437,0.000000,0.123000,0.000000,32,0,1,34,34,0.007520,-0.004201,0.007104,-0.231394,-0.147458,9.548537,0.144199,0.008319,0.011658,6,1,0,0.000000,0,12.472867,0.000000,0.015301,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9201,17.901447,0.245437,-0.003478,0.000000,0.015250,0.030184,0,0.260529,73,0.101734,0.065499,17.901447,-0.000419,12.342215,-0.003478,17.901445,12.465222,-0.003478,0.245437,0.000000,0.012274,-0.512630,-47.106424,0.123007,0.000000,0.001505,0.001844,-0.000013,0.001505,0.101734,0.065499,-9.809254,-0.008047,-0.013991,0.000000,1.714999,0.008316,27.000000,0.013045,17.901445,-0.000419,0.245437,0.000000,0.123000,0.000000,37,0,1,34,34,-0.015971,0.002284,-0.003506,0.360238,0.262964,9.639180,0.144203,0.008316,0.011683,7,1,0,0.000000,0,12.472867,0.000000,0.015250,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9301,17.901248,0.245437,-0.013370,0.000000,0.015560,0.030184,0,0.260529,83,0.101348,0.067378,17.901248,-0.000419,12.342200,-0.013370,17.901253,12.465200,-0.013370,0.245437,0.000000,0.012480,-0.512630,-47.106424,0.123000,-0.001000,0.001102,0.001994,-0.000079,0.001102,0.101348,0.067378,-9.809245,0.013338,0.011987,-0.001000,1.714976,0.008327,27.000000,0.013045,17.901253,-0.000419,0.245437,0.000000,0.123000,-0.001000,42,0,1,34,34,0.016056,-0.008167,-0.014269,0.122002,0.325174,10.012897,0.144180,0.008327,0.011691,6,1,0,0.000000,0,12.472867,0.000000,0.015560,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9401,17.901457,0.245437,0.004194,0.000000,0.015566,0.030184,0,0.260529,94,0.101412,0.067265,17.901457,0.002513,12.342170,0.004194,17.901445,12.465180,0.004194,0.245437,0.000000,0.012453,-0.512630,-47.106424,0.123010,-0.001000,0.001155,0.001989,0.000085,0.001155,0.101412,0.067265,-9.809245,-0.010803,0.007756,-0.001000,1.714957,0.008313,27.000000,0.013045,17.901445,0.002513,0.245437,0.000000,0.123000,-0.001000,47,0,1,34,34,0.003231,0.012939,0.003033,0.083821,0.193054,9.867989,0.144161,0.008313,0.011695,6,1,0,0.000000,0,12.472867,0.000000,0.015566,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9501,17.901438,0.245437,-0.007731,0.000000,0.015472,0.030184,0,0.260529,103,0.101459,0.068116,17.901438,-0.001466,12.342167,-0.007731,17.901445,12.465172,-0.007731,0.245437,0.000000,0.012532,-0.512630,-47.106424,0.123005,0.000000,0.001001,0.001787,-0.000008,0.001001,0.101459,0.068116,-9.809239,-0.003467,-0.002031,0.000000,1.714949,0.008308,27.000000,0.013045,17.901445,-0.001466,0.245437,0.000000,0.123000,0.000000,52,0,1,34,34,-0.003165,0.002378,-0.007762,0.387699,0.466137,9.449832,0.144152,0.008308,0.011720,6,1,0,0.000000,0,12.472867,0.000000,0.015472,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9601,17.901456,0.245437,0.015825,0.000000,0.015342,0.030184,0,0.260529,112,0.101547,0.067917,17.901456,0.000419,12.342156,0.015825,17.901445,12.465176,0.015825,0.245437,0.000000,0.012491,-0.512630,-47.106424,0.123020,0.000000,0.001081,0.001992,-0.000004,0.001081,0.101547,0.067917,-9.809239,-0.008437,-0.004650,0.000000,1.714953,0.008290,27.000000,0.013045,17.901445,0.000419,0.245437,0.000000,0.123000,0.000000,57,0,1,34,34,-0.007431,0.006328,0.015748,-0.123589,-0.394462,10.196915,0.144157,0.008290,0.011724,7,1,0,0.000000,0,12.472867,0.000000,0.015342,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9701,17.901443,0.245437,-0.003715,0.000000,0.015900,0.030184,0,0.260529,123,0.101899,0.065745,17.901443,-0.000419,12.342125,-0.003715,17.901445,12.465133,-0.003715,0.245437,0.000000,0.012253,-0.512630,-47.106424,0.123007,0.000000,0.001545,0.001847,-0.000005,0.001545,0.101899,0.065745,-9.809250,0.009695,0.001952,0.000000,1.714910,0.008275,27.000000,0.013045,17.901445,-0.000419,0.245437,0.000000,0.123000,0.000000,62,0,1,34,34,0.003235,0.008694,0.000850,0.046058,0.181468,10.030544,0.144116,0.008270,0.011713,7,1,0,0.000000,0,12.472867,0.000000,0.015900,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
7.9801,17.901450,0.245437,0.010286,0.000000,0.014959,0.030184,0,0.260529,133,0.101289,0.067987,17.901450,0.000419,12.342161,0.010286,17.901445,12.465175,0.010286,0.245437,0.000000,0.012479,-0.512630,-47.106424,0.123015,-0.001000,0.001104,0.001847,-0.000007,0.001104,0.101289,0.067987,-9.809241,0.002835,0.006961,-0.001000,1.714953,0.008264,27.000000,0.013045,17.901445,0.000419,0.245437,0.000000,0.123000,-0.001000,67,0,1,34,34,0.007516,0.000045,0.009286,0.006983,0.043909,9.550615,0.144156,0.008264,0.011700,7,1,0,0.000000,0,12.472867,0.000000,0.014959,0,0.260529,0.000000,0.030184,12.472867,0.260529,1,1,1,5.549782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
