t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,12.309394,-0.046997,-0.247590,0.942478,-0.004615,-0.074994,1,8.744228,34,0.149355,0.179002,12.309394,0.003560,8.681125,-0.247590,12.309713,8.755987,-0.247590,-0.046997,0.942478,0.012572,-0.336973,-20.406087,0.074862,-0.002000,0.001404,0.001987,0.000166,0.001404,0.149355,0.179002,-9.807230,-0.037046,0.026295,0.940478,-2.286490,-0.006372,27.000000,0.013045,12.309713,0.003560,-0.048320,0.942478,0.075000,-0.002000,76,0,1,33,33,-0.030751,0.042148,0.692413,-0.595168,0.099072,9.703904,2.425899,-0.006372,0.014351,7,1,0,0.000000,0,8.744228,0.000000,-0.004615,0,-0.057251,0.000000,-0.074994,8.744228,-0.057251,1,1,1,3.680347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,12.309991,-0.041215,-0.200115,0.628319,-0.018684,-0.058810,1,8.744228,44,0.151787,0.182455,12.309991,0.005550,8.680714,-0.200115,12.310288,8.755584,-0.200115,-0.041215,0.628319,0.012525,-0.336973,-20.406087,0.074870,-0.005000,0.001543,0.001997,0.000881,0.001543,0.151787,0.182455,-9.807129,-0.040463,-0.009061,0.623319,-2.281104,-0.006698,27.000000,0.013045,12.310288,0.005550,-0.042184,0.628319,0.075000,-0.005000,81,0,1,33,33,-0.041464,0.005088,0.423173,0.505235,-0.101727,9.750455,2.431285,-0.006698,0.014694,6,1,0,0.000000,0,8.744228,0.000000,-0.018684,0,-0.054660,0.000000,-0.058810,8.744228,-0.054660,1,1,1,3.680171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,12.311746,-0.036198,-0.196771,0.418879,0.000244,-0.073999,1,8.744228,53,0.152136,0.189228,12.311746,0.015813,8.678656,-0.196771,12.312014,8.753671,-0.196771,-0.036198,0.418879,0.012548,-0.336973,-20.406087,0.075015,0.005000,0.001474,0.001987,0.000605,0.001474,0.152136,0.189228,-9.806995,-0.055014,-0.002906,0.423879,-2.277991,-0.007292,27.000000,0.013045,12.312014,0.015813,-0.036815,0.418879,0.075000,0.005000,86,0,1,33,33,-0.054337,0.011934,0.226976,0.181483,-0.738664,9.428020,2.434398,-0.007292,0.014801,7,1,0,0.000000,0,8.744228,0.000000,0.000244,0,-0.053569,0.000000,-0.073999,8.744228,-0.053569,1,1,1,3.680009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,12.311835,-0.034161,-0.198648,0.209440,-0.009181,-0.064099,1,8.744228,63,0.153715,0.190620,12.311835,0.003560,8.677847,-0.198648,12.312110,8.752862,-0.198648,-0.034161,0.209440,0.012476,-0.336973,-20.406087,0.075015,0.012000,0.001689,0.001997,-0.000026,0.001689,0.153715,0.190620,-9.806943,-0.011633,0.027597,0.221440,-2.276758,-0.007482,27.000000,0.013045,12.312110,0.003560,-0.034514,0.209440,0.075000,0.012000,91,0,1,33,33,-0.005319,0.029755,0.022422,-0.486360,-0.679631,10.040685,2.435631,-0.007482,0.014997,7,1,0,0.000000,0,8.744228,0.000000,-0.009181,0,-0.053978,0.000000,-0.064099,8.744228,-0.053978,1,1,1,3.679852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,12.311301,-0.034514,-0.103686,0.000000,-0.015398,-0.058297,1,8.744228,72,0.150721,0.188938,12.311301,-0.003560,8.677635,-0.103686,12.311630,8.752706,-0.103686,-0.034514,0.000000,0.012474,-0.336973,-20.406087,0.075071,0.009000,0.003689,0.001842,0.000302,0.003689,0.150721,0.188938,-9.807022,0.061318,-0.053567,0.009000,-2.277272,-0.007307,27.000000,0.013045,12.311630,-0.003560,-0.034514,0.000000,0.075000,0.009000,96,0,1,33,33,0.048114,-0.066860,-0.093859,1.099196,-0.078260,10.200888,2.435117,-0.007307,0.014691,7,1,0,0.000000,0,8.744228,0.000000,-0.015398,0,-0.055887,0.000000,-0.058297,8.744228,-0.055887,1,1,1,3.679698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,12.312388,-0.035637,0.052675,-0.209440,-0.016285,-0.070184,1,8.744228,82,0.147491,0.185428,12.312388,0.007645,8.677533,0.052675,12.312397,8.752650,0.052675,-0.035637,-0.209440,0.012473,-0.336973,-20.406087,0.075118,0.000000,0.003697,0.001830,0.000209,0.003697,0.147491,0.185428,-9.807138,0.033206,0.022715,-0.209440,-2.278458,-0.006955,27.000000,0.013045,12.312397,0.007645,-0.035281,-0.209440,0.075000,0.000000,101,0,1,33,33,0.037338,0.013027,-0.156939,1.040546,-0.326802,9.413577,2.433931,-0.006955,0.014353,7,1,0,0.000000,0,8.744228,0.000000,-0.016285,0,-0.059296,0.000000,-0.070184,8.744228,-0.059296,1,1,1,3.679548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,12.312201,-0.037986,0.017021,-0.209440,-0.023435,-0.077348,1,8.744228,92,0.149907,0.181087,12.312201,-0.001466,8.678113,0.017021,12.312110,8.753199,0.017021,-0.037986,-0.209440,0.012395,-0.336973,-20.406087,0.075087,-0.010000,0.003928,0.001844,-0.000006,0.003928,0.149907,0.181087,-9.807183,-0.003530,0.070396,-0.219440,-2.280262,-0.006634,27.000000,0.013045,12.312110,-0.001466,-0.037582,-0.209440,0.075000,-0.010000,106,0,1,33,33,0.005247,0.069090,-0.201112,0.876913,0.365242,9.898946,2.432269,-0.006645,0.014530,7,1,0,0.000000,0,8.744228,0.000000,-0.023435,0,-0.064148,0.000000,-0.077348,8.744228,-0.064148,1,1,1,3.679394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,12.311882,-0.039519,-0.055319,-0.209440,-0.006864,-0.105591,1,8.744228,104,0.154441,0.179344,12.311882,-0.001466,8.677206,-0.055319,12.311918,8.752276,-0.055319,-0.039519,-0.209440,0.012397,-0.336973,-20.406087,0.075070,-0.005000,0.001923,0.001849,-0.000114,0.001923,0.154441,0.179344,-9.807145,0.007163,0.021972,-0.214440,-2.282718,-0.006495,27.000000,0.013045,12.311918,-0.001466,-0.039116,-0.209440,0.075000,-0.005000,111,0,1,33,33,0.026633,0.014357,-0.259332,-0.115615,-0.010801,10.105070,2.429860,-0.006498,0.014999,6,1,0,0.000000,0,8.744228,0.000000,-0.006864,0,-0.070120,0.000000,-0.105591,8.744228,-0.070120,1,1,1,3.679244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,12.311856,-0.043566,-0.004941,-0.418879,-0.024900,-0.092948,1,8.744228,113,0.157231,0.179606,12.311856,-0.002513,8.677814,-0.004941,12.311822,8.753010,-0.004941,-0.043566,-0.418879,0.012551,-0.336973,-20.406087,0.075195,0.005000,0.001466,0.002014,-0.000092,0.001466,0.157231,0.179606,-9.807095,0.006678,0.034555,-0.413879,-2.286030,-0.006441,27.000000,0.013045,12.311822,-0.002513,-0.042951,-0.418879,0.075000,0.005000,116,0,1,33,33,0.013765,0.027131,-0.419194,-0.520680,0.475211,9.449331,2.426359,-0.006441,0.015216,6,1,0,0.000000,0,8.744228,0.000000,-0.024900,0,-0.076812,0.000000,-0.092948,8.744228,-0.076812,1,1,1,3.679101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,12.311632,-0.048400,-0.037429,-0.523599,-0.014692,-0.092618,1,8.744228,122,0.154611,0.180469,12.311632,0.003560,8.677691,-0.037429,12.311918,8.752770,-0.037429,-0.048400,-0.523599,0.012500,-0.336973,-20.406087,0.075079,0.008000,0.003623,0.001835,0.000081,0.003623,0.154611,0.180469,-9.807121,-0.014766,-0.049593,-0.515599,-2.291103,-0.006640,27.000000,0.013045,12.311918,0.003560,-0.047553,-0.523599,0.075000,0.008000,121,0,1,33,33,-0.024613,-0.052424,-0.552416,0.322189,0.092596,9.493887,2.421286,-0.006640,0.014853,7,1,0,0.000000,0,8.744228,0.000000,-0.014692,0,-0.083824,0.000000,-0.092618,8.744228,-0.083824,1,1,1,3.678948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,12.311623,-0.054776,-0.019151,-0.628319,-0.020305,-0.077516,1,8.744228,133,0.154628,0.184218,12.311623,-0.002513,8.677978,-0.019151,12.311630,8.753039,-0.019151,-0.054776,-0.628319,0.012462,-0.336973,-20.406087,0.075061,0.000000,0.001730,0.002001,-0.000325,0.001730,0.154628,0.184218,-9.807051,-0.057667,0.009682,-0.628319,-2.297203,-0.007154,27.000000,0.013045,12.311630,-0.002513,-0.053689,-0.628319,0.075000,0.000000,126,0,1,33,33,-0.054594,0.012874,-0.647681,-0.021291,0.023238,9.674805,2.415186,-0.007154,0.014711,7,1,0,0.000000,0,8.744228,0.000000,-0.020305,0,-0.090755,0.000000,-0.077516,8.744228,-0.090755,1,1,1,3.678797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,12.311616,-0.060587,-0.072692,-0.628319,-0.009365,-0.079652,1,8.744228,142,0.155499,0.190214,12.311616,0.002513,8.677359,-0.072692,12.311630,8.752350,-0.072692,-0.060587,-0.628319,0.012636,-0.336973,-20.406087,0.074991,-0.006000,0.003201,0.001862,0.000179,0.003201,0.155499,0.190214,-9.806923,-0.048725,0.020020,-0.634319,-2.303693,-0.007680,27.000000,0.013045,12.311630,0.002513,-0.059825,-0.628319,0.075000,-0.006000,131,0,1,33,33,-0.043947,0.020109,-0.707321,0.467904,0.063652,10.297607,2.408695,-0.007680,0.014649,7,1,0,0.000000,0,8.744228,0.000000,-0.009365,0,-0.097207,0.000000,-0.079652,8.744228,-0.097207,1,1,1,3.678655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,12.311844,-0.067096,0.002614,-0.733038,-0.006895,-0.062001,1,8.744228,153,0.156999,0.191618,12.311844,0.000419,8.676413,0.002614,12.311822,8.751571,0.002614,-0.067096,-0.733038,0.012523,-0.336973,-20.406087,0.075159,-0.005000,0.001549,0.002014,-0.000058,0.001549,0.156999,0.191618,-9.806872,-0.003286,-0.000739,-0.738038,-2.310976,-0.008042,27.000000,0.013045,12.311822,0.000419,-0.065961,-0.733038,0.075000,-0.005000,136,0,1,33,33,-0.003366,-0.009323,-0.735365,-0.486925,-0.968982,9.463552,2.401413,-0.008042,0.014659,7,1,0,0.000000,0,8.744228,0.000000,-0.006895,0,-0.102780,0.000000,-0.062001,8.744228,-0.102780,1,1,1,3.678505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,12.311978,-0.074346,0.088994,-0.837758,-0.009310,-0.035960,1,8.744228,163,0.154599,0.190175,12.311978,0.002513,8.675831,0.088994,12.311822,8.751123,0.088994,-0.074346,-0.837758,0.012449,-0.336973,-20.406087,0.075293,0.000000,0.001769,0.001986,-0.000036,0.001769,0.154599,0.190175,-9.806938,0.023977,-0.019291,-0.837758,-2.318676,-0.008057,27.000000,0.013045,12.311822,0.002513,-0.072864,-0.837758,0.075000,0.000000,141,0,1,33,33,0.020135,-0.032592,-0.748417,0.743672,0.117620,9.810237,2.393713,-0.008057,0.014277,6,1,0,0.000000,0,8.744228,0.000000,-0.009310,0,-0.107079,0.000000,-0.035960,8.744228,-0.107079,1,1,1,3.678358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,12.312015,-0.080570,-0.058460,-0.628319,-0.005665,-0.024614,1,8.744228,173,0.151409,0.189331,12.312015,0.002513,8.675424,-0.058460,12.312110,8.750446,-0.058460,-0.080570,-0.628319,0.012615,-0.336973,-20.406087,0.075022,0.006000,0.001277,0.001993,0.000317,0.001277,0.151409,0.189331,-9.807004,0.036526,-0.029700,-0.622319,-2.325582,-0.007868,27.000000,0.013045,12.312110,0.002513,-0.079767,-0.628319,0.075000,0.006000,146,0,1,33,33,0.030841,-0.044153,-0.680276,0.535529,-0.174772,10.247403,2.386807,-0.007868,0.013832,7,1,0,0.000000,0,8.744228,0.000000,-0.005665,0,-0.109898,0.000000,-0.024614,8.744228,-0.109898,1,1,1,3.678224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,12.311740,-0.085135,-0.043380,-0.523599,0.008414,-0.022202,1,8.744228,183,0.149055,0.186547,12.311740,-0.000419,8.673669,-0.043380,12.311822,8.748708,-0.043380,-0.085135,-0.523599,0.012552,-0.336973,-20.406087,0.075040,0.003000,0.001463,0.001990,0.000041,0.001463,0.149055,0.186547,-9.807093,0.014825,0.032718,-0.520599,-2.331889,-0.007690,27.000000,0.013045,12.311822,-0.000419,-0.084369,-0.523599,0.075000,0.003000,151,0,1,33,33,0.020131,0.022667,-0.564307,0.638325,0.325452,10.013235,2.380500,-0.007690,0.013523,7,1,0,0.000000,0,8.744228,0.000000,0.008414,0,-0.111425,0.000000,-0.022202,8.744228,-0.111425,1,1,1,3.678086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,12.311475,-0.087958,-0.124435,-0.314159,0.017786,-0.024624,1,8.744228,192,0.149545,0.185774,12.311475,-0.000419,8.671437,-0.124435,12.311822,8.746479,-0.124435,-0.087958,-0.314159,0.012486,-0.336973,-20.406087,0.075042,0.000000,0.003668,0.001859,0.000156,0.003668,0.149545,0.185774,-9.807101,-0.002690,0.008992,-0.314159,-2.336941,-0.007720,27.000000,0.013045,12.311822,-0.000419,-0.087437,-0.314159,0.075000,0.000000,156,0,1,33,33,-0.001158,0.003837,-0.438676,0.274111,0.140851,9.456059,2.375448,-0.007720,0.013523,7,1,0,0.000000,0,8.744228,0.000000,0.017786,0,-0.111919,0.000000,-0.024624,8.744228,-0.111919,1,1,1,3.677954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,12.312025,-0.091014,-0.045292,-0.314159,0.006515,-0.001661,1,8.744228,202,0.151142,0.186046,12.312025,0.004503,8.670532,-0.045292,12.312205,8.745561,-0.045292,-0.091014,-0.314159,0.012498,-0.336973,-20.406087,0.075029,-0.004000,0.003603,0.001830,0.000319,0.003603,0.151142,0.186046,-9.807071,-0.016345,0.026422,-0.318159,-2.340913,-0.007791,27.000000,0.013045,12.312205,0.004503,-0.090505,-0.314159,0.075000,-0.004000,161,0,1,33,33,-0.011831,0.024184,-0.363782,0.008406,-0.103644,9.884098,2.371476,-0.007791,0.013620,7,1,0,0.000000,0,8.744228,0.000000,0.006515,0,-0.111120,0.000000,-0.001661,8.744228,-0.111120,1,1,1,3.677831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,12.312674,-0.091272,-0.276614,0.000000,0.033758,-0.009635,1,8.744228,212,0.151611,0.184265,12.312674,0.018850,8.667629,-0.276614,12.313739,8.742526,-0.276614,-0.091272,0.000000,0.012439,-0.336973,-20.406087,0.074897,-0.004000,0.003813,0.001834,0.000499,0.003813,0.151611,0.184265,-9.807097,0.022282,0.015523,-0.004000,-2.344208,-0.007677,27.000000,0.013045,12.313739,0.018850,-0.091272,0.000000,0.075000,-0.004000,166,0,1,33,33,0.024499,0.008224,-0.280738,0.532818,0.458674,10.062358,2.368181,-0.007677,0.013679,7,1,0,0.000000,0,8.744228,0.000000,0.033758,0,-0.108829,0.000000,-0.009635,8.744228,-0.108829,1,1,1,3.677716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,12.317973,-0.091272,-0.211984,0.000000,0.031766,0.010372,1,8.744228,223,0.154158,0.182963,12.317973,0.039375,8.665197,-0.211984,12.318341,8.740162,-0.211984,-0.091272,0.000000,0.012429,-0.336973,-20.406087,0.074965,0.000000,0.001828,0.002002,0.001194,0.001828,0.154158,0.182963,-9.807082,-0.003213,0.026808,0.000000,-2.346571,-0.007579,27.000000,0.013045,12.318341,0.039375,-0.091272,0.000000,0.075000,0.000000,171,0,1,33,33,0.001021,0.024344,-0.212303,-0.785937,-0.147874,9.557743,2.365818,-0.007579,0.013950,7,1,0,0.000000,0,8.744228,0.000000,0.031766,0,-0.105039,0.000000,0.010372,8.744228,-0.105039,1,1,1,3.677624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,12.321540,-0.090505,-0.173515,0.000000,0.039222,0.026749,1,8.744228,232,0.155289,0.186603,12.321540,0.051627,8.662560,-0.173515,12.322176,8.737571,-0.173515,-0.090505,0.000000,0.012583,-0.336973,-20.406087,0.075011,0.004000,0.003368,0.001847,0.001239,0.003368,0.155289,0.186603,-9.806996,-0.035702,0.014082,0.004000,-2.348391,-0.007795,27.000000,0.013045,12.322176,0.051627,-0.090505,0.000000,0.075000,0.004000,176,0,1,33,33,-0.033113,0.017268,-0.169746,0.217325,0.175887,9.714775,2.363998,-0.007795,0.014047,7,1,0,0.000000,0,8.744228,0.000000,0.039222,0,-0.099748,0.000000,0.026749,8.744228,-0.099748,1,1,1,3.677557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,12.335345,-0.088971,-0.105029,0.000000,0.047424,0.044593,1,8.744228,243,0.155649,0.188562,12.335345,0.101683,8.659668,-0.105029,12.335503,8.734729,-0.105029,-0.088971,0.000000,0.012588,-0.336973,-20.406087,0.075060,0.003000,0.001356,0.002005,0.003889,0.001356,0.155649,0.188562,-9.806953,-0.005338,-0.015245,0.003000,-2.349696,-0.007970,27.000000,0.013045,12.335503,0.101683,-0.088971,0.000000,0.075000,0.003000,181,0,1,33,33,-0.007443,-0.015619,-0.101841,-0.478881,-0.114882,9.998513,2.362693,-0.007970,0.014097,6,1,0,0.000000,0,8.744228,0.000000,0.047424,0,-0.092958,0.000000,0.044593,8.744228,-0.092958,1,1,1,3.677521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,12.345484,-0.086367,-0.221836,0.209440,0.056859,0.060274,1,8.744228,252,0.154984,0.189126,12.345484,0.152891,8.656619,-0.221836,12.346337,8.731574,-0.221836,-0.086367,0.209440,0.012559,-0.336973,-20.406087,0.074955,0.003000,0.003449,0.001846,0.001350,0.003449,0.154984,0.189126,-9.806952,-0.003960,0.021427,0.212440,-2.350248,-0.008014,27.000000,0.013045,12.346337,0.152891,-0.086670,0.209440,0.075000,0.003000,186,0,1,33,33,-0.001051,0.021645,-0.009669,-0.028768,-0.240242,10.102821,2.362141,-0.008014,0.014078,7,1,0,0.000000,0,8.744228,0.000000,0.056859,0,-0.084667,0.000000,0.060274,8.744228,-0.084667,1,1,1,3.677538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.364474,-0.083143,-0.229874,0.314159,0.059284,0.082197,1,8.744228,6,0.155929,0.189318,12.364474,0.196873,8.653817,-0.229874,12.365320,8.728742,-0.229874,-0.083143,0.314159,0.012553,-0.336973,-20.406087,0.074925,0.000000,0.003463,0.001990,0.002173,0.003463,0.155929,0.189318,-9.806934,0.005935,0.013754,0.314159,-2.349854,-0.008002,27.000000,0.013045,12.365320,0.196873,-0.083602,0.314159,0.075000,0.000000,191,0,1,33,33,0.007523,0.014011,0.084116,-0.079136,0.138304,9.647212,2.362535,-0.008002,0.014238,6,1,0,0.000000,0,8.744228,0.000000,0.059284,0,-0.074876,0.000000,0.082197,8.744228,-0.074876,1,1,1,3.677633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.386113,-0.079312,-0.191282,0.314159,0.060748,0.105247,1,8.744228,16,0.159443,0.187578,12.386113,0.219388,8.651288,-0.191282,12.386700,8.726261,-0.191282,-0.079312,0.314159,0.012557,-0.336973,-20.406087,0.074973,0.000000,0.003455,0.001996,0.002255,0.003455,0.159443,0.187578,-9.806910,0.013481,0.110124,0.314159,-2.348505,-0.007794,27.000000,0.013045,12.386700,0.219388,-0.079767,0.314159,0.075000,0.000000,196,0,1,33,33,0.024510,0.109740,0.121509,-1.071471,-0.248008,9.910656,2.363884,-0.007794,0.014688,7,1,0,0.000000,0,8.744228,0.000000,0.060748,0,-0.063653,0.000000,0.105247,8.744228,-0.063653,1,1,1,3.677987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.389827,-0.076373,0.012954,0.209440,0.056471,0.143926,1,8.744228,28,0.172791,0.185565,12.389827,0.012776,8.649404,0.012954,12.389864,8.724549,0.012954,-0.076373,0.209440,0.012520,-0.336973,-20.406087,0.075146,-0.001000,0.001558,0.002138,0.000195,0.001558,0.172791,0.185565,-9.806723,0.016733,0.036966,0.208440,-2.347270,-0.007688,27.000000,0.013045,12.389864,0.012776,-0.076699,0.209440,0.075000,-0.001000,0,0,1,33,33,0.020346,0.037876,0.220937,-1.378962,-0.034274,9.625492,2.365119,-0.007688,0.016120,7,1,0,0.000000,0,8.744228,0.000000,0.056471,0,-0.051329,0.000000,0.143926,8.744228,-0.051329,1,1,1,3.681240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.385309,-0.073106,0.212976,0.314159,0.028752,0.167162,1,8.744228,37,0.168663,0.183095,12.385309,-0.034243,8.650159,0.212976,12.384974,8.725433,0.212976,-0.073106,0.314159,0.012482,-0.336973,-20.406087,0.075274,0.001000,0.001671,0.002130,-0.000530,0.001671,0.168663,0.183095,-9.806841,-0.024717,-0.076530,0.315159,-2.343127,-0.007391,27.000000,0.013045,12.384974,-0.034243,-0.073631,0.314159,0.075000,0.001000,5,0,1,33,33,-0.032819,-0.066824,0.529010,-0.324481,-0.403543,10.148839,2.369262,-0.007391,0.015785,7,1,0,0.000000,0,8.744228,0.000000,0.028752,0,-0.038306,0.000000,0.167162,8.744228,-0.038306,1,1,1,3.681426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.386676,-0.066040,0.171706,0.628319,0.045792,0.144675,1,8.744228,47,0.168033,0.189012,12.386676,0.010681,8.649430,0.171706,12.386508,8.724749,0.171706,-0.066040,0.628319,0.012676,-0.336973,-20.406087,0.075319,0.009000,0.001096,0.001951,-0.000123,0.001096,0.168033,0.189012,-9.806739,-0.047089,0.066030,0.637319,-2.336739,-0.007683,27.000000,0.013045,12.386508,0.010681,-0.066728,0.628319,0.075000,0.009000,10,0,1,33,33,-0.039297,0.081194,0.808060,0.219463,-0.012506,10.258398,2.375650,-0.007683,0.015821,7,1,0,0.000000,0,8.744228,0.000000,0.045792,0,-0.024984,0.000000,0.144675,8.744228,-0.024984,1,1,1,3.681599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,12.385780,-0.056990,0.294395,0.837758,0.021557,0.132181,1,8.744228,58,0.172715,0.184762,12.385780,-0.013718,8.650734,0.294395,12.385358,8.726199,0.294395,-0.056990,0.837758,0.012522,-0.336973,-20.406087,0.075465,0.011000,0.001553,0.001988,-0.000454,0.001553,0.172715,0.184762,-9.806739,0.088683,0.042011,0.848758,-2.326242,-0.007288,27.000000,0.013045,12.385358,-0.013718,-0.058291,0.837758,0.075000,0.011000,15,0,1,33,33,0.093186,0.045068,1.142678,-1.378848,0.257080,10.039947,2.386147,-0.007288,0.016506,7,1,0,0.000000,0,8.744228,0.000000,0.021557,0,-0.011762,0.000000,0.132181,8.744228,-0.011762,1,1,1,3.681787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,12.385403,-0.044255,0.178444,1.151917,0.042919,0.090299,1,8.744228,66,0.174207,0.178819,12.385403,-0.001466,8.650225,0.178444,12.384974,8.725628,0.178444,-0.044255,1.151917,0.012529,-0.336973,-20.406087,0.075403,-0.006000,0.003531,0.001863,-0.000183,0.003531,0.174207,0.178819,-9.806823,0.027517,0.029920,1.145917,-2.314091,-0.006470,27.000000,0.013045,12.384974,-0.001466,-0.046019,1.151917,0.075000,-0.006000,20,0,1,33,33,0.031338,0.042481,1.323933,-0.441318,-0.196559,9.643612,2.398298,-0.006470,0.016935,8,1,0,0.000000,0,8.744228,0.000000,0.042919,0,0.000960,0.000000,0.090299,8.744228,0.000960,1,1,1,3.681962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,12.385988,-0.031299,0.310915,1.151917,0.027495,0.076820,1,8.744228,77,0.175311,0.180021,12.385988,-0.002513,8.651161,0.310915,12.385550,8.726436,0.310915,-0.031299,1.151917,0.012553,-0.336973,-20.406087,0.075275,-0.014000,0.001459,0.002034,-0.000421,0.001459,0.175311,0.180021,-9.806781,-0.025531,-0.035165,1.137917,-2.300327,-0.006351,27.000000,0.013045,12.385550,-0.002513,-0.032980,1.151917,0.075000,-0.014000,25,0,1,33,33,-0.030471,-0.012793,1.449107,-0.884338,0.250477,9.044878,2.412062,-0.006351,0.017289,7,1,0,0.000000,0,8.744228,0.000000,0.027495,0,0.012782,0.000000,0.076820,8.744228,0.012782,1,1,1,3.682138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,12.385508,-0.019022,0.248946,1.151917,0.013050,0.067185,1,8.744228,86,0.174219,0.180980,12.385508,-0.003560,8.653101,0.248946,12.384687,8.728314,0.248946,-0.019022,1.151917,0.012552,-0.336973,-20.406087,0.075213,-0.011000,0.003464,0.001833,-0.000107,0.003464,0.174219,0.180980,-9.806783,-0.011247,-0.001301,1.140917,-2.286173,-0.006234,27.000000,0.013045,12.384687,-0.003560,-0.020709,1.151917,0.075000,-0.011000,30,0,1,33,33,-0.011309,0.017973,1.389747,-0.486986,-0.272002,10.331895,2.426216,-0.006234,0.017406,7,1,0,0.000000,0,8.744228,0.000000,0.013050,0,0.023311,0.000000,0.067185,8.744228,0.023311,1,1,1,3.682305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,12.386538,-0.006757,0.232914,1.151917,0.015757,0.045939,1,8.744228,96,0.176987,0.179046,12.386538,0.010681,8.654394,0.232914,12.386125,8.729653,0.232914,-0.006757,1.151917,0.012554,-0.336973,-20.406087,0.075259,0.005000,0.003509,0.001837,-0.000066,0.003509,0.176987,0.179046,-9.806769,0.012258,0.000576,1.156917,-2.272574,-0.005822,27.000000,0.013045,12.386125,0.010681,-0.008437,1.151917,0.075000,0.005000,35,0,1,33,33,0.012174,0.015903,1.389742,-0.270776,0.384809,9.812262,2.439815,-0.005822,0.017919,7,1,0,0.000000,0,8.744228,0.000000,0.015757,0,0.032349,0.000000,0.045939,8.744228,0.032349,1,1,1,3.682473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
