t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.5801,10.358268,-0.185612,0.008197,0.000000,0.013429,-0.035258,0,-0.203240,66,0.082858,-0.030564,10.358268,0.000419,7.275090,0.008197,10.358267,7.331061,0.008197,-0.185612,0.000000,0.012964,-0.357232,-23.627719,0.055972,-0.001000,0.000226,0.001987,-0.000002,0.000226,0.082858,-0.030564,-9.809602,-0.000498,-0.003754,-0.001000,2.432926,0.014467,27.000000,0.013045,10.358267,0.000419,-0.185612,0.000000,0.056000,-0.001000,25,0,1,33,32,-0.003160,0.002179,0.007169,0.055574,0.172265,10.001746,0.862129,0.014467,0.008877,6,1,0,0.000000,0,7.337676,0.000000,0.013429,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.071999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,10.358366,-0.184845,0.022017,0.000000,0.021855,-0.044462,0,-0.203240,76,0.083284,-0.029870,10.358366,0.000419,7.274359,0.022017,10.358363,7.330342,0.022017,-0.184845,0.000000,0.012997,-0.357232,-23.627719,0.055983,0.000000,0.000135,0.002026,0.000073,0.000135,0.083284,-0.029870,-9.809601,0.004636,-0.003624,0.000000,2.432974,0.014429,27.000000,0.013045,10.358363,0.000419,-0.184845,0.000000,0.056000,0.000000,30,0,1,33,32,-0.005286,-0.002299,0.022049,0.303868,0.154924,9.867748,0.862177,0.014429,0.008906,7,1,0,0.000000,0,7.337676,0.000000,0.021855,0,-0.203240,0.000000,-0.044462,7.337676,-0.203240,1,1,1,3.072252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,10.358267,-0.185612,-0.009957,0.000000,0.005106,-0.027588,0,-0.203240,86,0.083476,-0.029430,10.358267,0.000419,7.275171,-0.009957,10.358267,7.331139,-0.009957,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055968,0.000000,0.000000,0.001975,-0.000190,0.000000,0.083476,-0.029430,-9.809601,-0.001743,0.007504,-0.000001,2.433003,0.014423,27.000000,0.013045,10.358267,0.000419,-0.185612,0.000000,0.056000,0.000000,35,0,1,33,32,0.007512,-0.001837,-0.009935,0.073313,0.263163,9.610284,0.862207,0.014423,0.008918,7,1,0,0.000000,0,7.337676,0.000000,0.005106,0,-0.203240,0.000000,-0.027588,7.337676,-0.203240,1,1,1,3.072310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,10.358843,-0.185612,-0.008781,0.000000,0.015669,-0.035258,0,-0.203240,96,0.082490,-0.029248,10.358843,0.006597,7.274954,-0.008781,10.358843,7.330923,-0.008781,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055969,0.001000,0.000000,0.002026,0.000217,0.000000,0.082490,-0.029248,-9.809610,0.000135,-0.001077,0.001000,2.432789,0.014423,27.000000,0.013045,10.358843,0.006597,-0.185612,0.000000,0.056000,0.001000,40,0,1,33,32,-0.001028,0.000247,-0.007785,0.514784,-0.045175,9.818022,0.861992,0.014423,0.008816,6,1,0,0.000000,0,7.337676,0.000000,0.015669,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.072347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,10.360185,-0.185612,0.020348,0.000000,0.012244,-0.035258,0,-0.203240,106,0.083824,-0.029636,10.360185,0.013718,7.275060,0.020348,10.360185,7.331028,0.020348,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055968,0.000000,0.000000,0.001951,0.000247,0.000000,0.083824,-0.029636,-9.809597,-0.012730,-0.012038,0.000011,2.432891,0.014437,27.000000,0.013045,10.360185,0.013718,-0.185612,0.000000,0.056000,0.000000,45,0,1,33,32,-0.005307,0.016962,0.020140,-0.012734,0.366649,9.745255,0.862095,0.014437,0.008957,6,1,0,0.000000,0,7.337676,0.000000,0.012244,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.072926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,10.360760,-0.185612,-0.003670,0.000000,0.012576,-0.035258,0,-0.203240,116,0.084355,-0.029335,10.360760,0.004503,7.275120,-0.003670,10.360760,7.331088,-0.003670,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055968,0.000000,0.000000,0.001880,-0.000003,0.000000,0.084355,-0.029335,-9.809593,0.006004,0.001762,-0.000004,2.432951,0.014396,27.000000,0.013045,10.360760,0.004503,-0.185612,0.000000,0.056000,0.000000,50,0,1,33,32,-0.001020,-0.006221,-0.003593,-0.211466,0.291478,10.404730,0.862155,0.014396,0.009004,7,1,0,0.000000,0,7.337676,0.000000,0.012576,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,10.360755,-0.185612,-0.005802,0.000000,0.013682,-0.035258,0,-0.203240,126,0.083597,-0.031053,10.360755,0.000419,7.275083,-0.005802,10.360760,7.331046,-0.005802,-0.185612,0.000000,0.012882,-0.357232,-23.627719,0.055963,0.000000,0.000455,0.001963,-0.000108,0.000455,0.083597,-0.031053,-9.809595,0.004089,0.005578,0.000000,2.432909,0.014420,27.000000,0.013045,10.360760,0.000419,-0.185612,0.000000,0.056000,0.000000,55,0,1,33,32,-0.005292,-0.006119,-0.012129,0.188427,0.063838,9.493511,0.862117,0.014416,0.008969,7,1,0,0.000000,0,7.337676,0.000000,0.013682,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,10.360952,-0.185612,0.005014,0.000000,0.013102,-0.035258,0,-0.203240,136,0.083352,-0.030802,10.360952,0.001466,7.275089,0.005014,10.360952,7.331059,0.005014,-0.185612,0.000000,0.012936,-0.357232,-23.627719,0.055970,0.000000,0.000306,0.001999,0.000159,0.000306,0.083352,-0.030802,-9.809598,0.000434,-0.000928,0.000000,2.432923,0.014453,27.000000,0.013045,10.360952,0.001466,-0.185612,0.000000,0.056000,0.000000,60,0,1,33,32,-0.001024,0.000077,0.005013,0.008420,-0.009556,10.009459,0.862126,0.014453,0.008931,6,1,0,0.000000,0,7.337676,0.000000,0.013102,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,10.360954,-0.185612,0.009335,0.000000,0.012116,-0.035258,0,-0.203240,146,0.083495,-0.030321,10.360954,0.001466,7.275178,0.009335,10.360952,7.331152,0.009335,-0.185612,0.000000,0.012967,-0.357232,-23.627719,0.055974,0.000000,0.000218,0.001994,0.000070,0.000218,0.083495,-0.030321,-9.809598,-0.003254,0.002033,0.000000,2.433016,0.014434,27.000000,0.013045,10.360952,0.001466,-0.185612,0.000000,0.056000,0.000000,65,0,1,33,32,0.003244,0.002169,0.009308,0.303797,0.334127,10.070528,0.862220,0.014434,0.008937,7,1,0,0.000000,0,7.337676,0.000000,0.012116,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,10.360953,-0.185612,0.017919,0.000000,0.012021,-0.035258,0,-0.203240,156,0.083406,-0.030156,10.360953,-0.000419,7.275258,0.017919,10.360952,7.331238,0.017919,-0.185612,0.000000,0.012973,-0.357232,-23.627719,0.055980,0.000000,0.000203,0.002142,-0.000028,0.000203,0.083406,-0.030156,-9.809599,-0.005909,0.003124,0.000000,2.433102,0.014424,27.000000,0.013045,10.360952,-0.000419,-0.185612,0.000000,0.056000,0.000000,70,0,1,33,32,0.005379,0.004199,0.017866,0.082643,0.292444,9.562733,0.862305,0.014424,0.008924,7,1,0,0.000000,0,7.337676,0.000000,0.012021,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,10.360953,-0.185612,0.011558,0.000000,0.012610,-0.035258,0,-0.203240,166,0.083599,-0.029784,10.360953,0.001466,7.275285,0.011558,10.360952,7.331260,0.011558,-0.185612,0.000000,0.013018,-0.357232,-23.627719,0.055974,0.000000,0.000076,0.002138,-0.000009,0.000076,0.083599,-0.029784,-9.809599,0.000406,-0.015163,0.000000,2.433124,0.014429,27.000000,0.013045,10.360952,0.001466,-0.185612,0.000000,0.056000,0.000000,75,0,1,33,32,-0.013836,0.006366,0.011476,0.294272,-0.099130,9.530225,0.862327,0.014429,0.008937,6,1,0,0.000000,0,7.337676,0.000000,0.012610,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,10.360856,-0.185612,0.005175,0.000000,0.011543,-0.035258,0,-0.203240,176,0.084040,-0.029605,10.360856,-0.000419,7.275400,0.005175,10.360856,7.331367,0.005175,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055968,0.000000,0.000000,0.002015,-0.000120,0.000000,0.084040,-0.029605,-9.809595,-0.009066,0.003965,0.000005,2.433230,0.014430,27.000000,0.013045,10.360856,-0.000419,-0.185612,0.000000,0.056000,0.000000,80,0,1,33,32,0.007508,0.006512,0.005095,0.245832,0.393235,9.927527,0.862434,0.014430,0.008978,7,1,0,0.000000,0,7.337676,0.000000,0.011543,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,10.360951,-0.185612,-0.012038,0.000000,0.012922,-0.035258,0,-0.203240,186,0.083962,-0.029904,10.360951,-0.000419,7.275382,-0.012038,10.360952,7.331342,-0.012038,-0.185612,0.000000,0.013026,-0.357232,-23.627719,0.055960,0.000000,0.000054,0.001954,0.000018,0.000054,0.083962,-0.029904,-9.809595,-0.003696,0.006554,0.000000,2.433205,0.014442,27.000000,0.013045,10.360952,-0.000419,-0.185612,0.000000,0.056000,0.000000,85,0,1,33,32,0.007509,0.000328,-0.012044,-0.039797,0.086391,9.981681,0.862409,0.014442,0.008975,6,1,0,0.000000,0,7.337676,0.000000,0.012922,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,10.360856,-0.185612,-0.009818,0.000000,0.013941,-0.035258,0,-0.203240,196,0.083461,-0.029914,10.360856,-0.001466,7.275268,-0.009818,10.360856,7.331236,-0.009818,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055968,0.000000,0.000000,0.001973,-0.000070,0.000000,0.083461,-0.029914,-9.809599,-0.000036,-0.010643,0.000003,2.433099,0.014471,27.000000,0.013045,10.360856,-0.001466,-0.185612,0.000000,0.056000,0.000000,90,0,1,33,32,-0.009572,0.004525,-0.009875,0.369805,0.140549,9.484830,0.862303,0.014471,0.008925,7,1,0,0.000000,0,7.337676,0.000000,0.013941,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,10.360952,-0.185612,0.014654,0.000000,0.012142,-0.035258,0,-0.203240,206,0.083563,-0.030064,10.360952,-0.000419,7.275330,0.014654,10.360952,7.331297,0.014654,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055968,-0.001000,0.000000,0.002020,-0.000023,0.000000,0.083563,-0.030064,-9.809598,-0.006940,0.004995,-0.000997,2.433161,0.014484,27.000000,0.013045,10.360952,-0.000419,-0.185612,0.000000,0.056000,-0.001000,95,0,1,33,32,0.007513,0.004262,0.013602,-0.011865,0.447523,10.167166,0.862364,0.014484,0.008938,6,1,0,0.000000,0,7.337676,0.000000,0.012142,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,10.360952,-0.185612,-0.007678,0.000000,0.012421,-0.035258,0,-0.203240,216,0.083881,-0.030013,10.360952,0.001466,7.275358,-0.007678,10.360952,7.331325,-0.007678,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055967,0.000000,0.000000,0.001988,-0.000006,0.000000,0.083881,-0.030013,-9.809595,-0.003715,-0.002936,0.000003,2.433188,0.014473,27.000000,0.013045,10.360952,0.001466,-0.185612,0.000000,0.056000,0.000000,100,0,1,33,32,-0.001032,0.004521,-0.007735,-0.222035,0.182974,9.896399,0.862392,0.014473,0.008969,7,1,0,0.000000,0,7.337676,0.000000,0.012421,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.073742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,10.361045,-0.185612,-0.010937,0.000000,0.013528,-0.035258,0,-0.203240,226,0.083329,-0.031414,10.361045,0.002513,7.275297,-0.010937,10.361048,7.331256,-0.010937,-0.185612,0.000000,0.012905,-0.357232,-23.627719,0.055959,-0.001000,0.000393,0.001999,0.000115,0.000393,0.083329,-0.031414,-9.809596,-0.005678,0.000856,-0.001000,2.433120,0.014484,27.000000,0.013045,10.361048,0.002513,-0.185612,0.000000,0.056000,-0.001000,105,0,1,33,32,0.003235,0.004590,-0.011997,0.150037,0.271588,9.706122,0.862324,0.014484,0.008940,6,1,0,0.000000,0,7.337676,0.000000,0.013528,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,10.361145,-0.185612,-0.003311,0.000000,0.013590,-0.035258,0,-0.203240,236,0.083263,-0.031268,10.361145,0.002513,7.275229,-0.003311,10.361144,7.331194,-0.003311,-0.185612,0.000000,0.012936,-0.357232,-23.627719,0.055965,0.000000,0.000306,0.002000,0.000003,0.000306,0.083263,-0.031268,-9.809597,-0.004667,-0.010505,0.000000,2.433057,0.014501,27.000000,0.013045,10.361144,0.002513,-0.185612,0.000000,0.056000,0.000000,110,0,1,33,32,-0.007439,0.008720,-0.003425,0.228831,-0.228184,9.911701,0.862261,0.014501,0.008931,6,1,0,0.000000,0,7.337676,0.000000,0.013590,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,10.361049,-0.185612,0.003152,0.000000,0.012396,-0.035258,0,-0.203240,246,0.083785,-0.030791,10.361049,0.000419,7.275272,0.003152,10.361048,7.331241,0.003152,-0.185612,0.000000,0.012992,-0.357232,-23.627719,0.055969,0.000000,0.000149,0.002151,0.000063,0.000149,0.083785,-0.030791,-9.809594,-0.012963,0.002083,0.000000,2.433104,0.014500,27.000000,0.013045,10.361048,0.000419,-0.185612,0.000000,0.056000,0.000000,115,0,1,33,32,0.007503,0.010814,0.003012,0.198290,0.429690,10.071420,0.862308,0.014500,0.008974,7,1,0,0.000000,0,7.337676,0.000000,0.012396,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,10.361146,-0.185612,0.011526,0.000000,0.013709,-0.035258,0,-0.203240,0,0.083861,-0.031024,10.361146,0.001466,7.275196,0.011526,10.361144,7.331171,0.011526,-0.185612,0.000000,0.012977,-0.357232,-23.627719,0.055975,0.000000,0.000189,0.001989,0.000116,0.000189,0.083861,-0.031024,-9.809592,-0.007922,0.006892,0.000000,2.433034,0.014507,27.000000,0.013045,10.361144,0.001466,-0.185612,0.000000,0.056000,0.000000,120,0,1,33,32,0.009646,0.004296,0.011471,0.054931,0.184537,9.781750,0.862237,0.014507,0.008986,7,1,0,0.000000,0,7.337676,0.000000,0.013709,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,10.361144,-0.185612,-0.005559,0.000000,0.012544,-0.035258,0,-0.203240,10,0.083940,-0.030285,10.361144,0.000419,7.275246,-0.005559,10.361144,7.331210,-0.005559,-0.185612,0.000000,0.013043,-0.357232,-23.627719,0.055964,0.000000,0.000006,0.001978,0.000084,0.000006,0.083940,-0.030285,-9.809594,0.004720,-0.020195,0.000000,2.433072,0.014497,27.000000,0.013045,10.361144,0.000419,-0.185612,0.000000,0.056000,0.000000,125,0,1,33,32,-0.020243,0.004437,-0.005618,0.340889,0.169809,9.437253,0.862276,0.014497,0.008980,6,1,0,0.000000,0,7.337676,0.000000,0.012544,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,10.361144,-0.185612,0.013646,0.000000,0.012830,-0.035258,0,-0.203240,20,0.084111,-0.030268,10.361144,0.000419,7.275251,0.013646,10.361144,7.331218,0.013646,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055967,0.000000,0.000000,0.002000,-0.000012,0.000000,0.084111,-0.030268,-9.809593,-0.003212,-0.002686,0.000003,2.433081,0.014495,27.000000,0.013045,10.361144,0.000419,-0.185612,0.000000,0.056000,0.000000,130,0,1,33,32,-0.001026,0.004237,0.013595,0.007873,0.322403,10.232915,0.862284,0.014495,0.008997,7,1,0,0.000000,0,7.337676,0.000000,0.012830,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,10.361240,-0.185612,0.002731,0.000000,0.011688,-0.035258,0,-0.203240,30,0.084150,-0.030576,10.361240,0.000419,7.275352,0.002731,10.361240,7.331321,0.002731,-0.185612,0.000000,0.013027,-0.357232,-23.627719,0.055968,0.000000,0.000050,0.002008,-0.000009,0.000050,0.084150,-0.030576,-9.809591,0.002429,0.009516,0.000000,2.433183,0.014507,27.000000,0.013045,10.361240,0.000419,-0.185612,0.000000,0.056000,0.000000,135,0,1,33,32,0.007520,-0.006281,0.002813,-0.116633,0.200858,10.001922,0.862386,0.014507,0.009007,6,1,0,0.000000,0,7.337676,0.000000,0.011688,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,10.361240,-0.185612,-0.007682,0.000000,0.012770,-0.035258,0,-0.203240,40,0.083955,-0.030393,10.361240,0.001466,7.275348,-0.007682,10.361240,7.331316,-0.007682,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055967,0.000000,0.000000,0.002124,0.000110,0.000000,0.083955,-0.030393,-9.809594,-0.001853,-0.006776,0.000003,2.433178,0.014510,27.000000,0.013045,10.361240,0.001466,-0.185612,0.000000,0.056000,0.000000,140,0,1,33,32,-0.005302,0.004509,-0.007738,0.331024,0.340623,9.544238,0.862382,0.014510,0.008984,6,1,0,0.000000,0,7.337676,0.000000,0.012770,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,10.361240,-0.185612,0.004189,0.000000,0.013439,-0.035258,0,-0.203240,50,0.084129,-0.030295,10.361240,0.002513,7.275289,0.004189,10.361240,7.331256,0.004189,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055967,-0.001000,0.000000,0.002168,-0.000010,0.000000,0.084129,-0.030295,-9.809592,-0.011160,-0.006526,-0.000991,2.433118,0.014497,27.000000,0.013045,10.361240,0.002513,-0.185612,0.000000,0.056000,-0.001000,145,0,1,33,32,-0.001038,0.012927,0.003029,-0.039506,0.122754,10.135173,0.862322,0.014497,0.009000,7,1,0,0.000000,0,7.337676,0.000000,0.013439,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,10.361335,-0.185612,-0.009813,0.000000,0.012207,-0.035258,0,-0.203240,60,0.084330,-0.030267,10.361335,0.000419,7.275341,-0.009813,10.361335,7.331309,-0.009813,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055967,0.000000,0.000000,0.002005,0.000103,0.000000,0.084330,-0.030267,-9.809591,-0.002835,-0.004880,0.000003,2.433171,0.014490,27.000000,0.013045,10.361335,0.000419,-0.185612,0.000000,0.056000,0.000000,150,0,1,33,32,-0.003168,0.004543,-0.009870,0.140767,0.307946,9.859610,0.862374,0.014490,0.009019,6,1,0,0.000000,0,7.337676,0.000000,0.012207,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,10.361240,-0.185612,0.005019,0.000000,0.013320,-0.035258,0,-0.203240,70,0.084115,-0.030239,10.361240,0.000419,7.275293,0.005019,10.361240,7.331260,0.005019,-0.185612,0.000000,0.013045,-0.357232,-23.627719,0.055967,0.000000,0.000000,0.001977,-0.000093,0.000000,0.084115,-0.030239,-9.809593,-0.002361,0.004834,0.000000,2.433122,0.014492,27.000000,0.013045,10.361240,0.000419,-0.185612,0.000000,0.056000,0.000000,155,0,1,33,32,0.005380,0.000095,0.005019,0.102037,0.281831,9.648772,0.862326,0.014492,0.008997,6,1,0,0.000000,0,7.337676,0.000000,0.013320,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,10.361239,-0.185612,0.005166,0.000000,0.011956,-0.035258,0,-0.203240,80,0.084029,-0.031122,10.361239,-0.000419,7.275363,0.005166,10.361240,7.331333,0.005166,-0.185612,0.000000,0.012954,-0.357232,-23.627719,0.055970,0.000000,0.000256,0.001976,-0.000099,0.000256,0.084029,-0.031122,-9.809591,-0.002544,-0.009476,0.000000,2.433195,0.014490,27.000000,0.013045,10.361240,-0.000419,-0.185612,0.000000,0.056000,0.000000,160,0,1,33,32,-0.007435,0.006469,0.005083,0.282998,0.350984,9.477317,0.862399,0.014490,0.009005,6,1,0,0.000000,0,7.337676,0.000000,0.011956,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,10.361241,-0.185612,0.013442,0.000000,0.012452,-0.035258,0,-0.203240,90,0.084254,-0.030948,10.361241,0.001466,7.275377,0.013442,10.361240,7.331352,0.013442,-0.185612,0.000000,0.012993,-0.357232,-23.627719,0.055976,0.000000,0.000145,0.002032,-0.000081,0.000145,0.084254,-0.030948,-9.809589,0.002619,0.004871,0.000000,2.433214,0.014508,27.000000,0.013045,10.361240,0.001466,-0.185612,0.000000,0.056000,0.000000,165,0,1,33,32,0.003252,-0.004298,0.013499,0.064978,0.436588,10.281952,0.862418,0.014508,0.009024,7,1,0,0.000000,0,7.337676,0.000000,0.012452,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,10.361335,-0.185612,-0.007830,0.000000,0.012486,-0.035258,0,-0.203240,100,0.084215,-0.030542,10.361335,0.000419,7.275405,-0.007830,10.361335,7.331366,-0.007830,-0.185612,0.000000,0.013041,-0.357232,-23.627719,0.055961,0.000000,0.000011,0.002130,0.000006,0.000011,0.084215,-0.030542,-9.809591,0.000193,0.003693,0.000000,2.433228,0.014516,27.000000,0.013045,10.361335,0.000419,-0.185612,0.000000,0.056000,0.000000,170,0,1,33,32,0.003243,-0.001878,-0.007806,0.007944,0.105541,9.981904,0.862431,0.014516,0.009013,7,1,0,0.000000,0,7.337676,0.000000,0.012486,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,10.361335,-0.185612,-0.001227,0.000000,0.012664,-0.035258,0,-0.203240,110,0.084058,-0.030685,10.361335,0.002513,7.275396,-0.001227,10.361335,7.331362,-0.001227,-0.185612,0.000000,0.013023,-0.357232,-23.627719,0.055966,0.000000,0.000061,0.001983,0.000188,0.000061,0.084058,-0.030685,-9.809592,-0.004558,-0.005709,0.000000,2.433224,0.014515,27.000000,0.013045,10.361335,0.002513,-0.185612,0.000000,0.056000,0.000000,175,0,1,33,32,-0.003167,0.006567,-0.001313,0.225966,0.245889,9.466654,0.862428,0.014515,0.009000,6,1,0,0.000000,0,7.337676,0.000000,0.012664,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,10.361240,-0.185612,0.003936,0.000000,0.012267,-0.035258,0,-0.203240,120,0.084415,-0.030923,10.361240,0.000419,7.275424,0.003936,10.361240,7.331392,0.003936,-0.185612,0.000000,0.013029,-0.357232,-23.627719,0.055968,-0.001000,0.000045,0.002025,-0.000017,0.000045,0.084415,-0.030923,-9.809588,-0.002472,0.000039,-0.001000,2.433253,0.014538,27.000000,0.013045,10.361240,0.000419,-0.185612,0.000000,0.056000,-0.001000,180,0,1,33,32,0.001108,0.002248,0.002907,-0.039486,0.019104,10.009716,0.862457,0.014538,0.009040,7,1,0,0.000000,0,7.337676,0.000000,0.012267,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,10.361335,-0.185612,-0.001432,0.000000,0.011995,-0.035258,0,-0.203240,130,0.084565,-0.031132,10.361335,0.000419,7.275475,-0.001432,10.361335,7.331440,-0.001432,-0.185612,0.000000,0.013023,-0.357232,-23.627719,0.055965,0.000000,0.000061,0.002010,0.000107,0.000061,0.084565,-0.031132,-9.809586,0.000344,0.003768,0.000000,2.433301,0.014551,27.000000,0.013045,10.361335,0.000419,-0.185612,0.000000,0.056000,0.000000,185,0,1,33,32,0.003245,-0.001963,-0.001407,0.122048,0.296724,9.993470,0.862504,0.014551,0.009059,6,1,0,0.000000,0,7.337676,0.000000,0.011995,0,-0.203240,0.000000,-0.035258,7.337676,-0.203240,1,1,1,3.074740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
