t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.3901,19.558171,-0.220126,-0.004696,0.000000,0.031412,-0.065285,1,13.770332,26,0.179701,0.260037,19.558171,0.001466,13.628765,-0.004696,19.558171,13.758442,-0.004696,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.129677,0.000000,0.000000,0.001940,0.000094,0.000000,0.179701,0.260037,-9.804906,0.000476,-0.003695,-0.001002,2.543008,-0.016828,27.000000,0.013045,19.558171,0.001466,-0.220126,0.000000,0.130000,0.000000,93,0,1,34,35,0.003244,-0.001906,-0.005673,-0.268673,-0.095291,9.970136,0.972211,-0.016828,0.012090,6,1,0,0.000000,0,13.770332,0.000000,0.031412,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.918821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,19.558171,-0.220126,-0.003367,0.000000,0.024742,-0.057615,1,13.770332,36,0.179765,0.259494,19.558171,0.000419,13.627920,-0.003367,19.558171,13.758362,-0.003367,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.130442,0.000000,0.000000,0.002110,0.000021,0.000000,0.179765,0.259494,-9.804920,0.002137,0.008219,0.000006,2.542927,-0.016775,27.000000,0.013045,19.558171,0.000419,-0.220126,0.000000,0.130000,0.000000,98,0,1,34,35,-0.005303,0.006589,-0.003448,-0.164795,-0.127120,9.453081,0.972130,-0.016775,0.012109,7,1,0,0.000000,0,13.770332,0.000000,0.024742,0,-0.248933,0.000000,-0.057615,13.770332,-0.248933,1,1,1,5.918865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,19.558651,-0.220893,-0.009915,0.000000,0.016391,-0.048411,1,13.770332,46,0.179168,0.259567,19.558651,0.006597,13.628549,-0.009915,19.558651,13.758991,-0.009915,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.130443,0.000000,0.000000,0.002121,0.000316,0.000000,0.179168,0.259567,-9.804929,-0.001572,0.002774,0.000000,2.542788,-0.016779,27.000000,0.013045,19.558651,0.006597,-0.220893,0.000000,0.130000,0.000000,103,0,1,34,35,-0.003163,0.000269,-0.009919,0.429288,0.215916,10.356535,0.971992,-0.016779,0.012025,7,1,0,0.000000,0,13.770332,0.000000,0.016391,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.918906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,19.558651,-0.220893,0.003143,0.000000,0.023023,-0.056081,1,13.770332,56,0.180472,0.259713,19.558651,-0.000419,13.629518,0.003143,19.558651,13.758963,0.003143,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129445,0.000000,0.000000,0.001938,-0.000111,0.000000,0.180472,0.259713,-9.804901,0.011841,0.002135,0.000008,2.542762,-0.016822,27.000000,0.013045,19.558651,-0.000419,-0.220893,0.000000,0.129000,0.000000,108,0,1,34,35,0.005368,0.010808,0.003010,-0.287785,-0.377801,9.613179,0.971966,-0.016822,0.012151,7,1,0,0.000000,0,13.770332,0.000000,0.023023,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.918942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,19.558363,-0.220893,-0.003108,0.000000,0.021458,-0.056081,1,13.770332,66,0.181389,0.259053,19.558363,-0.002513,13.629625,-0.003108,19.558363,13.759069,-0.003108,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129445,0.000000,0.000000,0.002000,-0.000016,0.000000,0.181389,0.259053,-9.804901,0.011981,0.012907,0.000013,2.542869,-0.016777,27.000000,0.013045,19.558363,-0.002513,-0.220893,0.000000,0.129000,0.000000,113,0,1,34,35,-0.003179,0.017280,-0.003322,0.064088,0.082777,9.503191,0.972073,-0.016777,0.012257,7,1,0,0.000000,0,13.770332,0.000000,0.021458,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.918974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,19.558555,-0.220126,0.002923,0.000000,0.031072,-0.065285,1,13.770332,76,0.180213,0.258972,19.558555,0.004503,13.628908,0.002923,19.558555,13.758357,0.002923,-0.220126,0.000000,0.013018,-0.476546,-42.952224,0.129449,0.000000,0.000056,0.002144,0.000170,0.000056,0.180213,0.258972,-9.804925,-0.006544,0.012380,-0.000000,2.542922,-0.016760,27.000000,0.013045,19.558555,0.004503,-0.220126,0.000000,0.129000,0.000000,118,0,1,34,35,-0.013835,0.002205,0.002895,0.073766,-0.200188,9.184529,0.972126,-0.016760,0.012165,6,1,0,0.000000,0,13.770332,0.000000,0.031072,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.919005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,19.558363,-0.220893,-0.012196,0.000000,0.014666,-0.048411,1,13.770332,86,0.180513,0.259277,19.558363,-0.000419,13.629687,-0.012196,19.558363,13.759131,-0.012196,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129444,0.000000,0.000000,0.002137,0.000015,0.000000,0.180513,0.259277,-9.804912,-0.002816,-0.006152,-0.000004,2.542929,-0.016780,27.000000,0.013045,19.558363,-0.000419,-0.220893,0.000000,0.129000,0.000000,123,0,1,34,35,0.003247,-0.006095,-0.012122,-0.087778,-0.007015,9.798873,0.972133,-0.016780,0.012165,6,1,0,0.000000,0,13.770332,0.000000,0.014666,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.919037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,19.558746,-0.220893,0.009436,0.000000,0.023949,-0.056081,1,13.770332,96,0.179607,0.259476,19.558746,0.005550,13.629559,0.009436,19.558746,13.759002,0.009436,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129443,0.000000,0.000000,0.002130,0.000104,0.000000,0.179607,0.259476,-9.804923,0.007004,0.001181,0.000005,2.542799,-0.016779,27.000000,0.013045,19.558746,0.005550,-0.220893,0.000000,0.129000,0.000000,128,0,1,34,35,0.003240,0.006443,0.009357,0.457033,0.276602,10.089190,0.972003,-0.016779,0.012070,6,1,0,0.000000,0,13.770332,0.000000,0.023949,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,19.558459,-0.220893,0.007588,0.000000,0.020949,-0.056081,1,13.770332,106,0.180835,0.259459,19.558459,-0.004503,13.629699,0.007588,19.558459,13.759144,0.007588,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129445,0.000000,0.000000,0.001945,-0.000125,0.000000,0.180835,0.259459,-9.804901,0.000656,0.031087,0.000013,2.542944,-0.016805,27.000000,0.013045,19.558459,-0.004503,-0.220893,0.000000,0.129000,0.000000,133,0,1,34,35,-0.024524,0.019214,0.007351,-0.384869,-0.201849,9.299061,0.972148,-0.016805,0.012193,7,1,0,0.000000,0,13.770332,0.000000,0.020949,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,19.558555,-0.220893,0.009179,0.000000,0.021038,-0.056081,1,13.770332,116,0.180997,0.259470,19.558555,0.004503,13.629811,0.009179,19.558555,13.759256,0.009179,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129445,0.000000,0.000000,0.002170,0.000179,0.000000,0.180997,0.259470,-9.804898,-0.002833,-0.003506,-0.000003,2.543056,-0.016810,27.000000,0.013045,19.558555,0.004503,-0.220893,0.000000,0.129000,0.000000,138,0,1,34,35,0.001116,-0.004248,0.009231,0.180278,0.274096,10.280395,0.972259,-0.016810,0.012209,7,1,0,0.000000,0,13.770332,0.000000,0.021038,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,19.558555,-0.220893,-0.005742,0.000000,0.022554,-0.056081,1,13.770332,126,0.180671,0.257632,19.558555,-0.002513,13.629781,-0.005742,19.558555,13.759222,-0.005742,-0.220893,0.000000,0.012940,-0.476546,-42.952224,0.129441,0.000000,0.000221,0.002027,-0.000064,0.000221,0.180671,0.257632,-9.804952,0.003885,-0.011805,0.000000,2.543020,-0.016725,27.000000,0.013045,19.558555,-0.002513,-0.220893,0.000000,0.129000,0.000000,143,0,1,34,35,0.016069,-0.016913,0.000563,-0.210648,-0.164079,10.122609,0.972227,-0.016731,0.012221,7,1,0,0.000000,0,13.770332,0.000000,0.022554,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,19.558555,-0.220893,-0.001387,0.000000,0.022500,-0.056081,1,13.770332,136,0.180487,0.258560,19.558555,0.001466,13.629753,-0.001387,19.558555,13.759199,-0.001387,-0.220893,0.000000,0.013038,-0.476546,-42.952224,0.129445,0.000000,0.000015,0.002139,-0.000005,0.000015,0.180487,0.258560,-9.804931,-0.003032,0.004345,-0.000000,2.542996,-0.016715,27.000000,0.013045,19.558555,0.001466,-0.220893,0.000000,0.129000,0.000000,148,0,1,34,35,-0.005295,0.000150,-0.001389,0.150982,-0.024479,9.674438,0.972200,-0.016715,0.012178,7,1,0,0.000000,0,13.770332,0.000000,0.022500,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,19.558555,-0.220893,0.000738,0.000000,0.022188,-0.056081,1,13.770332,146,0.180221,0.259058,19.558555,0.001466,13.628997,0.000738,19.558555,13.759205,0.000738,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.130208,0.000000,0.000000,0.002137,-0.000100,0.000000,0.180221,0.259058,-9.804923,-0.008201,0.011140,0.000000,2.543003,-0.016751,27.000000,0.013045,19.558555,0.001466,-0.220893,0.000000,0.129000,0.000000,153,0,1,34,35,-0.013833,0.000097,0.000737,0.190841,-0.483550,9.679420,0.972207,-0.016751,0.012141,7,1,0,0.000000,0,13.770332,0.000000,0.022188,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,19.558555,-0.220126,0.009494,0.000000,0.031242,-0.065285,1,13.770332,156,0.180481,0.259254,19.558555,-0.001466,13.629781,0.009494,19.558555,13.758456,0.009494,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.128676,0.000000,0.000000,0.002122,-0.000021,0.000000,0.180481,0.259254,-9.804913,0.015125,-0.006064,0.000008,2.543022,-0.016767,27.000000,0.013045,19.558555,-0.001466,-0.220126,0.000000,0.129000,0.000000,158,0,1,34,35,0.013911,0.008611,0.009391,0.246903,0.068364,9.905123,0.972226,-0.016767,0.012185,7,1,0,0.000000,0,13.770332,0.000000,0.031242,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.919255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,19.558746,-0.220893,-0.005434,0.000000,0.014255,-0.048411,1,13.770332,166,0.181307,0.258614,19.558746,0.003560,13.629804,-0.005434,19.558746,13.759248,-0.005434,-0.220893,0.000000,0.013026,-0.476546,-42.952224,0.129444,0.000000,0.000041,0.001985,0.000214,0.000041,0.181307,0.258614,-9.804914,0.009027,0.002699,0.000000,2.543047,-0.016751,27.000000,0.013045,19.558746,0.003560,-0.220893,0.000000,0.129000,0.000000,163,0,1,34,35,0.003233,0.008779,-0.005549,-0.402468,-0.152146,9.921625,0.972251,-0.016751,0.012259,7,1,0,0.000000,0,13.770332,0.000000,0.014255,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.919286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,19.559032,-0.220893,-0.016165,0.000000,0.024036,-0.056081,1,13.770332,176,0.180638,0.258917,19.559032,0.002513,13.629654,-0.016165,19.559033,13.759092,-0.016165,-0.220893,0.000000,0.013042,-0.476546,-42.952224,0.129438,0.000000,0.000007,0.001999,0.000114,0.000007,0.180638,0.258917,-9.804919,-0.003984,0.016960,0.000000,2.542890,-0.016750,27.000000,0.013045,19.559033,0.002513,-0.220893,0.000000,0.129000,0.000000,168,0,1,34,35,-0.015980,0.006728,-0.016254,0.466174,-0.145198,9.395887,0.972094,-0.016750,0.012185,6,1,0,0.000000,0,13.770332,0.000000,0.024036,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,19.558555,-0.220893,0.017814,0.000000,0.021647,-0.056081,1,13.770332,186,0.181703,0.258198,19.558555,-0.004503,13.629719,0.017814,19.558555,13.759161,0.017814,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129442,0.000000,0.000000,0.002030,-0.000306,0.000000,0.181703,0.258198,-9.804918,0.002973,-0.004499,-0.000000,2.542960,-0.016699,27.000000,0.013045,19.558555,-0.004503,-0.220893,0.000000,0.129000,0.000000,173,0,1,34,35,0.005384,-0.000075,0.017817,-0.134697,0.045500,10.191758,0.972164,-0.016699,0.012307,6,1,0,0.000000,0,13.770332,0.000000,0.021647,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,19.558746,-0.220893,0.011560,0.000000,0.020962,-0.056081,1,13.770332,196,0.181455,0.258319,19.558746,0.000419,13.629834,0.011560,19.558746,13.759276,0.011560,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129442,0.000000,0.000000,0.001998,-0.000021,0.000000,0.181455,0.258319,-9.804919,0.001835,0.007977,0.000006,2.543075,-0.016705,27.000000,0.013045,19.558746,0.000419,-0.220893,0.000000,0.129000,0.000000,178,0,1,34,35,-0.005298,0.006390,0.011483,-0.077033,-0.341796,9.805086,0.972279,-0.016705,0.012280,6,1,0,0.000000,0,13.770332,0.000000,0.020962,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,19.558746,-0.220126,-0.010055,0.000000,0.031402,-0.065285,1,13.770332,206,0.181105,0.258167,19.558746,-0.001466,13.629828,-0.010055,19.558746,13.758502,-0.010055,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.128674,0.000000,0.000000,0.002149,-0.000179,0.000000,0.181105,0.258167,-9.804930,0.002271,-0.013014,-0.000005,2.543067,-0.016673,27.000000,0.013045,19.558746,-0.001466,-0.220126,0.000000,0.129000,0.000000,183,0,1,34,35,0.011786,-0.006099,-0.009982,0.475028,0.036838,9.369011,0.972271,-0.016673,0.012272,7,1,0,0.000000,0,13.770332,0.000000,0.031402,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.919410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,19.558746,-0.220893,-0.003318,0.000000,0.015520,-0.048411,1,13.770332,216,0.180920,0.257582,19.558746,0.001466,13.629741,-0.003318,19.558746,13.759180,-0.003318,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129440,0.000000,0.000000,0.002140,0.000010,0.000000,0.180920,0.257582,-9.804949,0.002578,0.011203,0.000007,2.542977,-0.016620,27.000000,0.013045,19.558746,0.001466,-0.220893,0.000000,0.129000,0.000000,188,0,1,34,35,-0.007439,0.008720,-0.003425,-0.134535,-0.303579,9.805432,0.972181,-0.016620,0.012243,7,1,0,0.000000,0,13.770332,0.000000,0.015520,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.919441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,19.559128,-0.220893,0.018008,0.000000,0.022397,-0.056081,1,13.770332,226,0.180610,0.258296,19.559128,0.004503,13.629731,0.018008,19.559128,13.759173,0.018008,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129442,0.000000,0.000000,0.002017,-0.000011,0.000000,0.180610,0.258296,-9.804936,0.002136,0.010861,0.000006,2.542970,-0.016684,27.000000,0.013045,19.559128,0.004503,-0.220893,0.000000,0.129000,0.000000,193,0,1,34,35,-0.007433,0.008436,0.017906,0.524703,0.009728,10.019559,0.972174,-0.016684,0.012197,7,1,0,0.000000,0,13.770332,0.000000,0.022397,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,19.558841,-0.220893,0.011579,0.000000,0.020490,-0.056081,1,13.770332,236,0.182289,0.257887,19.558841,-0.005550,13.629882,0.011579,19.558841,13.759325,0.011579,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129443,0.000000,0.000000,0.002002,-0.000214,0.000000,0.182289,0.257887,-9.804915,0.014643,-0.009100,0.000005,2.543124,-0.016681,27.000000,0.013045,19.558841,-0.005550,-0.220893,0.000000,0.129000,0.000000,198,0,1,34,35,0.016048,0.006452,0.011501,-0.298967,-0.022246,9.473188,0.972328,-0.016681,0.012373,6,1,0,0.000000,0,13.770332,0.000000,0.020490,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,19.558937,-0.220893,0.013695,0.000000,0.021806,-0.056081,1,13.770332,246,0.181474,0.257811,19.558937,0.002513,13.629135,0.013695,19.558937,13.759342,0.013695,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.130208,0.000000,0.000000,0.002128,0.000153,0.000000,0.181474,0.257811,-9.804932,0.003073,0.006235,0.000005,2.543140,-0.016655,27.000000,0.013045,19.558937,0.002513,-0.220893,0.000000,0.129000,0.000000,2,0,1,34,35,-0.003163,0.006368,0.013618,0.122793,-0.205582,9.624747,0.972344,-0.016655,0.012293,7,1,0,0.000000,0,13.770332,0.000000,0.021806,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,19.558841,-0.220126,0.004613,0.000000,0.030140,-0.065285,1,13.770332,0,0.181413,0.258038,19.558841,-0.000419,13.629987,0.004613,19.558841,13.758662,0.004613,-0.220126,0.000000,0.013045,-0.476546,-42.952224,0.128675,0.001000,0.000000,0.002000,-0.000118,0.000000,0.181413,0.258038,-9.804928,-0.009159,-0.016240,-0.000013,2.543227,-0.016667,27.000000,0.013045,19.558841,-0.000419,-0.220126,0.000000,0.129000,0.001000,7,0,1,34,35,0.007532,-0.016994,0.004822,0.208149,0.343638,10.070561,0.972431,-0.016667,0.012305,6,1,0,0.000000,0,13.770332,0.000000,0.030140,0,-0.248933,0.000000,-0.065285,13.770332,-0.248933,1,1,1,5.919563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,19.558937,-0.220893,-0.006594,0.000000,0.014383,-0.048411,1,13.770332,10,0.181863,0.258000,19.558937,0.001466,13.629199,-0.006594,19.558937,13.759409,-0.006594,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.130210,0.000000,0.000000,0.002002,0.000010,0.000000,0.181863,0.258000,-9.804920,0.003893,-0.001139,0.001002,2.543207,-0.016683,27.000000,0.013045,19.558937,0.001466,-0.220893,0.000000,0.129000,0.000000,12,0,1,34,35,0.003240,0.002368,-0.005623,-0.517023,-0.341326,9.747382,0.972411,-0.016683,0.012328,7,1,0,0.000000,0,13.770332,0.000000,0.014383,0,-0.248933,0.000000,-0.048411,13.770332,-0.248933,1,1,1,5.919595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,19.559224,-0.220893,0.001045,0.000000,0.023540,-0.056081,1,13.770332,20,0.180809,0.258503,19.559224,0.004503,13.629825,0.001045,19.559224,13.759267,0.001045,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129443,0.002000,0.000000,0.002012,0.000099,0.000000,0.180809,0.258503,-9.804927,0.002078,0.018814,0.000009,2.543065,-0.016709,27.000000,0.013045,19.559224,0.004503,-0.220893,0.000000,0.129000,0.002000,17,0,1,34,35,-0.013846,0.012918,0.000886,0.925347,0.032956,9.704229,0.972269,-0.016709,0.012212,7,1,0,0.000000,0,13.770332,0.000000,0.023540,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,19.558750,-0.220893,0.006320,0.000000,0.019853,-0.056081,1,13.770332,30,0.182405,0.257521,19.558750,-0.007645,13.630007,0.006320,19.558746,13.759457,0.006320,-0.220893,0.000000,0.012963,-0.476546,-42.952224,0.129450,-0.001000,0.000173,0.001987,-0.000228,0.000173,0.182405,0.257521,-9.804923,0.003261,0.017039,-0.001000,2.543257,-0.016730,27.000000,0.013045,19.558746,-0.007645,-0.220893,0.000000,0.129000,-0.001000,22,0,1,34,35,-0.011711,0.012868,0.005154,-0.238587,-0.553425,9.898559,0.972461,-0.016730,0.012392,7,1,0,0.000000,0,13.770332,0.000000,0.019853,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,19.558934,-0.220893,-0.014015,0.000000,0.022232,-0.056081,1,13.770332,40,0.182581,0.257441,19.558934,0.004503,13.629980,-0.014015,19.558937,13.759417,-0.014015,-0.220893,0.000000,0.012971,-0.476546,-42.952224,0.129437,0.000000,0.000156,0.002000,0.000117,0.000156,0.182581,0.257441,-9.804922,0.008775,-0.000154,0.000000,2.543217,-0.016718,27.000000,0.013045,19.558937,0.004503,-0.220893,0.000000,0.129000,0.000000,27,0,1,34,35,0.005367,0.006761,-0.014104,0.237058,0.286163,10.079573,0.972421,-0.016718,0.012412,7,1,0,0.000000,0,13.770332,0.000000,0.022232,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,19.558937,-0.220893,0.002750,0.000000,0.022606,-0.056081,1,13.770332,50,0.182278,0.257321,19.558937,-0.001466,13.629912,0.002750,19.558937,13.759352,0.002750,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129440,0.000000,0.000000,0.002090,-0.000189,0.000000,0.182278,0.257321,-9.804930,0.008393,-0.021760,-0.000006,2.543151,-0.016625,27.000000,0.013045,19.558937,-0.001466,-0.220893,0.000000,0.129000,0.000000,32,0,1,34,35,0.022463,-0.006238,0.002825,-0.097307,-0.054241,9.750541,0.972354,-0.016625,0.012384,7,1,0,0.000000,0,13.770332,0.000000,0.022606,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,19.558937,-0.220893,-0.003371,0.000000,0.021989,-0.056081,1,13.770332,60,0.182008,0.257334,19.558937,0.002513,13.629907,-0.003371,19.558937,13.759350,-0.003371,-0.220893,0.000000,0.013043,-0.476546,-42.952224,0.129443,0.000000,0.000005,0.001996,0.000003,0.000005,0.182008,0.257334,-9.804935,-0.004253,0.016755,0.000000,2.543148,-0.016622,27.000000,0.013045,19.558937,0.002513,-0.220893,0.000000,0.129000,0.000000,37,0,1,34,35,-0.015976,0.006558,-0.003456,-0.040032,-0.260921,9.451818,0.972352,-0.016622,0.012357,6,1,0,0.000000,0,13.770332,0.000000,0.021989,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,19.558937,-0.220893,-0.007727,0.000000,0.023086,-0.056081,1,13.770332,70,0.181842,0.257545,19.558937,0.000419,13.629816,-0.007727,19.558937,13.759256,-0.007727,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.129440,0.000000,0.000000,0.001985,-0.000093,0.000000,0.181842,0.257545,-9.804933,0.003938,-0.001105,0.000002,2.543054,-0.016637,27.000000,0.013045,19.558937,0.000419,-0.220893,0.000000,0.129000,0.000000,42,0,1,34,35,0.003239,0.002396,-0.007756,0.343393,0.139845,10.317433,0.972258,-0.016637,0.012336,7,1,0,0.000000,0,13.770332,0.000000,0.023086,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,19.559033,-0.220893,-0.001378,0.000000,0.022377,-0.056081,1,13.770332,80,0.182420,0.257418,19.559033,0.001466,13.629030,-0.001378,19.559033,13.759237,-0.001378,-0.220893,0.000000,0.013045,-0.476546,-42.952224,0.130207,0.000000,0.000000,0.002013,0.000011,0.000000,0.182420,0.257418,-9.804925,0.003372,-0.004194,0.000000,2.543036,-0.016637,27.000000,0.013045,19.559033,0.001466,-0.220893,0.000000,0.129000,0.000000,47,0,1,34,35,0.005378,0.000180,-0.001380,-0.364124,-0.293787,9.776670,0.972240,-0.016637,0.012396,7,1,0,0.000000,0,13.770332,0.000000,0.022377,0,-0.248933,0.000000,-0.056081,13.770332,-0.248933,1,1,1,5.919804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
