t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,10.315637,-0.243144,0.260142,-0.104720,0.893046,0.095226,0,-0.203240,238,0.113503,-0.005795,10.315637,0.005550,7.168675,0.260142,10.315603,7.223750,0.260142,-0.243144,-0.104720,0.013018,-0.357232,-23.627719,0.055075,-0.006000,0.000076,0.001967,-0.000804,0.000076,0.113503,-0.005795,-9.809342,0.143141,0.176704,-0.110720,2.268079,0.010805,27.000000,0.013045,10.315603,0.005550,-0.243136,-0.104720,0.055000,-0.006000,24,0,1,33,32,0.099559,-0.202492,0.152071,0.913045,0.327586,9.075534,0.697282,0.010805,0.011373,7,1,0,0.000000,0,7.486865,0.000000,0.893046,0,-0.203240,0.000000,0.095226,7.486865,-0.203240,1,1,1,3.091325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,10.316657,-0.241602,0.398432,0.000000,0.969586,0.061304,0,-0.203240,248,0.105615,-0.009676,10.316657,0.010681,7.169009,0.398432,10.316657,7.224975,0.398432,-0.241602,0.000000,0.013045,-0.357232,-23.627719,0.055966,0.000000,0.000000,0.001824,-0.000405,0.000000,0.105615,-0.009676,-9.809427,-0.033501,-0.004927,0.000017,2.270848,0.011426,27.000000,0.013045,10.316657,0.010681,-0.241602,0.000000,0.056000,0.000000,29,0,1,33,32,0.009725,0.037629,0.397992,-0.416483,0.517285,9.143568,0.700052,0.011426,0.010690,7,1,0,0.000000,0,7.525036,0.000000,0.969586,0,-0.203240,0.000000,0.061304,7.525036,-0.203240,1,1,1,3.091510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,10.318671,-0.238534,0.491635,0.314159,1.000000,0.039907,0,-0.203240,2,0.108603,-0.005921,10.318671,0.022934,7.172046,0.491635,10.318671,7.227565,0.491635,-0.238534,0.314159,0.013045,-0.357232,-23.627719,0.055519,0.008000,0.000000,0.001983,-0.000709,0.000000,0.108603,-0.005921,-9.809397,0.037201,-0.075415,0.217439,2.276508,0.011015,27.000000,0.013045,10.318671,0.022934,-0.238534,0.314159,0.056000,0.008000,34,0,1,33,32,-0.084075,0.007577,0.709035,-0.843050,0.397027,10.347957,0.705712,0.011015,0.010901,7,1,0,0.000000,0,7.562639,0.000000,1.000000,0,-0.203240,0.000000,0.039907,7.562639,-0.203240,1,1,1,3.091697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,10.320780,-0.233932,0.408938,0.418879,1.000000,0.015364,0,-0.203240,12,0.107367,0.000576,10.320780,0.020944,7.174970,0.408938,10.320780,7.230879,0.408938,-0.233932,0.418879,0.013045,-0.357232,-23.627719,0.055909,0.009000,0.000000,0.001999,-0.000513,0.000000,0.107367,0.000576,-9.809412,0.091832,0.052019,0.427816,2.284433,0.010450,27.000000,0.013045,10.320780,0.020944,-0.233932,0.418879,0.056000,0.009000,39,0,1,33,32,0.007859,-0.094325,0.838056,-1.368533,-0.028713,9.950949,0.713637,0.010450,0.010634,6,1,0,0.000000,0,7.598872,0.000000,1.000000,0,-0.203240,0.000000,0.015364,7.598872,-0.203240,1,1,1,3.091881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,10.323560,-0.227796,0.433514,0.523599,1.000000,-0.012248,0,-0.203240,22,0.096296,-0.001192,10.323560,0.029112,7.179071,0.433514,10.323560,7.233315,0.433514,-0.227796,0.523599,0.013045,-0.357232,-23.627719,0.054244,0.000000,0.000000,0.002007,-0.000371,0.000000,0.096296,-0.001192,-9.809527,0.056876,0.066481,0.418825,2.293015,0.010946,27.000000,0.013045,10.323560,0.029112,-0.227796,0.523599,0.055000,0.000000,44,0,1,33,32,0.035586,-0.068801,0.853308,0.428062,0.155462,9.829552,0.722218,0.010946,0.009591,6,1,0,0.000000,0,7.632937,0.000000,1.000000,0,-0.203240,0.000000,-0.012248,7.632937,-0.203240,1,1,1,3.092060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,10.327836,-0.223852,0.482162,0.418879,1.000000,0.001783,0,-0.203240,32,0.093156,-0.001825,10.327836,0.042412,7.183146,0.482162,10.327683,7.238635,0.482162,-0.223852,0.418879,0.012952,-0.357232,-23.627719,0.055489,-0.010000,0.000260,0.001838,-0.000233,0.000260,0.093156,-0.001825,-9.809558,0.003850,-0.058146,0.408879,2.302282,0.011025,27.000000,0.013045,10.327683,0.042412,-0.223961,0.418879,0.055000,-0.010000,49,0,1,33,32,-0.054164,0.033033,0.890688,-0.116622,-0.043982,9.693208,0.731486,0.011025,0.009301,7,1,0,0.000000,0,7.664152,0.000000,1.000000,0,-0.203240,0.000000,0.001783,7.664152,-0.203240,1,1,1,3.092237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,10.332764,-0.220893,0.571524,0.209440,1.000000,0.005716,0,-0.203240,42,0.098063,0.005800,10.332764,0.055711,7.188425,0.571524,10.332764,7.243911,0.571524,-0.220893,0.209440,0.013045,-0.357232,-23.627719,0.055486,-0.016000,0.000000,0.002004,-0.000467,0.000000,0.098063,0.005800,-9.809508,0.014326,-0.081487,0.298172,2.310520,0.010277,27.000000,0.013045,10.332764,0.055711,-0.220893,0.209440,0.055000,-0.016000,54,0,1,33,32,-0.079786,0.033243,0.869337,-0.427765,-0.732123,10.423014,0.739723,0.010277,0.009624,7,1,0,0.000000,0,7.692444,0.000000,1.000000,0,-0.203240,0.000000,0.005716,7.692444,-0.203240,1,1,1,3.092410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,10.339092,-0.218592,0.600532,0.209440,1.000000,0.007694,0,-0.203240,52,0.099123,0.007849,10.339092,0.067963,7.194305,0.600532,10.339092,7.250843,0.600532,-0.218592,0.209440,0.013045,-0.357232,-23.627719,0.056538,-0.010000,0.000000,0.001839,-0.000203,0.000000,0.099123,0.007849,-9.809496,0.019606,0.039008,0.304138,2.319754,0.010072,27.000000,0.013045,10.339092,0.067963,-0.218592,0.209440,0.056000,-0.010000,59,0,1,33,32,0.027014,-0.022493,0.905040,-0.390970,-0.659749,9.983525,0.748958,0.010072,0.009691,7,1,0,0.000000,0,7.717788,0.000000,1.000000,0,-0.203240,0.000000,0.007694,7.717788,-0.203240,1,1,1,3.092581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,10.346763,-0.216291,0.826298,0.104720,1.000000,0.003092,0,-0.203240,62,0.095535,0.003199,10.346763,0.077178,7.201880,0.826298,10.346763,7.257236,0.826298,-0.216291,0.104720,0.013045,-0.357232,-23.627719,0.055356,0.002000,0.000000,0.001851,-0.000365,0.000000,0.095535,0.003199,-9.809534,-0.020657,0.071924,0.106714,2.328446,0.010636,27.000000,0.013045,10.346763,0.077178,-0.216291,0.104720,0.056000,0.002000,64,0,1,33,32,0.073959,0.000779,0.933081,0.008445,-0.197967,9.777876,0.757649,0.010636,0.009442,6,1,0,0.000000,0,7.740132,0.000000,1.000000,0,-0.203240,0.000000,0.003092,7.740132,-0.203240,1,1,1,3.092756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,10.355295,-0.215524,0.959133,0.000000,1.000000,0.016898,0,-0.203240,72,0.095411,-0.002370,10.355295,0.090478,7.210267,0.959133,10.355295,7.266243,0.959133,-0.215524,0.000000,0.013045,-0.357232,-23.627719,0.055976,0.013000,0.000000,0.001823,-0.000366,0.000000,0.095411,-0.002370,-9.809536,-0.028006,0.014597,0.013012,2.338213,0.011200,27.000000,0.013045,10.355295,0.090478,-0.215524,0.000000,0.056000,0.013000,69,0,1,33,32,0.024841,0.032182,0.971808,-0.069292,-0.117153,9.424532,0.767417,0.011200,0.009553,7,1,0,0.000000,0,7.759477,0.000000,1.000000,0,-0.203240,0.000000,0.016898,7.759477,-0.203240,1,1,1,3.092933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,10.365336,-0.215524,0.932442,0.000000,1.000000,0.024568,0,-0.203240,82,0.099639,-0.007496,10.365336,0.101683,7.219502,0.932442,10.365170,7.276139,0.932442,-0.215524,0.000000,0.012982,-0.357232,-23.627719,0.056636,0.015000,0.000176,0.001957,-0.000197,0.000176,0.099639,-0.007496,-9.809491,-0.059155,-0.005948,0.015000,2.348098,0.011556,27.000000,0.013045,10.365170,0.101683,-0.215524,0.000000,0.056000,0.015000,74,0,1,33,32,0.024800,0.066600,0.955141,-0.413127,0.172838,9.934454,0.776639,0.011534,0.010043,7,1,0,0.000000,0,7.775821,0.000000,1.000000,0,-0.203240,0.000000,0.024568,7.775821,-0.203240,1,1,1,3.093111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,10.375238,-0.215524,1.005042,0.000000,1.000000,0.024568,0,-0.203240,92,0.104527,-0.012389,10.375238,0.105767,7.229583,1.005042,10.375238,7.285548,1.005042,-0.215524,0.000000,0.013045,-0.357232,-23.627719,0.055965,0.006000,0.000000,0.002006,-0.000363,0.000000,0.104527,-0.012389,-9.809435,-0.050645,0.016925,0.006023,2.357495,0.011999,27.000000,0.013045,10.375238,0.105767,-0.215524,0.000000,0.056000,0.006000,79,0,1,33,32,0.035504,0.053072,1.010459,-1.331179,0.304797,10.050028,0.786698,0.011999,0.010680,7,1,0,0.000000,0,7.789284,0.000000,1.000000,0,-0.203240,0.000000,0.024568,7.789284,-0.203240,1,1,1,3.093286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,10.386357,-0.216300,1.151525,-0.104720,0.997787,0.033882,0,-0.203240,102,0.107209,-0.016614,10.386357,0.114040,7.241296,1.151525,10.386263,7.296995,1.151525,-0.216300,-0.104720,0.013013,-0.357232,-23.627719,0.055699,-0.004000,0.000088,0.001965,-0.000552,0.000088,0.107209,-0.016614,-9.809400,-0.026169,-0.016297,-0.108720,2.368157,0.012321,27.000000,0.013045,10.386263,0.114040,-0.216291,-0.104720,0.055000,-0.004000,84,0,1,33,32,-0.005035,0.043982,1.042321,-0.970125,0.475204,9.429898,0.797361,0.012321,0.011038,7,1,0,0.000000,0,7.799924,0.000000,0.997787,0,-0.203240,0.000000,0.033882,7.799924,-0.203240,1,1,1,3.093463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,10.399015,-0.217825,1.324590,-0.209440,0.953756,0.044417,0,-0.203240,112,0.110369,-0.016714,10.399015,0.132366,7.254360,1.324590,10.399015,7.308979,1.324590,-0.217825,-0.209440,0.013045,-0.357232,-23.627719,0.054618,-0.011000,0.000000,0.001951,-0.000740,0.000000,0.110369,-0.016714,-9.809365,0.000152,-0.025993,-0.220434,2.378611,0.012276,27.000000,0.013045,10.399015,0.132366,-0.217825,-0.209440,0.055000,-0.011000,89,0,1,33,32,-0.024207,0.023872,1.103939,-1.148034,0.081789,10.306309,0.807815,0.012276,0.011354,7,1,0,0.000000,0,7.807566,0.000000,0.953756,0,-0.203240,0.000000,0.044417,7.807566,-0.203240,1,1,1,3.093634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,10.412015,-0.219382,1.426757,-0.209440,0.890682,0.047850,0,-0.203240,122,0.111321,-0.017497,10.412015,0.135507,7.265745,1.426757,10.411862,7.322571,1.426757,-0.219382,-0.209440,0.013006,-0.357232,-23.627719,0.056826,-0.007000,0.000108,0.002000,-0.000920,0.000108,0.111321,-0.017497,-9.809353,0.014940,-0.004164,-0.216440,2.390645,0.012277,27.000000,0.013045,10.411862,0.135507,-0.219359,-0.209440,0.056000,-0.007000,94,0,1,33,32,-0.009212,0.003265,1.210378,-0.940397,0.075150,9.301482,0.819849,0.012277,0.011465,7,1,0,0.000000,0,7.812283,0.000000,0.890682,0,-0.203240,0.000000,0.047850,7.812283,-0.203240,1,1,1,3.093810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,10.424805,-0.220126,1.377529,0.000000,0.847328,0.041214,0,-0.203240,132,0.108896,-0.018269,10.424805,0.136555,7.280001,1.377529,10.424805,7.335960,1.377529,-0.220126,0.000000,0.013045,-0.357232,-23.627719,0.055958,-0.001000,0.000000,0.001997,-0.001054,0.000000,0.108896,-0.018269,-9.809379,0.015434,0.025446,-0.001015,2.403291,0.012438,27.000000,0.013045,10.424805,0.136555,-0.220126,0.000000,0.056000,-0.001000,99,0,1,33,32,0.018596,-0.005277,1.376700,-0.518834,0.137479,9.694770,0.832495,0.012438,0.011240,7,1,0,0.000000,0,7.814664,0.000000,0.847328,0,-0.203240,0.000000,0.041214,7.814664,-0.203240,1,1,1,3.093984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,10.433337,-0.219359,1.508423,0.000000,0.804590,0.024568,0,-0.203240,142,0.106425,-0.019198,10.433337,0.145665,7.293578,1.508423,10.433337,7.349538,1.508423,-0.219359,0.000000,0.013045,-0.357232,-23.627719,0.055959,0.007000,0.000000,0.001842,-0.002750,0.000000,0.106425,-0.019198,-9.809404,0.017115,-0.005846,0.006991,2.417638,0.012594,27.000000,0.013045,10.433337,0.145665,-0.219359,0.000000,0.056000,0.007000,104,0,1,33,32,-0.011259,0.005615,1.515470,-0.451965,-0.154075,9.299497,0.846841,0.012594,0.011016,7,1,0,0.000000,0,7.815507,0.000000,0.804590,0,-0.203240,0.000000,0.024568,7.815507,-0.203240,1,1,1,3.094153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,10.453759,-0.218592,1.597562,0.000000,0.757833,0.023034,0,-0.203240,152,0.104490,-0.019786,10.453759,0.139591,7.308192,1.597562,10.453759,7.364152,1.597562,-0.218592,0.000000,0.013045,-0.357232,-23.627719,0.055960,0.005000,0.000000,0.001985,0.000116,0.000000,0.104490,-0.019786,-9.809424,0.025169,0.016860,0.004983,2.433021,0.012703,27.000000,0.013045,10.453759,0.139591,-0.218592,0.000000,0.056000,0.005000,109,0,1,33,32,0.007992,-0.008314,1.602790,-0.576137,0.155983,9.742771,0.862224,0.012703,0.010836,7,1,0,0.000000,0,7.815613,0.000000,0.757833,0,-0.203240,0.000000,0.023034,7.815613,-0.203240,1,1,1,3.094324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,10.467374,-0.217058,1.703409,0.000000,0.725486,0.012296,0,-0.203240,162,0.099619,-0.020268,10.467374,0.152891,7.322976,1.703409,10.467374,7.378939,1.703409,-0.217058,0.000000,0.013045,-0.357232,-23.627719,0.055963,0.001000,0.000000,0.001850,-0.000721,0.000000,0.099619,-0.020268,-9.809473,0.046941,0.028032,0.000971,2.449347,0.012875,27.000000,0.013045,10.467374,0.152891,-0.217058,0.000000,0.056000,0.001000,114,0,1,33,32,0.012316,-0.031032,1.704929,-0.039375,-0.103787,9.893636,0.878551,0.012875,0.010363,7,1,0,0.000000,0,7.815614,0.000000,0.725486,0,-0.203240,0.000000,0.012296,7.815614,-0.203240,1,1,1,3.094493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,10.483385,-0.215524,1.541718,0.104720,0.682882,0.009228,0,-0.203240,172,0.097023,-0.020838,10.483385,0.168180,7.338524,1.541718,10.483385,7.394811,1.541718,-0.215524,0.104720,0.013045,-0.357232,-23.627719,0.056288,-0.003000,0.000000,0.001834,-0.001598,0.000000,0.097023,-0.020838,-9.809498,0.015446,-0.024848,0.206436,2.466756,0.013004,27.000000,0.013045,10.483385,0.168180,-0.215524,0.104720,0.056000,-0.003000,119,0,1,33,32,-0.028278,0.015298,1.748103,-0.134800,-0.340060,9.661510,0.895960,0.013004,0.010117,7,1,0,0.000000,0,7.815614,0.000000,0.682882,0,-0.203240,0.000000,0.009228,7.815614,-0.203240,1,1,1,3.094665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,10.498533,-0.213990,1.700089,0.000000,0.648965,0.006160,0,-0.203240,182,0.098335,-0.019793,10.498533,0.160012,7.354748,1.700089,10.498533,7.410865,1.700089,-0.213990,0.000000,0.013045,-0.357232,-23.627719,0.056116,-0.005000,0.000000,0.001997,-0.001375,0.000000,0.098335,-0.019793,-9.809487,-0.004469,-0.021862,0.099725,2.484343,0.012887,27.000000,0.013045,10.498533,0.160012,-0.213990,0.000000,0.056000,-0.005000,124,0,1,33,32,-0.019744,0.033874,1.799525,-0.228745,-0.272217,10.360771,0.913546,0.012887,0.010225,7,1,0,0.000000,0,7.815614,0.000000,0.648965,0,-0.203240,0.000000,0.006160,7.815614,-0.203240,1,1,1,3.094827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,10.515982,-0.213223,1.811331,0.000000,0.600942,0.012296,0,-0.203240,192,0.099036,-0.019453,10.515982,0.182527,7.372280,1.811331,10.515982,7.428244,1.811331,-0.213223,0.000000,0.013045,-0.357232,-23.627719,0.055964,-0.001000,0.000000,0.001869,-0.000347,0.000000,0.099036,-0.019453,-9.809481,-0.002924,-0.003552,-0.000998,2.502489,0.012846,27.000000,0.013045,10.515982,0.182527,-0.213223,0.000000,0.056000,-0.001000,129,0,1,33,32,-0.002657,0.027370,1.810130,-0.639339,-0.839793,9.837998,0.931693,0.012846,0.010287,7,1,0,0.000000,0,7.815614,0.000000,0.600942,0,-0.203240,0.000000,0.012296,7.815614,-0.203240,1,1,1,3.094990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,10.533623,-0.212456,1.847786,0.000000,0.564097,0.010762,0,-0.203240,202,0.098800,-0.021732,10.533623,0.180537,7.389835,1.847786,10.533623,7.445798,1.847786,-0.212456,0.000000,0.013045,-0.357232,-23.627719,0.055963,0.001000,0.000000,0.002000,-0.000611,0.000000,0.098800,-0.021732,-9.809478,-0.009406,0.016899,0.001003,2.520807,0.013086,27.000000,0.013045,10.533623,0.180537,-0.212456,0.000000,0.056000,0.001000,134,0,1,33,32,0.018698,0.029058,1.848567,-0.201381,-0.539365,9.535048,0.950010,0.013086,0.010313,7,1,0,0.000000,0,7.815614,0.000000,0.564097,0,-0.203240,0.000000,0.010762,7.815614,-0.203240,1,1,1,3.095156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,10.551471,-0.212456,1.880450,0.000000,0.501538,0.018432,0,-0.203240,212,0.096789,-0.027656,10.551471,0.187658,7.408361,1.880450,10.551264,7.465639,1.880450,-0.212456,0.000000,0.013006,-0.357232,-23.627719,0.057278,0.002000,0.000110,0.001980,-0.001323,0.000110,0.096789,-0.027656,-9.809484,0.005944,0.040384,0.002000,2.540643,0.013681,27.000000,0.013045,10.551264,0.187658,-0.212456,0.000000,0.056000,0.002000,139,0,1,33,32,0.037940,0.009427,1.882487,-0.191223,-0.523182,9.774478,0.969847,0.013681,0.010240,7,1,0,0.000000,0,7.815614,0.000000,0.501538,0,-0.203240,0.000000,0.018432,7.815614,-0.203240,1,1,1,3.095321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,10.570247,-0.212456,1.932216,0.000000,0.485661,0.018432,0,-0.203240,222,0.094782,-0.033127,10.570247,0.198863,7.427404,1.932216,10.570247,7.483362,1.932216,-0.212456,0.000000,0.013045,-0.357232,-23.627719,0.055958,0.002000,0.000000,0.002015,-0.001108,0.000000,0.094782,-0.033127,-9.809486,-0.017619,0.048102,0.002004,2.558361,0.014308,27.000000,0.013045,10.570247,0.198863,-0.212456,0.000000,0.056000,0.002000,144,0,1,33,32,0.050739,0.032290,1.933963,0.083789,0.277933,9.964545,0.987565,0.014308,0.010158,7,1,0,0.000000,0,7.815479,0.000000,0.485661,0,-0.203240,0.000000,0.018432,7.815479,-0.203240,1,1,1,3.095481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,10.589656,-0.212456,1.991997,0.000000,0.400580,0.018432,0,-0.203240,232,0.094429,-0.039507,10.589656,0.200957,7.447115,1.991997,10.589423,7.504463,1.991997,-0.212456,0.000000,0.013003,-0.357232,-23.627719,0.057348,0.000000,0.000117,0.001856,-0.000837,0.000117,0.094429,-0.039507,-9.809466,-0.021582,0.036609,0.000000,2.579455,0.014910,27.000000,0.013045,10.589423,0.200957,-0.212456,0.000000,0.056000,0.000000,149,0,1,33,32,0.040075,0.040041,1.991645,-0.643195,-0.003543,9.492292,1.008659,0.014910,0.010260,7,1,0,0.000000,0,7.814609,0.000000,0.400580,0,-0.203240,0.000000,0.018432,7.814609,-0.203240,1,1,1,3.095639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,10.609773,-0.211689,2.040849,0.000000,0.362557,0.009228,0,-0.203240,242,0.094248,-0.042843,10.609773,0.209125,7.466537,2.040849,10.609556,7.523917,2.040849,-0.211689,0.000000,0.013007,-0.357232,-23.627719,0.057380,0.000000,0.000107,0.001860,-0.001009,0.000107,0.094248,-0.042843,-9.809454,-0.005767,-0.003650,0.000000,2.599672,0.015257,27.000000,0.013045,10.609556,0.209125,-0.211689,0.000000,0.056000,0.000000,154,0,1,33,32,-0.002596,0.032856,2.040594,-0.224592,0.288490,9.093542,1.028876,0.015257,0.010312,7,1,0,0.000000,0,7.812585,0.000000,0.362557,0,-0.203240,0.000000,0.009228,7.812585,-0.203240,1,1,1,3.095798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,10.629550,-0.211689,2.078746,0.000000,0.292346,0.016898,0,-0.203240,252,0.093488,-0.043773,10.629550,0.215304,7.486922,2.078746,10.629498,7.544328,2.078746,-0.211689,0.000000,0.013036,-0.357232,-23.627719,0.057406,0.000000,0.000025,0.001987,-0.001339,0.000025,0.093488,-0.043773,-9.809457,0.016553,-0.015141,0.000000,2.620083,0.015396,27.000000,0.013045,10.629498,0.215304,-0.211689,0.000000,0.056000,0.000000,159,0,1,33,32,-0.017506,0.013070,2.078752,-0.660028,-0.296185,9.958292,1.049287,0.015396,0.010256,7,1,0,0.000000,0,7.809247,0.000000,0.292346,0,-0.203240,0.000000,0.016898,7.809247,-0.203240,1,1,1,3.095957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,10.650482,-0.211689,2.124210,0.000000,0.218470,0.016898,0,-0.203240,6,0.091290,-0.043372,10.650482,0.216246,7.507893,2.124210,10.650304,7.565332,2.124210,-0.211689,0.000000,0.013015,-0.357232,-23.627719,0.057439,-0.001000,0.000084,0.002000,-0.001579,0.000084,0.091290,-0.043372,-9.809479,0.030348,-0.015716,-0.001000,2.641091,0.015382,27.000000,0.013045,10.650304,0.216246,-0.211689,0.000000,0.056000,-0.001000,164,0,1,33,32,-0.019613,-0.000353,2.123394,-0.048414,-0.209681,9.949989,1.070295,0.015382,0.010028,7,1,0,0.000000,0,7.804304,0.000000,0.218470,0,-0.203240,0.000000,0.016898,7.804304,-0.203240,1,1,1,3.096115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,10.672277,-0.211689,2.181109,0.000000,0.135467,0.016898,0,-0.203240,16,0.088939,-0.043014,10.672277,0.231640,7.529443,2.181109,10.672259,7.586924,2.181109,-0.211689,0.000000,0.013042,-0.357232,-23.627719,0.057481,0.000000,0.000008,0.002001,-0.001480,0.000008,0.088939,-0.043014,-9.809503,0.017848,-0.009139,0.000000,2.662687,0.015423,27.000000,0.013045,10.672259,0.231640,-0.211689,0.000000,0.056000,0.000000,169,0,1,33,32,-0.011070,0.011728,2.181141,-0.193142,-0.194540,9.490666,1.091890,0.015423,0.009786,7,1,0,0.000000,0,7.797356,0.000000,0.135467,0,-0.203240,0.000000,0.016898,7.797356,-0.203240,1,1,1,3.096270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,10.693778,-0.211689,2.247212,0.000000,0.045978,0.016898,0,-0.203240,26,0.086414,-0.043805,10.693778,0.224519,7.551333,2.247212,10.693639,7.608861,2.247212,-0.211689,0.000000,0.013023,-0.357232,-23.627719,0.057529,0.000000,0.000062,0.001834,-0.001324,0.000062,0.086414,-0.043805,-9.809522,0.019733,-0.013599,0.000000,2.684627,0.015537,27.000000,0.013045,10.693639,0.224519,-0.211689,0.000000,0.056000,0.000000,174,0,1,33,32,-0.015319,0.010837,2.247261,-0.084571,-0.746231,10.030707,1.113831,0.015537,0.009552,7,1,0,0.000000,0,7.788053,0.000000,0.045978,0,-0.203240,0.000000,0.016898,7.788053,-0.203240,1,1,1,3.096424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,10.715882,-0.210922,2.317072,0.000000,-0.053177,0.007694,0,-0.203240,36,0.085447,-0.044502,10.715882,0.230593,7.575043,2.317072,10.715882,7.631000,2.317072,-0.210922,0.000000,0.013045,-0.357232,-23.627719,0.055957,0.001000,0.000000,0.002008,-0.001768,0.000000,0.085447,-0.044502,-9.809527,0.000933,0.001827,0.001000,2.707533,0.015657,27.000000,0.013045,10.715882,0.230593,-0.210922,0.000000,0.056000,0.001000,179,0,1,33,32,0.001759,0.029182,2.317888,0.046818,-0.151433,9.883643,1.136736,0.015657,0.009468,7,1,0,0.000000,0,7.775894,0.000000,-0.053177,0,-0.203240,0.000000,0.007694,7.775894,-0.203240,1,1,1,3.096582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,10.733427,-0.209388,2.400376,0.104720,-0.156680,-0.003044,0,-0.203240,46,0.083391,-0.046514,10.733427,0.188705,7.597857,2.400376,10.733427,7.653047,2.400376,-0.209388,0.104720,0.013045,-0.357232,-23.627719,0.055190,0.000000,0.000000,0.001863,-0.002246,0.000000,0.083391,-0.046514,-9.809535,0.038703,0.016695,-0.000025,2.731115,0.015915,27.000000,0.013045,10.733427,0.188705,-0.209388,0.104720,0.056000,0.000000,184,0,1,33,32,0.014630,-0.008215,2.400663,-0.276067,-0.858132,9.790197,1.160318,0.015915,0.009302,7,1,0,0.000000,0,7.760736,0.000000,-0.156680,0,-0.203240,0.000000,-0.003044,7.760736,-0.203240,1,1,1,3.096729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
