t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.3801,14.070654,0.090505,-0.009800,0.000000,0.034394,0.016015,0,0.098513,183,0.322619,0.142831,14.070654,0.000419,8.702478,-0.009800,14.070654,8.818904,-0.009800,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116426,0.000000,0.000000,0.002000,0.000022,0.000000,0.322619,0.142831,-9.803653,0.006497,-0.010893,0.000003,-2.086174,0.001509,27.000000,0.013045,14.070654,0.000419,0.090505,0.000000,0.116000,0.000000,103,0,1,34,34,0.011775,0.004586,-0.009857,-0.134974,0.216201,10.308319,2.626215,0.001509,0.034075,7,1,0,0.000000,0,8.836093,0.000000,0.034394,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.356923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.3901,14.070559,0.090505,-0.007726,0.000000,0.034809,0.016015,0,0.098513,193,0.322491,0.143012,14.070559,0.000419,8.702442,-0.007726,14.070559,8.818868,-0.007726,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116426,0.000000,0.000000,0.002000,0.000008,0.000000,0.322491,0.143012,-9.803655,0.002973,-0.002808,0.000002,-2.086209,0.001490,27.000000,0.013045,14.070559,0.000419,0.090505,0.000000,0.116000,0.000000,108,0,1,34,34,0.003239,0.002396,-0.007756,-0.288863,-0.231779,9.404097,2.626180,0.001490,0.034063,7,1,0,0.000000,0,8.836093,0.000000,0.034809,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.356959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4001,14.070654,0.090505,0.015779,0.000000,0.034482,0.016015,0,0.098513,203,0.322375,0.142835,14.070654,0.000419,8.702440,0.015779,14.070654,8.818865,0.015779,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116425,0.000000,0.000000,0.001887,-0.000014,0.000000,0.322375,0.142835,-9.803661,0.003794,0.001639,0.000002,-2.086213,0.001507,27.000000,0.013045,14.070654,0.000419,0.090505,0.000000,0.116000,0.000000,113,0,1,34,34,-0.001025,0.004209,0.015728,0.063924,0.318880,9.744824,2.626176,0.001507,0.034050,7,1,0,0.000000,0,8.836093,0.000000,0.034482,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.356997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4101,14.070654,0.090505,0.002724,0.000000,0.034989,0.016015,0,0.098513,213,0.322417,0.142840,14.070654,0.001466,8.702395,0.002724,14.070654,8.818821,0.002724,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116425,0.000000,0.000000,0.001840,0.000011,0.000000,0.322417,0.142840,-9.803660,-0.007102,0.004229,-0.000004,-2.086257,0.001507,27.000000,0.013045,14.070654,0.001466,0.090505,0.000000,0.116000,0.000000,118,0,1,34,34,-0.005287,-0.006318,0.002802,-0.152624,-0.308185,10.178622,2.626132,0.001507,0.034054,6,1,0,0.000000,0,8.836093,0.000000,0.034989,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4201,14.070461,0.090505,0.007308,0.000000,0.034794,0.016015,0,0.098513,223,0.322641,0.142893,14.070461,-0.002513,8.702374,0.007308,14.070461,8.818800,0.007308,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116426,0.000000,0.000000,0.001848,-0.000201,0.000000,0.322641,0.142893,-9.803652,0.007486,-0.006415,0.000004,-2.086278,0.001503,27.000000,0.013045,14.070461,-0.002513,0.090505,0.000000,0.116000,0.000000,123,0,1,34,34,0.007508,0.006484,0.007228,0.121101,0.366839,9.735773,2.626111,0.001503,0.034077,7,1,0,0.000000,0,8.836093,0.000000,0.034794,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4301,14.070559,0.090505,-0.007676,0.000000,0.034478,0.016015,0,0.098513,233,0.323075,0.142801,14.070559,0.000419,8.702382,-0.007676,14.070559,8.818809,-0.007676,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116427,0.000000,0.000000,0.001847,-0.000077,0.000000,0.323075,0.142801,-9.803639,0.004743,-0.000365,0.000003,-2.086269,0.001517,27.000000,0.013045,14.070559,0.000419,0.090505,0.000000,0.116000,0.000000,128,0,1,34,34,0.001102,0.004527,-0.007733,-0.403361,-0.006949,9.779528,2.626120,0.001517,0.034121,7,1,0,0.000000,0,8.836093,0.000000,0.034478,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4401,14.070461,0.090505,-0.016368,0.000000,0.035971,0.016015,0,0.098513,243,0.322689,0.143050,14.070461,-0.001466,8.702265,-0.016368,14.070461,8.818692,-0.016368,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116426,0.000000,0.000000,0.001842,-0.000171,0.000000,0.322689,0.143050,-9.803648,-0.002726,0.007093,-0.000001,-2.086385,0.001488,27.000000,0.013045,14.070461,-0.001466,0.090505,0.000000,0.116000,0.000000,133,0,1,34,34,-0.007432,-0.001795,-0.016347,0.027007,-0.035404,9.779522,2.626004,0.001488,0.034084,7,1,0,0.000000,0,8.836093,0.000000,0.035971,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4501,14.070654,0.090505,-0.002272,0.000000,0.035713,0.016015,0,0.098513,253,0.322286,0.143006,14.070654,-0.001466,8.702190,-0.002272,14.070654,8.818616,-0.002272,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116425,0.001000,0.000000,0.001982,0.000005,0.000000,0.322286,0.143006,-9.803662,0.005936,-0.008823,0.001003,-2.086461,0.001489,27.000000,0.013045,14.070654,-0.001466,0.090505,0.000000,0.116000,0.001000,138,0,1,34,34,0.009643,0.004466,-0.001327,0.150772,0.277733,9.983727,2.625928,0.001489,0.034043,7,1,0,0.000000,0,8.836093,0.000000,0.035713,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,14.070654,0.090505,0.005118,0.000000,0.034225,0.016015,0,0.098513,7,0.322736,0.143331,14.070654,0.000419,8.702250,0.005118,14.070654,8.818677,0.005118,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116427,0.000000,0.000000,0.001839,-0.000019,0.000000,0.322736,0.143331,-9.803642,0.004411,-0.000422,0.000003,-2.086400,0.001460,27.000000,0.013045,14.070654,0.000419,0.090505,0.000000,0.116000,0.000000,143,0,1,34,34,0.001106,0.004357,0.005065,-0.355178,-0.206311,9.662710,2.625989,0.001460,0.034091,7,1,0,0.000000,0,8.836093,0.000000,0.034225,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,14.070559,0.090505,0.000696,0.000000,0.034817,0.016015,0,0.098513,17,0.322825,0.143328,14.070559,0.000419,8.702251,0.000696,14.070559,8.818678,0.000696,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116427,0.000000,0.000000,0.001877,-0.000098,0.000000,0.322825,0.143328,-9.803639,-0.002488,0.002803,-0.000001,-2.086398,0.001461,27.000000,0.013045,14.070559,0.000419,0.090505,0.000000,0.116000,0.000000,148,0,1,34,34,-0.003158,-0.002009,0.000721,-0.012210,0.373737,9.946304,2.625991,0.001461,0.034100,7,1,0,0.000000,0,8.836093,0.000000,0.034817,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,14.070654,0.089738,0.002682,0.000000,0.026012,0.025219,0,0.098513,26,0.322721,0.142960,14.070654,0.000419,8.702219,0.002682,14.070654,8.819413,0.002682,0.089738,0.000000,0.013045,-0.394496,-29.066507,0.117194,0.000000,0.000000,0.001995,0.000001,0.000000,0.322721,0.142960,-9.803648,-0.007518,-0.006639,-0.000006,-2.086431,0.001471,27.000000,0.013045,14.070654,0.000419,0.089738,0.000000,0.116000,0.000000,153,0,1,34,34,0.005388,-0.008424,0.002786,-0.220746,-0.152284,9.940883,2.625958,0.001471,0.034077,7,1,0,0.000000,0,8.836093,0.000000,0.026012,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.357417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,14.070654,0.090505,0.005327,0.000000,0.041996,0.008345,0,0.098513,37,0.322893,0.143465,14.070654,-0.002513,8.702266,0.005327,14.070654,8.818693,0.005327,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116427,0.000000,0.000000,0.001840,-0.000005,0.000000,0.322893,0.143465,-9.803635,0.013529,-0.003291,0.000009,-2.086383,0.001448,27.000000,0.013045,14.070654,-0.002513,0.090505,0.000000,0.116000,0.000000,158,0,1,34,34,0.005366,0.012917,0.005168,0.131126,0.345953,9.879126,2.626006,0.001448,0.034108,7,1,0,0.000000,0,8.836093,0.000000,0.041996,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.357451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,14.070461,0.090505,0.001599,0.000000,0.033496,0.016015,0,0.098513,47,0.323443,0.143427,14.070461,-0.000419,8.702373,0.001599,14.070461,8.818801,0.001599,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116428,-0.001000,0.000000,0.001847,0.000173,0.000000,0.323443,0.143427,-9.803617,-0.005687,-0.004193,-0.001004,-2.086274,0.001456,27.000000,0.013045,14.070461,-0.000419,0.090505,0.000000,0.116000,-0.001000,163,0,1,34,34,0.003251,-0.006265,0.000676,-0.594884,-0.081073,9.577679,2.626115,0.001456,0.034164,7,1,0,0.000000,0,8.836093,0.000000,0.033496,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,14.071324,0.090505,0.000639,0.000000,0.036490,0.016015,0,0.098513,57,0.322241,0.143562,14.071324,0.006597,8.702217,0.000639,14.071324,8.818642,0.000639,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116426,0.000000,0.000000,0.001972,0.000326,0.000000,0.322241,0.143562,-9.803655,-0.005611,0.008793,-0.000003,-2.086433,0.001432,27.000000,0.013045,14.071324,0.006597,0.090505,0.000000,0.116000,0.000000,168,0,1,34,34,-0.009559,-0.004165,0.000691,0.295543,-0.142444,9.941318,2.625956,0.001432,0.034043,7,1,0,0.000000,0,8.836093,0.000000,0.036490,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,14.071228,0.090505,-0.001318,0.000000,0.035295,0.016015,0,0.098513,67,0.322469,0.143256,14.071228,-0.001466,8.702183,-0.001318,14.071228,8.818610,-0.001318,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116426,0.000000,0.000000,0.002008,0.000107,0.000000,0.322469,0.143256,-9.803652,0.004837,-0.015484,0.000002,-2.086467,0.001465,27.000000,0.013045,14.071228,-0.001466,0.090505,0.000000,0.116000,0.000000,173,0,1,34,34,0.016049,0.002348,-0.001347,-0.106734,0.133458,10.039533,2.625922,0.001465,0.034063,6,1,0,0.000000,0,8.836093,0.000000,0.035295,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,14.071420,0.090505,-0.003363,0.000000,0.035260,0.016015,0,0.098513,77,0.322819,0.143298,14.071420,0.000419,8.702161,-0.003363,14.071420,8.818585,-0.003363,0.090505,0.000000,0.013040,-0.394496,-29.066507,0.116424,0.000000,0.000014,0.001839,0.000188,0.000014,0.322819,0.143298,-9.803640,0.005389,0.008378,-0.000000,-2.086491,0.001458,27.000000,0.013045,14.071420,0.000419,0.090505,0.000000,0.116000,0.000000,178,0,1,34,34,-0.007437,0.006583,-0.003449,-0.173436,-0.234781,9.652972,2.625898,0.001458,0.034099,7,1,0,0.000000,0,8.836093,0.000000,0.035260,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.357968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,14.071228,0.090505,0.008196,0.000000,0.034959,0.016015,0,0.098513,87,0.322737,0.143573,14.071228,0.000419,8.702163,0.008196,14.071228,8.818590,0.008196,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116427,-0.001000,0.000000,0.001831,-0.000009,0.000000,0.322737,0.143573,-9.803638,0.001568,0.003447,-0.000999,-2.086486,0.001435,27.000000,0.013045,14.071228,0.000419,0.090505,0.000000,0.116000,-0.001000,183,0,1,34,34,-0.003160,0.002179,0.007169,0.178649,0.262513,9.667768,2.625903,0.001435,0.034094,7,1,0,0.000000,0,8.836093,0.000000,0.034959,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,14.071228,0.090505,0.007049,0.000000,0.033756,0.016015,0,0.098513,97,0.323076,0.143402,14.071228,-0.000419,8.702266,0.007049,14.071228,8.818694,0.007049,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116428,0.000000,0.000000,0.001797,-0.000010,0.000000,0.323076,0.143402,-9.803630,-0.003408,-0.005989,-0.000003,-2.086382,0.001456,27.000000,0.013045,14.071228,-0.000419,0.090505,0.000000,0.116000,0.000000,188,0,1,34,34,0.005385,-0.004207,0.007102,-0.469028,-0.153831,10.055552,2.626007,0.001456,0.034126,7,1,0,0.000000,0,8.836093,0.000000,0.033756,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,14.071134,0.090505,-0.009855,0.000000,0.035518,0.016015,0,0.098513,106,0.322615,0.143126,14.071134,0.000419,8.702207,-0.009855,14.071134,8.818634,-0.009855,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116426,0.000000,0.000000,0.001993,-0.000179,0.000000,0.322615,0.143126,-9.803649,0.003705,-0.007016,0.000002,-2.086443,0.001479,27.000000,0.013045,14.071134,0.000419,0.090505,0.000000,0.116000,0.000000,193,0,1,34,34,0.007508,0.002437,-0.009886,0.025532,0.263020,9.619823,2.625946,0.001479,0.034077,6,1,0,0.000000,0,8.836093,0.000000,0.035518,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,14.071324,0.090505,0.007090,0.000000,0.035521,0.016015,0,0.098513,116,0.322660,0.143210,14.071324,0.003560,8.702157,0.007090,14.071324,8.818583,0.007090,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116427,0.000000,0.000000,0.001848,0.000186,0.000000,0.322660,0.143210,-9.803646,-0.003329,0.006992,-0.000001,-2.086493,0.001471,27.000000,0.013045,14.071324,0.003560,0.090505,0.000000,0.116000,0.000000,198,0,1,34,34,-0.007425,-0.002107,0.007116,-0.221911,0.003535,9.712757,2.625896,0.001471,0.034082,7,1,0,0.000000,0,8.836093,0.000000,0.035521,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,14.071228,0.090505,-0.025801,0.000000,0.034314,0.016015,0,0.098513,126,0.323204,0.143531,14.071228,-0.001466,8.702214,-0.025801,14.071228,8.818642,-0.025801,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116428,0.001000,0.000000,0.001823,-0.000003,0.000000,0.323204,0.143531,-9.803624,0.000706,0.014126,0.001002,-2.086433,0.001444,27.000000,0.013045,14.071228,-0.001466,0.090505,0.000000,0.116000,0.001000,2,0,1,34,34,-0.013843,0.002574,-0.024834,-0.039633,-0.112053,9.788279,2.625956,0.001444,0.034141,7,1,0,0.000000,0,8.836093,0.000000,0.034314,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,14.071324,0.090505,-0.010826,0.000000,0.035794,0.016015,0,0.098513,136,0.323270,0.143204,14.071324,0.002513,8.702140,-0.010826,14.071324,8.818568,-0.010826,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116428,-0.001000,0.000000,0.001842,0.000105,0.000000,0.323270,0.143204,-9.803626,0.011442,-0.014433,-0.000994,-2.086509,0.001477,27.000000,0.013045,14.071324,0.002513,0.090505,0.000000,0.116000,-0.001000,7,0,1,34,34,0.016039,0.008900,-0.011937,-0.050059,0.371949,10.089818,2.625880,0.001477,0.034144,7,1,0,0.000000,0,8.836093,0.000000,0.035794,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,14.071228,0.090505,0.014493,0.000000,0.034916,0.016015,0,0.098513,146,0.323035,0.143324,14.071228,0.000419,8.702151,0.014493,14.071228,8.818579,0.014493,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116427,-0.001000,0.000000,0.001823,-0.000011,0.000000,0.323035,0.143324,-9.803632,-0.002480,0.000641,-0.001002,-2.086497,0.001463,27.000000,0.013045,14.071228,0.000419,0.090505,0.000000,0.116000,-0.001000,12,0,1,34,34,-0.001019,-0.002173,0.013521,-0.287844,-0.330462,9.651937,2.625892,0.001463,0.034121,7,1,0,0.000000,0,8.836093,0.000000,0.034916,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,14.071134,0.090505,0.010528,0.000000,0.033976,0.016015,0,0.098513,156,0.323283,0.143666,14.071134,0.000419,8.702238,0.010528,14.071134,8.818666,0.010528,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116428,-0.001000,0.000000,0.001840,-0.000104,0.000000,0.323283,0.143666,-9.803619,0.008935,0.011101,-0.000993,-2.086409,0.001431,27.000000,0.013045,14.071134,0.000419,0.090505,0.000000,0.116000,-0.001000,17,0,1,34,34,-0.009572,0.010680,0.009397,-0.002875,0.242938,9.696165,2.625980,0.001431,0.034150,7,1,0,0.000000,0,8.836093,0.000000,0.033976,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,14.071228,0.090505,-0.010168,0.000000,0.035757,0.016015,0,0.098513,166,0.323308,0.143298,14.071228,-0.000419,8.702163,-0.010168,14.071228,8.818591,-0.010168,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116428,0.000000,0.000000,0.002002,-0.000077,0.000000,0.323308,0.143298,-9.803624,-0.009972,-0.002704,-0.000007,-2.086485,0.001468,27.000000,0.013045,14.071228,-0.000419,0.090505,0.000000,0.116000,0.000000,22,0,1,34,34,0.001117,-0.010403,-0.010040,-0.153074,-0.230864,10.112405,2.625904,0.001468,0.034149,7,1,0,0.000000,0,8.836093,0.000000,0.035757,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,14.071324,0.090505,-0.003421,0.000000,0.036103,0.016015,0,0.098513,176,0.323076,0.143307,14.071324,0.000419,8.702072,-0.003421,14.071324,8.818499,-0.003421,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116428,0.000000,0.000000,0.002017,0.000109,0.000000,0.323076,0.143307,-9.803631,0.002940,0.010151,0.000003,-2.086577,0.001465,27.000000,0.013045,14.071324,0.000419,0.090505,0.000000,0.116000,0.000000,27,0,1,34,34,-0.009570,0.004440,-0.003476,0.082934,0.291147,9.667994,2.625812,0.001465,0.034126,7,1,0,0.000000,0,8.836093,0.000000,0.036103,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,14.071228,0.089738,0.000804,0.000000,0.026033,0.025219,0,0.098513,186,0.323539,0.143481,14.071228,0.001466,8.702066,0.000804,14.071228,8.819262,0.000804,0.089738,0.000000,0.013045,-0.394496,-29.066507,0.117196,0.000000,0.000000,0.002016,-0.000005,0.000000,0.323539,0.143481,-9.803613,0.002748,-0.002850,0.000002,-2.086580,0.001426,27.000000,0.013045,14.071228,0.001466,0.089738,0.000000,0.116000,0.000000,32,0,1,34,34,0.003242,0.002283,0.000776,-0.260322,0.088983,9.761444,2.625809,0.001426,0.034165,7,1,0,0.000000,0,8.836093,0.000000,0.026033,0,0.098513,0.000000,0.025219,8.836093,0.098513,1,1,1,5.358365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,14.071228,0.090505,-0.002590,0.000000,0.043618,0.008345,0,0.098513,196,0.323458,0.143667,14.071228,0.000419,8.702004,-0.002590,14.071228,8.818432,-0.002590,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116429,0.001000,0.000000,0.002000,-0.000003,0.000000,0.323458,0.143667,-9.803613,-0.008761,0.001809,0.000994,-2.086643,0.001432,27.000000,0.013045,14.071228,0.000419,0.090505,0.000000,0.116000,0.001000,37,0,1,34,34,-0.003152,-0.008392,-0.001487,0.075660,-0.265100,9.796386,2.625746,0.001432,0.034168,7,1,0,0.000000,0,8.836093,0.000000,0.043618,0,0.098513,0.000000,0.008345,8.836093,0.098513,1,1,1,5.358399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,14.070846,0.090505,0.008258,0.000000,0.034153,0.016015,0,0.098513,206,0.323855,0.143341,14.070846,-0.003560,8.702100,0.008258,14.070846,8.818530,0.008258,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116429,-0.001000,0.000000,0.001867,-0.000017,0.000000,0.323855,0.143341,-9.803605,0.005713,-0.008862,-0.000997,-2.086547,0.001469,27.000000,0.013045,14.070846,-0.003560,0.090505,0.000000,0.116000,-0.001000,42,0,1,34,34,0.009645,0.004353,0.007205,-0.327503,0.297189,9.935760,2.625842,0.001469,0.034205,7,1,0,0.000000,0,8.836093,0.000000,0.034153,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,14.071899,0.090505,-0.010276,0.000000,0.036405,0.016015,0,0.098513,216,0.322908,0.144354,14.071899,0.008692,8.701995,-0.010276,14.071899,8.818423,-0.010276,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116428,0.000000,0.000000,0.001829,0.000113,0.000000,0.322908,0.144354,-9.803621,-0.015206,0.002959,-0.000010,-2.086650,0.001357,27.000000,0.013045,14.071899,0.008692,0.090505,0.000000,0.116000,0.000000,47,0,1,34,34,-0.005282,-0.014695,-0.010095,0.046896,-0.302421,9.719428,2.625739,0.001357,0.034118,7,1,0,0.000000,0,8.836093,0.000000,0.036405,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,14.071899,0.090505,-0.011947,0.000000,0.036822,0.016015,0,0.098513,226,0.322902,0.144050,14.071899,-0.001466,8.701872,-0.011947,14.071899,8.818299,-0.011947,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116428,0.000000,0.000000,0.002002,-0.000171,0.000000,0.322902,0.144050,-9.803626,0.003842,0.005971,0.000003,-2.086774,0.001388,27.000000,0.013045,14.071899,-0.001466,0.090505,0.000000,0.116000,0.000000,52,0,1,34,34,-0.005303,0.004565,-0.012004,0.169444,0.166771,9.676372,2.625615,0.001388,0.034115,7,1,0,0.000000,0,8.836093,0.000000,0.036822,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,14.071899,0.090505,-0.007629,0.000000,0.035832,0.016015,0,0.098513,236,0.323573,0.143790,14.071899,-0.001466,8.701850,-0.007629,14.071899,8.818279,-0.007629,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116429,0.000000,0.000000,0.001865,-0.000076,0.000000,0.323573,0.143790,-9.803608,0.006178,0.004178,0.000005,-2.086796,0.001421,27.000000,0.013045,14.071899,-0.001466,0.090505,0.000000,0.116000,0.000000,57,0,1,34,34,-0.003169,0.006652,-0.007712,-0.248464,-0.175429,10.266027,2.625593,0.001421,0.034180,7,1,0,0.000000,0,8.836093,0.000000,0.035832,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.358998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,14.071995,0.090505,-0.000973,0.000000,0.036000,0.016015,0,0.098513,246,0.324007,0.144334,14.071995,-0.001466,8.701817,-0.000973,14.071995,8.818248,-0.000973,0.090505,0.000000,0.013045,-0.394496,-29.066507,0.116431,0.000000,0.000000,0.001817,0.000001,0.000000,0.324007,0.144334,-9.803585,0.016901,0.003709,0.000011,-2.086825,0.001369,27.000000,0.013045,14.071995,-0.001466,0.090505,0.000000,0.116000,0.000000,62,0,1,34,34,-0.001044,0.017257,-0.001187,-0.003344,0.348591,9.658945,2.625564,0.001369,0.034230,7,1,0,0.000000,0,8.836093,0.000000,0.036000,0,0.098513,0.000000,0.016015,8.836093,0.098513,1,1,1,5.359033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
