t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6101,17.195851,0.149953,0.289757,0.733038,-0.055096,-0.007452,1,11.791186,86,0.007380,-0.075229,17.195851,-0.095609,11.677897,0.289757,17.195036,11.801199,0.289757,0.149953,0.733038,0.012809,-0.444334,-36.460253,0.123302,-0.002000,0.002519,0.002139,-0.002166,0.002519,0.007380,-0.075229,-9.809709,-0.002163,-0.005664,0.731038,0.955582,0.020504,27.000000,0.013045,17.195036,-0.095609,0.149563,0.733038,0.123000,-0.002000,24,0,1,34,34,-0.005012,0.016486,1.020668,0.294029,0.137327,9.743150,-0.615214,0.020504,-0.000402,7,1,0,0.000000,0,11.791186,0.000000,-0.055096,0,0.164738,0.000000,-0.007452,11.791186,0.164738,1,1,1,5.512650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,17.183572,0.154639,0.346784,0.523599,-0.078716,-0.002233,1,11.791186,96,0.007971,-0.078159,17.183572,-0.124198,11.682920,0.346784,17.183244,11.806090,0.346784,0.154639,0.523599,0.012643,-0.444334,-36.460253,0.123170,-0.003000,0.000905,0.002026,-0.000775,0.000905,0.007971,-0.078159,-9.809685,-0.016621,0.016969,0.520599,0.965159,0.020640,27.000000,0.013045,17.183244,-0.124198,0.154165,0.523599,0.123000,-0.003000,29,0,1,34,34,0.020551,0.022874,0.867162,0.561495,0.392816,9.975581,-0.605638,0.020640,-0.000424,6,1,0,0.000000,0,11.791186,0.000000,-0.078716,0,0.166773,0.000000,-0.002233,11.791186,0.166773,1,1,1,5.512633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,17.168547,0.159131,0.429918,0.314159,-0.074534,-0.023211,1,11.791186,106,0.009347,-0.078807,17.168547,-0.158965,11.686511,0.429918,17.168096,11.809817,0.429918,0.159131,0.314159,0.012530,-0.444334,-36.460253,0.123307,0.000000,0.001159,0.001985,-0.000708,0.001159,0.009347,-0.078807,-9.809679,-0.026253,-0.025845,0.314159,0.973376,0.020613,27.000000,0.013045,17.168096,-0.158965,0.158767,0.314159,0.123000,0.000000,34,0,1,34,34,-0.017928,0.041504,0.743615,0.342663,0.011280,9.885470,-0.597421,0.020613,-0.000332,7,1,0,0.000000,0,11.791186,0.000000,-0.074534,0,0.167309,0.000000,-0.023211,11.791186,0.167309,1,1,1,5.512556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,17.151387,0.161190,0.437300,0.209440,-0.091610,-0.019924,1,11.791186,116,0.008477,-0.074783,17.151387,-0.175406,11.691030,0.437300,17.151126,11.814346,0.437300,0.161190,0.209440,0.012787,-0.444334,-36.460253,0.123316,0.002000,0.000581,0.001979,-0.000926,0.000581,0.008477,-0.074783,-9.809711,0.032697,-0.013410,0.211440,0.979965,0.020450,27.000000,0.013045,17.151126,-0.175406,0.161068,0.209440,0.123000,0.002000,39,0,1,34,34,-0.022161,-0.019232,0.649039,0.542403,0.119633,9.637858,-0.590832,0.020450,-0.000371,7,1,0,0.000000,0,11.791186,0.000000,-0.091610,0,0.166344,0.000000,-0.019924,11.791186,0.166344,1,1,1,5.508659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,17.140016,0.165212,0.261002,0.418879,-0.076232,-0.067529,1,11.791186,126,-0.001680,-0.074870,17.140016,-0.101683,11.693700,0.261002,17.139811,11.816839,0.261002,0.165212,0.418879,0.012718,-0.444334,-36.460253,0.123138,0.003000,0.000737,0.002000,-0.000791,0.000737,-0.001680,-0.074870,-9.809714,0.110213,0.036063,0.421879,0.986500,0.020218,27.000000,0.013045,17.139811,-0.101683,0.164903,0.418879,0.123000,0.003000,44,0,1,34,34,0.001423,-0.107260,0.684301,2.276402,-1.146581,9.253016,-0.584296,0.020218,-0.001424,6,1,0,0.000000,0,11.791186,0.000000,-0.076232,0,0.163880,0.000000,-0.067529,11.791186,0.163880,1,1,1,5.501393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,17.143807,0.169774,0.220445,0.314159,-0.073048,-0.104988,1,11.791186,136,-0.007799,-0.077112,17.143807,0.020944,11.695533,0.220445,17.143264,11.818651,0.220445,0.169774,0.314159,0.012664,-0.444334,-36.460253,0.123118,0.000000,0.002867,0.002008,-0.000252,0.002867,-0.007799,-0.077112,-9.809694,-0.002353,-0.053145,0.314159,0.992889,0.020278,27.000000,0.013045,17.143264,0.020944,0.169505,0.314159,0.123000,0.000000,49,0,1,34,34,-0.049991,0.024958,0.534331,1.089071,0.620954,10.887407,-0.577908,0.020278,-0.002112,7,1,0,0.000000,0,11.791186,0.000000,-0.073048,0,0.159915,0.000000,-0.104988,11.791186,0.159915,1,1,1,5.501208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,17.143339,0.172762,0.077625,0.209440,-0.066003,-0.121149,1,11.791186,146,-0.007589,-0.075492,17.143339,0.001466,11.696562,0.077625,17.143264,11.819573,0.077625,0.172762,0.209440,0.012643,-0.444334,-36.460253,0.123011,-0.011000,0.000904,0.003970,-0.000173,0.000904,-0.007589,-0.075492,-9.809707,-0.007706,0.018952,0.198440,0.996799,0.020091,27.000000,0.013045,17.143264,0.001466,0.172573,0.209440,0.123000,-0.011000,54,0,1,34,34,0.020396,0.005085,0.276022,0.667363,-0.146857,9.539557,-0.573998,0.020091,-0.002085,7,1,0,0.000000,0,11.791186,0.000000,-0.066003,0,0.154451,0.000000,-0.121149,11.791186,0.154451,1,1,1,5.501028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,17.142869,0.174205,-0.187516,0.104720,-0.046403,-0.137504,1,11.791186,156,-0.006503,-0.078005,17.142869,0.002513,11.695916,-0.187516,17.143264,11.818709,-0.187516,0.174205,0.104720,0.012630,-0.444334,-36.460253,0.122793,-0.015000,0.002919,0.002017,0.000332,0.002919,-0.006503,-0.078005,-9.809688,0.010829,0.020315,0.089720,0.997376,0.020347,27.000000,0.013045,17.143264,0.002513,0.174107,0.104720,0.123000,-0.015000,59,0,1,34,34,0.016042,-0.017746,-0.097580,0.895947,0.073781,9.494071,-0.573421,0.020347,-0.002031,7,1,0,0.000000,0,11.791186,0.000000,-0.046403,0,0.147486,0.000000,-0.137504,11.791186,0.147486,1,1,1,5.500847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,17.143206,0.172295,-0.058574,-0.314159,-0.048730,-0.132096,1,11.791186,166,-0.007567,-0.079209,17.143206,0.000419,11.695268,-0.058574,17.143264,11.818183,-0.058574,0.172295,-0.314159,0.012652,-0.444334,-36.460253,0.122915,-0.002000,0.000885,0.001999,0.000249,0.000885,-0.007567,-0.079209,-9.809677,0.000968,-0.014322,-0.316159,0.994942,0.020474,27.000000,0.013045,17.143264,0.000419,0.172573,-0.314159,0.123000,-0.002000,64,0,1,34,34,-0.013942,-0.001324,-0.374747,0.582506,0.375016,10.645346,-0.575854,0.020474,-0.002145,7,1,0,0.000000,0,11.791186,0.000000,-0.048730,0,0.139022,0.000000,-0.132096,11.791186,0.139022,1,1,1,5.500672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,17.143485,0.168220,-0.153591,-0.523599,-0.039789,-0.136994,1,11.791186,176,-0.009568,-0.076865,17.143485,0.004503,11.694076,-0.153591,17.143648,11.816999,-0.153591,0.168220,-0.523599,0.012606,-0.444334,-36.460253,0.122923,0.014000,0.000989,0.002000,0.000408,0.000989,-0.009568,-0.076865,-9.809694,0.016895,-0.011622,-0.509599,0.989686,0.020167,27.000000,0.013045,17.143648,0.004503,0.168738,-0.523599,0.123000,0.014000,69,0,1,34,34,-0.016140,-0.021009,-0.662977,0.955229,-0.245386,9.787586,-0.581110,0.020167,-0.002274,6,1,0,0.000000,0,11.791186,0.000000,-0.039789,0,0.129076,0.000000,-0.136994,11.791186,0.129076,1,1,1,5.500496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,17.143389,0.161363,-0.030748,-0.837758,-0.048310,-0.130146,1,11.791186,186,-0.010716,-0.074500,17.143389,-0.004503,11.693847,-0.030748,17.143456,11.816723,-0.030748,0.161363,-0.837758,0.012795,-0.444334,-36.460253,0.122876,0.016000,0.000564,0.001994,0.000220,0.000564,-0.010716,-0.074500,-9.809711,-0.008294,-0.012799,-0.821758,0.982553,0.020115,27.000000,0.013045,17.143456,-0.004503,0.161835,-0.837758,0.123000,0.016000,74,0,1,34,34,-0.009815,0.000766,-0.852586,0.905926,0.081345,9.656851,-0.588243,0.020115,-0.002299,7,1,0,0.000000,0,11.791186,0.000000,-0.048310,0,0.117897,0.000000,-0.130146,11.791186,0.117897,1,1,1,5.500335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,17.143496,0.153556,-0.229371,-0.837758,-0.024784,-0.138335,1,11.791186,196,-0.010139,-0.074276,17.143496,0.001466,11.691760,-0.229371,17.143648,11.814532,-0.229371,0.153556,-0.837758,0.012722,-0.444334,-36.460253,0.122772,0.006000,0.000727,0.004031,0.000713,0.000727,-0.010139,-0.074276,-9.809714,-0.026633,-0.022690,-0.831758,0.972553,0.020046,27.000000,0.013045,17.143648,0.001466,0.154165,-0.837758,0.123000,0.006000,79,0,1,34,34,-0.014164,0.018491,-1.061450,1.061724,-0.241776,10.275784,-0.598243,0.020046,-0.002180,7,1,0,0.000000,0,11.791186,0.000000,-0.024784,0,0.105807,0.000000,-0.138335,11.791186,0.105807,1,1,1,5.500166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,17.143274,0.142891,-0.105846,-1.151917,-0.040048,-0.120534,1,11.791186,206,-0.006817,-0.072032,17.143274,-0.001466,11.691342,-0.105846,17.143360,11.813978,-0.105846,0.142891,-1.151917,0.012838,-0.444334,-36.460253,0.122637,-0.008000,0.000465,0.002049,0.000361,0.000465,-0.006817,-0.072032,-9.809733,-0.042462,0.004146,-1.159917,0.961326,0.020007,27.000000,0.013045,17.143360,-0.001466,0.143427,-1.151917,0.123000,-0.008000,84,0,1,34,34,0.015655,0.023435,-1.266169,0.036919,-0.084033,9.846032,-0.609470,0.020007,-0.001734,7,1,0,0.000000,0,11.791186,0.000000,-0.040048,0,0.093056,0.000000,-0.120534,11.791186,0.093056,1,1,1,5.500009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,17.143591,0.129826,-0.211134,-1.256637,-0.025228,-0.099982,1,11.791186,216,-0.004079,-0.075536,17.143591,0.005550,11.689551,-0.211134,17.143840,11.812282,-0.211134,0.129826,-1.256637,0.012575,-0.444334,-36.460253,0.122731,-0.014000,0.001058,0.002020,0.000545,0.001058,-0.004079,-0.075536,-9.809708,-0.023836,0.014135,-1.270637,0.946559,0.020156,27.000000,0.013045,17.143840,0.005550,0.131155,-1.256637,0.123000,-0.014000,89,0,1,34,34,0.019885,0.000668,-1.481897,0.503726,0.055624,9.397930,-0.624238,0.020156,-0.001409,7,1,0,0.000000,0,11.791186,0.000000,-0.025228,0,0.079965,0.000000,-0.099982,11.791186,0.079965,1,1,1,5.499845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,17.142852,0.115882,-0.196670,-1.361357,-0.027245,-0.089925,1,11.791186,226,-0.002072,-0.077975,17.142852,-0.002513,11.688091,-0.196670,17.143456,11.811036,-0.196670,0.115882,-1.361357,0.012566,-0.444334,-36.460253,0.122946,-0.005000,0.003059,0.001998,0.000043,0.003059,-0.002072,-0.077975,-9.809690,-0.013082,-0.000483,-1.366357,0.931364,0.020437,27.000000,0.013045,17.143456,-0.002513,0.117350,-1.361357,0.123000,-0.005000,94,0,1,34,34,0.002792,-0.006851,-1.563065,0.380222,0.240316,9.926078,-0.639432,0.020437,-0.001129,7,1,0,0.000000,0,11.791186,0.000000,-0.027245,0,0.066838,0.000000,-0.089925,11.791186,0.066838,1,1,1,5.499695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,17.143392,0.102742,-0.135695,-1.466077,-0.006702,-0.095018,1,11.791186,236,-0.001651,-0.078328,17.143392,0.004503,11.685228,-0.135695,17.143840,11.808286,-0.135695,0.102742,-1.466077,0.012569,-0.444334,-36.460253,0.123058,0.008000,0.003088,0.001956,0.000351,0.003088,-0.001651,-0.078328,-9.809687,0.024501,-0.004330,-1.458077,0.915471,0.020495,27.000000,0.013045,17.143840,0.004503,0.104311,-1.466077,0.123000,0.008000,99,0,1,34,34,-0.009987,-0.042819,-1.593360,0.119714,0.881417,9.884500,-0.655326,0.020495,-0.000987,7,1,0,0.000000,0,11.791186,0.000000,-0.006702,0,0.053953,0.000000,-0.095018,11.791186,0.053953,1,1,1,5.499552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,17.143580,0.087572,-0.078905,-1.570796,-0.023162,-0.064321,1,11.791186,246,-0.005481,-0.075015,17.143580,-0.000419,11.684549,-0.078905,17.143648,11.807367,-0.078905,0.087572,-1.570796,0.012649,-0.444334,-36.460253,0.122818,0.013000,0.000890,0.001972,0.000231,0.000890,-0.005481,-0.075015,-9.809712,0.038422,-0.023425,-1.557796,0.899387,0.020218,27.000000,0.013045,17.143648,-0.000419,0.088971,-1.570796,0.123000,0.013000,104,0,1,34,34,-0.031335,-0.052998,-1.636162,-0.202616,-0.053708,9.702624,-0.671410,0.020218,-0.001226,7,1,0,0.000000,0,11.791186,0.000000,-0.023162,0,0.041555,0.000000,-0.064321,11.791186,0.041555,1,1,1,5.499418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,17.143832,0.072219,-0.076125,-1.570796,-0.018103,-0.047270,1,11.791186,0,-0.010278,-0.071088,17.143832,0.005550,11.683366,-0.076125,17.143936,11.806178,-0.076125,0.072219,-1.570796,0.012645,-0.444334,-36.460253,0.122812,0.006000,0.000899,0.002020,0.000377,0.000899,-0.010278,-0.071088,-9.809737,0.037640,-0.032837,-1.564796,0.882852,0.019797,27.000000,0.013045,17.143936,0.005550,0.073631,-1.570796,0.123000,0.006000,109,0,1,34,34,-0.039877,-0.050829,-1.640410,1.240620,0.062519,9.647309,-0.687944,0.019797,-0.001568,7,1,0,0.000000,0,11.791186,0.000000,-0.018103,0,0.029932,0.000000,-0.047270,11.791186,0.029932,1,1,1,5.499287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,17.144394,0.058436,-0.108301,-1.466077,-0.004295,-0.044590,1,11.791186,10,-0.008893,-0.067753,17.144394,0.003560,11.681001,-0.108301,17.144511,11.804038,-0.108301,0.058436,-1.466077,0.012624,-0.444334,-36.460253,0.123037,-0.001000,0.000948,0.001995,0.000271,0.000948,-0.008893,-0.067753,-9.809762,-0.027389,-0.028626,-1.467077,0.866923,0.019466,27.000000,0.013045,17.144511,0.003560,0.059825,-1.466077,0.123000,-0.001000,114,0,1,34,34,-0.022847,0.012478,-1.575660,0.182519,-0.404331,10.235296,-0.703873,0.019466,-0.001309,7,1,0,0.000000,0,11.791186,0.000000,-0.004295,0,0.019481,0.000000,-0.044590,11.791186,0.019481,1,1,1,5.499163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,17.143966,0.046607,-0.230808,-1.256637,0.016880,-0.043816,1,11.791186,20,-0.004517,-0.064033,17.143966,-0.001466,11.677940,-0.230808,17.144127,11.800489,-0.230808,0.046607,-1.256637,0.012710,-0.444334,-36.460253,0.122549,-0.006000,0.000753,0.001990,0.000288,0.000753,-0.004517,-0.064033,-9.809790,-0.063843,-0.021931,-1.262637,0.851536,0.019209,27.000000,0.013045,17.144127,-0.001466,0.047554,-1.256637,0.123000,-0.006000,119,0,1,34,34,-0.010053,0.047765,-1.494173,-0.019260,-0.352977,9.938997,-0.719261,0.019209,-0.000764,8,1,0,0.000000,0,11.791186,0.000000,0.016880,0,0.010493,0.000000,-0.043816,11.791186,0.010493,1,1,1,5.499050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,17.144400,0.034395,-0.149645,-1.256637,0.006355,-0.015524,1,11.791186,30,-0.001924,-0.063131,17.144400,0.004503,11.675601,-0.149645,17.144511,11.798409,-0.149645,0.034395,-1.256637,0.012731,-0.444334,-36.460253,0.122808,-0.006000,0.000706,0.001986,0.000324,0.000706,-0.001924,-0.063131,-9.809797,0.015003,0.022788,-1.262637,0.837237,0.019156,27.000000,0.013045,17.144511,0.004503,0.035282,-1.256637,0.123000,-0.006000,124,0,1,34,34,0.019945,-0.036596,-1.411930,-0.203504,-0.030932,9.406171,-0.733560,0.019156,-0.000417,7,1,0,0.000000,0,11.791186,0.000000,0.006355,0,0.003006,0.000000,-0.015524,11.791186,0.003006,1,1,1,5.498945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,17.145693,0.024634,-0.239072,-1.047198,0.029376,-0.017492,1,11.791186,40,-0.005118,-0.064931,17.145693,0.016860,11.671993,-0.239072,17.145853,11.794757,-0.239072,0.024634,-1.047198,0.012758,-0.444334,-36.460253,0.122764,-0.003000,0.000647,0.002021,0.000500,0.000647,-0.005118,-0.064931,-9.809784,0.044454,0.035978,-1.050198,0.823829,0.019362,27.000000,0.013045,17.145853,0.016860,0.025311,-1.047198,0.123000,-0.003000,129,0,1,34,34,0.028550,-0.065996,-1.288532,0.287332,-0.374410,10.139960,-0.746967,0.019362,-0.000685,7,1,0,0.000000,0,11.791186,0.000000,0.029376,0,-0.002981,0.000000,-0.017492,11.791186,-0.002981,1,1,1,5.498854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,17.147819,0.015872,-0.169085,-0.942478,0.037644,-0.003945,1,11.791186,50,-0.009250,-0.071553,17.147819,0.026075,11.668217,-0.169085,17.148442,11.791025,-0.169085,0.015872,-0.942478,0.012573,-0.444334,-36.460253,0.122807,0.004000,0.003061,0.001997,0.000771,0.003061,-0.009250,-0.071553,-9.809735,0.028984,0.059079,-0.938478,0.811344,0.019851,27.000000,0.013045,17.148442,0.026075,0.016874,-0.942478,0.123000,0.004000,134,0,1,34,34,0.054203,-0.051237,-1.107007,0.323026,0.333666,10.108817,-0.759453,0.019851,-0.001059,7,1,0,0.000000,0,11.791186,0.000000,0.037644,0,-0.007469,0.000000,-0.003945,11.791186,-0.007469,1,1,1,5.498780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,17.151163,0.010262,-0.323538,-0.628319,0.053423,-0.015256,1,11.791186,60,-0.012451,-0.072919,17.151163,0.040317,11.663879,-0.323538,17.151989,11.786600,-0.323538,0.010262,-0.628319,0.012709,-0.444334,-36.460253,0.122721,0.003000,0.002612,0.002123,0.001187,0.002612,-0.012451,-0.072919,-9.809721,-0.000173,0.022381,-0.625319,0.801315,0.020128,27.000000,0.013045,17.151989,0.040317,0.010738,-0.628319,0.123000,0.003000,139,0,1,34,34,0.022193,-0.014962,-0.948743,0.322018,0.187508,9.552263,-0.769482,0.020128,-0.001346,7,1,0,0.000000,0,11.791186,0.000000,0.053423,0,-0.010460,0.000000,-0.015256,11.791186,-0.010460,1,1,1,5.498733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,17.159964,0.004804,-0.305508,-0.523599,0.051962,0.004138,1,11.791186,70,-0.011331,-0.074429,17.159964,0.093515,11.660136,-0.305508,17.160713,11.783034,-0.305508,0.004804,-0.523599,0.012565,-0.444334,-36.460253,0.122898,0.000000,0.003056,0.002023,0.001764,0.003056,-0.011331,-0.074429,-9.809711,-0.006921,-0.015043,-0.523599,0.792287,0.020147,27.000000,0.013045,17.160713,0.093515,0.005369,-0.523599,0.123000,0.000000,144,0,1,34,34,-0.014075,-0.001695,-0.829151,0.148053,0.694671,9.518966,-0.778509,0.020147,-0.001192,6,1,0,0.000000,0,11.791186,0.000000,0.051962,0,-0.012120,0.000000,0.004138,11.791186,-0.012120,1,1,1,5.498721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,17.173763,0.001845,-0.320189,-0.418879,0.078093,-0.006897,1,11.791186,80,-0.009432,-0.074665,17.173763,0.149854,11.655149,-0.320189,17.174807,11.777885,-0.320189,0.001845,-0.418879,0.012561,-0.444334,-36.460253,0.122736,0.000000,0.003092,0.002000,0.003346,0.003092,-0.009432,-0.074665,-9.809711,-0.025153,-0.006112,-0.418879,0.784175,0.020170,27.000000,0.013045,17.174807,0.149854,0.002301,-0.418879,0.123000,0.000000,149,0,1,34,34,-0.003394,0.016377,-0.739332,-0.125029,0.120351,10.326503,-0.786622,0.020170,-0.000976,7,1,0,0.000000,0,11.791186,0.000000,0.078093,0,-0.012833,0.000000,-0.006897,11.791186,-0.012833,1,1,1,5.498762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,17.193958,-0.000953,-0.360412,-0.314159,0.070801,0.002221,1,11.791186,90,-0.004627,-0.071735,17.193958,0.200957,11.651498,-0.360412,17.194173,11.774202,-0.360412,-0.000953,-0.314159,0.012781,-0.444334,-36.460253,0.122704,0.000000,0.000594,0.001974,0.000709,0.000594,-0.004627,-0.071735,-9.809737,-0.044706,-0.011451,-0.314159,0.777683,0.020094,27.000000,0.013045,17.194173,0.200957,-0.000767,-0.314159,0.123000,0.000000,154,0,1,34,34,-0.007666,0.036883,-0.675097,-0.997546,0.253025,9.609486,-0.793113,0.020094,-0.000465,7,1,0,0.000000,0,11.791186,0.000000,0.070801,0,-0.013000,0.000000,0.002221,11.791186,-0.013000,1,1,1,5.498873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,17.214509,-0.004977,-0.239943,-0.523599,0.070959,0.024131,1,11.791186,100,0.001561,-0.070335,17.214509,0.211220,11.648333,-0.239943,17.214690,11.771119,-0.239943,-0.004977,-0.523599,0.012726,-0.444334,-36.460253,0.122786,0.003000,0.000718,0.001895,0.000788,0.000718,0.001561,-0.070335,-9.809748,-0.107316,-0.007723,-0.520599,0.770564,0.019895,27.000000,0.013045,17.214690,0.211220,-0.004602,-0.523599,0.123000,0.003000,159,0,1,34,34,-0.001352,0.097898,-0.761849,-1.668446,0.645766,9.526862,-0.800233,0.019895,0.000195,7,1,0,0.000000,0,11.791186,0.000000,0.070959,0,-0.013005,0.000000,0.024131,11.791186,-0.013005,1,1,1,5.507528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,17.214451,-0.011281,-0.152954,-0.628319,0.062425,0.059582,1,11.791186,110,0.013723,-0.066976,17.214451,-0.006597,11.646338,-0.152954,17.214595,11.769262,-0.152954,-0.011281,-0.628319,0.012661,-0.444334,-36.460253,0.122923,0.004000,0.000864,0.002001,0.000366,0.000864,0.013723,-0.066976,-9.809762,-0.033140,-0.039381,-0.624319,0.762378,0.019472,27.000000,0.013045,17.214595,-0.006597,-0.010738,-0.628319,0.123000,0.004000,164,0,1,34,34,-0.037569,0.025337,-0.777655,-1.845135,-1.278306,8.894905,-0.808418,0.019472,0.001476,7,1,0,0.000000,0,11.791186,0.000000,0.062425,0,-0.013005,0.000000,0.059582,11.791186,-0.013005,1,1,1,5.509361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,17.210672,-0.016643,0.138077,-0.628319,0.054449,0.060900,1,11.791186,120,0.005776,-0.068434,17.210672,-0.026075,11.645341,0.138077,17.210568,11.768378,0.138077,-0.016643,-0.628319,0.012666,-0.444334,-36.460253,0.123037,0.005000,0.000854,0.001988,-0.000224,0.000854,0.005776,-0.068434,-9.809760,0.153969,0.004791,-0.623319,0.756147,0.019631,27.000000,0.013045,17.210568,-0.026075,-0.016107,-0.628319,0.123000,0.005000,169,0,1,34,34,-0.003133,-0.160145,-0.483252,0.545144,-0.899962,9.340502,-0.814649,0.019631,0.000705,7,1,0,0.000000,0,11.791186,0.000000,0.054449,0,-0.013005,0.000000,0.060900,11.791186,-0.013005,1,1,1,5.509549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,17.211367,-0.021956,0.267493,-0.523599,0.026210,0.071036,1,11.791186,131,-0.002855,-0.067756,17.211367,0.001466,11.646759,0.267493,17.211143,11.769995,0.267493,-0.021956,-0.523599,0.012637,-0.444334,-36.460253,0.123236,0.011000,0.000918,0.001984,-0.000450,0.000918,-0.002855,-0.067756,-9.809766,0.019079,0.001929,-0.512599,0.752468,0.019549,27.000000,0.013045,17.211143,0.001466,-0.021476,-0.523599,0.123000,0.011000,174,0,1,34,34,0.001061,-0.022243,-0.244845,0.887502,-0.392522,9.307543,-0.818328,0.019549,-0.000139,7,1,0,0.000000,0,11.791186,0.000000,0.026210,0,-0.013005,0.000000,0.071036,11.791186,-0.013005,1,1,1,5.509736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,17.211284,-0.023185,0.192125,-0.209440,0.043231,0.032642,1,11.791186,140,-0.001312,-0.067752,17.211284,0.001466,11.646817,0.192125,17.211143,11.769925,0.192125,-0.023185,-0.209440,0.012673,-0.444334,-36.460253,0.123107,0.002000,0.000837,0.001999,-0.000284,0.000837,-0.001312,-0.067752,-9.809766,-0.041575,0.007767,-0.207440,0.751165,0.019581,27.000000,0.013045,17.211143,0.001466,-0.023010,-0.209440,0.123000,0.002000,179,0,1,34,34,0.009600,0.040993,-0.015836,0.475334,0.242606,9.744326,-0.819631,0.019581,0.000026,7,1,0,0.000000,0,11.791186,0.000000,0.043231,0,-0.013005,0.000000,0.032642,11.791186,-0.013005,1,1,1,5.509916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
