t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,8.544672,-0.121280,1.066075,0.418879,-0.241817,-0.038362,0,-0.116518,111,0.301817,0.016433,8.544672,-0.053617,3.487958,1.066075,8.542965,3.599530,1.066075,-0.121280,0.418879,0.012453,-0.369350,-25.883833,0.111572,0.000000,0.001602,0.002002,-0.004155,0.001602,0.301817,0.016433,-9.805342,-0.021165,0.032454,0.418879,-1.234410,0.007063,27.000000,0.013045,8.542965,-0.053617,-0.121951,0.418879,0.111000,0.000000,88,0,1,34,34,-0.006972,-0.019619,1.485313,0.858299,0.315890,10.022853,-2.805206,0.007063,0.030343,7,1,0,0.000000,0,3.602068,0.000000,-0.241817,0,-0.116518,0.000000,-0.038362,3.602068,-0.116518,1,1,1,5.027840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,8.523238,-0.116991,1.104598,0.314159,-0.311906,-0.041952,0,-0.116518,121,0.300835,0.016107,8.523238,-0.230593,3.497615,1.104598,8.521969,3.609254,1.104598,-0.116991,0.314159,0.012623,-0.369350,-25.883833,0.111639,-0.009000,0.001142,0.002095,-0.008440,0.001142,0.300835,0.016107,-9.805373,0.048688,0.006551,0.305159,-1.220404,0.007407,27.000000,0.013045,8.521969,-0.230593,-0.117349,0.314159,0.111000,-0.009000,93,0,1,34,34,-0.039085,0.047555,1.409269,0.808599,0.531412,9.603888,-2.791200,0.007407,0.030270,7,1,0,0.000000,0,3.585377,0.000000,-0.311906,0,-0.116518,0.000000,-0.041952,3.585377,-0.116518,1,1,1,5.027879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,8.484949,-0.111123,0.814283,0.523599,-0.365366,-0.069463,0,-0.116518,131,0.303398,0.011756,8.484949,-0.407569,3.506128,0.814283,8.483618,3.617341,0.814283,-0.111123,0.523599,0.012440,-0.369350,-25.883833,0.111213,-0.017000,0.001637,0.002026,-0.010614,0.001637,0.303398,0.011756,-9.805300,-0.037198,0.003097,0.506599,-1.206462,0.007814,27.000000,0.013045,8.483618,-0.407569,-0.111980,0.523599,0.111000,-0.017000,98,0,1,34,34,0.022857,-0.013076,1.321146,-0.058208,0.582207,10.876701,-2.777259,0.007814,0.030609,6,1,0,0.000000,0,3.566997,0.000000,-0.365366,0,-0.116518,0.000000,-0.069463,3.566997,-0.116518,1,1,1,5.027785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,8.461905,-0.099973,0.639198,1.047198,-0.372185,-0.144595,0,-0.116518,141,0.282261,0.013003,8.461905,-0.210173,3.509493,0.639198,8.461088,3.620697,0.639198,-0.099973,1.047198,0.012597,-0.369350,-25.883833,0.111204,-0.012000,0.001213,0.001997,-0.000378,0.001213,0.282261,0.013003,-9.805930,-0.271739,0.179472,1.035198,-1.191945,0.008401,27.000000,0.013045,8.461088,-0.210173,-0.101243,1.047198,0.111000,-0.012000,103,0,1,34,34,0.040343,-0.302030,1.678333,4.560838,-2.205823,7.616886,-2.762741,0.008401,0.028502,6,1,0,0.000000,0,3.547728,0.000000,-0.372185,0,-0.116518,0.000000,-0.144595,3.547728,-0.116518,1,1,1,5.022690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,8.477612,-0.088588,0.186352,1.151917,-0.434856,-0.169709,0,-0.116518,151,0.265752,0.005808,8.477612,0.122208,3.514485,0.186352,8.477194,3.625416,0.186352,-0.088588,1.151917,0.012430,-0.369350,-25.883833,0.110931,-0.004000,0.001664,0.001998,0.001684,0.001664,0.265752,0.005808,-9.806398,0.216897,-0.019771,1.147917,-1.175848,0.009439,27.000000,0.013045,8.477194,0.122208,-0.090505,1.151917,0.111000,-0.004000,108,0,1,34,34,-0.126781,0.193665,1.331965,2.795194,1.690910,10.277191,-2.746644,0.009439,0.026936,7,1,0,0.000000,0,3.528370,0.000000,-0.434856,0,-0.116518,0.000000,-0.169709,3.528370,-0.116518,1,1,1,5.022469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,8.477554,-0.078192,-0.109315,0.942478,-0.414016,-0.180609,0,-0.116518,161,0.287085,0.013851,8.477554,-0.003560,3.514247,-0.109315,8.477674,3.625096,-0.109315,-0.078192,0.942478,0.012428,-0.369350,-25.883833,0.110850,-0.012000,0.001671,0.002039,-0.000914,0.001671,0.287085,0.013851,-9.805789,0.076332,0.020431,0.930478,-1.165772,0.008729,27.000000,0.013045,8.477674,-0.003560,-0.079767,0.942478,0.111000,-0.012000,113,0,1,34,34,-0.064881,0.055307,0.820539,-1.129758,0.961164,11.119072,-2.736568,0.008729,0.029070,7,1,0,0.000000,0,3.509724,0.000000,-0.414016,0,-0.116518,0.000000,-0.180609,3.509724,-0.116518,1,1,1,5.022276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,8.475383,-0.070932,-0.265936,0.733038,-0.421820,-0.163773,0,-0.116518,171,0.284065,0.014969,8.475383,-0.008692,3.513353,-0.265936,8.475756,3.623884,-0.265936,-0.070932,0.733038,0.012458,-0.369350,-25.883833,0.110530,-0.022000,0.001589,0.002002,0.000564,0.001589,0.284065,0.014969,-9.805875,-0.052327,0.041698,0.711038,-1.159722,0.008879,27.000000,0.013045,8.475756,-0.008692,-0.072097,0.733038,0.111000,-0.022000,118,0,1,34,34,0.001305,-0.061346,0.445901,0.412022,-0.441984,10.196786,-2.730519,0.008879,0.028781,6,1,0,0.000000,0,3.492588,0.000000,-0.421820,0,-0.116518,0.000000,-0.163773,3.492588,-0.116518,1,1,1,5.022077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,8.474865,-0.066088,-0.290217,0.418879,-0.413283,-0.149299,0,-0.116518,179,0.274012,0.020126,8.474865,-0.003560,3.510956,-0.290217,8.475756,3.621617,-0.290217,-0.066088,0.418879,0.012481,-0.369350,-25.883833,0.110661,0.003000,0.003586,0.001952,0.000343,0.003586,0.274012,0.020126,-9.806152,0.005624,0.093221,0.421879,-1.157124,0.008584,27.000000,0.013045,8.475756,-0.003560,-0.066728,0.418879,0.111000,0.003000,123,0,1,34,34,-0.075642,-0.053125,0.132335,2.832455,-1.077564,9.885719,-2.727920,0.008584,0.027740,7,1,0,0.000000,0,3.477764,0.000000,-0.413283,0,-0.116518,0.000000,-0.149299,3.477764,-0.116518,1,1,1,5.021884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,8.474208,-0.065961,-0.180122,0.000000,-0.427535,-0.102385,0,-0.116518,191,0.279584,0.027482,8.474208,-0.012776,3.509556,-0.180122,8.474414,3.621360,-0.180122,-0.065961,0.000000,0.012464,-0.369350,-25.883833,0.111803,0.024000,0.001573,0.001982,-0.000113,0.001573,0.279584,0.027482,-9.805977,0.120745,-0.061453,0.024000,-1.157237,0.007785,27.000000,0.013045,8.474414,-0.012776,-0.065961,0.000000,0.112000,0.024000,128,0,1,34,34,-0.028959,0.130396,-0.157760,0.315949,-0.543565,9.899018,-2.728033,0.007785,0.028258,7,1,0,0.000000,0,3.465854,0.000000,-0.427535,0,-0.116518,0.000000,-0.102385,3.465854,-0.116518,1,1,1,5.021694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,8.472208,-0.065194,-0.418810,0.000000,-0.372602,-0.110318,0,-0.116518,201,0.288672,0.026552,8.472208,-0.014765,3.506963,-0.418810,8.472784,3.617583,-0.418810,-0.065194,0.000000,0.012530,-0.369350,-25.883833,0.110620,0.022000,0.001393,0.002087,0.000404,0.001393,0.288672,0.026552,-9.805716,-0.012471,-0.106673,0.022000,-1.160259,0.007907,27.000000,0.013045,8.472784,-0.014765,-0.065194,0.000000,0.111000,0.022000,133,0,1,34,34,0.090591,0.052711,-0.397502,0.326195,-0.273568,10.495106,-2.731055,0.007907,0.029193,7,1,0,0.000000,0,3.456944,0.000000,-0.372602,0,-0.116518,0.000000,-0.110318,3.456944,-0.116518,1,1,1,5.021506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,8.470262,-0.065961,-0.447249,0.000000,-0.352784,-0.093444,0,-0.116518,211,0.288401,0.016038,8.470262,-0.021991,3.503681,-0.447249,8.470771,3.614299,-0.447249,-0.065961,0.000000,0.012613,-0.369350,-25.883833,0.110618,0.013000,0.001169,0.002103,0.000327,0.001169,0.288401,0.016038,-9.805747,-0.088969,-0.121501,0.013000,-1.164344,0.009039,27.000000,0.013045,8.470771,-0.021991,-0.065961,0.000000,0.111000,0.013000,138,0,1,34,34,0.150402,0.002078,-0.434310,0.302384,0.086205,9.235409,-2.735140,0.009039,0.029232,6,1,0,0.000000,0,3.451035,0.000000,-0.352784,0,-0.116518,0.000000,-0.093444,3.451035,-0.116518,1,1,1,5.021327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,8.467267,-0.067081,-0.315717,-0.209440,-0.313673,-0.087679,0,-0.116518,221,0.284838,0.006602,8.467267,-0.032149,3.499698,-0.315717,8.467799,3.610318,-0.315717,-0.067081,-0.209440,0.012423,-0.369350,-25.883833,0.110620,0.003000,0.001683,0.001978,-0.000160,0.001683,0.284838,0.006602,-9.805862,-0.015714,-0.010498,-0.206440,-1.169464,0.009800,27.000000,0.013045,8.467799,-0.032149,-0.066728,-0.209440,0.111000,0.003000,143,0,1,34,34,0.018046,-0.012097,-0.522047,1.639051,1.027667,9.724259,-2.740260,0.009800,0.028930,7,1,0,0.000000,0,3.448125,0.000000,-0.313673,0,-0.116518,0.000000,-0.087679,3.448125,-0.116518,1,1,1,5.021139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,8.463651,-0.069339,-0.351977,-0.209440,-0.286245,-0.071774,0,-0.116518,231,0.286596,0.009957,8.463651,-0.037280,3.496613,-0.351977,8.464156,3.607230,-0.351977,-0.069339,-0.209440,0.012498,-0.369350,-25.883833,0.110617,-0.006000,0.001480,0.002091,-0.000115,0.001480,0.286596,0.009957,-9.805808,0.073589,-0.013888,-0.215440,-1.174803,0.009456,27.000000,0.013045,8.464156,-0.037280,-0.069029,-0.209440,0.111000,-0.006000,148,0,1,34,34,-0.035408,0.058892,-0.568197,0.752082,0.292214,9.611017,-2.745599,0.009456,0.029080,7,1,0,0.000000,0,3.448216,0.000000,-0.286245,0,-0.116518,0.000000,-0.071774,3.448216,-0.116518,1,1,1,5.020961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,8.460316,-0.071601,-0.440660,-0.209440,-0.235604,-0.067210,0,-0.116518,241,0.292595,0.012133,8.460316,-0.037280,3.492882,-0.440660,8.460800,3.603451,-0.440660,-0.071601,-0.209440,0.012566,-0.369350,-25.883833,0.110569,-0.015000,0.001296,0.001998,-0.000047,0.001296,0.292595,0.012133,-9.805628,0.055270,-0.064762,-0.224440,-1.180843,0.009193,27.000000,0.013045,8.460800,-0.037280,-0.071330,-0.209440,0.111000,-0.015000,153,0,1,34,34,0.015776,0.075302,-0.666099,0.339774,0.786741,9.816698,-2.751640,0.009193,0.029667,6,1,0,0.000000,0,3.451306,0.000000,-0.235604,0,-0.116518,0.000000,-0.067210,3.451306,-0.116518,1,1,1,5.020786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,8.455522,-0.072336,-0.516005,-0.209440,-0.157002,-0.081018,0,-0.116518,251,0.299972,0.013670,8.455522,-0.048485,3.486792,-0.516005,8.456102,3.597253,-0.516005,-0.072336,-0.209440,0.012623,-0.369350,-25.883833,0.110461,-0.013000,0.001141,0.002055,-0.000138,0.001141,0.299972,0.013670,-9.805403,0.042257,-0.029367,-0.222440,-1.187780,0.009018,27.000000,0.013045,8.456102,-0.048485,-0.072097,-0.209440,0.111000,-0.013000,158,0,1,34,34,-0.003421,0.042020,-0.739034,-0.319133,0.377814,9.601610,-2.758576,0.009018,0.030403,7,1,0,0.000000,0,3.457382,0.000000,-0.157002,0,-0.116518,0.000000,-0.081018,3.457382,-0.116518,1,1,1,5.020612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,8.449877,-0.074760,-0.626956,-0.209440,-0.106094,-0.059277,0,-0.116518,5,0.302827,0.016278,8.449877,-0.053617,3.481066,-0.626956,8.450925,3.591455,-0.626956,-0.074760,-0.209440,0.012407,-0.369350,-25.883833,0.110390,-0.005000,0.001728,0.001994,0.000171,0.001728,0.302827,0.016278,-9.805311,0.075143,0.042857,-0.214440,-1.195988,0.008440,27.000000,0.013045,8.450925,-0.053617,-0.074398,-0.209440,0.111000,-0.005000,163,0,1,34,34,-0.069587,0.008887,-0.833339,-0.536924,0.132873,10.067959,-2.766197,0.008513,0.030645,7,1,0,0.000000,0,3.466054,0.000000,-0.106094,0,-0.116518,0.000000,-0.059277,3.466054,-0.116518,1,1,1,5.020431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,8.443858,-0.077049,-0.744622,-0.209440,-0.042486,-0.056044,0,-0.116518,15,0.305490,0.024926,8.443858,-0.060842,3.474253,-0.744622,8.445077,3.584584,-0.744622,-0.077049,-0.209440,0.012427,-0.369350,-25.883833,0.110331,0.005000,0.001673,0.002030,0.000147,0.001673,0.305490,0.024926,-9.805211,0.015578,0.035551,-0.204440,-1.205122,0.007491,27.000000,0.013045,8.445077,-0.060842,-0.076699,-0.209440,0.111000,0.005000,168,0,1,34,34,-0.037570,-0.021544,-0.948867,-0.229612,-0.127138,10.228243,-2.775918,0.007491,0.030858,7,1,0,0.000000,0,3.476543,0.000000,-0.042486,0,-0.116518,0.000000,-0.056044,3.476543,-0.116518,1,1,1,5.020260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,8.436537,-0.079509,-0.667207,-0.314159,0.007659,-0.049417,0,-0.116518,23,0.301822,0.027633,8.436537,-0.073094,3.467054,-0.667207,8.437598,3.577444,-0.667207,-0.079509,-0.314159,0.012446,-0.369350,-25.883833,0.110390,0.006000,0.001622,0.004001,-0.000236,0.001622,0.301822,0.027633,-9.805317,-0.049884,0.002583,-0.308159,-1.214710,0.007189,27.000000,0.013045,8.437598,-0.073094,-0.079000,-0.314159,0.111000,0.006000,173,0,1,34,34,0.028629,-0.053068,-0.974781,-0.461799,-0.181117,9.165231,-2.785506,0.007189,0.030451,7,1,0,0.000000,0,3.488048,0.000000,0.007659,0,-0.116518,0.000000,-0.049417,3.488048,-0.116518,1,1,1,5.020093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,8.433484,-0.080886,-0.795962,-0.209440,0.064009,-0.057492,0,-0.116518,33,0.296444,0.030479,8.433484,-0.030159,3.458622,-0.795962,8.434818,3.568932,-0.795962,-0.080886,-0.209440,0.012423,-0.369350,-25.883833,0.110310,0.005000,0.001684,0.001989,0.001149,0.001684,0.296444,0.030479,-9.805473,0.015239,0.043855,-0.204440,-1.224585,0.006879,27.000000,0.013045,8.434818,-0.030159,-0.080534,-0.209440,0.111000,0.005000,178,0,1,34,34,-0.043983,-0.027293,-1.000139,0.866293,0.633561,9.853784,-2.795381,0.006879,0.029874,7,1,0,0.000000,0,3.499769,0.000000,0.064009,0,-0.116518,0.000000,-0.057492,3.499769,-0.116518,1,1,1,5.019932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,8.431921,-0.083204,-0.638242,-0.314159,0.074594,-0.043451,0,-0.116518,43,0.294297,0.038889,8.431921,-0.017802,3.451764,-0.638242,8.432709,3.562325,-0.638242,-0.083204,-0.314159,0.012611,-0.369350,-25.883833,0.110562,0.001000,0.001176,0.001958,0.001350,0.001176,0.294297,0.038889,-9.805507,0.007497,0.039052,-0.313159,-1.233486,0.006162,27.000000,0.013045,8.432709,-0.017802,-0.082835,-0.314159,0.111000,0.001000,183,0,1,34,34,-0.035427,-0.030058,-0.951098,0.459615,0.057991,10.756926,-2.804282,0.006162,0.029571,6,1,0,0.000000,0,3.510906,0.000000,0.074594,0,-0.116518,0.000000,-0.043451,3.510906,-0.116518,1,1,1,5.019800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,8.438341,-0.083785,-0.862527,-0.104720,0.131439,-0.059660,0,-0.116518,53,0.293339,0.043602,8.438341,0.084299,3.442270,-0.862527,8.439804,3.552555,-0.862527,-0.083785,-0.104720,0.012400,-0.369350,-25.883833,0.110285,0.000000,0.001747,0.001962,0.003891,0.001747,0.293339,0.043602,-9.805516,0.025482,-0.018417,-0.104720,-1.243815,0.005463,27.000000,0.013045,8.439804,0.084299,-0.083602,-0.104720,0.111000,0.000000,188,0,1,34,34,-0.001330,0.019417,-0.967562,0.994766,-0.317012,10.169709,-2.814611,0.005463,0.029430,7,1,0,0.000000,0,3.520659,0.000000,0.131439,0,-0.116518,0.000000,-0.059660,3.520659,-0.116518,1,1,1,5.019688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,8.459708,-0.087006,-0.743538,-0.209440,0.102356,-0.026808,0,-0.116518,63,0.296560,0.045299,8.459708,0.226509,3.435920,-0.743538,8.460896,3.546278,-0.743538,-0.087006,-0.209440,0.012451,-0.369350,-25.883833,0.110358,0.005000,0.001607,0.002146,0.007260,0.001607,0.296560,0.045299,-9.805412,0.008660,-0.041526,-0.204440,-1.253310,0.005219,27.000000,0.013045,8.460896,0.226509,-0.086670,-0.209440,0.111000,0.005000,193,0,1,34,34,0.026424,0.021378,-0.948317,-0.402551,-0.603697,9.314152,-2.824106,0.005219,0.029720,7,1,0,0.000000,0,3.528228,0.000000,0.102356,0,-0.116518,0.000000,-0.026808,3.528228,-0.116518,1,1,1,5.019662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,8.493445,-0.088542,-0.709475,-0.314159,0.113016,-0.040594,0,-0.116518,73,0.299167,0.046921,8.493445,0.352382,3.428181,-0.709475,8.494261,3.538562,-0.709475,-0.088542,-0.314159,0.012647,-0.369350,-25.883833,0.110382,0.012000,0.001077,0.001999,0.009596,0.001077,0.299167,0.046921,-9.805325,0.018159,-0.051538,-0.302159,-1.262563,0.005181,27.000000,0.013045,8.494261,0.352382,-0.088204,-0.314159,0.111000,0.012000,198,0,1,34,34,0.026390,0.035050,-1.012159,0.162814,-0.251115,10.217683,-2.833359,0.005181,0.029959,7,1,0,0.000000,0,3.532938,0.000000,0.113016,0,-0.116518,0.000000,-0.040594,3.532938,-0.116518,1,1,1,5.019748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,8.518380,-0.097915,-0.427089,-1.047198,0.042435,0.056517,0,-0.116518,83,0.321285,0.039850,8.518380,0.188705,3.425135,-0.427089,8.518996,3.535799,-0.427089,-0.097915,-1.047198,0.012596,-0.369350,-25.883833,0.110664,0.011000,0.001217,0.002151,0.001471,0.001217,0.321285,0.039850,-9.804656,0.229193,-0.254732,-1.036198,-1.274727,0.005345,27.000000,0.013045,8.518996,0.188705,-0.096641,-1.047198,0.111000,0.011000,2,0,1,34,34,0.025953,0.323221,-1.467474,-6.505058,3.056048,13.165558,-2.845523,0.005345,0.032203,7,1,0,0.000000,0,3.534649,0.000000,0.042435,0,-0.116518,0.000000,0.056517,3.534649,-0.116518,1,1,1,5.023387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,8.504306,-0.109176,-0.139392,-1.151917,0.022091,0.097936,0,-0.116518,93,0.341525,0.046290,8.504306,-0.106814,3.421644,-0.139392,8.504520,3.532477,-0.139392,-0.109176,-1.151917,0.012714,-0.369350,-25.883833,0.110833,0.003000,0.000895,0.002017,-0.001695,0.000895,0.341525,0.046290,-9.803944,-0.215135,0.046956,-1.148917,-1.289295,0.004223,27.000000,0.013045,8.504520,-0.106814,-0.108146,-1.151917,0.111000,0.003000,7,0,1,34,34,0.114082,-0.204708,-1.285811,-1.311426,-3.002659,6.054649,-2.860092,0.004223,0.034100,7,1,0,0.000000,0,3.533359,0.000000,0.022091,0,-0.116518,0.000000,0.097936,3.533359,-0.116518,1,1,1,5.023591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,8.503976,-0.121939,0.283137,-1.361357,-0.068095,0.138470,0,-0.116518,103,0.323527,0.038312,8.503976,-0.008692,3.423052,0.283137,8.503656,3.534009,0.283137,-0.121939,-1.361357,0.012632,-0.369350,-25.883833,0.110957,0.000000,0.001118,0.001894,-0.000348,0.001118,0.323527,0.038312,-9.804589,-0.044708,0.036351,-1.361357,-1.300535,0.004737,27.000000,0.013045,8.503656,-0.008692,-0.120417,-1.361357,0.111000,0.000000,12,0,1,34,34,0.005137,-0.071007,-1.077409,-1.108748,1.668324,12.714884,-2.871332,0.004737,0.032265,7,1,0,0.000000,0,3.529069,0.000000,-0.068095,0,-0.116518,0.000000,0.138470,3.529069,-0.116518,1,1,1,5.023786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,8.503014,-0.130844,0.417490,-1.047198,-0.100613,0.117697,0,-0.116518,113,0.325522,0.038411,8.503014,-0.012776,3.423214,0.417490,8.502602,3.534312,0.417490,-0.130844,-1.047198,0.012614,-0.369350,-25.883833,0.111098,0.007000,0.001167,0.001993,-0.000930,0.001167,0.325522,0.038411,-9.804522,0.041514,-0.060279,-1.040198,-1.309131,0.004396,27.000000,0.013045,8.502602,-0.012776,-0.129621,-1.047198,0.111000,0.007000,17,0,1,34,34,0.013666,0.064044,-0.623565,-0.857883,2.322291,10.874526,-2.879928,0.004396,0.032394,7,1,0,0.000000,0,3.521811,0.000000,-0.100613,0,-0.116518,0.000000,0.117697,3.521811,-0.116518,1,1,1,5.023979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,8.500092,-0.134904,0.046475,-0.418879,-0.132388,0.077376,0,-0.116518,123,0.337215,0.031759,8.500092,-0.033196,3.422672,0.046475,8.500014,3.533504,0.046475,-0.134904,-0.418879,0.012444,-0.369350,-25.883833,0.110832,-0.005000,0.001626,0.001986,-0.001433,0.001626,0.337215,0.031759,-9.804151,0.015876,-0.080168,-0.423879,-1.314020,0.004606,27.000000,0.013045,8.500014,-0.033196,-0.134223,-0.418879,0.111000,-0.005000,22,0,1,34,34,0.045759,0.063012,-0.378218,-3.706057,0.988076,9.595969,-2.884816,0.004606,0.033634,7,1,0,0.000000,0,3.512055,0.000000,-0.132388,0,-0.116518,0.000000,0.077376,3.512055,-0.116518,1,1,1,5.024169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,8.485328,-0.134990,-0.057986,0.000000,-0.156419,0.037804,0,-0.116518,133,0.330772,0.030940,8.485328,-0.168180,3.420711,-0.057986,8.485439,3.531501,-0.057986,-0.134990,0.000000,0.012553,-0.369350,-25.883833,0.110790,-0.014000,0.001332,0.001989,-0.004242,0.001332,0.330772,0.030940,-9.804373,-0.131961,0.128205,-0.014000,-1.316112,0.004883,27.000000,0.013045,8.485439,-0.168180,-0.134990,0.000000,0.111000,-0.014000,27,0,1,34,34,-0.000851,-0.184872,-0.069671,-1.045791,1.111709,10.546414,-2.886908,0.004883,0.032993,7,1,0,0.000000,0,3.500592,0.000000,-0.156419,0,-0.116518,0.000000,0.037804,3.500592,-0.116518,1,1,1,5.024321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,8.451492,-0.134990,0.174319,0.000000,-0.216733,0.036944,0,-0.116518,142,0.310495,0.037911,8.451492,-0.331857,3.421076,0.174319,8.451308,3.532042,0.174319,-0.134990,0.000000,0.012617,-0.369350,-25.883833,0.110966,-0.010000,0.001159,0.001995,-0.008318,0.001159,0.310495,0.037911,-9.805012,-0.132038,0.159978,-0.010000,-1.315541,0.004522,27.000000,0.013045,8.451308,-0.331857,-0.134990,0.000000,0.111000,-0.010000,32,0,1,34,34,-0.030647,-0.203064,0.166894,0.833684,0.274396,7.955208,-2.886337,0.004522,0.030848,6,1,0,0.000000,0,3.488223,0.000000,-0.216733,0,-0.116518,0.000000,0.036944,3.488223,-0.116518,1,1,1,5.024394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,8.421809,-0.132183,-0.056503,0.314159,-0.224828,0.003260,0,-0.116518,153,0.301622,0.046405,8.421809,-0.479198,3.420131,-0.056503,8.421970,3.530998,-0.056503,-0.132183,0.314159,0.012450,-0.369350,-25.883833,0.110868,-0.004000,0.001611,0.002102,-0.010526,0.001611,0.301622,0.046405,-9.805252,0.035589,0.102391,0.310159,-1.313742,0.003703,27.000000,0.013045,8.421970,-0.479198,-0.132689,0.314159,0.111000,-0.004000,37,0,1,34,34,-0.101240,-0.035582,0.254119,1.291055,-0.222175,10.247418,-2.884538,0.003703,0.029859,7,1,0,0.000000,0,3.475747,0.000000,-0.224828,0,-0.116518,0.000000,0.003260,3.475747,-0.116518,1,1,1,5.024352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,8.367069,-0.119251,-0.475331,1.256637,-0.159052,-0.123859,0,-0.116518,163,0.279071,0.055711,8.367069,-0.243892,3.412771,-0.475331,8.367801,3.523262,-0.475331,-0.119251,1.256637,0.012477,-0.369350,-25.883833,0.110491,-0.002000,0.001539,0.002151,0.000069,0.001539,0.279071,0.055711,-9.805872,-0.211405,0.179351,1.254637,-1.308516,0.003449,27.000000,0.013045,8.367801,-0.243892,-0.121184,1.256637,0.111000,-0.002000,42,0,1,34,34,-0.019726,-0.266787,0.782695,3.869442,-2.612123,9.516869,-2.879313,0.003449,0.027574,7,1,0,0.000000,0,3.463965,0.000000,-0.159052,0,-0.116518,0.000000,-0.123859,3.463965,-0.116518,1,1,1,5.022498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
