t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,14.492643,-0.033633,-0.107799,-1.361357,0.006413,-0.066202,1,9.333962,162,0.224183,-0.050377,14.492643,0.007645,9.222996,-0.107799,14.492697,9.338664,-0.107799,-0.033633,-1.361357,0.012803,-0.504270,-47.086630,0.115668,0.000000,0.000479,0.004143,0.001002,0.000479,0.224183,-0.050377,-9.807309,0.016448,0.006359,-1.361357,-1.690946,0.017164,27.000000,0.013045,14.492697,0.007645,-0.032980,-1.361357,0.116000,0.000000,68,0,1,34,34,-0.012124,-0.006005,-1.469200,0.265856,0.351581,10.204665,3.021443,0.017164,0.023018,7,1,0,0.000000,0,9.333962,0.000000,0.006413,0,-0.079867,0.000000,-0.066202,9.333962,-0.079867,1,1,1,5.296858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,14.492866,-0.045448,-0.146317,-1.256637,0.015780,-0.065421,1,9.333962,173,0.224639,-0.046301,14.492866,0.001466,9.221307,-0.146317,14.492889,9.336566,-0.146317,-0.045448,-1.256637,0.012966,-0.504270,-47.086630,0.115259,0.000000,0.000156,0.001999,0.000513,0.000156,0.224639,-0.046301,-9.807318,0.024040,0.016867,-1.256637,-1.704853,0.016638,27.000000,0.013045,14.492889,0.001466,-0.045252,-1.256637,0.116000,0.000000,73,0,1,34,34,-0.024915,-0.002647,-1.403038,0.103419,-0.072668,9.702633,3.007536,0.016638,0.023095,7,1,0,0.000000,0,9.333962,0.000000,0.015780,0,-0.089428,0.000000,-0.065421,9.333962,-0.089428,1,1,1,5.296774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,14.493430,-0.058044,-0.196364,-1.151917,0.012167,-0.033548,1,9.333962,183,0.227753,-0.047077,14.493430,0.007645,9.219494,-0.196364,14.493464,9.335118,-0.196364,-0.058044,-1.151917,0.012818,-0.504270,-47.086630,0.115624,0.001000,0.000451,0.002033,0.000474,0.000451,0.227753,-0.047077,-9.807243,0.020318,-0.009709,-1.150917,-1.718897,0.016258,27.000000,0.013045,14.493464,0.007645,-0.057524,-1.151917,0.116000,0.001000,78,0,1,34,34,0.000708,0.005237,-1.347459,-0.443434,0.264771,9.456838,2.993492,0.016258,0.023461,7,1,0,0.000000,0,9.333962,0.000000,0.012167,0,-0.097489,0.000000,-0.033548,9.333962,-0.097489,1,1,1,5.296691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.494602,-0.068358,-0.241332,-1.047198,0.027169,-0.033855,1,9.333962,193,0.227720,-0.045484,14.494602,0.010681,9.217418,-0.241332,14.494614,9.332661,-0.241332,-0.068358,-1.047198,0.012999,-0.504270,-47.086630,0.115243,0.002000,0.000091,0.002243,0.000712,0.000091,0.227720,-0.045484,-9.807251,-0.027196,-0.002579,-1.045198,-1.731666,0.016035,27.000000,0.013045,14.494614,0.010681,-0.068262,-1.047198,0.116000,0.002000,83,0,1,34,34,0.013582,-0.040424,-1.286113,0.210559,0.144622,10.700211,2.980723,0.016035,0.023481,7,1,0,0.000000,0,9.333962,0.000000,0.027169,0,-0.104050,0.000000,-0.033855,9.333962,-0.104050,1,1,1,5.296623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.496697,-0.077775,-0.078950,-1.047198,0.034734,-0.019110,1,9.333962,202,0.227287,-0.047556,14.496697,0.026075,9.214413,-0.078950,14.496724,9.329983,-0.078950,-0.077775,-1.047198,0.012896,-0.504270,-47.086630,0.115570,0.002000,0.000295,0.002152,0.000855,0.000295,0.227287,-0.047556,-9.807251,-0.018694,-0.003937,-1.045198,-1.743761,0.015925,27.000000,0.013045,14.496724,0.026075,-0.077466,-1.047198,0.116000,0.002000,88,0,1,34,34,0.011484,-0.029763,-1.123857,-0.500027,0.402514,9.917564,2.968628,0.015925,0.023481,7,1,0,0.000000,0,9.333962,0.000000,0.034734,0,-0.109112,0.000000,-0.019110,9.333962,-0.109112,1,1,1,5.296564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.501566,-0.086308,-0.190119,-0.837758,0.036899,-0.003017,1,9.333962,212,0.224054,-0.048183,14.501566,0.052674,9.211733,-0.190119,14.501613,9.327571,-0.190119,-0.086308,-0.837758,0.012801,-0.504270,-47.086630,0.115839,0.004000,0.000483,0.004152,0.001959,0.000483,0.224054,-0.048183,-9.807323,-0.014664,0.006164,-0.833758,-1.754697,0.015722,27.000000,0.013045,14.501613,0.052674,-0.085903,-0.837758,0.116000,0.004000,93,0,1,34,34,0.000839,-0.028989,-1.023590,0.016879,0.475517,10.224889,2.957692,0.015722,0.023183,6,1,0,0.000000,0,9.333962,0.000000,0.036899,0,-0.112673,0.000000,-0.003017,9.333962,-0.112673,1,1,1,5.296528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.513897,-0.093157,-0.159214,-0.733038,0.047509,0.003935,1,9.333962,224,0.223602,-0.047399,14.513897,0.105767,9.208903,-0.159214,14.513981,9.324677,-0.159214,-0.093157,-0.733038,0.012803,-0.504270,-47.086630,0.115775,0.001000,0.000480,0.004002,0.006046,0.000480,0.223602,-0.047399,-9.807337,0.000494,0.005965,-0.732038,-1.764437,0.015490,27.000000,0.013045,14.513981,0.105767,-0.092806,-0.733038,0.116000,0.001000,98,0,1,34,34,-0.005542,-0.013670,-0.891150,0.159570,0.083418,9.455407,2.947952,0.015490,0.023149,7,1,0,0.000000,0,9.333962,0.000000,0.047509,0,-0.114800,0.000000,0.003935,9.333962,-0.114800,1,1,1,5.296527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.525150,-0.099106,-0.249009,-0.523599,0.045500,0.015791,1,9.333962,233,0.224999,-0.045717,14.525150,0.124198,9.206685,-0.249009,14.525198,9.322433,-0.249009,-0.099106,-0.523599,0.012886,-0.504270,-47.086630,0.115748,-0.001000,0.000315,0.002109,0.002547,0.000315,0.224999,-0.045717,-9.807313,0.015130,0.007897,-0.524599,-1.772629,0.015251,27.000000,0.013045,14.525198,0.124198,-0.098942,-0.523599,0.116000,-0.001000,103,0,1,34,34,-0.014060,-0.000296,-0.773668,-0.451995,0.307391,9.878359,2.939760,0.015251,0.023289,6,1,0,0.000000,0,9.333962,0.000000,0.045500,0,-0.115826,0.000000,0.015791,9.333962,-0.115826,1,1,1,5.296576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.537532,-0.103660,-0.144504,-0.523599,0.054961,0.017309,1,9.333962,244,0.227939,-0.042723,14.537532,0.124198,9.204010,-0.144504,14.537566,9.319775,-0.144504,-0.103660,-0.523599,0.012933,-0.504270,-47.086630,0.115764,-0.003000,0.000223,0.004165,0.004753,0.000223,0.227939,-0.042723,-9.807258,0.024695,0.017034,-0.526599,-1.779838,0.014856,27.000000,0.013045,14.537566,0.124198,-0.103544,-0.523599,0.116000,-0.003000,108,0,1,34,34,-0.026843,0.004717,-0.671220,-0.784528,0.297785,10.643681,2.932551,0.014856,0.023566,6,1,0,0.000000,0,9.333962,0.000000,0.054961,0,-0.116151,0.000000,0.017309,9.333962,-0.116151,1,1,1,5.296670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.547892,-0.107463,-0.070311,-0.523599,0.055470,0.020363,1,9.333962,253,0.231104,-0.039993,14.547892,0.120114,9.201795,-0.070311,14.547920,9.317517,-0.070311,-0.107463,-0.523599,0.012964,-0.504270,-47.086630,0.115722,0.000000,0.000161,0.002012,0.006781,0.000161,0.231104,-0.039993,-9.807196,0.035942,0.005486,-0.523599,-1.785896,0.014487,27.000000,0.013045,14.547920,0.120114,-0.107379,-0.523599,0.116000,0.000000,113,0,1,34,34,-0.022568,0.020804,-0.594229,-1.093951,0.058771,9.071527,2.926493,0.014487,0.023864,7,1,0,0.000000,0,9.333962,0.000000,0.055470,0,-0.116175,0.000000,0.020363,9.333962,-0.116175,1,1,1,5.301483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.549838,-0.112747,-0.052114,-0.523599,0.038488,0.045989,1,9.333962,8,0.235460,-0.037950,14.549838,0.016860,9.200526,-0.052114,14.549838,9.317050,-0.052114,-0.112747,-0.523599,0.013045,-0.504270,-47.086630,0.116524,0.003000,0.000000,0.002105,-0.000263,0.000000,0.235460,-0.037950,-9.807100,0.031834,0.007617,-0.520575,-1.791649,0.014185,27.000000,0.013045,14.549838,0.016860,-0.112747,-0.523599,0.116000,0.003000,118,0,1,34,34,-0.022557,0.016247,-0.572949,-1.720705,0.208750,10.843156,2.920740,0.014185,0.024290,7,1,0,0.000000,0,9.333962,0.000000,0.038488,0,-0.116175,0.000000,0.045989,9.333962,-0.116175,1,1,1,5.303263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.549017,-0.118344,0.113927,-0.523599,0.027790,0.060303,1,9.333962,18,0.235005,-0.039645,14.549017,-0.001466,9.201550,0.113927,14.548975,9.317553,0.113927,-0.118344,-0.523599,0.012826,-0.504270,-47.086630,0.116003,0.006000,0.000435,0.002173,-0.000144,0.000435,0.235005,-0.039645,-9.807105,-0.055062,-0.001102,-0.517599,-1.796739,0.014007,27.000000,0.013045,14.548975,-0.001466,-0.118116,-0.523599,0.116000,0.006000,123,0,1,34,34,0.028796,-0.052119,-0.403037,-0.739902,0.161315,9.302479,2.915650,0.014007,0.024270,7,1,0,0.000000,0,9.333962,0.000000,0.027790,0,-0.116175,0.000000,0.060303,9.333962,-0.116175,1,1,1,5.303420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.548745,-0.120503,0.117684,-0.314159,0.040443,0.030251,1,9.333962,26,0.231047,-0.040175,14.548745,-0.003560,9.200909,0.117684,14.548687,9.316917,0.117684,-0.120503,-0.314159,0.012907,-0.504270,-47.086630,0.116009,0.007000,0.000274,0.004033,-0.000804,0.000274,0.231047,-0.040175,-9.807196,-0.033191,-0.028767,-0.307159,-1.799531,0.014138,27.000000,0.013045,14.548687,-0.003560,-0.120417,-0.314159,0.116000,0.007000,128,0,1,34,34,0.041629,-0.016453,-0.189278,0.161733,-0.406363,9.622755,2.912858,0.014138,0.023878,7,1,0,0.000000,0,9.333962,0.000000,0.040443,0,-0.116175,0.000000,0.030251,9.333962,-0.116175,1,1,1,5.303563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.548311,-0.121961,0.169670,-0.209440,0.026910,0.026146,1,9.333962,36,0.228586,-0.042353,14.548311,-0.003560,9.201477,0.169670,14.548304,9.317516,0.169670,-0.121961,-0.209440,0.013022,-0.504270,-47.086630,0.116039,0.002000,0.000046,0.003994,-0.000803,0.000046,0.228586,-0.042353,-9.807245,-0.018054,-0.020371,-0.207440,-1.800395,0.014469,27.000000,0.013045,14.548304,-0.003560,-0.121951,-0.209440,0.116000,0.002000,133,0,1,34,34,0.026719,-0.005687,-0.037698,-0.823471,0.159638,10.211598,2.911994,0.014469,0.023658,6,1,0,0.000000,0,9.333962,0.000000,0.026910,0,-0.116175,0.000000,0.026146,9.333962,-0.116175,1,1,1,5.303705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.548536,-0.121951,0.092724,0.000000,0.029462,0.011457,1,9.333962,47,0.227014,-0.045450,14.548536,0.003560,9.201692,0.092724,14.548496,9.317801,0.092724,-0.121951,0.000000,0.012828,-0.504270,-47.086630,0.116109,-0.005000,0.000430,0.004154,-0.000230,0.000430,0.227014,-0.045450,-9.807268,-0.026560,-0.003014,-0.005000,-1.800101,0.014608,27.000000,0.013045,14.548496,0.003560,-0.121951,0.000000,0.116000,-0.005000,138,0,1,34,34,0.016099,-0.020212,0.087991,-0.414906,0.566763,9.785285,2.912288,0.014608,0.023538,7,1,0,0.000000,0,9.333962,0.000000,0.029462,0,-0.116175,0.000000,0.011457,9.333962,-0.116175,1,1,1,5.303854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.548497,-0.121184,0.197638,0.000000,0.024977,0.002348,1,9.333962,57,0.225888,-0.043282,14.548497,-0.001466,9.202231,0.197638,14.548496,9.318413,0.197638,-0.121184,0.000000,0.013040,-0.504270,-47.086630,0.116183,-0.008000,0.000010,0.004248,-0.000628,0.000010,0.225888,-0.043282,-9.807303,-0.032861,0.025399,-0.008000,-1.798720,0.014632,27.000000,0.013045,14.548496,-0.001466,-0.121184,0.000000,0.116000,-0.008000,143,0,1,34,34,-0.005198,-0.038730,0.190159,-0.546021,0.149636,10.259530,2.913669,0.014632,0.023395,7,1,0,0.000000,0,9.333962,0.000000,0.024977,0,-0.116175,0.000000,0.002348,9.333962,-0.116175,1,1,1,5.303991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.548496,-0.120417,0.236755,0.000000,0.015099,0.000814,1,9.333962,66,0.221433,-0.041515,14.548496,0.001466,9.203698,0.236755,14.548496,9.319746,0.236755,-0.120417,0.000000,0.013045,-0.504270,-47.086630,0.116049,-0.004000,0.000000,0.004005,-0.001016,0.000000,0.221433,-0.041515,-9.807413,-0.000041,0.045688,-0.004023,-1.796609,0.014531,27.000000,0.013045,14.548496,0.001466,-0.120417,0.000000,0.116000,-0.004000,148,0,1,34,34,-0.039359,-0.020163,0.233014,0.264553,-0.132209,9.108773,2.915780,0.014531,0.022922,7,1,0,0.000000,0,9.333962,0.000000,0.015099,0,-0.116175,0.000000,0.000814,9.333962,-0.116175,1,1,1,5.304129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7902,14.548790,-0.118883,0.272606,0.000000,0.015140,-0.009923,1,9.333962,76,0.220966,-0.039857,14.548790,-0.001466,9.204616,0.272606,14.548687,9.320854,0.272606,-0.118883,0.000000,0.012854,-0.504270,-47.086630,0.116238,-0.001000,0.000379,0.004128,-0.001077,0.000379,0.220966,-0.039857,-9.807430,0.007066,0.021697,-0.001000,-1.793959,0.014213,27.000000,0.013045,14.548687,-0.001466,-0.118883,0.000000,0.116000,-0.001000,153,0,1,34,34,-0.022290,-0.001392,0.271646,-0.124857,0.138415,10.412818,2.918430,0.014213,0.022852,7,1,0,0.000000,0,9.333962,0.000000,0.015140,0,-0.116175,0.000000,-0.009923,9.333962,-0.116175,1,1,1,5.304268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.548633,-0.117349,0.259465,0.000000,0.013274,-0.012991,1,9.333962,88,0.223183,-0.037935,14.548633,0.001466,9.205702,0.259465,14.548591,9.321932,0.259465,-0.117349,0.000000,0.012967,-0.504270,-47.086630,0.116231,0.000000,0.000154,0.002307,-0.000513,0.000154,0.223183,-0.037935,-9.807388,0.015512,-0.015352,0.000000,-1.791348,0.014141,27.000000,0.013045,14.548591,0.001466,-0.117349,0.000000,0.116000,0.000000,158,0,1,34,34,0.005429,0.024501,0.259169,-0.727926,-0.273091,9.633086,2.921041,0.014141,0.023051,7,1,0,0.000000,0,9.333962,0.000000,0.013274,0,-0.116175,0.000000,-0.012991,9.333962,-0.116175,1,1,1,5.304395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.548499,-0.115815,0.239955,0.000000,0.013875,-0.016059,1,9.333962,98,0.221937,-0.039618,14.548499,0.000419,9.206588,0.239955,14.548496,9.322781,0.239955,-0.115815,0.000000,0.013004,-0.504270,-47.086630,0.116193,0.001000,0.000082,0.002144,-0.000075,0.000082,0.221937,-0.039618,-9.807409,-0.048634,-0.007678,0.001000,-1.788969,0.014397,27.000000,0.013045,14.548496,0.000419,-0.115815,0.000000,0.116000,0.001000,163,0,1,34,34,0.031102,-0.035032,0.241431,-0.126514,-0.023685,9.597701,2.923420,0.014397,0.022943,6,1,0,0.000000,0,9.333962,0.000000,0.013875,0,-0.116175,0.000000,-0.016059,9.333962,-0.116175,1,1,1,5.304519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.549182,-0.115048,0.243236,0.000000,0.000616,-0.009923,1,9.333962,106,0.217450,-0.043520,14.549182,0.001466,9.208378,0.243236,14.548496,9.324593,0.243236,-0.115048,0.000000,0.012814,-0.504270,-47.086630,0.116215,0.000000,0.002712,0.001984,-0.000492,0.002712,0.217450,-0.043520,-9.807493,-0.034552,0.003888,0.000000,-1.786388,0.014673,27.000000,0.013045,14.548496,0.001466,-0.115048,0.000000,0.116000,0.000000,168,0,1,34,34,0.014019,-0.028699,0.243624,0.266308,-0.224747,9.634218,2.926001,0.014673,0.022533,7,1,0,0.000000,0,9.333962,0.000000,0.000616,0,-0.116175,0.000000,-0.009923,9.333962,-0.116175,1,1,1,5.304645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.548668,-0.113481,0.136895,0.104720,0.009362,-0.021058,1,9.333962,118,0.214982,-0.043077,14.548668,0.000419,9.209219,0.136895,14.548591,9.325374,0.136895,-0.113481,0.104720,0.012886,-0.504270,-47.086630,0.116156,0.000000,0.000316,0.002169,-0.000617,0.000316,0.214982,-0.043077,-9.807549,-0.009640,0.004211,0.104720,-1.784037,0.014764,27.000000,0.013045,14.548591,0.000419,-0.113514,0.104720,0.116000,0.000000,173,0,1,34,34,0.001188,-0.007338,0.241729,0.359894,0.302155,9.563010,2.928352,0.014764,0.022275,6,1,0,0.000000,0,9.333962,0.000000,0.009362,0,-0.116175,0.000000,-0.021058,9.333962,-0.116175,1,1,1,5.304760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.548400,-0.111980,0.233622,0.000000,0.006712,-0.023399,1,9.333962,126,0.215334,-0.042456,14.548400,-0.002513,9.210969,0.233622,14.548400,9.326246,0.233622,-0.111980,0.000000,0.013045,-0.504270,-47.086630,0.115277,-0.002000,0.000000,0.004165,-0.001101,0.000000,0.215334,-0.042456,-9.807544,0.011453,-0.015333,-0.001981,-1.781667,0.014890,27.000000,0.013045,14.548400,-0.002513,-0.111980,0.000000,0.116000,-0.002000,178,0,1,34,34,0.007559,0.020602,0.231392,0.044669,0.357118,9.745196,2.930722,0.014890,0.022301,6,1,0,0.000000,0,9.333962,0.000000,0.006712,0,-0.116175,0.000000,-0.023399,9.333962,-0.116175,1,1,1,5.304870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.548595,-0.110446,0.216369,0.000000,0.007097,-0.026797,1,9.333962,137,0.214869,-0.044267,14.548595,0.000419,9.210768,0.216369,14.548496,9.326941,0.216369,-0.110446,0.000000,0.012816,-0.504270,-47.086630,0.116173,0.000000,0.000454,0.004100,-0.000861,0.000454,0.214869,-0.044267,-9.807547,0.016623,0.018647,0.000000,-1.779438,0.014884,27.000000,0.013045,14.548496,0.000419,-0.110446,0.000000,0.116000,0.000000,183,0,1,34,34,-0.024451,0.007887,0.216286,0.110247,0.287846,9.160746,2.932951,0.014884,0.022271,6,1,0,0.000000,0,9.333962,0.000000,0.007097,0,-0.116175,0.000000,-0.026797,9.333962,-0.116175,1,1,1,5.304986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.548618,-0.109679,0.190692,0.000000,0.000474,-0.020661,1,9.333962,146,0.215413,-0.041543,14.548618,0.000419,9.211894,0.190692,14.548591,9.328071,0.190692,-0.109679,0.000000,0.012975,-0.504270,-47.086630,0.116177,0.000000,0.000139,0.002151,-0.000505,0.002290,0.215413,-0.041543,-9.807547,0.003941,0.003783,0.000000,-1.777538,0.014777,27.000000,0.013045,14.548591,0.000419,-0.109679,0.000000,0.116000,0.000000,188,0,1,34,34,-0.005243,0.004009,0.190656,-0.105771,0.496359,10.856667,2.934851,0.014777,0.022294,7,1,0,0.000000,0,9.333962,0.000000,0.000474,0,-0.116175,0.000000,-0.020661,9.333962,-0.116175,1,1,1,5.305092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.548687,-0.108913,0.146068,0.000000,0.002466,-0.022195,1,9.333962,158,0.215817,-0.039953,14.548687,-0.000419,9.212803,0.146068,14.548687,9.328848,0.146068,-0.108913,0.000000,0.013045,-0.504270,-47.086630,0.116045,0.000000,0.000000,0.002139,-0.000328,0.000000,0.215817,-0.039953,-9.807544,0.005241,-0.009239,0.000009,-1.775994,0.014699,27.000000,0.013045,14.548687,-0.000419,-0.108913,0.000000,0.116000,0.000000,193,0,1,34,34,0.005410,0.011046,0.145946,-0.107418,0.014101,9.636375,2.936395,0.014699,0.022316,6,1,0,0.000000,0,9.333962,0.000000,0.002466,0,-0.116175,0.000000,-0.022195,9.333962,-0.116175,1,1,1,5.305194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.548436,-0.108146,0.092477,0.000000,0.005304,-0.023729,1,9.333962,166,0.215779,-0.043098,14.548436,-0.002513,9.213161,0.092477,14.548400,9.329258,0.092477,-0.108146,0.000000,0.012853,-0.504270,-47.086630,0.116097,-0.002000,0.000381,0.004167,-0.000639,0.000381,0.215779,-0.043098,-9.807532,-0.000080,-0.008633,-0.002000,-1.774820,0.014843,27.000000,0.013045,14.548400,-0.002513,-0.108146,0.000000,0.116000,-0.002000,198,0,1,34,34,0.007534,0.005378,0.090415,0.121332,0.186929,9.590408,2.937569,0.014843,0.022346,6,1,0,0.000000,0,9.333962,0.000000,0.005304,0,-0.116175,0.000000,-0.023729,9.333962,-0.116175,1,1,1,5.305300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.548507,-0.107379,0.063415,0.000000,0.009729,-0.025263,1,9.333962,177,0.215351,-0.043159,14.548507,0.001466,9.213152,0.063415,14.548496,9.329231,0.063415,-0.107379,0.000000,0.012959,-0.504270,-47.086630,0.116079,-0.003000,0.000171,0.002135,-0.000241,0.000171,0.215351,-0.043159,-9.807541,-0.007876,-0.006637,-0.003000,-1.774081,0.014977,27.000000,0.013045,14.548496,0.001466,-0.107379,0.000000,0.116000,-0.003000,2,0,1,34,34,0.009668,-0.002767,0.060455,0.094172,0.311944,10.309430,2.938308,0.014977,0.022302,6,1,0,0.000000,0,9.333962,0.000000,0.009729,0,-0.116175,0.000000,-0.025263,9.333962,-0.116175,1,1,1,5.305397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.548746,-0.107379,0.014478,0.000000,0.004259,-0.017593,1,9.333962,186,0.215203,-0.045543,14.548746,0.000419,9.213622,0.014478,14.548687,9.329665,0.014478,-0.107379,0.000000,0.012781,-0.504270,-47.086630,0.116043,-0.003000,0.002539,0.001986,0.000120,0.002539,0.215203,-0.045543,-9.807533,-0.006198,-0.014946,-0.003000,-1.773650,0.015043,27.000000,0.013045,14.548687,0.000419,-0.107379,0.000000,0.116000,-0.003000,7,0,1,34,34,0.016053,0.002178,0.011451,-0.012892,0.480332,9.832530,2.938739,0.015043,0.022313,7,1,0,0.000000,0,9.333962,0.000000,0.004259,0,-0.116175,0.000000,-0.017593,9.333962,-0.116175,1,1,1,5.305499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,14.548778,-0.107379,-0.010727,0.000000,0.009339,-0.017593,1,9.333962,196,0.215530,-0.044441,14.548778,0.002513,9.213568,-0.010727,14.548783,9.329603,-0.010727,-0.107379,0.000000,0.012934,-0.504270,-47.086630,0.116035,-0.001000,0.000220,0.004137,-0.000056,0.000220,0.215530,-0.044441,-9.807531,0.009940,-0.009394,-0.001000,-1.773713,0.015080,27.000000,0.013045,14.548783,0.002513,-0.107379,0.000000,0.116000,-0.001000,12,0,1,34,34,0.003226,0.013138,-0.011898,0.073631,0.261750,9.725115,2.938676,0.015080,0.022334,7,1,0,0.000000,0,9.333962,0.000000,0.009339,0,-0.116175,0.000000,-0.017593,9.333962,-0.116175,1,1,1,5.305595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,14.548775,-0.107379,-0.028836,0.000000,0.010972,-0.017593,1,9.333962,207,0.216239,-0.044878,14.548775,0.000419,9.213387,-0.028836,14.548783,9.329415,-0.028836,-0.107379,0.000000,0.012850,-0.504270,-47.086630,0.116028,0.002000,0.000387,0.002303,0.000163,0.000387,0.216239,-0.044878,-9.807514,0.018407,0.017726,0.002000,-1.773901,0.015033,27.000000,0.013045,14.548783,0.000419,-0.107379,0.000000,0.116000,0.002000,17,0,1,34,34,-0.024521,0.006846,-0.026927,-0.097261,-0.158009,9.634653,2.938488,0.015033,0.022410,6,1,0,0.000000,0,9.333962,0.000000,0.010972,0,-0.116175,0.000000,-0.017593,9.333962,-0.116175,1,1,1,5.305696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,14.548869,-0.107379,-0.039135,0.000000,0.012698,-0.017593,1,9.333962,216,0.217229,-0.042925,14.548869,-0.001466,9.213091,-0.039135,14.548879,9.329114,-0.039135,-0.107379,0.000000,0.012930,-0.504270,-47.086630,0.116024,0.004000,0.000229,0.002168,0.000185,0.000229,0.217229,-0.042925,-9.807501,0.014440,-0.007038,0.004000,-1.774200,0.014904,27.000000,0.013045,14.548879,-0.001466,-0.107379,0.000000,0.116000,0.004000,22,0,1,34,34,-0.001052,0.015574,-0.035340,-0.069122,0.362259,10.099279,2.938189,0.014904,0.022489,6,1,0,0.000000,0,9.333962,0.000000,0.012698,0,-0.116175,0.000000,-0.017593,9.333962,-0.116175,1,1,1,5.305793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,14.548758,-0.108146,-0.059981,0.000000,0.006766,-0.008389,1,9.333962,226,0.217253,-0.043827,14.548758,0.000419,9.213353,-0.059981,14.548783,9.329359,-0.059981,-0.108146,0.000000,0.012813,-0.504270,-47.086630,0.116005,0.003000,0.000460,0.004140,0.000248,0.000460,0.217253,-0.043827,-9.807496,-0.005746,-0.000437,0.003000,-1.774722,0.014861,27.000000,0.013045,14.548783,0.000419,-0.108146,0.000000,0.116000,0.003000,27,0,1,34,34,0.007499,-0.001270,-0.052596,-0.231505,0.050751,9.761079,2.937707,0.014862,0.022507,6,1,0,0.000000,0,9.333962,0.000000,0.006766,0,-0.116175,0.000000,-0.008389,9.333962,-0.116175,1,1,1,5.305896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
