t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,13.818790,0.186379,1.822043,0.000000,0.357044,0.069859,0,0.225143,163,0.377705,0.239090,13.818790,0.174358,8.355069,1.822043,13.818790,8.474215,1.822043,0.186379,0.000000,0.013045,-0.446270,-37.262284,0.119146,0.000000,0.000000,0.002014,-0.000409,0.000000,0.377705,0.239090,-9.799810,0.003627,0.005039,-0.000995,-2.334707,-0.003783,27.000000,0.013045,13.818790,0.174358,0.186379,0.000000,0.119000,0.000000,142,0,1,34,34,-0.002656,0.029366,1.820820,-0.125165,-0.330964,9.699889,2.377682,-0.003783,0.042364,7,1,0,0.000000,0,8.702911,0.000000,0.357044,0,0.225143,0.000000,0.069859,8.702911,0.225143,1,1,1,5.419250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,13.836430,0.186379,1.859478,0.000000,0.342318,0.077529,0,0.225143,173,0.382148,0.232588,13.836430,0.177395,8.371973,1.859478,13.836430,8.492647,1.859478,0.186379,0.000000,0.013045,-0.446270,-37.262284,0.120674,0.000000,0.000000,0.002028,0.000458,0.000000,0.382148,0.232588,-9.799794,0.003709,0.007376,0.000005,-2.316299,-0.003048,27.000000,0.013045,13.836430,0.177395,0.186379,0.000000,0.119000,0.000000,147,0,1,34,34,-0.004781,0.030986,1.859237,-0.479690,-0.205435,9.586075,2.396090,-0.003048,0.042687,7,1,0,0.000000,0,8.711754,0.000000,0.342318,0,0.225143,0.000000,0.077529,8.711754,0.225143,1,1,1,5.419404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,13.857810,0.187913,1.878772,0.000000,0.349501,0.059121,0,0.225143,184,0.387045,0.226830,13.857810,0.190695,8.389877,1.878772,13.857810,8.509779,1.878772,0.187913,0.000000,0.013045,-0.446270,-37.262284,0.119903,0.000000,0.000000,0.002016,-0.000530,0.000000,0.387045,0.226830,-9.799737,0.007219,0.008996,0.000008,-2.297657,-0.002313,27.000000,0.013045,13.857810,0.190695,0.187913,0.000000,0.119000,0.000000,152,0,1,34,34,-0.004780,0.035005,1.878484,-0.735403,-0.574230,10.012871,2.414732,-0.002313,0.043092,7,1,0,0.000000,0,8.721493,0.000000,0.349501,0,0.225143,0.000000,0.059121,8.721493,0.225143,1,1,1,5.419558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,13.872191,0.187913,1.891527,0.000000,0.317292,0.074461,0,0.225143,195,0.392003,0.219659,13.872191,0.191742,8.408917,1.891527,13.872191,8.528813,1.891527,0.187913,0.000000,0.013045,-0.446270,-37.262284,0.119895,-0.002000,0.000000,0.002126,-0.000202,0.000000,0.392003,0.219659,-9.799703,0.010763,-0.003697,0.000007,-2.278652,-0.001500,27.000000,0.013045,13.872191,0.191742,0.187913,0.000000,0.119000,-0.002000,157,0,1,34,34,0.008034,0.032734,1.891268,-0.929912,0.306427,9.935460,2.433737,-0.001500,0.043453,7,1,0,0.000000,0,8.731682,0.000000,0.317292,0,0.225143,0.000000,0.074461,8.731682,0.225143,1,1,1,5.419714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,13.890984,0.187913,1.920513,0.000000,0.307942,0.074461,0,0.225143,202,0.394446,0.213243,13.890984,0.199910,8.427913,1.920513,13.890984,8.547794,1.920513,0.187913,0.000000,0.013045,-0.389492,-27.866214,0.119881,-0.002000,0.000000,0.002153,-0.000561,0.000000,0.394446,0.213243,-9.799747,-0.026123,0.002519,-0.002015,-2.259697,-0.000811,27.000000,0.013045,13.890984,0.199910,0.187913,0.000000,0.119000,-0.002000,162,0,1,34,34,-0.013272,0.002388,1.918631,-0.450020,-0.482834,9.592876,2.452692,-0.000811,0.043575,7,1,0,0.000000,0,8.742513,0.000000,0.307942,0,0.225143,0.000000,0.074461,8.742513,0.225143,1,1,1,5.419866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,13.909871,0.188680,1.971041,0.000000,0.298787,0.065257,0,0.225143,212,0.397499,0.206829,13.909871,0.189647,8.447418,1.971041,13.909871,8.566518,1.971041,0.188680,0.000000,0.013045,-0.356001,-22.630257,0.119100,0.000000,0.000000,0.002156,0.000069,0.000000,0.397499,0.206829,-9.799761,-0.018835,0.020191,-0.001005,-2.240233,-0.000077,27.000000,0.013045,13.909871,0.189647,0.188680,0.000000,0.119000,0.000000,167,0,1,34,34,-0.026080,0.016629,1.969986,-0.212125,-0.091608,9.673527,2.472156,-0.000077,0.043769,7,1,0,0.000000,0,8.753683,0.000000,0.298787,0,0.225143,0.000000,0.065257,8.753683,0.225143,1,1,1,5.420014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,13.929046,0.188680,1.991799,0.000000,0.269583,0.072927,0,0.225143,222,0.401568,0.200395,13.929046,0.202004,8.466347,1.991799,13.929046,8.586206,1.991799,0.188680,0.000000,0.013045,-0.356001,-22.630257,0.119859,0.003000,0.000000,0.002121,0.011888,0.000000,0.401568,0.200395,-9.799729,0.006763,0.003350,0.000005,-2.220572,0.000645,27.000000,0.013045,13.929046,0.202004,0.188680,0.000000,0.119000,0.003000,172,0,1,34,34,-0.000476,0.033514,1.991536,-0.649486,-0.262881,10.360592,2.491817,0.000645,0.044054,7,1,0,0.000000,0,8.764642,0.000000,0.269583,0,0.225143,0.000000,0.072927,8.764642,0.225143,1,1,1,5.420142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,13.949110,0.188680,2.021468,0.000000,0.218533,0.072927,0,0.225143,230,0.405052,0.191899,13.949110,0.202004,8.486434,2.021468,13.948796,8.607893,2.021468,0.188680,0.000000,0.012990,-0.356001,-22.630257,0.121459,0.000000,0.000155,0.002154,0.000354,0.000155,0.405052,0.191899,-9.799755,0.006962,-0.022005,0.000000,-2.198918,0.001507,27.000000,0.013045,13.948796,0.202004,0.188680,0.000000,0.119000,0.000000,177,0,1,34,34,0.008079,0.028755,2.029888,-0.202286,-0.149328,9.701664,2.511857,0.001416,0.044228,7,1,0,0.000000,0,8.774801,0.000000,0.218533,0,0.225143,0.000000,0.072927,8.774801,0.225143,1,1,1,5.420291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,13.968354,0.190214,2.055921,0.000000,0.233313,0.054519,0,0.225143,240,0.409077,0.185820,13.968354,0.214257,8.506087,2.055921,13.968354,8.625155,2.055921,0.190214,0.000000,0.013045,-0.356001,-22.630257,0.119067,0.000000,0.000000,0.002136,-0.004369,0.000000,0.409077,0.185820,-9.799705,0.008289,0.012725,0.000008,-2.180153,0.002316,27.000000,0.013045,13.968354,0.214257,0.190214,0.000000,0.119000,0.000000,182,0,1,34,34,-0.009001,0.039050,2.055594,-0.652762,0.081213,9.598413,2.532236,0.002316,0.044544,7,1,0,0.000000,0,8.783687,0.000000,0.233313,0,0.225143,0.000000,0.054519,8.783687,0.225143,1,1,1,5.420438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,13.992514,0.189447,2.046759,0.000000,0.142208,0.079063,0,0.225143,252,0.401728,0.236032,13.992514,0.206088,8.526906,2.046759,13.992514,8.646803,2.046759,0.189447,0.000000,0.019105,0.438933,36.325740,0.119897,0.000000,0.000000,0.002146,-0.000400,0.000000,0.401728,0.236032,-9.798929,-0.032758,0.016208,-0.000125,-2.159330,0.003167,27.000000,0.019105,13.992514,0.206088,0.189447,0.000000,0.119000,0.000000,187,0,1,34,34,-0.026054,0.013471,2.046750,-0.955774,-0.449925,10.004407,2.553059,0.003167,0.044764,7,1,0,0.000000,0,8.790764,0.000000,0.142208,0,0.225143,0.000000,0.079063,8.790764,0.225143,1,1,1,5.420587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.012648,0.190214,2.091306,0.000000,0.112319,0.062189,0,0.225143,5,0.413449,0.171025,14.012648,0.213209,8.546834,2.091306,14.012648,8.666633,2.091306,0.190214,0.000000,0.013045,-0.416396,-32.264623,0.119800,0.000000,0.000000,0.002136,0.004775,0.000000,0.413449,0.171025,-9.799791,-0.024583,-0.005323,-0.000017,-2.138738,0.003881,27.000000,0.013045,14.012648,0.213209,0.190214,0.000000,0.119000,0.000000,192,0,1,34,34,-0.002548,0.002258,2.091438,0.543561,-0.026742,9.875648,2.573651,0.003881,0.044697,7,1,0,0.000000,0,8.795961,0.000000,0.112319,0,0.225143,0.000000,0.062189,8.795961,0.225143,1,1,1,5.420725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.029811,0.190214,2.134815,0.000000,0.046755,0.069859,0,0.225143,14,0.417217,0.163695,14.029811,0.221378,8.568176,2.134815,14.029811,8.687963,2.134815,0.190214,0.000000,0.013045,-0.416396,-32.264623,0.119787,0.000000,0.000000,0.002139,-0.004572,0.000000,0.417217,0.163695,-9.799757,0.004549,0.019716,0.000008,-2.117441,0.004687,27.000000,0.013045,14.029811,0.221378,0.190214,0.000000,0.119000,0.000000,197,0,1,34,34,-0.017516,0.037976,2.134508,-0.957185,-0.434236,9.506902,2.594948,0.004687,0.044933,7,1,0,0.000000,0,8.799632,0.000000,0.046755,0,0.225143,0.000000,0.069859,8.799632,0.225143,1,1,1,5.420873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.055219,0.190981,2.141508,0.000000,0.004419,0.060655,0,0.225143,25,0.421308,0.157344,14.055219,0.225462,8.589729,2.141508,14.055219,8.708738,2.141508,0.190981,0.000000,0.013045,-0.416396,-32.264623,0.119008,0.000000,0.000000,0.001996,0.000137,0.000000,0.421308,0.157344,-9.799686,0.013724,0.035342,0.000017,-2.095929,0.005436,27.000000,0.013045,14.055219,0.225462,0.190981,0.000000,0.119000,0.000000,1,0,1,34,34,-0.030335,0.050676,2.141046,-0.239498,-0.116285,10.123071,2.616460,0.005436,0.045227,7,1,0,0.000000,0,8.802164,0.000000,0.004419,0,0.225143,0.000000,0.060655,8.802164,0.225143,1,1,1,5.421013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.067778,0.190981,2.195391,0.000000,-0.050400,0.068325,0,0.225143,34,0.424386,0.150583,14.067778,0.173311,8.610571,2.195391,14.067778,8.730333,2.195391,0.190981,0.000000,0.013045,-0.416396,-32.264623,0.119762,0.000000,0.000000,0.001993,-0.001558,0.000000,0.424386,0.150583,-9.799659,-0.043443,-0.011198,-0.000031,-2.074364,0.006172,27.000000,0.013045,14.067778,0.173311,0.190981,0.000000,0.119000,0.000000,6,0,1,34,34,-0.000364,-0.016220,2.195758,-0.458654,-0.486963,9.927794,2.638025,0.006172,0.045404,7,1,0,0.000000,0,8.803988,0.000000,-0.050400,0,0.225143,0.000000,0.068325,8.803988,0.225143,1,1,1,5.421154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.078420,0.192515,2.253152,0.000000,-0.090320,0.049917,0,0.225143,44,0.421601,0.143095,14.078420,0.106814,8.632315,2.253152,14.078420,8.751276,2.253152,0.192515,0.000000,0.013045,-0.416396,-32.264623,0.118961,0.000000,0.000000,0.002043,-0.003250,0.000000,0.421601,0.143095,-9.799892,-0.043172,0.015730,-0.000027,-2.051919,0.006937,27.000000,0.013045,14.078420,0.106814,0.192515,0.000000,0.119000,0.000000,11,0,1,34,34,-0.025970,-0.008511,2.253428,0.277655,-0.628111,9.773728,2.660470,0.006937,0.044990,8,1,0,0.000000,0,8.805129,0.000000,-0.090320,0,0.225143,0.000000,0.049917,8.805129,0.225143,1,1,1,5.421268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.078612,0.194816,2.125009,0.209440,-0.129863,0.037645,0,0.225143,54,0.419952,0.135856,14.078612,-0.001466,8.651989,2.125009,14.078612,8.772078,2.125009,0.194816,0.209440,0.013045,-0.416396,-32.264623,0.120089,-0.003000,0.000000,0.002156,-0.005908,0.000000,0.419952,0.135856,-9.800065,-0.033305,0.011574,0.209418,-2.028849,0.007732,27.000000,0.013045,14.078612,-0.001466,0.194816,0.209440,0.119000,-0.003000,16,0,1,34,34,-0.019553,0.001114,2.334611,0.505432,-0.347392,9.508726,2.683540,0.007732,0.044696,7,1,0,0.000000,0,8.806133,0.000000,-0.129863,0,0.225143,0.000000,0.037645,8.806133,0.225143,1,1,1,5.421332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.063750,0.199418,1.967694,0.418879,-0.141469,0.005431,0,0.225143,64,0.418996,0.127674,14.063750,-0.158965,8.671364,1.967694,14.063750,8.791043,1.967694,0.199418,0.418879,0.013045,-0.416396,-32.264623,0.119680,-0.006000,0.000000,0.001994,-0.003943,0.000000,0.418996,0.127674,-9.800216,-0.024572,-0.017618,0.415858,-2.005319,0.008736,27.000000,0.013045,14.063750,-0.158965,0.199418,0.418879,0.119000,-0.006000,21,0,1,34,34,0.010345,0.002685,2.383720,0.633187,-0.720459,10.299406,2.707070,0.008736,0.044459,7,1,0,0.000000,0,8.807634,0.000000,-0.141469,0,0.225143,0.000000,0.005431,8.807634,0.225143,1,1,1,5.421302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.035371,0.206321,1.984944,0.733038,-0.142991,-0.031384,0,0.225143,74,0.414663,0.119581,14.035371,-0.294053,8.689232,1.984944,14.035371,8.808316,1.984944,0.206321,0.733038,0.013045,-0.416396,-32.264623,0.119084,-0.006000,0.000000,0.001993,-0.010476,0.000000,0.414663,0.119581,-9.800503,-0.139182,-0.019466,0.517492,-1.981180,0.009761,27.000000,0.013045,14.035371,-0.294053,0.206321,0.733038,0.119000,-0.006000,26,0,1,34,34,-0.023659,-0.105876,2.504030,1.627548,-0.550283,10.502742,2.731209,0.009761,0.043886,7,1,0,0.000000,0,8.810226,0.000000,-0.142991,0,0.225143,0.000000,-0.031384,8.810226,0.225143,1,1,1,5.414488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.040740,0.220893,1.440926,1.361357,-0.097779,-0.137228,0,0.225143,84,0.383438,0.113779,14.040740,0.087441,8.701702,1.440926,14.040740,8.820243,1.440926,0.220893,1.361357,0.013045,-0.416396,-32.264623,0.118541,-0.005000,0.000000,0.002002,0.002176,0.000000,0.383438,0.113779,-9.801843,-0.229741,-0.131654,1.355194,-1.954686,0.010282,27.000000,0.013045,14.040740,0.087441,0.220893,1.361357,0.119000,-0.005000,31,0,1,34,34,0.053397,-0.222854,2.799265,4.700889,-2.181338,6.411349,2.757703,0.010282,0.040691,7,1,0,0.000000,0,8.813686,0.000000,-0.097779,0,0.225143,0.000000,-0.137228,8.813686,0.225143,1,1,1,5.409542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.062120,0.233932,1.004279,1.151917,-0.140438,-0.147967,0,0.225143,96,0.381833,0.112853,14.062120,0.190695,8.714635,1.004279,14.062120,8.834391,1.004279,0.233932,1.151917,0.013045,-0.416396,-32.264623,0.119756,-0.012000,0.000000,0.002156,0.000717,0.000000,0.381833,0.112853,-9.801917,0.219257,0.164799,1.251854,-1.927511,0.010866,27.000000,0.013045,14.062120,0.190695,0.233932,1.151917,0.119000,-0.012000,36,0,1,34,34,-0.090322,0.288395,2.252563,0.196715,0.719141,9.863778,2.784878,0.010866,0.040543,7,1,0,0.000000,0,8.817224,0.000000,-0.140438,0,0.225143,0.000000,-0.147967,8.817224,0.225143,1,1,1,5.409329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.067778,0.246204,0.729675,1.256637,-0.088256,-0.164841,0,0.225143,106,0.387676,0.113601,14.067778,0.058748,8.723086,0.729675,14.067778,8.841700,0.729675,0.246204,1.256637,0.013045,-0.416396,-32.264623,0.118615,-0.025000,0.000000,0.002166,-0.001254,0.000000,0.387676,0.113601,-9.801679,-0.043600,-0.229402,1.139831,-1.907945,0.011435,27.000000,0.013045,14.067778,0.058748,0.246204,1.256637,0.119000,-0.025000,41,0,1,34,34,0.204540,-0.088252,1.870816,1.037036,-0.254702,8.217997,2.804444,0.011435,0.041163,7,1,0,0.000000,0,8.820040,0.000000,-0.088256,0,0.225143,0.000000,-0.164841,8.820040,0.225143,1,1,1,5.409124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.073722,0.258476,0.419360,1.151917,-0.076836,-0.189383,0,0.225143,115,0.376655,0.094260,14.073722,0.055711,8.725420,0.419360,14.073722,8.845908,0.419360,0.258476,1.151917,0.013045,-0.416396,-32.264623,0.120488,0.000000,0.000000,0.002144,0.000801,0.000000,0.376655,0.094260,-9.802313,-0.029626,-0.119590,1.126876,-1.891533,0.013559,27.000000,0.013045,14.073722,0.055711,0.258476,1.151917,0.119000,0.000000,46,0,1,34,34,0.104073,-0.045766,1.546964,4.629871,-1.122993,9.771587,2.820856,0.013559,0.039590,7,1,0,0.000000,0,8.821454,0.000000,-0.076836,0,0.225143,0.000000,-0.189383,8.821454,0.225143,1,1,1,5.408912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.078612,0.267680,0.350891,0.837758,-0.105660,-0.177112,0,0.225143,124,0.377203,0.092913,14.078612,0.062832,8.731456,0.350891,14.078612,8.850963,0.350891,0.267680,0.837758,0.013045,-0.416396,-32.264623,0.119507,0.016000,0.000000,0.002145,0.000067,0.000000,0.377203,0.092913,-9.802305,0.134004,0.080041,0.837876,-1.877286,0.014071,27.000000,0.013045,14.078612,0.062832,0.267680,0.837758,0.119000,0.016000,51,0,1,34,34,-0.032873,0.168082,1.186676,2.273188,0.402356,10.053353,2.835103,0.014071,0.039601,6,1,0,0.000000,0,8.821780,0.000000,-0.105660,0,0.225143,0.000000,-0.177112,8.821780,0.225143,1,1,1,5.408706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.083692,0.273049,0.141098,0.523599,-0.104153,-0.149501,0,0.225143,134,0.388987,0.101912,14.083692,0.050580,8.735015,0.141098,14.083692,8.854782,0.141098,0.273049,0.523599,0.013045,-0.416396,-32.264623,0.119767,0.008000,0.000000,0.002146,0.000795,0.000000,0.388987,0.101912,-9.801755,0.145650,0.027833,0.539716,-1.868086,0.013723,27.000000,0.013045,14.083692,0.050580,0.273049,0.523599,0.119000,0.008000,56,0,1,34,34,0.020356,0.155751,0.678841,0.104974,-0.296127,9.987501,2.844303,0.013723,0.041000,7,1,0,0.000000,0,8.821783,0.000000,-0.104153,0,0.225143,0.000000,-0.149501,8.821783,0.225143,1,1,1,5.408501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.085515,0.276884,-0.015919,0.314159,-0.075649,-0.141831,0,0.225143,144,0.391840,0.093571,14.085515,0.013718,8.736110,-0.015919,14.085515,8.855453,-0.015919,0.276884,0.314159,0.013045,-0.416396,-32.264623,0.119343,0.002000,0.000000,0.002163,0.000024,0.000000,0.391840,0.093571,-9.801725,-0.037738,-0.131486,0.322099,-1.863618,0.014778,27.000000,0.013045,14.085515,0.013718,0.276884,0.314159,0.119000,0.002000,61,0,1,34,34,0.112277,-0.074143,0.307173,1.480548,0.303481,10.281536,2.848771,0.014778,0.041045,7,1,0,0.000000,0,8.821650,0.000000,-0.075649,0,0.225143,0.000000,-0.141831,8.821650,0.225143,1,1,1,5.408304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.085603,0.279973,-0.093505,0.209440,-0.067007,-0.140558,0,0.225143,155,0.383342,0.083147,14.085603,0.003560,8.734929,-0.093505,14.085611,8.854470,-0.093505,0.279973,0.209440,0.013002,-0.416396,-32.264623,0.119541,0.002000,0.000104,0.001989,0.000330,0.000104,0.383342,0.083147,-9.802155,-0.005058,-0.007472,0.211440,-1.861537,0.015644,27.000000,0.013045,14.085611,0.003560,0.279952,0.209440,0.119000,0.002000,66,0,1,34,34,0.005419,-0.005681,0.118018,2.580074,-0.044064,9.819377,2.850852,0.015644,0.039913,6,1,0,0.000000,0,8.820717,0.000000,-0.067007,0,0.225143,0.000000,-0.140558,8.820717,0.225143,1,1,1,5.408105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.086378,0.279952,-0.211512,0.000000,-0.090735,-0.109399,0,0.225143,166,0.384423,0.089976,14.086378,0.011729,8.734368,-0.211512,14.086378,8.853873,-0.211512,0.279952,0.000000,0.013045,-0.416396,-32.264623,0.119504,0.003000,0.000000,0.002146,0.000408,0.000000,0.384423,0.089976,-9.802052,0.018315,0.081963,0.002036,-1.862135,0.015047,27.000000,0.013045,14.086378,0.011729,0.279952,0.000000,0.119000,0.003000,71,0,1,34,34,-0.071573,0.041203,-0.210031,1.316213,0.292518,9.611387,2.850254,0.015047,0.040211,7,1,0,0.000000,0,8.818184,0.000000,-0.090735,0,0.225143,0.000000,-0.109399,8.818184,0.225143,1,1,1,5.407913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.086090,0.277651,-0.174867,-0.314159,-0.112250,-0.082005,0,0.225143,175,0.389595,0.092962,14.086090,-0.001466,8.733658,-0.174867,14.086090,8.852603,-0.174867,0.277651,-0.314159,0.013045,-0.416396,-32.264623,0.118945,-0.003000,0.000000,0.002141,0.000082,0.000000,0.389595,0.092962,-9.801820,0.085060,-0.010269,-0.311101,-1.865701,0.014806,27.000000,0.013045,14.086090,-0.001466,0.277651,-0.314159,0.119000,-0.003000,76,0,1,34,34,0.037180,0.070845,-0.486933,0.984215,0.233453,10.510200,2.846688,0.014806,0.040806,6,1,0,0.000000,0,8.813508,0.000000,-0.112250,0,0.225143,0.000000,-0.082005,8.813508,0.225143,1,1,1,5.407726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.084269,0.274583,-0.373116,-0.314159,-0.123293,-0.068199,0,0.225143,184,0.396981,0.090197,14.084269,-0.021991,8.729961,-0.373116,14.084269,8.849732,-0.373116,0.274583,-0.314159,0.013045,-0.416396,-32.264623,0.119772,-0.003000,0.000000,0.002155,0.000177,0.000000,0.396981,0.090197,-9.801549,0.110410,-0.008434,-0.317088,-1.871658,0.015156,27.000000,0.013045,14.084269,-0.021991,0.274583,-0.314159,0.119000,-0.003000,81,0,1,34,34,0.043501,0.092817,-0.691473,1.260021,0.080121,9.771914,2.840731,0.015156,0.041461,7,1,0,0.000000,0,8.806879,0.000000,-0.123293,0,0.225143,0.000000,-0.068199,8.806879,0.225143,1,1,1,5.407543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.081337,0.270668,-0.279125,-0.523599,-0.149121,-0.051899,0,0.225143,195,0.407422,0.093666,14.081337,-0.020944,8.726743,-0.279125,14.081392,8.845906,-0.279125,0.270668,-0.523599,0.012981,-0.416396,-32.264623,0.119164,0.000000,0.000153,0.002010,0.000319,0.000153,0.407422,0.093666,-9.801088,0.108488,0.078765,-0.523599,-1.879395,0.014874,27.000000,0.013045,14.081392,-0.020944,0.270748,-0.523599,0.119000,0.000000,86,0,1,34,34,-0.039809,0.117587,-0.804318,-0.577169,0.386530,9.658953,2.832994,0.014874,0.042590,6,1,0,0.000000,0,8.797768,0.000000,-0.149121,0,0.225143,0.000000,-0.051899,8.797768,0.225143,1,1,1,5.407363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.079282,0.264612,-0.361167,-0.628319,-0.205040,-0.018379,0,0.225143,206,0.415187,0.105074,14.079282,-0.029112,8.723145,-0.361167,14.079282,8.842909,-0.361167,0.264612,-0.628319,0.013045,-0.376621,-26.234792,0.119764,0.002000,0.000000,0.002149,0.000043,0.000000,0.415187,0.105074,-9.800647,0.035685,0.096643,-0.628794,-1.888412,0.013763,27.000000,0.013045,14.079282,-0.029112,0.264612,-0.628319,0.119000,0.002000,91,0,1,34,34,-0.080351,0.051556,-0.990718,-0.594506,-0.054508,9.750215,2.823977,0.013763,0.043669,7,1,0,0.000000,0,8.785707,0.000000,-0.205040,0,0.225143,0.000000,-0.018379,8.785707,0.225143,1,1,1,5.407187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.074680,0.259243,-0.383505,-0.628319,-0.242079,-0.014510,0,0.225143,214,0.414193,0.111432,14.074680,-0.044401,8.719310,-0.383505,14.074680,8.838728,-0.383505,0.259243,-0.628319,0.013045,-0.376621,-26.234792,0.119418,0.004000,0.000000,0.002009,-0.000843,0.000000,0.414193,0.111432,-9.800619,-0.050744,-0.013343,-0.626349,-1.897930,0.012877,27.000000,0.013045,14.074680,-0.044401,0.259243,-0.628319,0.119000,0.004000,96,0,1,34,34,-0.003387,-0.065528,-1.009085,0.084560,-0.186832,9.653622,2.814459,0.012877,0.043740,7,1,0,0.000000,0,8.770887,0.000000,-0.242079,0,0.225143,0.000000,-0.014510,8.770887,0.225143,1,1,1,5.407015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.070750,0.254641,-0.504660,-0.523599,-0.277451,-0.012977,0,0.225143,226,0.408275,0.114184,14.070750,-0.044401,8.713783,-0.504660,14.070750,8.833226,-0.504660,0.254641,-0.523599,0.013045,-0.376621,-26.234792,0.119442,0.003000,0.000000,0.002198,-0.000331,0.000000,0.408275,0.114184,-9.800835,-0.039627,0.021913,-0.519619,-1.908012,0.012252,27.000000,0.013045,14.070750,-0.044401,0.254641,-0.523599,0.119000,0.003000,101,0,1,34,34,-0.033299,-0.044046,-1.023792,-0.152507,-0.515838,9.956415,2.804377,0.012252,0.043225,7,1,0,0.000000,0,8.753570,0.000000,-0.277451,0,0.225143,0.000000,-0.012977,8.753570,0.225143,1,1,1,5.406843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
