t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5901,9.113970,0.199418,1.958163,0.000000,0.280381,0.070069,0,0.234452,248,0.299897,0.038995,9.113970,0.193836,6.034948,1.958163,9.111889,6.089434,1.958163,0.199418,0.000000,0.019579,0.446422,37.791618,0.054486,-0.001000,0.001062,0.001823,-0.001532,0.001062,0.299897,0.038995,-9.805337,-0.008207,0.019994,-0.001000,1.575888,0.021730,27.000000,0.019105,9.111889,0.193836,0.199418,0.000000,0.053000,-0.001000,190,0,1,33,32,-0.002603,0.016866,1.957208,-0.469064,-0.558515,9.525111,0.005092,0.021730,0.030764,7,1,0,0.000000,0,6.322182,0.000000,0.280381,0,0.234452,0.000000,0.070069,6.322182,0.234452,1,1,1,3.033038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,9.133774,0.200185,2.000543,0.000000,0.228017,0.060865,0,0.234452,2,0.298663,0.034199,9.133774,0.202004,6.054917,2.000543,9.130872,6.109224,2.000543,0.200185,0.000000,0.019752,0.446422,37.791618,0.054307,0.000000,0.001448,0.001895,-0.001309,0.001448,0.298663,0.034199,-9.805393,-0.003194,-0.002063,0.000000,1.596430,0.022380,27.000000,0.019105,9.130872,0.202004,0.200185,0.000000,0.053000,0.000000,195,0,1,33,32,0.003789,0.039824,2.000147,-0.518323,0.238772,10.011612,0.025633,0.022380,0.030542,6,1,0,0.000000,0,6.322182,0.000000,0.228017,0,0.234452,0.000000,0.060865,6.322182,0.234452,1,1,1,3.033198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,9.152526,0.200952,2.032654,0.000000,0.199302,0.059331,0,0.234452,12,0.299087,0.027413,9.152526,0.199910,6.072585,2.032654,9.150239,6.128109,2.032654,0.200952,0.000000,0.019608,0.446422,37.791618,0.055523,0.001000,0.001127,0.001830,-0.000740,0.001127,0.299087,0.027413,-9.805401,-0.018253,0.027238,0.001000,1.616066,0.022946,27.000000,0.019105,9.150239,0.199910,0.200952,0.000000,0.054000,0.001000,200,0,1,33,32,0.003833,0.007316,2.033902,-0.555089,-0.182092,10.016929,0.045270,0.022946,0.030445,7,1,0,0.000000,0,6.322182,0.000000,0.199302,0,0.234452,0.000000,0.059331,6.322182,0.234452,1,1,1,3.033349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,9.173153,0.200952,2.035663,0.000000,0.135988,0.067001,0,0.234452,22,0.297526,0.021399,9.173153,0.213209,6.094612,2.035663,9.170469,6.149122,2.035663,0.200952,0.000000,0.019693,0.446422,37.791618,0.054510,-0.001000,0.001318,0.001980,-0.001151,0.001318,0.297526,0.021399,-9.805464,-0.011390,-0.004791,-0.001000,1.637065,0.023601,27.000000,0.019105,9.170469,0.213209,0.200952,0.000000,0.053000,-0.001000,4,0,1,33,32,0.012338,0.039395,2.034282,-0.566469,0.268493,9.925745,0.066268,0.023601,0.030167,7,1,0,0.000000,0,6.322182,0.000000,0.135988,0,0.234452,0.000000,0.067001,6.322182,0.234452,1,1,1,3.033507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,9.192053,0.200952,2.081619,0.000000,0.109881,0.067001,0,0.234452,32,0.296202,0.014227,9.192053,0.205041,6.114276,2.081619,9.190123,6.168808,2.081619,0.200952,0.000000,0.019521,0.446422,37.791618,0.054533,-0.001000,0.000931,0.001831,-0.001092,0.000931,0.296202,0.014227,-9.805517,-0.007176,0.031743,-0.001000,1.656741,0.024118,27.000000,0.019105,9.190123,0.205041,0.200952,0.000000,0.053000,-0.001000,9,0,1,33,32,-0.006828,0.008799,2.080844,-0.117641,0.092359,9.493598,0.085945,0.024118,0.029889,7,1,0,0.000000,0,6.322182,0.000000,0.109881,0,0.234452,0.000000,0.067001,6.322182,0.234452,1,1,1,3.033648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,9.213123,0.201719,2.123307,0.000000,0.052646,0.057797,0,0.234452,42,0.294040,0.010978,9.213123,0.214257,6.134432,2.123307,9.210353,6.189984,2.123307,0.201719,0.000000,0.019688,0.446422,37.791618,0.055551,-0.001000,0.001305,0.001951,-0.000587,0.001305,0.294040,0.010978,-9.805586,0.029741,0.007719,-0.001000,1.678675,0.024588,27.000000,0.019105,9.210353,0.214257,0.201719,0.000000,0.054000,-0.001000,14,0,1,33,32,-0.030336,0.046657,2.121799,-0.221918,-0.062338,9.625962,0.107878,0.024588,0.029603,7,1,0,0.000000,0,6.322182,0.000000,0.052646,0,0.234452,0.000000,0.057797,6.322182,0.234452,1,1,1,3.033806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,9.233545,0.201719,2.133038,0.000000,0.018769,0.065467,0,0.234452,52,0.294612,0.006365,9.233545,0.219388,6.154901,2.133038,9.231445,6.210452,2.133038,0.201719,0.000000,0.019541,0.446422,37.791618,0.055551,0.000000,0.000977,0.001850,-0.001169,0.000977,0.294612,0.006365,-9.805573,0.024785,0.002704,0.000000,1.699135,0.024914,27.000000,0.019105,9.231445,0.219388,0.201719,0.000000,0.054000,0.000000,19,0,1,33,32,-0.023931,0.048671,2.132494,-0.775697,0.131567,10.163493,0.128338,0.024914,0.029566,7,1,0,0.000000,0,6.322182,0.000000,0.018769,0,0.234452,0.000000,0.065467,6.322182,0.234452,1,1,1,3.033949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,9.252096,0.201719,2.219919,0.000000,-0.044962,0.065467,0,0.234452,62,0.290978,0.003838,9.252096,0.184621,6.177440,2.219919,9.248990,6.232821,2.219919,0.201719,0.000000,0.019732,0.446422,37.791618,0.055381,0.001000,0.001404,0.001858,-0.001296,0.001404,0.290978,0.003838,-9.805683,-0.005929,0.051114,0.001000,1.721500,0.025283,27.000000,0.019105,9.248990,0.184621,0.201719,0.000000,0.054000,0.001000,24,0,1,33,32,-0.013175,-0.005912,2.221468,-0.115949,-0.404744,9.479033,0.150704,0.025283,0.029152,6,1,0,0.000000,0,6.322182,0.000000,-0.044962,0,0.234452,0.000000,0.065467,6.322182,0.234452,1,1,1,3.034098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,9.263997,0.203253,2.278733,0.000000,-0.063926,0.047059,0,0.234452,72,0.285742,-0.001456,9.263997,0.133413,6.197410,2.278733,9.261550,6.253042,2.278733,0.203253,0.000000,0.019587,0.446422,37.791618,0.055632,0.000000,0.001080,0.001855,-0.002561,0.001080,0.285742,-0.001456,-9.805838,0.022978,0.054609,0.000000,1.743259,0.025604,27.000000,0.019105,9.261550,0.133413,0.203253,0.000000,0.054000,0.000000,29,0,1,33,32,-0.040916,0.001790,2.279135,0.371578,-0.206273,9.691895,0.172462,0.025604,0.028511,7,1,0,0.000000,0,6.322182,0.000000,-0.063926,0,0.234452,0.000000,0.047059,6.322182,0.234452,1,1,1,3.034214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,9.268238,0.206588,2.165920,0.209440,-0.111027,0.022378,0,0.234452,82,0.292727,-0.074879,9.268238,0.035186,6.218262,2.165920,9.265481,6.273817,2.165920,0.206588,0.209440,0.012349,-0.545744,-52.750451,0.055555,-0.003000,0.001275,0.001876,-0.004318,0.001275,0.292727,-0.074879,-9.805346,0.013183,0.056320,0.206440,1.767373,0.025936,27.000000,0.013045,9.265481,0.035186,0.206321,0.209440,0.054000,-0.003000,34,0,1,33,32,-0.032328,-0.018665,2.372771,0.345586,-0.660767,10.098839,0.196576,0.025936,0.027652,7,1,0,0.000000,0,6.322182,0.000000,-0.111027,0,0.234452,0.000000,0.022378,6.322182,0.234452,1,1,1,3.034295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,9.257607,0.210603,1.957190,0.418879,-0.131200,0.007544,0,0.234452,92,0.286524,-0.077925,9.257607,-0.103777,6.237449,1.957190,9.255510,6.292811,1.957190,0.210603,0.418879,0.012462,-0.545744,-52.750451,0.055362,-0.005000,0.001068,0.001888,-0.005892,0.001068,0.286524,-0.077925,-9.805505,-0.000843,0.014636,0.413879,1.790387,0.026332,27.000000,0.013045,9.255510,-0.103777,0.210156,0.418879,0.054000,-0.005000,39,0,1,33,32,-0.004615,0.015634,2.371059,0.478316,-0.476779,9.918936,0.219591,0.026332,0.026914,7,1,0,0.000000,0,6.322182,0.000000,-0.131200,0,0.234452,0.000000,0.007544,6.322182,0.234452,1,1,1,3.034294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,9.233882,0.216892,1.877174,0.523599,-0.156339,-0.027768,0,0.234452,102,0.280043,-0.082326,9.233882,-0.249024,6.255655,1.877174,9.231733,6.310735,1.877174,0.216892,0.523599,0.012419,-0.545744,-52.750451,0.055079,-0.008000,0.001147,0.002000,-0.007690,0.001147,0.280043,-0.082326,-9.805656,-0.022536,0.085123,0.515599,1.814607,0.026754,27.000000,0.013045,9.231733,-0.249024,0.216291,0.523599,0.054000,-0.008000,44,0,1,33,32,-0.013070,-0.057358,2.393670,1.166513,-0.748403,9.485985,0.243810,0.026754,0.026084,6,1,0,0.000000,0,6.322182,0.000000,-0.156339,0,0.234452,0.000000,-0.027768,6.322182,0.234452,1,1,1,3.034168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,9.227283,0.228140,1.548892,1.151917,-0.141154,-0.099859,0,0.234452,112,0.255543,-0.085912,9.227283,-0.017802,6.269409,1.548892,9.225789,6.324405,1.548892,0.228140,1.151917,0.012519,-0.545744,-52.750451,0.054996,-0.005000,0.000964,0.001823,-0.000756,0.000964,0.255543,-0.085912,-9.806295,-0.088710,0.247356,1.146917,1.839581,0.026938,27.000000,0.013045,9.225789,-0.017802,0.227029,1.151917,0.054000,-0.005000,49,0,1,33,32,-0.021339,-0.228146,2.698877,3.896558,-3.207695,8.180612,0.268784,0.026938,0.023404,7,1,0,0.000000,0,6.322182,0.000000,-0.141154,0,0.234452,0.000000,-0.099859,6.322182,0.234452,1,1,1,3.024925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,9.250909,0.240707,1.187005,1.151917,-0.172642,-0.138181,0,0.234452,122,0.243036,-0.090750,9.250909,0.211220,6.283903,1.187005,9.249374,6.338421,1.187005,0.240707,1.151917,0.012379,-0.545744,-52.750451,0.054518,-0.005000,0.001221,0.001940,-0.000126,0.001221,0.243036,-0.090750,-9.806569,0.129124,-0.085469,1.146917,1.866192,0.027266,27.000000,0.013045,9.249374,0.211220,0.239301,1.151917,0.054000,-0.005000,54,0,1,33,32,-0.083758,0.159120,2.332131,1.378132,-0.744502,9.955113,0.295395,0.027266,0.021865,6,1,0,0.000000,0,6.322182,0.000000,-0.172642,0,0.234452,0.000000,-0.138181,6.322182,0.234452,1,1,1,3.024718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,9.259639,0.251694,0.887142,1.047198,-0.142811,-0.144353,0,0.234452,132,0.247735,-0.086448,9.259639,0.094562,6.292929,0.887142,9.258865,6.347616,0.887142,0.251694,1.047198,0.012582,-0.545744,-52.750451,0.054687,-0.017000,0.000848,0.001836,-0.001269,0.000848,0.247735,-0.086448,-9.806490,-0.093505,0.038204,1.030198,1.886364,0.027403,27.000000,0.013045,9.258865,0.094562,0.250806,1.047198,0.054000,-0.017000,59,0,1,33,32,0.070031,-0.048660,1.918103,1.142786,-0.662039,7.907718,0.315568,0.027403,0.022273,7,1,0,0.000000,0,6.322182,0.000000,-0.142811,0,0.234452,0.000000,-0.144353,6.322182,0.234452,1,1,1,3.024537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,9.263103,0.262810,0.545394,1.047198,-0.130744,-0.167875,0,0.234452,142,0.240802,-0.103931,9.263103,0.047543,6.299984,0.545394,9.262413,6.354272,0.545394,0.262810,1.047198,0.012385,-0.545744,-52.750451,0.054288,-0.014000,0.001209,0.001973,-0.000456,0.001209,0.240802,-0.103931,-9.806493,-0.080780,0.019344,1.033198,1.904129,0.028991,27.000000,0.013045,9.262413,0.047543,0.261544,1.047198,0.054000,-0.014000,64,0,1,33,32,0.065644,-0.031343,1.579101,3.222425,-1.124709,9.072013,0.333333,0.028991,0.020962,7,1,0,0.000000,0,6.322182,0.000000,-0.130744,0,0.234452,0.000000,-0.167875,6.322182,0.234452,1,1,1,3.024328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,9.271028,0.271043,0.489258,0.733038,-0.137511,-0.155516,0,0.234452,152,0.240174,-0.105995,9.271028,0.080215,6.306186,0.489258,9.270274,6.360383,0.489258,0.271043,0.733038,0.012254,-0.545744,-52.750451,0.054197,0.007000,0.001450,0.001990,0.000578,0.001450,0.240174,-0.105995,-9.806487,0.068057,-0.045040,0.740038,1.918476,0.029217,27.000000,0.013045,9.270274,0.080215,0.269981,0.733038,0.054000,0.007000,69,0,1,33,32,-0.051973,0.081585,1.258188,1.576684,-0.828584,9.026066,0.346941,0.029232,0.020686,7,1,0,0.000000,0,6.322182,0.000000,-0.137511,0,0.234452,0.000000,-0.155516,6.322182,0.234452,1,1,1,3.024125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,9.277121,0.275955,0.366052,0.418879,-0.139888,-0.132117,0,0.234452,162,0.243545,-0.103216,9.277121,0.064926,6.311450,0.366052,9.276507,6.365673,0.366052,0.275955,0.418879,0.012257,-0.545744,-52.750451,0.054223,0.013000,0.001444,0.001836,-0.000061,0.001444,0.243545,-0.103216,-9.806433,-0.004872,-0.059813,0.431879,1.928673,0.029143,27.000000,0.013045,9.276507,0.064926,0.275350,0.418879,0.054000,0.013000,74,0,1,33,32,0.029028,0.062299,0.797228,0.658574,0.339284,10.444057,0.357877,0.029143,0.021031,6,1,0,0.000000,0,6.322182,0.000000,-0.139888,0,0.234452,0.000000,-0.132117,6.322182,0.234452,1,1,1,3.023933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,9.279938,0.280340,0.206715,0.314159,-0.108915,-0.135635,0,0.234452,172,0.242190,-0.110928,9.279938,0.033196,6.313372,0.206715,9.279671,6.367501,0.206715,0.280340,0.314159,0.012370,-0.545744,-52.750451,0.054129,0.008000,0.001237,0.001934,-0.000287,0.001237,0.242190,-0.110928,-9.806383,-0.112113,0.001203,0.322159,1.934876,0.030065,27.000000,0.013045,9.279671,0.033196,0.279952,0.314159,0.054000,0.008000,79,0,1,33,32,0.101634,-0.040795,0.529420,2.167066,0.623049,9.988509,0.364079,0.030065,0.020606,6,1,0,0.000000,0,6.322182,0.000000,-0.108915,0,0.234452,0.000000,-0.135635,6.322182,0.234452,1,1,1,3.023744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,9.281745,0.283335,0.051324,0.314159,-0.105297,-0.127716,0,0.234452,182,0.218470,-0.050859,9.281745,0.019897,6.314709,0.051324,9.281684,6.368723,0.051324,0.283335,0.314159,0.019476,0.369440,25.726206,0.054014,0.002000,0.001005,0.001945,-0.000039,0.001005,0.218470,-0.050859,-9.807435,-0.025442,0.001442,0.316159,1.939111,0.030676,27.000000,0.019105,9.281684,0.019897,0.283020,0.314159,0.054000,0.002000,84,0,1,33,32,0.022568,-0.004676,0.367644,2.550633,-0.247844,9.281366,0.368315,0.030676,0.019944,7,1,0,0.000000,0,6.322182,0.000000,-0.105297,0,0.234452,0.000000,-0.127716,6.322182,0.234452,1,1,1,3.023559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,9.282563,0.284554,0.057964,0.000000,-0.103632,-0.112387,0,0.234452,192,0.238490,-0.110882,9.282563,0.008692,6.315568,0.057964,9.282451,6.369602,0.057964,0.284554,0.000000,0.012442,-0.450279,-37.165449,0.054034,0.000000,0.001339,0.001835,-0.000223,0.001339,0.238490,-0.110882,-9.806474,0.117676,-0.029255,0.000000,1.941200,0.030114,27.000000,0.013045,9.282451,0.008692,0.284554,0.000000,0.054000,0.000000,89,0,1,33,32,-0.095012,0.076057,0.057022,1.804883,0.062233,9.695525,0.370403,0.030114,0.020171,7,1,0,0.000000,0,6.322182,0.000000,-0.103632,0,0.234452,0.000000,-0.112387,6.322182,0.234452,1,1,1,3.023366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,9.281975,0.285321,-0.202851,0.000000,-0.075288,-0.109407,0,0.234452,202,0.243048,-0.103715,9.281975,-0.000419,6.314135,-0.202851,9.282163,6.367972,-0.202851,0.285321,0.000000,0.012554,-0.450279,-37.165449,0.053837,-0.008000,0.001091,0.001839,0.000160,0.001091,0.243048,-0.103715,-9.806440,0.037600,-0.064166,-0.008000,1.940334,0.029670,27.000000,0.013045,9.282163,-0.000419,0.285321,0.000000,0.054000,-0.008000,94,0,1,33,32,-0.007567,0.071332,-0.211763,1.462056,-0.226578,9.835958,0.369537,0.029670,0.020809,7,1,0,0.000000,0,6.322182,0.000000,-0.075288,0,0.234452,0.000000,-0.109407,6.322182,0.234452,1,1,1,3.023185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,9.280990,0.284410,-0.375408,-0.104720,-0.058291,-0.090805,0,0.234452,212,0.252263,-0.101593,9.280990,-0.006597,6.311447,-0.375408,9.281492,6.365198,-0.375408,0.284410,-0.104720,0.012426,-0.450279,-37.165449,0.053752,-0.009000,0.001375,0.001840,0.000685,0.001375,0.252263,-0.101593,-9.806230,0.049631,-0.115895,-0.113720,1.936628,0.029579,27.000000,0.013045,9.281492,-0.006597,0.284554,-0.104720,0.054000,-0.009000,99,0,1,33,32,0.002973,0.119953,-0.490656,0.436657,0.216256,9.552627,0.365832,0.029579,0.021787,6,1,0,0.000000,0,6.322182,0.000000,-0.058291,0,0.234452,0.000000,-0.090805,6.322182,0.234452,1,1,1,3.022999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,9.280967,0.280970,-0.325076,-0.418879,-0.051883,-0.058637,0,0.234452,222,0.262706,-0.096046,9.280967,-0.001466,6.308488,-0.325076,9.281396,6.362352,-0.325076,0.280970,-0.418879,0.012490,-0.450279,-37.165449,0.053865,-0.002000,0.001232,0.001849,0.000735,0.001232,0.262706,-0.096046,-9.806011,0.045866,-0.082625,-0.420879,1.930321,0.029320,27.000000,0.013045,9.281396,-0.001466,0.281486,-0.418879,0.054000,-0.002000,104,0,1,33,32,-0.007738,0.084860,-0.747073,-0.219182,-0.083918,10.601932,0.359524,0.029320,0.023026,6,1,0,0.000000,0,6.322182,0.000000,-0.051883,0,0.234452,0.000000,-0.058637,6.322182,0.234452,1,1,1,3.022829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,9.281108,0.275441,-0.289129,-0.628319,-0.047710,-0.026695,0,0.234452,232,0.268468,-0.093364,9.281108,-0.000419,6.305878,-0.289129,9.281396,6.359633,-0.289129,0.275441,-0.628319,0.012561,-0.450279,-37.165449,0.053755,0.010000,0.001075,0.001835,0.000455,0.001075,0.268468,-0.093364,-9.805881,-0.020765,-0.044579,-0.618319,1.922060,0.029160,27.000000,0.013045,9.281396,-0.000419,0.276117,-0.628319,0.054000,0.010000,109,0,1,33,32,0.037109,0.020870,-0.907781,-0.060132,0.157674,9.628279,0.351263,0.029160,0.023759,7,1,0,0.000000,0,6.322182,0.000000,-0.047710,0,0.234452,0.000000,-0.026695,6.322182,0.234452,1,1,1,3.022670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,9.280778,0.268313,-0.191547,-0.837758,-0.045884,0.003560,0,0.234452,242,0.271183,-0.095562,9.280778,-0.003560,6.303237,-0.191547,9.281013,6.357215,-0.191547,0.268313,-0.837758,0.012561,-0.450279,-37.165449,0.053978,0.019000,0.001075,0.001821,0.000499,0.001075,0.271183,-0.095562,-9.805785,-0.048093,-0.035894,-0.818758,1.912500,0.029279,27.000000,0.013045,9.281013,-0.003560,0.269214,-0.837758,0.054000,0.019000,114,0,1,33,32,0.058446,0.000923,-1.010396,-0.366788,0.386525,9.668660,0.341704,0.029279,0.024085,7,1,0,0.000000,0,6.322182,0.000000,-0.045884,0,0.234452,0.000000,0.003560,6.322182,0.234452,1,1,1,3.022517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,9.279691,0.261625,-0.272650,-0.733038,-0.029281,0.012537,0,0.234452,252,0.254928,-0.032978,9.279691,-0.010681,6.299957,-0.272650,9.279958,6.353816,-0.272650,0.261625,-0.733038,0.019528,0.451865,38.935063,0.053859,0.018000,0.000936,0.001919,0.000264,0.000936,0.254928,-0.032978,-9.806632,-0.034182,-0.003731,-0.715038,1.902414,0.029491,27.000000,0.019105,9.279958,-0.010681,0.262311,-0.733038,0.054000,0.018000,119,0,1,33,32,0.032869,-0.029380,-0.987303,0.523519,0.231538,9.868661,0.331618,0.029491,0.024246,7,1,0,0.000000,0,6.322182,0.000000,-0.029281,0,0.234452,0.000000,0.012537,6.322182,0.234452,1,1,1,3.022373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,9.278240,0.254780,-0.212650,-0.733038,-0.032231,0.027798,0,0.234452,6,0.256306,-0.034010,9.278240,-0.014765,6.297437,-0.212650,9.278424,6.351230,-0.212650,0.254780,-0.733038,0.019480,0.437347,36.311267,0.053793,0.006000,0.000857,0.001836,0.000108,0.000857,0.256306,-0.034010,-9.806592,0.016676,-0.019556,-0.727038,1.892978,0.029414,27.000000,0.019105,9.278424,-0.014765,0.255408,-0.733038,0.054000,0.006000,124,0,1,33,32,-0.007712,0.006208,-0.939988,-0.110206,0.986829,9.856698,0.322182,0.029414,0.024423,7,1,0,0.000000,0,6.322182,0.000000,-0.032231,0,0.234452,0.000000,0.027798,6.322182,0.234452,1,1,1,3.022235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,9.277705,0.248348,-0.206005,-0.628319,-0.021187,0.036522,0,0.234452,16,0.255062,-0.025678,9.277705,-0.001466,6.295278,-0.206005,9.278042,6.348154,-0.206005,0.248348,-0.628319,0.019748,0.437347,36.311267,0.052876,-0.008000,0.001470,0.001862,0.000489,0.001470,0.255062,-0.025678,-9.806650,0.054354,0.022665,-0.636319,1.883484,0.028670,27.000000,0.019105,9.278042,-0.001466,0.249272,-0.628319,0.053000,-0.008000,129,0,1,33,32,-0.058890,-0.016612,-0.842160,0.198665,0.117327,9.809879,0.312688,0.028670,0.024572,7,1,0,0.000000,0,6.322182,0.000000,-0.021187,0,0.234452,0.000000,0.036522,6.322182,0.234452,1,1,1,3.022091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,9.277471,0.243242,-0.217361,-0.523599,-0.018677,0.033482,0,0.234452,26,0.254979,-0.020675,9.277471,-0.002513,6.291459,-0.217361,9.277753,6.345382,-0.217361,0.243242,-0.523599,0.019636,0.420718,33.505217,0.053922,-0.013000,0.001263,0.001960,0.000093,0.001263,0.254979,-0.020675,-9.806664,0.048948,-0.009048,-0.536599,1.875619,0.027936,27.000000,0.019105,9.277753,-0.002513,0.243903,-0.523599,0.054000,-0.013000,134,0,1,33,32,-0.041817,0.012191,-0.754345,-0.193128,-0.175770,9.519567,0.304823,0.027936,0.024731,6,1,0,0.000000,0,6.322182,0.000000,-0.018677,0,0.234452,0.000000,0.033482,6.322182,0.234452,1,1,1,3.021969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,9.277738,0.238814,-0.166133,-0.523599,-0.013851,0.035559,0,0.234452,36,0.272226,-0.084399,9.277738,-0.000419,6.288801,-0.166133,9.277945,6.342669,-0.166133,0.238814,-0.523599,0.012619,-0.457622,-38.669964,0.053868,-0.007000,0.000931,0.002000,0.000627,0.000931,0.272226,-0.084399,-9.805859,0.011505,-0.008029,-0.530599,1.868474,0.027539,27.000000,0.013045,9.277945,-0.000419,0.239301,-0.523599,0.054000,-0.007000,139,0,1,33,32,-0.007637,0.002976,-0.696825,-0.305582,-0.233067,10.284553,0.297677,0.027539,0.024939,6,1,0,0.000000,0,6.322182,0.000000,-0.013851,0,0.234452,0.000000,0.035559,6.322182,0.234452,1,1,1,3.021858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,9.277681,0.235925,-0.221624,-0.418879,0.002307,0.025938,0,0.234452,46,0.273206,-0.083285,9.277681,-0.000419,6.285183,-0.221624,9.277849,6.339062,-0.221624,0.235925,-0.418879,0.012709,-0.457622,-38.669964,0.053879,0.003000,0.000735,0.001994,0.000372,0.000735,0.273206,-0.083285,-9.805841,-0.038628,-0.003750,-0.415879,1.861976,0.027469,27.000000,0.013045,9.277849,-0.000419,0.236233,-0.418879,0.054000,0.003000,144,0,1,33,32,0.037231,-0.019059,-0.637312,-0.183115,-0.027133,9.875173,0.291180,0.027469,0.025106,6,1,0,0.000000,0,6.322182,0.000000,0.002307,0,0.234452,0.000000,0.025938,6.322182,0.234452,1,1,1,3.021758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,9.277733,0.231901,-0.178729,-0.418879,-0.006317,0.045346,0,0.234452,56,0.274016,-0.089312,9.277733,0.002513,6.282916,-0.178729,9.277945,6.336775,-0.178729,0.231901,-0.418879,0.012502,-0.457622,-38.669964,0.053859,0.009000,0.001187,0.002019,0.000367,0.001187,0.274016,-0.089312,-9.805766,-0.041551,0.003652,-0.409879,1.855654,0.027778,27.000000,0.013045,9.277945,0.002513,0.232398,-0.418879,0.054000,0.009000,149,0,1,33,32,0.037252,-0.026122,-0.588328,-0.672161,0.402539,9.907883,0.284858,0.027778,0.025105,7,1,0,0.000000,0,6.322182,0.000000,-0.006317,0,0.234452,0.000000,0.045346,6.322182,0.234452,1,1,1,3.021662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
