t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6301,14.045543,-0.011022,0.073249,-0.209440,0.022167,-0.066170,1,10.005488,177,0.343285,0.116237,14.045543,0.001466,9.903851,0.073249,14.045438,9.991787,0.073249,-0.011022,-0.209440,0.012535,-0.375817,-25.256579,0.087936,0.000000,0.001356,0.002044,0.000034,0.001356,0.343285,0.116237,-9.803303,-0.015256,-0.004465,-0.209440,-1.014825,0.000294,27.000000,0.013045,14.045438,0.001466,-0.010738,-0.209440,0.088000,0.000000,101,0,1,34,33,0.003222,-0.017272,-0.135985,0.039796,0.185623,11.246026,-2.585622,0.000294,0.034868,7,1,0,0.000000,0,10.005488,0.000000,0.022167,0,-0.036457,0.000000,-0.066170,10.005488,-0.036457,1,1,1,4.139426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,14.046902,-0.013455,0.133483,-0.314159,0.017303,-0.068514,1,10.005488,187,0.343301,0.116699,14.046902,0.012776,9.904681,0.133483,14.046780,9.992629,0.133483,-0.013455,-0.314159,0.012547,-0.375817,-25.256579,0.087948,0.000000,0.001325,0.001988,0.000015,0.001325,0.343301,0.116699,-9.803297,-0.002528,0.011588,-0.314159,-1.016414,0.000174,27.000000,0.013045,14.046780,0.012776,-0.013039,-0.314159,0.088000,0.000000,106,0,1,34,33,-0.011747,-0.003898,-0.180641,0.217836,-0.560755,8.960880,-2.587210,0.000174,0.034839,6,1,0,0.000000,0,10.005488,0.000000,0.017303,0,-0.040360,0.000000,-0.068514,10.005488,-0.040360,1,1,1,4.139437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.045927,-0.014130,-0.003352,-0.209440,0.041786,-0.102889,1,10.005488,197,0.341416,0.115331,14.045927,-0.007645,9.903407,-0.003352,14.045918,9.991290,-0.003352,-0.014130,-0.209440,0.012463,-0.375817,-25.256579,0.087883,0.000000,0.001550,0.002018,-0.000109,0.001550,0.341416,0.115331,-9.803379,-0.005728,-0.018631,-0.209440,-1.018429,0.000208,27.000000,0.013045,14.045918,-0.007645,-0.013806,-0.209440,0.088000,0.000000,111,0,1,34,33,0.018134,-0.009798,-0.212686,-0.112871,0.033492,11.167835,-2.589226,0.000208,0.034640,7,1,0,0.000000,0,10.005488,0.000000,0.041786,0,-0.045125,0.000000,-0.102889,10.005488,-0.045125,1,1,1,4.139447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.045665,-0.017580,0.146044,-0.418879,0.014507,-0.087436,1,10.005488,207,0.341104,0.114762,14.045665,-0.002513,9.904450,0.146044,14.045438,9.992447,0.146044,-0.017580,-0.418879,0.012411,-0.375817,-25.256579,0.087997,0.000000,0.001687,0.001981,0.000060,0.001687,0.341104,0.114762,-9.803396,-0.019344,0.010355,-0.418879,-1.020720,0.000096,27.000000,0.013045,14.045438,-0.002513,-0.016874,-0.418879,0.088000,0.000000,116,0,1,34,33,-0.011755,-0.021911,-0.272584,-0.452143,0.025599,9.463999,-2.591516,0.000096,0.034567,7,1,0,0.000000,0,10.005488,0.000000,0.014507,0,-0.050696,0.000000,-0.087436,10.005488,-0.050696,1,1,1,4.139454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.046181,-0.021418,0.033606,-0.418879,0.020446,-0.094686,1,10.005488,217,0.337873,0.116727,14.046181,0.009634,9.905057,0.033606,14.046109,9.992917,0.033606,-0.021418,-0.418879,0.012409,-0.375817,-25.256579,0.087860,-0.001000,0.001693,0.001993,-0.000210,0.001693,0.337873,0.116727,-9.803485,-0.033916,0.015857,-0.419879,-1.024078,-0.000232,27.000000,0.013045,14.046109,0.009634,-0.020709,-0.418879,0.088000,-0.001000,121,0,1,34,33,-0.018176,-0.037522,-0.385838,0.429854,-0.332669,9.862930,-2.594874,-0.000232,0.034186,7,1,0,0.000000,0,10.005488,0.000000,0.020446,0,-0.056904,0.000000,-0.094686,10.005488,-0.056904,1,1,1,4.139460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.046927,-0.025919,0.084552,-0.523599,0.017605,-0.097256,1,10.005488,227,0.335891,0.117402,14.046927,0.003560,9.905655,0.084552,14.046876,9.993545,0.084552,-0.025919,-0.523599,0.012608,-0.375817,-25.256579,0.087890,0.000000,0.001163,0.001994,-0.000199,0.001163,0.335891,0.117402,-9.803545,-0.008910,-0.014407,-0.523599,-1.027953,-0.000251,27.000000,0.013045,14.046876,0.003560,-0.025311,-0.523599,0.088000,0.000000,126,0,1,34,33,0.013804,-0.015352,-0.438888,-0.458146,0.075679,10.833070,-2.598749,-0.000251,0.033924,7,1,0,0.000000,0,10.005488,0.000000,0.017605,0,-0.063596,0.000000,-0.097256,10.005488,-0.063596,1,1,1,4.139468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.045566,-0.030596,0.016192,-0.523599,0.025729,-0.104140,1,10.005488,237,0.333910,0.116035,14.045566,-0.009634,9.905565,0.016192,14.045534,9.993392,0.016192,-0.030596,-0.523599,0.012554,-0.375817,-25.256579,0.087827,0.000000,0.001306,0.001995,-0.000174,0.001306,0.333910,0.116035,-9.803629,-0.012849,0.006788,-0.523599,-1.032784,-0.000317,27.000000,0.013045,14.045534,-0.009634,-0.029912,-0.523599,0.088000,0.000000,131,0,1,34,33,-0.007558,-0.018780,-0.507211,0.762423,-0.031355,9.483357,-2.603580,-0.000317,0.033666,7,1,0,0.000000,0,10.005488,0.000000,0.025729,0,-0.070672,0.000000,-0.104140,10.005488,-0.070672,1,1,1,4.139473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.046037,-0.036232,0.070338,-0.628319,0.020050,-0.099034,1,10.005488,247,0.334875,0.117745,14.046037,0.004503,9.905809,0.070338,14.045918,9.993737,0.070338,-0.036232,-0.628319,0.012476,-0.375817,-25.256579,0.087928,0.000000,0.001513,0.001999,-0.000009,0.001513,0.334875,0.117745,-9.803576,0.013205,0.023303,-0.628319,-1.038062,-0.000762,27.000000,0.013045,14.045918,0.004503,-0.035281,-0.628319,0.088000,0.000000,136,0,1,34,33,-0.022543,0.007501,-0.558118,-0.581929,0.129802,11.091934,-2.608858,-0.000762,0.033685,6,1,0,0.000000,0,10.005488,0.000000,0.020050,0,-0.077882,0.000000,-0.099034,10.005488,-0.077882,1,1,1,4.139475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.046152,-0.042143,0.001710,-0.628319,0.020517,-0.097210,1,10.005488,1,0.333751,0.119538,14.046152,0.004503,9.906061,0.001710,14.046109,9.993986,0.001710,-0.042143,-0.628319,0.012611,-0.375817,-25.256579,0.087925,0.000000,0.001155,0.002002,-0.000317,0.001155,0.333751,0.119538,-9.803592,-0.000451,-0.005232,-0.628319,-1.043719,-0.001005,27.000000,0.013045,14.046109,0.004503,-0.041417,-0.628319,0.088000,0.000000,141,0,1,34,33,0.005204,-0.008608,-0.626549,0.505015,-0.241975,9.490644,-2.614515,-0.001005,0.033484,7,1,0,0.000000,0,10.005488,0.000000,0.020517,0,-0.084952,0.000000,-0.097210,10.005488,-0.084952,1,1,1,4.139477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.046437,-0.049130,-0.032971,-0.628319,0.019935,-0.082271,1,10.005488,11,0.332177,0.117379,14.046437,0.001466,9.906439,-0.032971,14.046397,9.994242,-0.032971,-0.049130,-0.628319,0.012561,-0.375817,-25.256579,0.087803,0.000000,0.001289,0.002015,-0.000132,0.001289,0.332177,0.117379,-9.803672,-0.022739,-0.014715,-0.628319,-1.050451,-0.001061,27.000000,0.013045,14.046397,0.001466,-0.048320,-0.628319,0.088000,0.000000,146,0,1,34,33,0.013756,-0.031636,-0.660944,-0.478148,0.352612,10.864551,-2.621248,-0.001061,0.033239,7,1,0,0.000000,0,10.005488,0.000000,0.019935,0,-0.091660,0.000000,-0.082271,10.005488,-0.091660,1,1,1,4.139480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.046388,-0.055415,0.065793,-0.733038,0.028954,-0.083204,1,10.005488,21,0.330311,0.118105,14.046388,0.002513,9.905836,0.065793,14.046301,9.993703,0.065793,-0.055415,-0.733038,0.012553,-0.375817,-25.256579,0.087867,0.000000,0.001309,0.002003,-0.000124,0.001309,0.330311,0.118105,-9.803726,-0.004515,0.013865,-0.733038,-1.057269,-0.001340,27.000000,0.013045,14.046301,0.002513,-0.054456,-0.733038,0.088000,0.000000,151,0,1,34,33,-0.014016,-0.012398,-0.667142,0.399463,-0.004986,9.655654,-2.628065,-0.001340,0.032958,7,1,0,0.000000,0,10.005488,0.000000,0.028954,0,-0.097791,0.000000,-0.083204,10.005488,-0.097791,1,1,1,4.139482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.046212,-0.062007,-0.049067,-0.628319,0.019297,-0.068669,1,10.005488,31,0.330845,0.119798,14.046212,0.003560,9.906178,-0.049067,14.046205,9.994059,-0.049067,-0.062007,-0.628319,0.012657,-0.375817,-25.256579,0.087882,0.000000,0.001032,0.001981,-0.000247,0.001032,0.330845,0.119798,-9.803688,0.017410,0.010281,-0.628319,-1.063498,-0.001628,27.000000,0.013045,14.046205,0.003560,-0.061359,-0.628319,0.088000,0.000000,156,0,1,34,33,-0.009772,0.009125,-0.677555,-0.052905,-0.133222,8.400345,-2.634294,-0.001628,0.032910,6,1,0,0.000000,0,10.005488,0.000000,0.019297,0,-0.103042,0.000000,-0.068669,10.005488,-0.103042,1,1,1,4.139485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.046575,-0.067560,-0.064703,-0.628319,0.040274,-0.064619,1,10.005488,41,0.330108,0.118497,14.046575,0.004503,9.904760,-0.064703,14.046589,9.992608,-0.064703,-0.067560,-0.628319,0.012547,-0.375817,-25.256579,0.087848,0.000000,0.001325,0.001846,0.000254,0.001325,0.330108,0.118497,-9.803728,-0.011623,-0.009736,-0.628319,-1.070500,-0.001783,27.000000,0.013045,14.046589,0.004503,-0.066728,-0.628319,0.088000,0.000000,161,0,1,34,33,0.009466,-0.020538,-0.692818,-0.150660,0.097342,11.417283,-2.641296,-0.001783,0.032764,6,1,0,0.000000,0,10.005488,0.000000,0.040274,0,-0.107141,0.000000,-0.064619,10.005488,-0.107141,1,1,1,4.139490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.046271,-0.074544,-0.046195,-0.628319,0.024539,-0.027975,1,10.005488,51,0.330566,0.117631,14.046271,-0.001466,9.904901,-0.046195,14.046301,9.992710,-0.046195,-0.074544,-0.628319,0.012499,-0.375817,-25.256579,0.087809,-0.001000,0.001453,0.001944,-0.000333,0.001453,0.330566,0.117631,-9.803723,0.006695,0.009871,-0.629319,-1.077378,-0.001976,27.000000,0.013045,14.046301,-0.001466,-0.073631,-0.628319,0.088000,-0.001000,166,0,1,34,33,-0.009761,-0.001588,-0.675546,-0.044819,0.052231,8.095961,-2.648175,-0.001976,0.032716,7,1,0,0.000000,0,10.005488,0.000000,0.024539,0,-0.109859,0.000000,-0.027975,10.005488,-0.109859,1,1,1,4.139497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.046657,-0.080788,0.014604,-0.628319,0.029596,-0.013131,1,10.005488,61,0.329856,0.118113,14.046657,0.008692,9.904525,0.014604,14.046685,9.992373,0.014604,-0.080788,-0.628319,0.012434,-0.375817,-25.256579,0.087849,0.000000,0.001625,0.002001,0.000405,0.001625,0.329856,0.118113,-9.803741,0.003124,-0.000903,-0.628319,-1.083951,-0.002287,27.000000,0.013045,14.046685,0.008692,-0.079767,-0.628319,0.088000,0.000000,171,0,1,34,33,0.000934,-0.004516,-0.613705,0.240793,0.118915,11.235916,-2.654748,-0.002287,0.032549,7,1,0,0.000000,0,10.005488,0.000000,0.029596,0,-0.111311,0.000000,-0.013131,10.005488,-0.111311,1,1,1,4.139505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.047763,-0.084852,-0.076090,-0.418879,0.040553,-0.019237,1,10.005488,71,0.331676,0.119153,14.047763,0.008692,9.903326,-0.076090,14.047835,9.991180,-0.076090,-0.084852,-0.418879,0.012611,-0.375817,-25.256579,0.087854,0.000000,0.001154,0.001988,0.000109,0.001154,0.331676,0.119153,-9.803667,0.060072,-0.009172,-0.418879,-1.089209,-0.002364,27.000000,0.013045,14.047835,0.008692,-0.084369,-0.418879,0.088000,0.000000,176,0,1,34,33,0.009445,0.053783,-0.495687,0.013734,-0.131890,8.295127,-2.660005,-0.002364,0.032665,7,1,0,0.000000,0,10.005488,0.000000,0.040553,0,-0.111892,0.000000,-0.019237,10.005488,-0.111892,1,1,1,4.139543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.047153,-0.087829,-0.079800,-0.314159,0.046589,-0.019672,1,10.005488,81,0.334670,0.118338,14.047153,-0.001466,9.901890,-0.079800,14.047260,9.989682,-0.079800,-0.087829,-0.314159,0.012576,-0.375817,-25.256579,0.087792,0.000000,0.001247,0.001986,-0.000214,0.001247,0.334670,0.118338,-9.803575,0.001826,-0.007397,-0.314159,-1.093682,-0.002440,27.000000,0.013045,14.047260,-0.001466,-0.087437,-0.314159,0.088000,0.000000,181,0,1,34,33,0.007401,-0.003144,-0.393951,-0.794356,0.110665,10.306829,-2.664478,-0.002440,0.032932,7,1,0,0.000000,0,10.005488,0.000000,0.046589,0,-0.112001,0.000000,-0.019672,10.005488,-0.112001,1,1,1,4.140007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.047617,-0.091706,-0.006082,-0.314159,0.027679,-0.001826,1,10.005488,91,0.336603,0.119416,14.047617,0.004503,9.902154,-0.006082,14.047643,9.990010,-0.006082,-0.091706,-0.314159,0.012525,-0.375817,-25.256579,0.087856,0.001000,0.001383,0.001955,0.000334,0.001383,0.336603,0.119416,-9.803496,0.004102,0.018187,-0.313159,-1.097223,-0.002746,27.000000,0.013045,14.047643,0.004503,-0.091272,-0.314159,0.088000,0.001000,186,0,1,34,33,-0.018196,0.000064,-0.319267,-0.566185,0.088347,9.799520,-2.668020,-0.002746,0.033059,7,1,0,0.000000,0,10.005488,0.000000,0.027679,0,-0.112002,0.000000,-0.001826,10.005488,-0.112002,1,1,1,4.140187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.048847,-0.094037,0.039980,-0.314159,0.039199,-0.012622,1,10.005488,101,0.334263,0.119279,14.048847,0.012776,9.901411,0.039980,14.048794,9.989323,0.039980,-0.094037,-0.314159,0.012489,-0.375817,-25.256579,0.087912,0.001000,0.001478,0.002080,0.000236,0.001478,0.334263,0.119279,-9.803578,-0.033454,-0.009415,-0.313159,-1.100239,-0.002823,27.000000,0.013045,14.048794,0.012776,-0.093573,-0.314159,0.088000,0.001000,191,0,1,34,33,0.009606,-0.036808,-0.272741,-0.203617,-0.171651,9.184636,-2.671036,-0.002823,0.032787,6,1,0,0.000000,0,10.005488,0.000000,0.039199,0,-0.112002,0.000000,-0.012622,10.005488,-0.112002,1,1,1,4.141153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.050284,-0.095457,0.049718,-0.209440,0.040681,-0.018887,1,10.005488,111,0.332702,0.116943,14.050284,0.015813,9.900729,0.049718,14.050232,9.988627,0.049718,-0.095457,-0.209440,0.012416,-0.375817,-25.256579,0.087899,0.001000,0.001674,0.001969,-0.000045,0.001674,0.332702,0.116943,-9.803659,0.023449,-0.003376,-0.208440,-1.102361,-0.002690,27.000000,0.013045,14.050232,0.015813,-0.095107,-0.209440,0.088000,0.001000,196,0,1,34,33,0.003174,0.021505,-0.159001,-0.375134,0.004513,9.626534,-2.673157,-0.002690,0.032630,7,1,0,0.000000,0,10.005488,0.000000,0.040681,0,-0.112002,0.000000,-0.018887,10.005488,-0.112002,1,1,1,4.142200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.050093,-0.096978,0.102828,-0.209440,0.031874,-0.014844,1,10.005488,121,0.332304,0.119149,14.050093,0.003560,9.900834,0.102828,14.049944,9.988781,0.102828,-0.096978,-0.209440,0.012440,-0.375817,-25.256579,0.087947,0.000000,0.001609,0.002142,-0.000187,0.001609,0.332304,0.119149,-9.803646,-0.026895,0.020506,-0.209440,-1.103720,-0.002935,27.000000,0.013045,14.049944,0.003560,-0.096641,-0.209440,0.088000,0.000000,0,0,1,34,33,-0.020238,-0.028421,-0.106267,-0.327882,0.082331,9.522073,-2.674516,-0.002935,0.032545,6,1,0,0.000000,0,10.005488,0.000000,0.031874,0,-0.112002,0.000000,-0.014844,10.005488,-0.112002,1,1,1,4.142224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.050453,-0.098302,0.032393,-0.104720,0.028004,-0.014157,1,10.005488,131,0.332217,0.122197,14.050453,0.005550,9.901308,0.032393,14.050424,9.989232,0.032393,-0.098302,-0.104720,0.012588,-0.375817,-25.256579,0.087924,0.000000,0.001216,0.002006,0.000023,0.001216,0.332217,0.122197,-9.803612,-0.021468,0.003407,-0.104720,-1.104587,-0.003139,27.000000,0.013045,14.050424,0.005550,-0.098175,-0.104720,0.088000,0.000000,5,0,1,34,33,-0.003158,-0.022415,-0.072050,-0.526199,-0.248893,10.006706,-2.675383,-0.003139,0.032485,6,1,0,0.000000,0,10.005488,0.000000,0.028004,0,-0.112002,0.000000,-0.014157,10.005488,-0.112002,1,1,1,4.142246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.050197,-0.098942,0.002021,0.000000,0.030410,-0.019724,1,10.005488,141,0.330611,0.121231,14.050197,-0.001466,9.901520,0.002021,14.050232,9.989407,0.002021,-0.098942,0.000000,0.012644,-0.375817,-25.256579,0.087887,-0.001000,0.001066,0.002148,-0.000226,0.001066,0.330611,0.121231,-9.803678,0.010682,-0.014035,-0.001000,-1.105056,-0.002989,27.000000,0.013045,14.050232,-0.001466,-0.098942,0.000000,0.088000,-0.001000,10,0,1,34,33,0.013906,0.010861,0.000884,0.160365,0.004566,9.646025,-2.675853,-0.002989,0.032322,7,1,0,0.000000,0,10.005488,0.000000,0.030410,0,-0.112002,0.000000,-0.019724,10.005488,-0.112002,1,1,1,4.142268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.050114,-0.099709,0.067545,0.000000,0.018504,-0.016917,1,10.005488,151,0.330466,0.119856,14.050114,-0.000419,9.902614,0.067545,14.050040,9.990545,0.067545,-0.099709,0.000000,0.012583,-0.375817,-25.256579,0.087932,-0.001000,0.001229,0.001994,-0.000109,0.001229,0.330466,0.119856,-9.803700,-0.014392,0.001174,-0.001000,-1.104687,-0.002934,27.000000,0.013045,14.050040,-0.000419,-0.099709,0.000000,0.088000,-0.001000,15,0,1,34,33,-0.000992,-0.013567,0.066721,-0.518992,0.213503,9.733816,-2.675484,-0.002934,0.032309,7,1,0,0.000000,0,10.005488,0.000000,0.018504,0,-0.112002,0.000000,-0.016917,10.005488,-0.112002,1,1,1,4.142287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.050348,-0.099709,0.101027,0.000000,0.019868,-0.024587,1,10.005488,161,0.330061,0.120711,14.050348,0.003560,9.903432,0.101027,14.050232,9.991380,0.101027,-0.099709,0.000000,0.012577,-0.375817,-25.256579,0.087948,0.000000,0.001246,0.002000,-0.000174,0.001246,0.330061,0.120711,-9.803703,-0.000320,0.001001,0.000000,-1.103850,-0.003023,27.000000,0.013045,14.050232,0.003560,-0.099709,0.000000,0.088000,0.000000,20,0,1,34,33,-0.000997,0.000938,0.101023,-0.047677,0.022416,10.516977,-2.674646,-0.003023,0.032259,6,1,0,0.000000,0,10.005488,0.000000,0.019868,0,-0.112002,0.000000,-0.024587,10.005488,-0.112002,1,1,1,4.142304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.050203,-0.098942,0.128445,0.000000,0.023253,-0.033791,1,10.005488,171,0.328801,0.119718,14.050203,0.000419,9.903816,0.128445,14.050040,9.991794,0.128445,-0.098942,0.000000,0.012555,-0.375817,-25.256579,0.087978,0.000000,0.001304,0.001997,-0.000329,0.001304,0.328801,0.119718,-9.803757,-0.013912,-0.005263,0.000000,-1.102673,-0.002907,27.000000,0.013045,14.050040,0.000419,-0.098942,0.000000,0.088000,0.000000,25,0,1,34,33,0.005429,-0.012234,0.128609,-0.072372,-0.131700,8.275932,-2.673469,-0.002907,0.032153,7,1,0,0.000000,0,10.005488,0.000000,0.023253,0,-0.112002,0.000000,-0.033791,10.005488,-0.112002,1,1,1,4.142320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.049764,-0.097408,0.143312,0.000000,0.029335,-0.044529,1,10.005488,181,0.326513,0.118891,14.049764,-0.001466,9.903656,0.143312,14.049561,9.991632,0.143312,-0.097408,0.000000,0.012523,-0.375817,-25.256579,0.087976,0.000000,0.001388,0.002088,-0.000125,0.001388,0.326513,0.118891,-9.803844,-0.016343,0.005401,0.000000,-1.101304,-0.002782,27.000000,0.013045,14.049561,-0.001466,-0.097408,0.000000,0.088000,0.000000,30,0,1,34,33,-0.005237,-0.014600,0.143506,0.030459,0.128129,11.255013,-2.672100,-0.002782,0.031953,6,1,0,0.000000,0,10.005488,0.000000,0.029335,0,-0.112002,0.000000,-0.044529,10.005488,-0.112002,1,1,1,4.142335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.049840,-0.096641,0.117875,0.000000,0.020636,-0.038393,1,10.005488,191,0.325670,0.119527,14.049840,0.004503,9.904248,0.117875,14.049657,9.992221,0.117875,-0.096641,0.000000,0.012501,-0.375817,-25.256579,0.087974,0.000000,0.001448,0.002016,-0.000286,0.001448,0.325670,0.119527,-9.803864,-0.009260,0.007473,0.000000,-1.099945,-0.002837,27.000000,0.013045,14.049657,0.004503,-0.096641,0.000000,0.088000,0.000000,35,0,1,34,33,-0.007386,-0.007855,0.117983,0.156404,0.153986,8.384227,-2.670741,-0.002837,0.031873,7,1,0,0.000000,0,10.005488,0.000000,0.020636,0,-0.112002,0.000000,-0.038393,10.005488,-0.112002,1,1,1,4.142346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,14.049888,-0.096641,0.086746,0.000000,0.014418,-0.030723,1,10.005488,201,0.324408,0.119879,14.049888,0.004503,9.905279,0.086746,14.049753,9.993231,0.086746,-0.096641,0.000000,0.012497,-0.375817,-25.256579,0.087952,-0.001000,0.001459,0.001993,-0.000278,0.001459,0.324408,0.119879,-9.803902,-0.014940,-0.007413,-0.001000,-1.098934,-0.002864,27.000000,0.013045,14.049753,0.004503,-0.096641,0.000000,0.088000,-0.001000,40,0,1,34,33,0.007553,-0.013798,0.085926,-0.036199,0.230446,11.485688,-2.669731,-0.002864,0.031741,7,1,0,0.000000,0,10.005488,0.000000,0.014418,0,-0.112002,0.000000,-0.030723,10.005488,-0.112002,1,1,1,4.142355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,14.050088,-0.095874,0.100521,0.000000,0.023065,-0.039927,1,10.005488,211,0.323985,0.118855,14.050088,0.000419,9.905401,0.100521,14.049944,9.993352,0.100521,-0.095874,0.000000,0.012488,-0.375817,-25.256579,0.087950,-0.001000,0.001483,0.002040,-0.000272,0.001483,0.323985,0.118855,-9.803928,0.025326,-0.007737,-0.001000,-1.098050,-0.002741,27.000000,0.013045,14.049944,0.000419,-0.095874,0.000000,0.088000,-0.001000,45,0,1,34,33,0.007514,0.026634,0.099196,0.577878,-0.075157,8.372628,-2.668847,-0.002741,0.031720,6,1,0,0.000000,0,10.005488,0.000000,0.023065,0,-0.112002,0.000000,-0.039927,10.005488,-0.112002,1,1,1,4.142362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,14.049658,-0.095107,0.099366,0.000000,0.022581,-0.041461,1,10.005488,221,0.325280,0.120308,14.049658,-0.003560,9.905531,0.099366,14.049561,9.993493,0.099366,-0.095107,0.000000,0.012695,-0.375817,-25.256579,0.087962,0.000000,0.000931,0.001993,-0.000096,0.000931,0.325280,0.120308,-9.803868,0.018926,-0.003395,0.000000,-1.097144,-0.002669,27.000000,0.013045,14.049561,-0.003560,-0.095107,0.000000,0.088000,0.000000,50,0,1,34,33,0.003252,0.020211,0.099118,-0.262375,0.229920,9.188633,-2.667941,-0.002669,0.031849,7,1,0,0.000000,0,10.005488,0.000000,0.022581,0,-0.112002,0.000000,-0.041461,10.005488,-0.112002,1,1,1,4.142369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,14.049452,-0.095107,0.052138,0.000000,0.015700,-0.033791,1,10.005488,231,0.325648,0.117896,14.049452,0.001466,9.906258,0.052138,14.049369,9.994184,0.052138,-0.095107,0.000000,0.012406,-0.375817,-25.256579,0.087926,0.000000,0.001700,0.002002,-0.000111,0.001700,0.325648,0.117896,-9.803885,0.007343,-0.003305,0.000000,-1.096452,-0.002717,27.000000,0.013045,14.049369,0.001466,-0.095107,0.000000,0.088000,0.000000,55,0,1,34,33,0.003251,0.008013,0.052042,-0.003220,0.131494,9.427073,-2.667248,-0.002717,0.031910,7,1,0,0.000000,0,10.005488,0.000000,0.015700,0,-0.112002,0.000000,-0.033791,10.005488,-0.112002,1,1,1,4.142373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
