t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,19.534867,-0.248898,0.396474,-0.523599,0.342580,0.108038,0,-0.218211,174,0.242612,0.105441,19.534867,0.002513,13.543006,0.396474,19.534585,13.673281,0.396474,-0.248898,-0.523599,0.012689,-0.474631,-41.175434,0.130275,-0.019000,0.000750,0.001854,-0.000625,0.000750,0.242612,0.105441,-9.806433,-0.093233,-0.147448,-0.542599,2.428847,-0.003824,27.000000,0.013045,19.534585,0.002513,-0.248505,-0.523599,0.130000,-0.019000,134,0,1,34,35,0.063144,-0.164464,-0.144049,0.158533,-0.476868,8.358748,0.858051,-0.003824,0.021323,7,1,0,0.000000,0,13.804170,0.000000,0.342580,0,-0.218211,0.000000,0.108038,13.804170,-0.218211,1,1,1,5.934895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,19.535356,-0.249336,0.226740,-0.104720,0.338132,0.066634,0,-0.218211,184,0.230937,0.101819,19.535356,0.004503,13.542434,0.226740,19.535160,13.673649,0.226740,-0.249336,-0.104720,0.012754,-0.474631,-41.175434,0.131215,0.000000,0.000614,0.001973,-0.000360,0.000614,0.230937,0.101819,-9.806753,0.009559,-0.039486,-0.104720,2.428763,-0.003117,27.000000,0.013045,19.535160,0.004503,-0.249272,-0.104720,0.131000,0.000000,139,0,1,34,35,0.037448,-0.014194,0.122211,0.282268,0.222418,9.045355,0.857967,-0.003117,0.020253,7,1,0,0.000000,0,13.810901,0.000000,0.338132,0,-0.218211,0.000000,0.066634,13.810901,-0.218211,1,1,1,5.935086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,19.536320,-0.248505,0.344329,0.000000,0.301054,0.052274,0,-0.218211,194,0.238877,0.099936,19.536320,0.010681,13.544083,0.344329,19.536119,13.675358,0.344329,-0.248505,0.000000,0.012758,-0.474631,-41.175434,0.131275,0.009000,0.000606,0.001998,-0.000337,0.000606,0.238877,0.099936,-9.806582,-0.022757,0.069275,0.009000,2.431302,-0.003109,27.000000,0.013045,19.536119,0.010681,-0.248505,0.000000,0.131000,0.009000,144,0,1,34,35,-0.069258,0.027313,0.353009,-2.773995,0.497399,10.653962,0.860505,-0.003109,0.021098,6,1,0,0.000000,0,13.814823,0.000000,0.301054,0,-0.218211,0.000000,0.052274,13.814823,-0.218211,1,1,1,5.935278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,19.538115,-0.245380,0.302338,0.209440,0.289378,0.023093,0,-0.218211,204,0.239641,0.109269,19.538115,0.020944,13.544931,0.302338,19.538036,13.676312,0.302338,-0.245380,0.209440,0.012917,-0.474631,-41.175434,0.131382,0.001000,0.000270,0.001840,-0.000222,0.000270,0.239641,0.109269,-9.806464,-0.112095,0.003030,0.210440,2.435398,-0.003826,27.000000,0.013045,19.538036,0.020944,-0.245437,0.209440,0.131000,0.001000,149,0,1,34,35,-0.069096,-0.081688,0.513875,-1.073209,-0.522730,8.922140,0.864602,-0.003826,0.020992,7,1,0,0.000000,0,13.816648,0.000000,0.289378,0,-0.218211,0.000000,0.023093,13.816648,-0.218211,1,1,1,5.935460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,19.539880,-0.243072,0.384308,0.209440,0.245354,0.026642,0,-0.218211,214,0.230453,0.112309,19.539880,0.017802,13.548347,0.384308,19.539762,13.679782,0.384308,-0.243072,0.209440,0.012901,-0.474631,-41.175434,0.131435,-0.007000,0.000303,0.001993,-0.000595,0.000303,0.230453,0.112309,-9.806650,-0.091758,-0.077659,0.202440,2.441180,-0.003868,27.000000,0.013045,19.539762,0.017802,-0.243136,0.209440,0.131000,-0.007000,154,0,1,34,35,0.007804,-0.112377,0.588246,-0.849804,0.120921,11.024677,0.870383,-0.003868,0.020047,7,1,0,0.000000,0,13.817174,0.000000,0.245354,0,-0.218211,0.000000,0.026642,13.817174,-0.218211,1,1,1,5.935650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,19.541867,-0.239923,0.421420,0.314159,0.233501,0.011935,0,-0.218211,224,0.217695,0.112196,19.541867,0.023981,13.551796,0.421420,19.541679,13.683250,0.421420,-0.239923,0.314159,0.012827,-0.474631,-41.175434,0.131454,-0.010000,0.000460,0.001986,-0.000446,0.000460,0.217695,0.112196,-9.806942,-0.085104,-0.078252,0.304159,2.447792,-0.003559,27.000000,0.013045,19.541679,0.023981,-0.240068,0.314159,0.131000,-0.010000,159,0,1,34,35,0.012107,-0.105660,0.726994,0.906198,0.070722,9.742879,0.876996,-0.003559,0.018839,7,1,0,0.000000,0,13.817202,0.000000,0.233501,0,-0.218211,0.000000,0.011935,13.817202,-0.218211,1,1,1,5.935835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,19.545759,-0.235211,0.417274,0.418879,0.227167,-0.013121,0,-0.218211,234,0.218445,0.115106,19.545759,0.042412,13.555300,0.417274,19.545514,13.686647,0.417274,-0.235211,0.418879,0.012756,-0.474631,-41.175434,0.131347,0.000000,0.000608,0.002012,-0.000241,0.000608,0.218445,0.115106,-9.806892,-0.003889,0.083278,0.418879,2.455908,-0.003846,27.000000,0.013045,19.545514,0.042412,-0.235466,0.418879,0.131000,0.000000,164,0,1,34,35,-0.069148,0.057233,0.835491,0.151871,-0.659239,9.189539,0.885112,-0.003846,0.018921,6,1,0,0.000000,0,13.817205,0.000000,0.227167,0,-0.218211,0.000000,-0.013121,13.817205,-0.218211,1,1,1,5.936019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,19.550475,-0.231565,0.459626,0.418879,0.206832,-0.009756,0,-0.218211,244,0.222793,0.119988,19.550475,0.051627,13.559502,0.459626,19.550404,13.691171,0.459626,-0.231565,0.418879,0.012970,-0.474631,-41.175434,0.131669,0.010000,0.000158,0.001994,-0.000011,0.000158,0.222793,0.119988,-9.806736,-0.017204,0.030736,0.428879,2.464086,-0.004150,27.000000,0.013045,19.550404,0.051627,-0.231631,0.418879,0.131000,0.010000,169,0,1,34,35,-0.034935,0.016021,0.888372,-0.762323,-0.374958,10.914476,0.893289,-0.004150,0.019299,7,1,0,0.000000,0,13.817205,0.000000,0.206832,0,-0.218211,0.000000,-0.009756,13.817205,-0.218211,1,1,1,5.936193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,19.556215,-0.227700,0.641629,0.209440,0.190054,-0.019676,0,-0.218211,254,0.223390,0.118624,19.556215,0.058748,13.564580,0.641629,19.555965,13.696205,0.641629,-0.227700,0.209440,0.012827,-0.474631,-41.175434,0.131625,0.013000,0.000460,0.001993,-0.000471,0.000460,0.223390,0.118624,-9.806739,-0.005043,-0.055887,0.222440,2.472984,-0.004097,27.000000,0.013045,19.555965,0.058748,-0.227796,0.209440,0.131000,0.013000,174,0,1,34,35,0.041948,-0.026185,0.864476,-0.294878,-0.774795,10.011143,0.902188,-0.004097,0.019456,7,1,0,0.000000,0,13.817071,0.000000,0.190054,0,-0.218211,0.000000,-0.019676,13.817071,-0.218211,1,1,1,5.936381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,19.561266,-0.226262,0.844682,0.000000,0.149381,0.001725,0,-0.218211,8,0.221690,0.115894,19.561266,0.056758,13.571352,0.844682,19.561239,13.702968,0.844682,-0.226262,0.000000,0.013030,-0.474631,-41.175434,0.131616,0.004000,0.000031,0.001921,-0.000652,0.000031,0.221690,0.115894,-9.806810,0.046255,-0.010059,0.004000,2.481173,-0.003555,27.000000,0.013045,19.561239,0.056758,-0.226262,0.000000,0.131000,0.004000,179,0,1,34,35,0.035467,0.042405,0.848202,0.132593,-0.131320,9.807338,0.910377,-0.003555,0.019373,6,1,0,0.000000,0,13.816138,0.000000,0.149381,0,-0.218211,0.000000,0.001725,13.816138,-0.218211,1,1,1,5.936555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,19.568787,-0.225495,0.853078,0.000000,0.101049,0.006898,0,-0.218211,18,0.224445,0.110281,19.568787,0.077178,13.580191,0.853078,19.568524,13.710876,0.853078,-0.225495,0.000000,0.012899,-0.474631,-41.175434,0.130685,-0.009000,0.000308,0.001995,-0.000162,0.000308,0.224445,0.110281,-9.806812,0.022173,0.001227,-0.009000,2.489839,-0.003177,27.000000,0.013045,19.568524,0.077178,-0.225495,0.000000,0.130000,-0.009000,184,0,1,34,35,0.011999,0.029573,0.843767,0.001271,-0.782901,9.905979,0.919042,-0.003177,0.019788,7,1,0,0.000000,0,13.813605,0.000000,0.101049,0,-0.218211,0.000000,0.006898,13.813605,-0.218211,1,1,1,5.936736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,19.576536,-0.225495,0.861434,0.000000,0.040833,0.014568,0,-0.218211,28,0.232371,0.102424,19.576536,0.081263,13.587999,0.861434,19.576002,13.719663,0.861434,-0.225495,0.000000,0.012751,-0.474631,-41.175434,0.131664,-0.014000,0.000620,0.001992,-0.000382,0.000620,0.232371,0.102424,-9.806713,0.080885,0.003583,-0.014000,2.498613,-0.002725,27.000000,0.013045,19.576002,0.081263,-0.225495,0.000000,0.131000,-0.014000,189,0,1,34,35,0.043967,0.078785,0.846498,-1.195416,0.268171,10.700538,0.927817,-0.002725,0.020755,7,1,0,0.000000,0,13.808673,0.000000,0.040833,0,-0.218211,0.000000,0.014568,13.808673,-0.218211,1,1,1,5.936913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,19.585466,-0.225495,0.857224,0.000000,-0.013336,0.014568,0,-0.218211,38,0.236466,0.097735,19.585466,0.098646,13.596071,0.857224,19.585398,13.727734,0.857224,-0.225495,0.000000,0.013007,-0.474631,-41.175434,0.131664,-0.009000,0.000080,0.002034,-0.000307,0.000080,0.236466,0.097735,-9.806663,0.041308,-0.037873,-0.009000,2.506669,-0.002096,27.000000,0.013045,19.585398,0.098646,-0.225495,0.000000,0.131000,-0.009000,194,0,1,34,35,0.054699,0.023228,0.847994,-1.091862,0.322518,10.174778,0.935873,-0.002096,0.021268,7,1,0,0.000000,0,13.800798,0.000000,-0.013336,0,-0.218211,0.000000,0.014568,13.800798,-0.218211,1,1,1,5.937078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,19.592167,-0.225495,0.936442,0.000000,-0.095896,0.014568,0,-0.218211,48,0.237988,0.090267,19.592167,0.062832,13.605315,0.936442,19.591727,13.737028,0.936442,-0.225495,0.000000,0.012862,-0.474631,-41.175434,0.131713,0.001000,0.000385,0.002001,-0.001415,0.000385,0.237988,0.090267,-9.806697,0.009247,-0.018626,0.001000,2.515948,-0.001534,27.000000,0.013045,19.591727,0.062832,-0.225495,0.000000,0.131000,0.001000,199,0,1,34,35,0.020586,0.009117,0.937403,-0.615892,0.313313,9.390220,0.945152,-0.001534,0.021590,7,1,0,0.000000,0,13.789923,0.000000,-0.095896,0,-0.218211,0.000000,0.014568,13.789923,-0.218211,1,1,1,5.937254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,19.592256,-0.226262,0.972627,0.000000,-0.181798,0.023771,0,-0.218211,58,0.236756,0.087812,19.592256,-0.000419,13.615376,0.972627,19.592110,13.747119,0.972627,-0.226262,0.000000,0.012974,-0.474631,-41.175434,0.131743,0.009000,0.000151,0.002002,-0.002331,0.000151,0.236756,0.087812,-9.806749,-0.023310,-0.015135,0.009000,2.525264,-0.001167,27.000000,0.013045,19.592110,-0.000419,-0.226262,0.000000,0.131000,0.009000,3,0,1,34,35,-0.000721,-0.015046,0.981905,-0.365380,0.832185,10.754598,0.954467,-0.001167,0.021513,7,1,0,0.000000,0,13.776048,0.000000,-0.181798,0,-0.218211,0.000000,0.023771,13.776048,-0.218211,1,1,1,5.937401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,19.582420,-0.224728,1.130185,0.000000,-0.260745,-0.002306,0,-0.218211,68,0.232019,0.085700,19.582420,-0.114982,13.624943,1.130185,19.581948,13.756794,1.130185,-0.224728,0.000000,0.012845,-0.474631,-41.175434,0.131851,0.004000,0.000421,0.002007,-0.005092,0.000421,0.232019,0.085700,-9.806881,-0.052060,-0.051524,0.004000,2.536470,-0.000945,27.000000,0.013045,19.581948,-0.114982,-0.224728,0.000000,0.131000,0.004000,8,0,1,34,35,0.012176,-0.057652,1.135019,0.245538,0.093262,9.436421,0.965673,-0.000945,0.021111,7,1,0,0.000000,0,13.759173,0.000000,-0.260745,0,-0.218211,0.000000,-0.002306,13.759173,-0.218211,1,1,1,5.937510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,19.552157,-0.220846,0.939465,0.314159,-0.328366,-0.033550,0,-0.218211,78,0.227442,0.086160,19.552157,-0.316568,13.632792,0.939465,19.552034,13.764680,0.939465,-0.220846,0.314159,0.012974,-0.474631,-41.175434,0.131887,-0.003000,0.000149,0.002017,-0.007207,0.000149,0.227442,0.086160,-9.806985,-0.023130,-0.005966,0.311159,2.548234,-0.000677,27.000000,0.013045,19.552034,-0.316568,-0.220893,0.314159,0.131000,-0.003000,13,0,1,34,35,-0.009190,-0.005821,1.250805,0.177332,0.522571,9.517255,0.977437,-0.000677,0.020699,7,1,0,0.000000,0,13.739298,0.000000,-0.328366,0,-0.218211,0.000000,-0.033550,13.739298,-0.218211,1,1,1,5.937522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,19.507019,-0.213178,0.655350,0.733038,-0.385652,-0.086742,0,-0.218211,88,0.218331,0.087959,19.507019,-0.462861,13.637726,0.655350,19.506973,13.769712,0.655350,-0.213178,0.733038,0.013016,-0.474631,-41.175434,0.131986,-0.012000,0.000061,0.001984,-0.007157,0.000061,0.218331,0.087959,-9.807176,-0.156509,-0.125725,0.721038,2.560934,-0.000459,27.000000,0.013045,19.506973,-0.462861,-0.213223,0.733038,0.131000,-0.012000,18,0,1,34,35,-0.004697,-0.182767,1.378884,0.889346,0.757324,11.453303,0.990138,-0.000459,0.019856,7,1,0,0.000000,0,13.716423,0.000000,-0.385652,0,-0.218211,0.000000,-0.086742,13.716423,-0.218211,1,1,1,5.937385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,19.501530,-0.198522,0.372074,1.466077,-0.443195,-0.185946,0,-0.218211,98,0.178447,0.093093,19.501530,-0.007645,13.639653,0.372074,19.501507,13.771888,0.372074,-0.198522,1.466077,0.013003,-0.474631,-41.175434,0.132235,-0.010000,0.000088,0.001992,0.002660,0.000088,0.178447,0.093093,-9.807935,-0.145371,-0.314785,1.456077,2.577774,0.000111,27.000000,0.013045,19.501507,-0.007645,-0.198650,1.466077,0.131000,-0.010000,23,0,1,34,35,0.140706,-0.293099,1.832117,5.125516,-0.979146,5.878192,1.006978,0.000111,0.015962,7,1,0,0.000000,0,13.690548,0.000000,-0.443195,0,-0.218211,0.000000,-0.185946,13.690548,-0.218211,1,1,1,5.931001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,19.515653,-0.183846,-0.247988,1.466077,-0.526617,-0.215482,0,-0.218211,108,0.175269,0.092091,19.515653,0.110898,13.642318,-0.247988,19.515792,13.773342,-0.247988,-0.183846,1.466077,0.012722,-0.474631,-41.175434,0.131023,-0.005000,0.000681,0.002020,0.000959,0.000681,0.175269,0.092091,-9.808002,0.027308,0.263860,1.461077,2.593902,0.000225,27.000000,0.013045,19.515792,0.110898,-0.184845,1.466077,0.131000,-0.005000,28,0,1,34,35,-0.180199,0.210086,1.210514,1.249066,-1.947327,6.669857,1.023106,0.000225,0.015850,7,1,0,0.000000,0,13.661673,0.000000,-0.526617,0,-0.218211,0.000000,-0.215482,13.661673,-0.218211,1,1,1,5.930779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,19.513360,-0.174676,-0.229048,1.047198,-0.608310,-0.178777,0,-0.218211,118,0.185682,0.097167,19.513360,-0.025028,13.642100,-0.229048,19.513397,13.773548,-0.229048,-0.174676,1.047198,0.012955,-0.474631,-41.175434,0.131448,-0.020000,0.000189,0.002067,-0.000735,0.000189,0.185682,0.097167,-9.807761,0.002991,0.089973,1.027198,2.603282,-0.000090,27.000000,0.013045,19.513397,-0.025028,-0.174874,1.047198,0.131000,-0.020000,33,0,1,34,35,-0.064906,0.072715,0.797274,0.808716,0.286100,9.333451,1.032486,-0.000090,0.016919,7,1,0,0.000000,0,13.629798,0.000000,-0.608310,0,-0.218211,0.000000,-0.178777,13.629798,-0.218211,1,1,1,5.930595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,19.509910,-0.167763,-0.100462,0.523599,-0.689595,-0.170026,0,-0.218211,128,0.186672,0.100316,19.509910,-0.023981,13.641039,-0.100462,19.509945,13.772181,-0.100462,-0.167763,0.523599,0.012857,-0.474631,-41.175434,0.131141,-0.002000,0.000397,0.002012,0.000363,0.000397,0.186672,0.100316,-9.807711,-0.070920,-0.049509,0.521599,2.608835,-0.000405,27.000000,0.013045,19.509945,-0.023981,-0.167971,0.523599,0.131000,-0.002000,38,0,1,34,35,-0.011490,-0.080304,0.422204,2.706718,-1.137141,9.282103,1.038038,-0.000405,0.017055,6,1,0,0.000000,0,13.594923,0.000000,-0.689595,0,-0.218211,0.000000,-0.170026,13.594923,-0.218211,1,1,1,5.930388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,19.510490,-0.164050,-0.094361,0.209440,-0.796573,-0.145447,0,-0.218211,138,0.185491,0.101731,19.510490,0.000419,13.640040,-0.094361,19.510520,13.771144,-0.094361,-0.164050,0.209440,0.012851,-0.474631,-41.175434,0.131103,0.021000,0.000408,0.001994,0.000139,0.000408,0.185491,0.101731,-9.807719,0.073514,0.104309,0.230440,2.611512,-0.000470,27.000000,0.013045,19.510520,0.000419,-0.164136,0.209440,0.131000,0.021000,43,0,1,34,35,-0.026735,0.126518,0.134464,1.780403,-0.097707,11.033762,1.040716,-0.000470,0.016962,6,1,0,0.000000,0,13.557048,0.000000,-0.796573,0,-0.218211,0.000000,-0.145447,13.557048,-0.218211,1,1,1,5.930186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,19.509280,-0.161835,-0.167110,0.000000,-0.889410,-0.134909,0,-0.218211,148,0.195670,0.103066,19.509280,-0.010681,13.637702,-0.167110,19.509368,13.768704,-0.167110,-0.161835,0.000000,0.012810,-0.474631,-41.175434,0.131002,0.015000,0.000495,0.002007,0.000091,0.000495,0.195670,0.103066,-9.807507,0.079435,0.090096,0.015000,2.611291,-0.000775,27.000000,0.013045,19.509368,-0.010681,-0.161835,0.000000,0.131000,0.015000,48,0,1,34,35,-0.011868,0.117567,-0.153629,0.621790,0.022070,10.574831,1.040495,-0.000775,0.017993,7,1,0,0.000000,0,13.516173,0.000000,-0.889410,0,-0.218211,0.000000,-0.134909,13.516173,-0.218211,1,1,1,5.929985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,19.507399,-0.161835,-0.441836,0.000000,-0.992726,-0.112753,0,-0.218211,158,0.205256,0.099987,19.507399,-0.017802,13.634684,-0.441836,19.507643,13.765468,-0.441836,-0.161835,0.000000,0.012779,-0.474631,-41.175434,0.130784,0.000000,0.000560,0.001996,0.000594,0.000560,0.205256,0.099987,-9.807343,0.059213,0.010204,0.000000,2.608051,-0.000654,27.000000,0.013045,19.507643,-0.017802,-0.161835,0.000000,0.131000,0.000000,53,0,1,34,35,0.032951,0.044594,-0.442442,0.193354,-1.059623,9.865042,1.037254,-0.000654,0.019009,7,1,0,0.000000,0,13.472299,0.000000,-0.992726,0,-0.218211,0.000000,-0.112753,13.472299,-0.218211,1,1,1,5.929792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,19.504660,-0.163387,-0.171547,-0.314159,-1.000000,-0.094124,0,-0.218211,168,0.199935,0.095576,19.504660,-0.032149,13.631691,-0.171547,19.504671,13.762497,-0.171547,-0.163387,-0.314159,0.013017,-0.474631,-41.175434,0.130806,-0.008000,0.000059,0.002021,-0.000220,0.000059,0.199935,0.095576,-9.807497,0.022784,-0.120437,-0.322159,2.603514,0.000086,27.000000,0.013045,19.504671,-0.032149,-0.163369,-0.314159,0.131000,-0.008000,58,0,1,34,35,0.103502,-0.072083,-0.492810,1.993987,0.919141,10.010513,1.032717,0.000086,0.018526,6,1,0,0.000000,0,13.425642,0.000000,-1.000000,0,-0.218211,0.000000,-0.094124,13.425642,-0.218211,1,1,1,5.929612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,19.501167,-0.165714,-0.369541,-0.209440,-1.000000,-0.081723,0,-0.218211,178,0.195498,0.089111,19.501167,-0.035186,13.628696,-0.369541,19.501221,13.759464,-0.369541,-0.165714,-0.209440,0.012944,-0.474631,-41.175434,0.130768,0.000000,0.000212,0.001984,-0.000073,0.000212,0.195498,0.089111,-9.807647,0.047449,-0.012359,-0.209440,2.598142,0.000695,27.000000,0.013045,19.501221,-0.035186,-0.165670,-0.209440,0.131000,0.000000,63,0,1,34,35,0.041477,0.018653,-0.579270,1.495692,0.707196,9.338130,1.027346,0.000695,0.018158,6,1,0,0.000000,0,13.376928,0.000000,-1.000000,0,-0.218211,0.000000,-0.081723,13.376928,-0.218211,1,1,1,5.929421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,19.498749,-0.166500,-0.448963,-0.209440,-1.000000,-0.095563,0,-0.218211,188,0.201297,0.086071,19.498749,-0.037280,13.623265,-0.448963,19.498918,13.753937,-0.448963,-0.166500,-0.209440,0.012901,-0.474631,-41.175434,0.130672,0.007000,0.000303,0.002010,0.001075,0.000303,0.201297,0.086071,-9.807557,0.084874,0.084645,-0.202440,2.591824,0.000846,27.000000,0.013045,19.498918,-0.037280,-0.166437,-0.209440,0.131000,0.007000,68,0,1,34,35,-0.003469,0.111405,-0.652894,0.771029,0.547216,9.871994,1.021027,0.000846,0.018783,7,1,0,0.000000,0,13.326957,0.000000,-1.000000,0,-0.218211,0.000000,-0.095563,13.326957,-0.218211,1,1,1,5.929232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,19.492277,-0.168054,-0.552810,-0.209440,-1.000000,-0.084775,0,-0.218211,198,0.210390,0.085082,19.492277,-0.047543,13.617682,-0.552810,19.492495,13.748295,-0.552810,-0.168054,-0.209440,0.012856,-0.474631,-41.175434,0.130613,0.005000,0.000398,0.001987,0.000585,0.000398,0.210390,0.085082,-9.807375,0.053548,0.040922,-0.204440,2.584626,0.000715,27.000000,0.013045,19.492495,-0.047543,-0.167971,-0.209440,0.131000,0.005000,73,0,1,34,35,0.007230,0.057264,-0.758049,-0.547516,0.514050,10.177056,1.013829,0.000715,0.019695,7,1,0,0.000000,0,13.276529,0.000000,-1.000000,0,-0.218211,0.000000,-0.084775,13.276529,-0.218211,1,1,1,5.929049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,19.486299,-0.169649,-0.649117,-0.209440,-1.000000,-0.081176,0,-0.218211,208,0.208385,0.085273,19.486299,-0.061785,13.611002,-0.649117,19.486742,13.741498,-0.649117,-0.169649,-0.209440,0.012718,-0.474631,-41.175434,0.130496,-0.002000,0.000689,0.002004,0.000431,0.000689,0.208385,0.085273,-9.807416,-0.037219,-0.042889,-0.211440,2.576238,0.000561,27.000000,0.013045,19.486742,-0.061785,-0.169505,-0.209440,0.131000,-0.002000,78,0,1,34,35,0.005197,-0.067488,-0.859768,0.577879,0.913413,9.636288,1.005442,0.000561,0.019471,8,1,0,0.000000,0,13.226445,0.000000,-1.000000,0,-0.218211,0.000000,-0.081176,13.226445,-0.218211,1,1,1,5.928863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,19.479479,-0.171088,-0.712726,-0.209440,-1.000000,-0.079859,0,-0.218211,218,0.203815,0.092214,19.479479,-0.069010,13.603809,-0.712726,19.479648,13.734365,-0.712726,-0.171088,-0.209440,0.012934,-0.474631,-41.175434,0.130555,-0.012000,0.000234,0.001991,0.000450,0.000234,0.203815,0.092214,-9.807449,-0.053943,0.041649,-0.221440,2.567677,0.000131,27.000000,0.013045,19.479648,-0.069010,-0.171039,-0.209440,0.131000,-0.012000,83,0,1,34,35,-0.067450,-0.021828,-0.933961,1.007689,0.623822,9.097713,0.996881,0.000131,0.018874,6,1,0,0.000000,0,13.177504,0.000000,-1.000000,0,-0.218211,0.000000,-0.079859,13.177504,-0.218211,1,1,1,5.928693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,19.471281,-0.172689,-0.736734,-0.209440,-1.000000,-0.075032,0,-0.218211,228,0.203049,0.100948,19.471281,-0.084299,13.595555,-0.736734,19.471690,13.726176,-0.736734,-0.172689,-0.209440,0.012781,-0.474631,-41.175434,0.130621,-0.011000,0.000555,0.001991,0.000228,0.000555,0.203049,0.100948,-9.807379,-0.058183,0.073338,-0.220440,2.557909,-0.000915,27.000000,0.013045,19.471690,-0.084299,-0.172573,-0.209440,0.131000,-0.011000,88,0,1,34,35,-0.093092,-0.002358,-0.957222,0.555773,-0.876455,9.761844,0.987112,-0.000915,0.018623,6,1,0,0.000000,0,13.130506,0.000000,-1.000000,0,-0.218211,0.000000,-0.075032,13.130506,-0.218211,1,1,1,5.928510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,19.463230,-0.173340,-1.012662,0.000000,-1.000000,-0.083236,0,-0.218211,238,0.203925,0.111078,19.463230,-0.086394,13.586924,-1.012662,19.463349,13.717319,-1.012662,-0.173340,0.000000,0.012982,-0.474631,-41.175434,0.130394,0.000000,0.000134,0.002019,0.000522,0.000134,0.203925,0.111078,-9.807251,-0.012231,0.022821,0.000000,2.548419,-0.001760,27.000000,0.013045,19.463349,-0.086394,-0.173340,0.000000,0.131000,0.000000,93,0,1,34,35,-0.024798,-0.005698,-1.012673,0.449539,-0.532870,9.813079,0.977622,-0.001760,0.018524,7,1,0,0.000000,0,13.086209,0.000000,-1.000000,0,-0.218211,0.000000,-0.083236,13.086209,-0.218211,1,1,1,5.928341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
