t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.6701,9.012742,0.190981,-0.015835,0.000000,0.022783,0.031042,0,0.206502,210,0.263470,0.076097,9.012742,0.000419,5.529275,-0.015835,9.012754,5.597527,-0.015835,0.190981,0.000000,0.019422,0.424208,32.866606,0.068252,0.000000,0.000746,0.004180,0.000045,0.000746,0.263470,0.076097,-9.806166,0.002707,-0.017142,0.000000,1.075717,0.016896,27.000000,0.019105,9.012754,0.000419,0.190981,0.000000,0.068000,0.000000,105,0,1,33,32,0.007492,0.015343,-0.016136,-0.136086,0.447102,10.195793,-0.495079,0.016896,0.027849,7,1,0,0.000000,0,5.608297,0.000000,0.022783,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,9.012749,0.190981,0.011142,0.000000,0.022144,0.031042,0,0.206502,218,0.263485,0.077042,9.012749,-0.000419,5.529206,0.011142,9.012754,5.597477,0.011142,0.190981,0.000000,0.019496,0.424208,32.866606,0.068271,0.000000,0.000921,0.003975,0.000010,0.000921,0.263485,0.077042,-9.806158,-0.002387,0.009017,0.000000,1.075667,0.016876,27.000000,0.019105,9.012754,-0.000419,0.190981,0.000000,0.068000,0.000000,110,0,1,33,32,-0.003148,-0.008562,0.011311,-0.041069,0.129706,9.570587,-0.495129,0.016876,0.027869,6,1,0,0.000000,0,5.608297,0.000000,0.022144,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,9.012953,0.190981,0.001012,0.000000,0.020876,0.031042,0,0.206502,230,0.263759,0.077380,9.012953,0.002513,5.529275,0.001012,9.012946,5.597540,0.001012,0.190981,0.000000,0.019522,0.452372,37.321899,0.068265,0.000000,0.000922,0.001963,0.000084,0.000922,0.263759,0.077380,-9.806148,0.009273,-0.004119,0.000000,1.075730,0.016874,27.000000,0.019105,9.012946,0.002513,0.190981,0.000000,0.068000,0.000000,115,0,1,33,32,-0.005304,0.008669,0.000843,-0.175115,0.243434,9.648207,-0.495066,0.016874,0.027903,7,1,0,0.000000,0,5.608297,0.000000,0.020876,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,9.013037,0.190981,-0.005849,0.000000,0.021953,0.031042,0,0.206502,240,0.263836,0.076453,9.013037,0.002513,5.529243,-0.005849,9.013042,5.597504,-0.005849,0.190981,0.000000,0.019443,0.447458,36.686491,0.068261,0.000000,0.000755,0.002001,0.000109,0.000755,0.263836,0.076453,-9.806153,0.000904,0.008017,0.000000,1.075694,0.016889,27.000000,0.019105,9.013042,0.002513,0.190981,0.000000,0.068000,0.000000,120,0,1,33,32,-0.005290,-0.006204,-0.005730,0.084741,0.085398,10.067886,-0.495103,0.016889,0.027893,6,1,0,0.000000,0,5.608297,0.000000,0.021953,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,9.013048,0.190981,0.006951,0.000000,0.021913,0.031042,0,0.206502,250,0.263450,0.076289,9.013048,0.001466,5.529208,0.006951,9.013042,5.597476,0.006951,0.190981,0.000000,0.019414,0.392314,27.755744,0.068268,0.000000,0.000788,0.001996,0.000093,0.000788,0.263450,0.076289,-9.806165,-0.006356,0.003500,0.000000,1.075667,0.016869,27.000000,0.019105,9.013042,0.001466,0.190981,0.000000,0.068000,0.000000,125,0,1,33,32,0.003253,-0.006350,0.007075,0.073496,0.036386,9.387886,-0.495129,0.016869,0.027851,7,1,0,0.000000,0,5.608297,0.000000,0.021913,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,9.013037,0.190981,-0.007245,0.000000,0.020922,0.031042,0,0.206502,4,0.263946,0.077253,9.013037,0.001466,5.529276,-0.007245,9.013042,5.597536,-0.007245,0.190981,0.000000,0.019468,0.514278,47.743868,0.068260,0.000000,0.000705,0.001992,-0.000099,0.000705,0.263946,0.077253,-9.806144,0.009020,-0.015028,0.000000,1.075727,0.016836,27.000000,0.019105,9.013042,0.001466,0.190981,0.000000,0.068000,0.000000,130,0,1,33,32,0.001089,0.017349,-0.007584,-0.290210,0.414428,9.735984,-0.495069,0.016836,0.027919,7,1,0,0.000000,0,5.608297,0.000000,0.020922,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,9.013234,0.190981,0.004615,0.000000,0.022117,0.031042,0,0.206502,14,0.264221,0.076195,9.013234,-0.000419,5.529219,0.004615,9.013234,5.597487,0.004615,0.190981,0.000000,0.019369,0.388861,25.932041,0.068267,0.000000,0.000679,0.001964,0.000137,0.000679,0.264221,0.076195,-9.806145,-0.004687,0.012364,0.000000,1.075677,0.016848,27.000000,0.019105,9.013234,-0.000419,0.190981,0.000000,0.068000,0.000000,135,0,1,33,32,-0.003145,-0.012751,0.004863,-0.068197,0.094524,10.096589,-0.495119,0.016848,0.027926,6,1,0,0.000000,0,5.608297,0.000000,0.022117,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,9.013138,0.190981,0.001154,0.000000,0.021814,0.031042,0,0.206502,24,0.264023,0.075362,9.013138,0.001466,5.529207,0.001154,9.013138,5.597471,0.001154,0.190981,0.000000,0.019323,0.358963,21.856662,0.068264,0.000000,0.000607,0.001943,0.000012,0.000607,0.264023,0.075362,-9.806157,0.001167,-0.014928,0.000000,1.075661,0.016881,27.000000,0.019105,9.013138,0.001466,0.190981,0.000000,0.068000,0.000000,140,0,1,33,32,0.007500,0.012980,0.000904,-0.194303,0.413183,9.841309,-0.495135,0.016881,0.027890,6,1,0,0.000000,0,5.608297,0.000000,0.021814,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,9.013137,0.190981,-0.003523,0.000000,0.021733,0.031042,0,0.206502,34,0.276392,0.012492,9.013137,0.002513,5.529252,-0.003523,9.013138,5.597464,-0.003523,0.190981,0.000000,0.012759,-0.617528,-64.419703,0.068212,0.000000,0.000463,0.001983,-0.000016,0.000463,0.276392,0.012492,-9.806098,0.008000,0.005248,0.000000,1.075660,0.016852,27.000000,0.013045,9.013138,0.002513,0.190981,0.000000,0.068000,0.000000,145,0,1,33,32,-0.009565,0.000166,-0.003526,-0.136293,0.212648,9.820189,-0.495136,0.016852,0.027912,7,1,0,0.000000,0,5.608297,0.000000,0.021733,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,9.013222,0.190981,-0.027189,0.000000,0.022744,0.031042,0,0.206502,44,0.276362,0.013041,9.013222,0.000419,5.529178,-0.027189,9.013234,5.597374,-0.027189,0.190981,0.000000,0.012799,-0.534786,-49.619870,0.068196,0.000000,0.000460,0.002002,0.000033,0.000460,0.276362,0.013041,-9.806098,0.003503,0.011783,0.000000,1.075571,0.016837,27.000000,0.013045,9.013234,0.000419,0.190981,0.000000,0.068000,0.000000,150,0,1,33,32,-0.009563,-0.008070,-0.027088,-0.088242,0.013876,9.655526,-0.495225,0.016837,0.027919,7,1,0,0.000000,0,5.608297,0.000000,0.022744,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7701,9.013233,0.190981,-0.003350,0.000000,0.021770,0.031042,0,0.206502,54,0.276294,0.012403,9.013233,0.001466,5.529168,-0.003350,9.013234,5.597380,-0.003350,0.190981,0.000000,0.012783,-0.526696,-48.574844,0.068212,0.000000,0.000497,0.001961,0.000006,0.000497,0.276294,0.012403,-9.806101,-0.004159,-0.010963,0.000000,1.075576,0.016883,27.000000,0.013045,9.013234,0.001466,0.190981,0.000000,0.068000,0.000000,155,0,1,33,32,0.009640,0.006632,-0.003435,-0.011918,0.485417,10.196259,-0.495220,0.016883,0.027900,6,1,0,0.000000,0,5.608297,0.000000,0.021770,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7801,9.013527,0.190981,-0.001172,0.000000,0.021434,0.031042,0,0.206502,64,0.276575,0.011066,9.013527,0.002513,5.529201,-0.001172,9.013521,5.597414,-0.001172,0.190981,0.000000,0.012627,-0.381339,-25.819670,0.068212,0.000000,0.001096,0.001973,0.000287,0.001096,0.276575,0.011066,-9.806094,0.002284,-0.009032,0.000000,1.075610,0.016866,27.000000,0.013045,9.013521,0.002513,0.190981,0.000000,0.068000,0.000000,160,0,1,33,32,0.003234,0.008722,-0.001283,-0.079413,0.271347,9.715542,-0.495187,0.016866,0.027902,6,1,0,0.000000,0,5.608297,0.000000,0.021434,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.470974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7901,9.013431,0.190981,0.000946,0.000000,0.021290,0.031042,0,0.206502,74,0.263917,0.077956,9.013431,0.000419,5.529187,0.000946,9.013425,5.597453,0.000946,0.190981,0.000000,0.019556,0.418145,33.791530,0.068266,0.000000,0.001079,0.004008,0.000082,0.001079,0.263917,0.077956,-9.806139,0.008059,-0.002365,-0.000000,1.075644,0.016853,27.000000,0.019105,9.013425,0.000419,0.190981,0.000000,0.068000,0.000000,165,0,1,33,32,-0.005301,0.006532,0.000818,-0.319066,0.471666,9.746111,-0.495153,0.016853,0.027930,6,1,0,0.000000,0,5.608297,0.000000,0.021290,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8001,9.013414,0.190981,-0.010331,0.000000,0.023123,0.031042,0,0.206502,84,0.276339,0.011817,9.013414,0.000419,5.529126,-0.010331,9.013425,5.597334,-0.010331,0.190981,0.000000,0.012709,-0.357237,-22.556763,0.068207,0.000000,0.000939,0.002012,0.000024,0.000939,0.276339,0.011817,-9.806100,-0.006868,0.015540,0.000000,1.075530,0.016869,27.000000,0.013045,9.013425,0.000419,0.190981,0.000000,0.068000,0.000000,170,0,1,33,32,-0.003145,-0.016826,-0.010118,0.036515,-0.035163,9.760389,-0.495266,0.016869,0.027893,6,1,0,0.000000,0,5.608297,0.000000,0.023123,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8101,9.013430,0.190981,0.001289,0.000000,0.022367,0.031042,0,0.206502,94,0.264052,0.076015,9.013430,0.000419,5.529032,0.001289,9.013425,5.597297,0.001289,0.190981,0.000000,0.019367,0.436746,36.222698,0.068265,0.000000,0.000600,0.004313,0.000098,0.000600,0.264052,0.076015,-9.806151,0.001831,-0.019660,0.000000,1.075488,0.016861,27.000000,0.019105,9.013425,0.000419,0.190981,0.000000,0.068000,0.000000,175,0,1,33,32,0.009630,0.017260,0.000955,-0.050517,0.270420,9.792114,-0.495309,0.016861,0.027906,7,1,0,0.000000,0,5.608297,0.000000,0.022367,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8201,9.013508,0.190981,-0.018705,0.000000,0.021874,0.031042,0,0.206502,104,0.263908,0.078334,9.013508,0.003560,5.529053,-0.018705,9.013521,5.597307,-0.018705,0.190981,0.000000,0.019570,0.510754,47.836925,0.068255,0.000000,0.000909,0.003998,0.000098,0.000909,0.263908,0.078334,-9.806137,-0.003573,0.007002,0.000000,1.075498,0.016828,27.000000,0.019105,9.013521,0.003560,0.190981,0.000000,0.068000,0.000000,180,0,1,33,32,-0.001022,-0.008159,-0.018549,-0.040672,0.090280,9.665895,-0.495298,0.016828,0.027936,6,1,0,0.000000,0,5.608297,0.000000,0.021874,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8301,9.013504,0.190981,-0.005751,0.000000,0.023033,0.031042,0,0.206502,112,0.276443,0.011984,9.013504,-0.000419,5.529010,-0.005751,9.013521,5.597220,-0.005751,0.190981,0.000000,0.012716,-0.419165,-32.772542,0.068210,0.000000,0.002829,0.001878,-0.000077,0.002829,0.276443,0.011984,-9.806097,-0.003169,0.002647,0.000000,1.075416,0.016861,27.000000,0.013045,9.013521,-0.000419,0.190981,0.000000,0.068000,0.000000,185,0,1,33,32,0.001112,-0.004049,-0.005700,0.073709,0.110761,9.560901,-0.495380,0.016861,0.027907,7,1,0,0.000000,0,5.608297,0.000000,0.023033,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8401,9.013613,0.190981,-0.009493,0.000000,0.022661,0.031042,0,0.206502,124,0.276714,0.011163,9.013613,0.001466,5.528970,-0.009493,9.013617,5.597177,-0.009493,0.190981,0.000000,0.012665,-0.524173,-50.201947,0.068208,0.000000,0.000724,0.001976,0.000005,0.000724,0.276714,0.011163,-9.806090,0.005503,-0.017465,0.000000,1.075373,0.016898,27.000000,0.013045,9.013617,0.001466,0.190981,0.000000,0.068000,0.000000,190,0,1,33,32,0.005357,0.017389,-0.009714,-0.078564,0.380553,10.166449,-0.495424,0.016898,0.027918,6,1,0,0.000000,0,5.608297,0.000000,0.022661,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8501,9.013616,0.190981,0.006082,0.000000,0.021621,0.031042,0,0.206502,134,0.264498,0.075663,9.013616,0.000419,5.528960,0.006082,9.013617,5.597229,0.006082,0.190981,0.000000,0.019318,0.388885,28.023917,0.068269,0.001000,0.000547,0.002043,-0.000002,0.000547,0.264498,0.075663,-9.806142,-0.002175,0.001198,0.001000,1.075419,0.016856,27.000000,0.019105,9.013617,0.000419,0.190981,0.000000,0.068000,0.001000,195,0,1,33,32,0.001113,-0.002082,0.007123,-0.146425,0.121030,9.493868,-0.495377,0.016856,0.027943,6,1,0,0.000000,0,5.608297,0.000000,0.021621,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8601,9.013609,0.190981,-0.015906,0.000000,0.022753,0.031042,0,0.206502,144,0.264234,0.077024,9.013609,-0.001466,5.528923,-0.015906,9.013617,5.597177,-0.015906,0.190981,0.000000,0.019450,0.492672,44.885441,0.068254,0.000000,0.000701,0.002044,0.000006,0.000701,0.264234,0.077024,-9.806138,0.006748,-0.011743,0.000000,1.075368,0.016847,27.000000,0.019105,9.013617,-0.001466,0.190981,0.000000,0.068000,0.000000,200,0,1,33,32,0.001091,0.013188,-0.016166,-0.175253,0.366444,9.754717,-0.495428,0.016847,0.027943,7,1,0,0.000000,0,5.608297,0.000000,0.022753,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8701,9.013623,0.190981,0.011006,0.000000,0.022075,0.031042,0,0.206502,154,0.263926,0.076727,9.013623,0.000419,5.529919,0.011006,9.013617,5.597191,0.011006,0.190981,0.000000,0.019440,0.529752,50.937272,0.067272,0.000000,0.000633,0.001945,-0.000011,0.000633,0.263926,0.076727,-9.806149,-0.001291,0.014965,0.000000,1.075382,0.016861,27.000000,0.019105,9.013617,0.000419,0.190981,0.000000,0.067000,0.000000,4,0,1,33,32,-0.007412,-0.012848,0.011258,0.027935,0.035790,10.210907,-0.495415,0.016861,0.027907,7,1,0,0.000000,0,5.608297,0.000000,0.022075,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8801,9.013628,0.190981,0.013811,0.000000,0.022349,0.031042,0,0.206502,164,0.264331,0.076343,9.013628,0.001466,5.528907,0.013811,9.013617,5.597180,0.013811,0.190981,0.000000,0.019375,0.441546,35.690248,0.068273,0.000000,0.000612,0.001942,0.000097,0.000612,0.264331,0.076343,-9.806141,0.002008,-0.008640,0.000000,1.075370,0.016842,27.000000,0.019105,9.013617,0.001466,0.190981,0.000000,0.068000,0.000000,9,0,1,33,32,0.003239,0.008523,0.013648,-0.232066,0.288621,9.859173,-0.495426,0.016842,0.027940,6,1,0,0.000000,0,5.608297,0.000000,0.022349,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.8901,9.013611,0.190981,-0.009755,0.000000,0.022518,0.031042,0,0.206502,174,0.276662,0.013353,9.013611,0.001466,5.528947,-0.009755,9.013617,5.597156,-0.009755,0.190981,0.000000,0.012838,-0.433375,-35.891727,0.068209,0.000000,0.000478,0.001982,-0.000075,0.000478,0.276662,0.013353,-9.806089,0.002956,-0.006242,0.000000,1.075352,0.016850,27.000000,0.013045,9.013617,0.001466,0.190981,0.000000,0.068000,0.000000,14,0,1,33,32,0.001099,0.006692,-0.009841,-0.156368,0.442832,9.765067,-0.495444,0.016850,0.027955,7,1,0,0.000000,0,5.608297,0.000000,0.022518,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9001,9.013715,0.190981,0.001409,0.000000,0.023360,0.031042,0,0.206502,184,0.264541,0.075114,9.013715,0.002513,5.528802,0.001409,9.013713,5.597066,0.001409,0.190981,0.000000,0.019258,0.378242,25.407894,0.068264,-0.001000,0.000404,0.004144,0.000132,0.000404,0.264541,0.075114,-9.806145,0.005390,0.016562,-0.001000,1.075257,0.016852,27.000000,0.019105,9.013713,0.002513,0.190981,0.000000,0.068000,-0.001000,19,0,1,33,32,-0.013822,-0.010588,0.000613,0.065093,-0.072335,9.673901,-0.495539,0.016852,0.027937,6,1,0,0.000000,0,5.608297,0.000000,0.023360,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9101,9.013711,0.190981,-0.006055,0.000000,0.022199,0.031042,0,0.206502,194,0.264902,0.075004,9.013711,0.002513,5.528826,-0.006055,9.013713,5.597088,-0.006055,0.190981,0.000000,0.019230,0.288675,10.883087,0.068262,0.001000,0.000433,0.001975,-0.000008,0.000433,0.264902,0.075004,-9.806136,0.013692,-0.014307,0.001000,1.075279,0.016842,27.000000,0.019105,9.013713,0.002513,0.190981,0.000000,0.068000,0.001000,24,0,1,33,32,-0.003182,0.019445,-0.005430,-0.155269,0.306137,9.993384,-0.495518,0.016842,0.027971,6,1,0,0.000000,0,5.608297,0.000000,0.022199,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9201,9.013801,0.190981,-0.016564,0.000000,0.023978,0.031042,0,0.206502,204,0.264600,0.077179,9.013801,0.000419,5.528704,-0.016564,9.013809,5.596958,-0.016564,0.190981,0.000000,0.019421,0.288675,10.883087,0.068255,0.000000,0.001096,0.001973,0.000007,0.001096,0.264600,0.077179,-9.806127,-0.010637,0.002208,0.000000,1.075149,0.016809,27.000000,0.019105,9.013809,0.000419,0.190981,0.000000,0.068000,0.000000,29,0,1,33,32,0.007517,-0.008163,-0.016409,-0.127857,0.236490,9.437618,-0.495647,0.016809,0.027983,7,1,0,0.000000,0,5.608297,0.000000,0.023978,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.471938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9301,9.013799,0.190981,-0.007621,0.000000,0.023618,0.031042,0,0.206502,214,0.277427,0.010519,9.013799,-0.001466,5.528671,-0.007621,9.013809,5.596880,-0.007621,0.190981,0.000000,0.012530,-0.561443,-55.799546,0.068209,0.000000,0.000917,0.001998,0.000005,0.000917,0.277427,0.010519,-9.806071,-0.000591,-0.008622,0.000000,1.075076,0.016841,27.000000,0.013045,9.013809,-0.001466,0.190981,0.000000,0.068000,0.000000,34,0,1,33,32,0.005369,0.006676,-0.007705,-0.118281,0.481218,9.755907,-0.495721,0.016841,0.027977,6,1,0,0.000000,0,5.608297,0.000000,0.023618,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.472020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9401,9.014001,0.190981,0.002612,0.000000,0.023061,0.031042,0,0.206502,224,0.264602,0.077253,9.014001,0.001466,5.528593,0.002612,9.014001,5.596861,0.002612,0.190981,0.000000,0.019466,0.402986,31.259037,0.068268,0.000000,0.000896,0.002006,0.000010,0.000896,0.264602,0.077253,-9.806127,-0.000459,0.010005,0.000000,1.075051,0.016847,27.000000,0.019105,9.014001,0.001466,0.190981,0.000000,0.068000,0.000000,39,0,1,33,32,-0.005285,-0.008455,0.002777,0.046482,0.141924,10.135422,-0.495746,0.016847,0.027985,7,1,0,0.000000,0,5.608297,0.000000,0.023061,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.472177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9501,9.013998,0.190981,-0.007504,0.000000,0.022858,0.031042,0,0.206502,234,0.264932,0.076828,9.013998,0.001466,5.528600,-0.007504,9.014001,5.596862,-0.007504,0.190981,0.000000,0.019389,0.357138,24.087760,0.068262,0.000000,0.000794,0.002124,0.000096,0.000794,0.264932,0.076828,-9.806121,-0.002864,-0.012851,0.000000,1.075052,0.016818,27.000000,0.019105,9.014001,0.001466,0.190981,0.000000,0.068000,0.000000,44,0,1,33,32,0.009636,0.008825,-0.007676,-0.194264,0.318859,9.735085,-0.495744,0.016818,0.028010,6,1,0,0.000000,0,5.608297,0.000000,0.022858,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.472220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9601,9.013993,0.190981,0.006815,0.000000,0.023465,0.031042,0,0.206502,243,0.264583,0.076582,9.013993,0.000419,5.528542,0.006815,9.014001,5.596812,0.006815,0.190981,0.000000,0.019391,0.380462,27.891856,0.068270,0.000000,0.000751,0.001993,0.000013,0.000751,0.264583,0.076582,-9.806132,-0.005263,0.009451,-0.000000,1.075003,0.016838,27.000000,0.019105,9.014001,0.000419,0.190981,0.000000,0.068000,0.000000,49,0,1,33,32,-0.001012,-0.010636,0.007022,-0.002749,0.251793,9.753677,-0.495794,0.016838,0.027970,7,1,0,0.000000,0,5.608297,0.000000,0.023465,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.472288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9701,9.013905,0.190981,0.000810,0.000000,0.022747,0.031042,0,0.206502,254,0.264446,0.076459,9.013905,0.000419,5.528565,0.000810,9.013905,5.596831,0.000810,0.190981,0.000000,0.019410,0.432665,36.128297,0.068266,0.000000,0.000705,0.003998,-0.000117,0.000705,0.264446,0.076459,-9.806137,0.007392,0.002364,0.000000,1.075021,0.016867,27.000000,0.019105,9.013905,0.000419,0.190981,0.000000,0.068000,0.000000,54,0,1,33,32,-0.007431,0.002252,0.000767,0.027000,-0.025960,9.789186,-0.495776,0.016867,0.027954,6,1,0,0.000000,0,5.608297,0.000000,0.022747,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.472332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9801,9.013996,0.190981,-0.011572,0.000000,0.022866,0.031042,0,0.206502,8,0.277410,0.012147,9.013996,0.001466,5.528629,-0.011572,9.014001,5.596836,-0.011572,0.190981,0.000000,0.012720,-0.437819,-34.992502,0.068208,0.000000,0.000743,0.004009,-0.000004,0.000743,0.277410,0.012147,-9.806069,0.006740,-0.019273,0.000000,1.075031,0.016867,27.000000,0.013045,9.014001,0.001466,0.190981,0.000000,0.068000,0.000000,59,0,1,33,32,0.005354,0.019554,-0.011822,-0.145415,0.455481,10.291575,-0.495765,0.016867,0.028007,7,1,0,0.000000,0,5.608297,0.000000,0.022866,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.472375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.9901,9.013991,0.190981,-0.016505,0.000000,0.023661,0.031042,0,0.206502,18,0.264968,0.076333,9.013991,0.000419,5.528519,-0.016505,9.014001,5.596775,-0.016505,0.190981,0.000000,0.019373,0.468728,41.263158,0.068256,0.000000,0.000572,0.001966,0.000017,0.000572,0.264968,0.076333,-9.806124,-0.002401,0.005304,0.000000,1.074964,0.016853,27.000000,0.019105,9.014001,0.000419,0.190981,0.000000,0.068000,0.000000,64,0,1,33,32,-0.001024,-0.006050,-0.016391,-0.040751,0.090633,9.637188,-0.495832,0.016853,0.028004,6,1,0,0.000000,0,5.608297,0.000000,0.023661,0,0.206502,0.000000,0.031042,5.608297,0.206502,1,1,1,3.472429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
