t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6201,14.875047,0.197092,0.000723,-0.209440,0.005526,-0.015960,1,11.020738,156,0.286697,-0.087929,14.875047,0.003560,10.936412,0.000723,14.875048,11.017006,0.000723,0.197092,-0.209440,0.013000,-0.381721,-27.707740,0.080594,0.000000,0.000117,0.002011,0.000209,0.000117,0.286697,-0.087929,-9.805416,-0.004554,0.018921,-0.209440,0.217848,0.027509,27.000000,0.013045,14.875048,0.003560,0.197117,-0.209440,0.081000,0.000000,83,0,1,33,33,-0.013877,-0.016357,-0.208521,0.370456,0.307127,9.936314,-1.352949,0.027509,0.026917,7,1,0,0.000000,0,11.020738,0.000000,0.005526,0,0.204177,0.000000,-0.015960,11.020738,0.204177,1,1,1,3.920771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,14.875630,0.194779,0.052192,-0.314159,0.007460,-0.030104,1,11.020738,166,0.286241,-0.087805,14.875630,0.000419,10.936436,0.052192,14.875623,11.017006,0.052192,0.194779,-0.314159,0.013000,-0.381721,-27.707740,0.080570,0.000000,0.000118,0.002019,-0.000225,0.000118,0.286241,-0.087805,-9.805430,-0.005857,0.009800,-0.314159,0.215536,0.027424,27.000000,0.013045,14.875623,0.000419,0.194816,-0.314159,0.081000,0.000000,88,0,1,33,33,-0.005357,-0.013487,-0.261815,-0.048712,-0.274258,9.757932,-1.355260,0.027424,0.026908,7,1,0,0.000000,0,11.020738,0.000000,0.007460,0,0.198174,0.000000,-0.030104,11.020738,0.198174,1,1,1,3.920834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,14.874471,0.191700,0.085047,-0.418879,0.005533,-0.034943,1,11.020738,176,0.285722,-0.087609,14.874471,-0.008692,10.936635,0.085047,14.874472,11.017167,0.085047,0.191700,-0.418879,0.013001,-0.381721,-27.707740,0.080532,0.000000,0.000115,0.002014,-0.000306,0.000115,0.285722,-0.087609,-9.805447,0.013323,-0.011752,-0.418879,0.212620,0.027313,27.000000,0.013045,14.874472,-0.008692,0.191748,-0.418879,0.081000,0.000000,93,0,1,33,33,0.003132,0.013145,-0.334031,-0.375396,0.419937,10.061378,-1.358176,0.027313,0.026904,7,1,0,0.000000,0,11.020738,0.000000,0.005533,0,0.191617,0.000000,-0.034943,11.020738,0.191617,1,1,1,3.920894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,14.874859,0.187847,0.005088,-0.418879,0.006238,-0.037342,1,11.020738,186,0.283970,-0.087163,14.874859,0.004503,10.936746,0.005088,14.874856,11.017243,0.005088,0.187847,-0.418879,0.012985,-0.381721,-27.707740,0.080497,0.000000,0.000157,0.002001,0.000137,0.000157,0.283970,-0.087163,-9.805502,-0.018075,0.014891,-0.418879,0.208850,0.027115,27.000000,0.013045,14.874856,0.004503,0.187913,-0.418879,0.081000,0.000000,98,0,1,33,33,-0.003251,-0.028563,-0.413455,-0.021550,-0.022686,9.521216,-1.361947,0.027115,0.026792,7,1,0,0.000000,0,11.020738,0.000000,0.006238,0,0.184667,0.000000,-0.037342,11.020738,0.184667,1,1,1,3.920952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,14.874952,0.182544,0.053342,-0.628319,-0.007424,-0.029667,1,11.020738,196,0.282024,-0.087309,14.874952,0.000419,10.937752,0.053342,14.874952,11.018444,0.053342,0.182544,-0.628319,0.013045,-0.381721,-27.707740,0.080692,-0.001000,0.000000,0.002004,-0.000117,0.000000,0.282024,-0.087309,-9.805557,-0.010801,0.015577,-0.524609,0.204751,0.027012,27.000000,0.013045,14.874952,0.000419,0.182544,-0.628319,0.081000,-0.001000,103,0,1,33,33,-0.007543,-0.023536,-0.471000,0.275812,-0.064427,9.817673,-1.366045,0.027012,0.026668,7,1,0,0.000000,0,11.020738,0.000000,-0.007424,0,0.177421,0.000000,-0.029667,11.020738,0.177421,1,1,1,3.921007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,14.874952,0.177942,-0.008174,-0.628319,0.011022,-0.047781,1,11.020738,206,0.280620,-0.087782,14.874952,0.001466,10.937219,-0.008174,14.874952,11.017908,-0.008174,0.177942,-0.628319,0.013045,-0.381721,-27.707740,0.080688,-0.001000,0.000000,0.002013,0.000110,0.000000,0.280620,-0.087782,-9.805593,-0.008626,-0.008327,-0.524601,0.199616,0.026911,27.000000,0.013045,14.874952,0.001466,0.177942,-0.628319,0.081000,-0.001000,108,0,1,33,33,0.011636,-0.009837,-0.532692,0.313353,0.456552,10.224892,-1.371180,0.026911,0.026583,7,1,0,0.000000,0,11.020738,0.000000,0.011022,0,0.169691,0.000000,-0.047781,11.020738,0.169691,1,1,1,3.921063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,14.874185,0.171806,0.014190,-0.733038,-0.000211,-0.041316,1,11.020738,216,0.280157,-0.087700,14.874185,-0.006597,10.937919,0.014190,14.874185,11.018397,0.014190,0.171806,-0.733038,0.013045,-0.381721,-27.707740,0.080478,0.000000,0.000000,0.002022,-0.000341,0.000000,0.280157,-0.087700,-9.805607,-0.009720,0.010093,-0.628327,0.193972,0.026731,27.000000,0.013045,14.874185,-0.006597,0.171806,-0.733038,0.081000,0.000000,113,0,1,33,33,-0.003318,-0.021624,-0.613908,-0.193459,-0.042492,9.568758,-1.376825,0.026731,0.026622,7,1,0,0.000000,0,11.020738,0.000000,-0.000211,0,0.161488,0.000000,-0.041316,11.020738,0.161488,1,1,1,3.921117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,14.873130,0.164903,0.055087,-0.733038,0.001597,-0.041126,1,11.020738,226,0.278852,-0.087124,14.873130,-0.011729,10.937603,0.055087,14.873130,11.018654,0.055087,0.164903,-0.733038,0.013045,-0.381721,-27.707740,0.081051,0.000000,0.000000,0.002140,-0.000126,0.000000,0.278852,-0.087124,-9.805649,-0.001687,0.007596,-0.733042,0.187331,0.026468,27.000000,0.013045,14.873130,-0.011729,0.164903,-0.733038,0.081000,0.000000,118,0,1,33,33,-0.005479,-0.014369,-0.677825,-0.109196,0.445685,9.535437,-1.383465,0.026468,0.026594,7,1,0,0.000000,0,11.020738,0.000000,0.001597,0,0.152877,0.000000,-0.041126,11.020738,0.152877,1,1,1,3.921168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,14.873897,0.158000,-0.009446,-0.733038,0.007645,-0.049831,1,11.020738,236,0.277683,-0.087602,14.873897,0.006597,10.937389,-0.009446,14.873897,11.018364,-0.009446,0.158000,-0.733038,0.013045,-0.381721,-27.707740,0.080975,0.000000,0.000000,0.002001,0.000566,0.000000,0.277683,-0.087602,-9.805678,-0.023382,0.014166,-0.733057,0.180141,0.026313,27.000000,0.013045,14.873897,0.006597,0.158000,-0.733038,0.081000,0.000000,123,0,1,33,33,0.000930,-0.037006,-0.742083,-0.038507,-0.060573,10.267318,-1.390655,0.026313,0.026561,7,1,0,0.000000,0,11.020738,0.000000,0.007645,0,0.143826,0.000000,-0.049831,11.020738,0.143826,1,1,1,3.921217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,14.874089,0.150330,0.032168,-0.837758,0.005939,-0.053529,1,11.020738,246,0.276930,-0.087541,14.874089,0.004503,10.937404,0.032168,14.874089,11.018265,0.032168,0.150330,-0.837758,0.013045,-0.381721,-27.707740,0.080861,0.000000,0.000000,0.001958,-0.000043,0.000000,0.276930,-0.087541,-9.805700,0.010766,-0.003077,-0.837751,0.172375,0.026092,27.000000,0.013045,14.874089,0.004503,0.150330,-0.837758,0.081000,0.000000,128,0,1,33,33,-0.003397,0.000160,-0.805654,-0.041689,0.414915,9.707438,-1.398422,0.026092,0.026587,7,1,0,0.000000,0,11.020738,0.000000,0.005939,0,0.134058,0.000000,-0.053529,11.020738,0.134058,1,1,1,3.921269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,14.874088,0.141863,-0.027416,-0.837758,0.005284,-0.058435,1,11.020738,0,0.275542,-0.086169,14.874088,-0.000419,10.938078,-0.027416,14.874089,11.018237,-0.027416,0.141863,-0.837758,0.013031,-0.381721,-27.707740,0.080159,0.001000,0.000036,0.001989,0.000147,0.000036,0.275542,-0.086169,-9.805751,-0.013302,0.031120,-0.836758,0.163887,0.025694,27.000000,0.013045,14.874089,-0.000419,0.141893,-0.837758,0.081000,0.001000,133,0,1,33,33,-0.018314,-0.039719,-0.863730,-0.288988,-0.014682,9.635968,-1.406909,0.025694,0.026576,7,1,0,0.000000,0,11.020738,0.000000,0.005284,0,0.123433,0.000000,-0.058435,11.020738,0.123433,1,1,1,3.921322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,14.874568,0.133456,0.016229,-0.942478,0.006914,-0.073363,1,11.020738,10,0.273204,-0.085850,14.874568,0.006597,10.937353,0.016229,14.874568,11.018078,0.016229,0.133456,-0.942478,0.013045,-0.381721,-27.707740,0.080725,0.000000,0.000000,0.002009,0.000049,0.000000,0.273204,-0.085850,-9.805819,-0.025291,0.029336,-0.942501,0.155329,0.025420,27.000000,0.013045,14.874568,0.006597,0.133456,-0.942478,0.081000,0.000000,138,0,1,33,33,-0.009783,-0.049557,-0.925704,0.085798,-0.333561,9.920119,-1.415467,0.025420,0.026449,7,1,0,0.000000,0,11.020738,0.000000,0.006914,0,0.111984,0.000000,-0.073363,11.020738,0.111984,1,1,1,3.921374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,14.874472,0.123486,0.057962,-1.047198,0.005093,-0.070881,1,11.020738,20,0.271480,-0.085696,14.874472,-0.001466,10.937649,0.057962,14.874472,11.018096,0.057962,0.123486,-1.047198,0.013045,-0.381721,-27.707740,0.080448,0.000000,0.000000,0.002046,-0.000216,0.000000,0.271480,-0.085696,-9.805868,0.002248,-0.005207,-1.047195,0.145383,0.025118,27.000000,0.013045,14.874472,-0.001466,0.123486,-1.047198,0.081000,0.000000,143,0,1,33,33,0.002962,-0.008068,-0.989212,-0.423421,0.505616,10.090919,-1.425413,0.025118,0.026398,7,1,0,0.000000,0,11.020738,0.000000,0.005093,0,0.099686,0.000000,-0.070881,11.020738,0.099686,1,1,1,3.921428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,14.874472,0.113515,0.001891,-1.047198,0.013672,-0.087475,1,11.020738,30,0.268902,-0.084145,14.874472,0.001466,10.937323,0.001891,14.874472,11.017397,0.001891,0.113515,-1.047198,0.013045,-0.381721,-27.707740,0.080074,0.000000,0.000000,0.002129,-0.000073,0.000000,0.268902,-0.084145,-9.805953,-0.008740,0.021038,-1.047213,0.134725,0.024668,27.000000,0.013045,14.874472,0.001466,0.113515,-1.047198,0.081000,0.000000,148,0,1,33,33,-0.011971,-0.033017,-1.044980,0.198531,-0.070378,9.520881,-1.436072,0.024668,0.026274,7,1,0,0.000000,0,11.020738,0.000000,0.013672,0,0.086392,0.000000,-0.087475,11.020738,0.086392,1,1,1,3.921482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,14.874472,0.102777,0.051689,-1.151917,0.001459,-0.095874,1,11.020738,40,0.267615,-0.083694,14.874472,0.001466,10.936672,0.051689,14.874472,11.017833,0.051689,0.102777,-1.151917,0.013045,-0.381721,-27.707740,0.081160,0.000000,0.000000,0.002014,-0.000123,0.000000,0.267615,-0.083694,-9.805992,0.001069,-0.004427,-1.151915,0.124428,0.024326,27.000000,0.013045,14.874472,0.001466,0.102777,-1.151917,0.081000,0.000000,153,0,1,33,33,0.002932,-0.010867,-1.100178,-0.300308,0.388564,9.506026,-1.446369,0.024326,0.026271,7,1,0,0.000000,0,11.020738,0.000000,0.001459,0,0.072185,0.000000,-0.095874,11.020738,0.072185,1,1,1,3.921536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,14.874667,0.091188,0.044032,-1.256637,0.011795,-0.102009,1,11.020738,50,0.265267,-0.083280,14.874667,0.002513,10.937348,0.044032,14.874664,11.017334,0.044032,0.091188,-1.256637,0.013019,-0.381721,-27.707740,0.079986,0.000000,0.000067,0.002001,0.000090,0.000067,0.265267,-0.083280,-9.806059,-0.032922,0.045193,-1.256637,0.112349,0.023932,27.000000,0.013045,14.874664,0.002513,0.091272,-1.256637,0.081000,0.000000,158,0,1,33,33,-0.016251,-0.069282,-1.211806,-0.057696,-0.116776,10.171037,-1.458447,0.023932,0.026166,7,1,0,0.000000,0,11.020738,0.000000,0.011795,0,0.057194,0.000000,-0.102009,11.020738,0.057194,1,1,1,3.921590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,14.874472,0.078233,0.055696,-1.361357,-0.000766,-0.101911,1,11.020738,60,0.262140,-0.082692,14.874472,-0.001466,10.936669,0.055696,14.874472,11.017965,0.055696,0.078233,-1.361357,0.013045,-0.381721,-27.707740,0.081296,0.000000,0.000000,0.002143,-0.000286,0.000000,0.262140,-0.082692,-9.806148,-0.021008,0.007204,-1.361372,0.100036,0.023533,27.000000,0.013045,14.874472,-0.001466,0.078233,-1.361357,0.081000,0.000000,163,0,1,33,33,0.007170,-0.038050,-1.305291,0.254842,0.197977,9.475761,-1.470760,0.023533,0.025991,7,1,0,0.000000,0,11.020738,0.000000,-0.000766,0,0.041412,0.000000,-0.101911,11.020738,0.041412,1,1,1,3.921646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,14.874664,0.064427,0.096119,-1.466077,-0.002096,-0.105059,1,11.020738,70,0.258032,-0.082773,14.874664,0.002513,10.937220,0.096119,14.874664,11.018602,0.096119,0.064427,-1.466077,0.013045,-0.381721,-27.707740,0.081382,0.000000,0.000000,0.001868,-0.000143,0.000000,0.258032,-0.082773,-9.806257,-0.020325,0.026153,-1.466097,0.086878,0.023154,27.000000,0.013045,14.874664,0.002513,0.064427,-1.466077,0.081000,0.000000,168,0,1,33,33,-0.007779,-0.050064,-1.369442,-0.156262,0.442361,9.803344,-1.483918,0.023154,0.025715,7,1,0,0.000000,0,11.020738,0.000000,-0.002096,0,0.024988,0.000000,-0.105059,11.020738,0.024988,1,1,1,3.921699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,14.875048,0.049854,0.025377,-1.466077,-0.002578,-0.106555,1,11.020738,80,0.254948,-0.082659,14.875048,0.000419,10.937593,0.025377,14.875048,11.019173,0.025377,0.049854,-1.466077,0.013045,-0.381721,-27.707740,0.081580,0.000000,0.000000,0.001991,-0.000050,0.000000,0.254948,-0.082659,-9.806338,-0.024646,0.041389,-1.466103,0.072886,0.022751,27.000000,0.013045,14.875048,0.000419,0.049854,-1.466077,0.081000,0.000000,173,0,1,33,33,-0.016323,-0.064111,-1.440012,0.247993,-0.322497,9.805491,-1.497910,0.022751,0.025546,7,1,0,0.000000,0,11.020738,0.000000,-0.002578,0,0.008109,0.000000,-0.106555,11.020738,0.008109,1,1,1,3.921753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,14.874089,0.035282,0.077702,-1.570796,0.002453,-0.115129,1,11.020738,88,0.252765,-0.082796,14.874089,-0.006597,10.937793,0.077702,14.874089,11.019229,0.077702,0.035282,-1.570796,0.013045,-0.381721,-27.707740,0.081436,-0.002000,0.000000,0.001973,-0.000352,0.000000,0.252765,-0.082796,-9.806394,-0.005394,-0.004732,-1.572797,0.058377,0.022384,27.000000,0.013045,14.874089,-0.006597,0.035282,-1.570796,0.081000,-0.002000,178,0,1,33,33,0.007096,-0.020568,-1.494954,0.314734,0.026736,10.182292,-1.512419,0.022384,0.025461,7,1,0,0.000000,0,11.020738,0.000000,0.002453,0,-0.009100,0.000000,-0.115129,11.020738,-0.009100,1,1,1,3.921803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,14.873602,0.020522,0.021950,-1.570796,0.018757,-0.121567,1,11.020738,98,0.251293,-0.081253,14.873602,-0.004503,10.938043,0.021950,14.873610,11.017918,0.021950,0.020522,-1.570796,0.012999,-0.381721,-27.707740,0.079874,0.000000,0.000119,0.002023,0.000233,0.000119,0.251293,-0.081253,-9.806444,-0.003387,0.021832,-1.570796,0.042316,0.021802,27.000000,0.013045,14.873610,-0.004503,0.020709,-1.570796,0.081000,0.000000,183,0,1,33,33,-0.014249,-0.037016,-1.548496,0.112708,-0.175016,9.471921,-1.528480,0.021802,0.025449,7,1,0,0.000000,0,11.020738,0.000000,0.018757,0,-0.026594,0.000000,-0.121567,11.020738,-0.026594,1,1,1,3.921852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,14.873705,0.004596,0.068310,-1.675516,0.002154,-0.114121,1,11.020738,108,0.248738,-0.079325,14.873705,0.001466,10.938548,0.068310,14.873705,11.018208,0.068310,0.004596,-1.675516,0.013044,-0.381721,-27.707740,0.079660,0.001000,0.000003,0.002072,0.000216,0.000003,0.248738,-0.079325,-9.806525,0.000251,0.010356,-1.674516,0.026694,0.021242,27.000000,0.013045,14.873705,0.001466,0.004602,-1.675516,0.081000,0.001000,188,0,1,33,33,-0.007872,-0.027684,-1.605982,-0.423351,0.175778,9.695217,-1.544103,0.021242,0.025327,7,1,0,0.000000,0,11.020738,0.000000,0.002154,0,-0.044177,0.000000,-0.114121,11.020738,-0.044177,1,1,1,3.921900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,14.874568,-0.010738,-0.006141,-1.675516,0.017758,-0.122936,1,11.020738,115,0.245093,-0.078253,14.874568,0.008692,10.936485,-0.006141,14.874568,11.017150,-0.006141,-0.010738,-1.675516,0.013045,-0.381721,-27.707740,0.080665,0.000000,0.000000,0.001977,0.000292,0.000000,0.245093,-0.078253,-9.806626,-0.023202,0.032256,-1.675545,0.010315,0.020749,27.000000,0.013045,14.874568,0.008692,-0.010738,-1.675516,0.081000,0.000000,193,0,1,33,33,-0.007859,-0.060883,-1.681035,0.820293,-0.334833,9.279366,-1.560482,0.020749,0.025076,7,1,0,0.000000,0,11.020738,0.000000,0.017758,0,-0.061627,0.000000,-0.122936,11.020738,-0.061627,1,1,1,3.921951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,14.875719,-0.027611,0.067237,-1.780236,0.006144,-0.105108,1,11.020738,125,0.241902,-0.077734,14.875719,0.011729,10.936575,0.067237,14.875719,11.017236,0.067237,-0.027611,-1.780236,0.013045,-0.381721,-27.707740,0.080661,0.002000,0.000000,0.002028,-0.000210,0.000000,0.241902,-0.077734,-9.806709,-0.008109,0.015791,-1.778248,-0.006462,0.020281,27.000000,0.013045,14.875719,0.011729,-0.027611,-1.780236,0.081000,0.002000,198,0,1,33,33,-0.005756,-0.039111,-1.710647,-0.147430,0.351459,9.419620,-1.577258,0.020281,0.024876,7,1,0,0.000000,0,11.020738,0.000000,0.006144,0,-0.078778,0.000000,-0.105108,11.020738,-0.078778,1,1,1,3.922009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,14.875623,-0.044485,0.038959,-1.780236,0.012979,-0.102055,1,11.020738,135,0.239476,-0.075631,14.875623,-0.000419,10.936050,0.038959,14.875623,11.016738,0.038959,-0.044485,-1.780236,0.013045,-0.381721,-27.707740,0.080688,0.000000,0.000000,0.001983,-0.000076,0.000000,0.239476,-0.075631,-9.806785,-0.008898,0.038041,-1.780259,-0.023820,0.019657,27.000000,0.013045,14.875623,-0.000419,-0.044485,-1.780236,0.081000,0.000000,2,0,1,33,33,-0.020689,-0.055852,-1.740720,0.237585,0.745155,10.859390,-1.594616,0.019657,0.024737,7,1,0,0.000000,0,11.020738,0.000000,0.012979,0,-0.095629,0.000000,-0.102055,11.020738,-0.095629,1,1,1,3.922068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,14.875431,-0.061359,0.069489,-1.780236,0.011630,-0.097056,1,11.020738,145,0.239030,-0.074565,14.875431,-0.003560,10.935716,0.069489,14.875431,11.016436,0.069489,-0.061359,-1.780236,0.013045,-0.381721,-27.707740,0.080720,0.000000,0.000000,0.002013,-0.000145,0.000000,0.239030,-0.074565,-9.806804,0.002930,0.011385,-1.780240,-0.040989,0.019134,27.000000,0.013045,14.875431,-0.003560,-0.061359,-1.780236,0.081000,0.000000,7,0,1,33,33,-0.010036,-0.028438,-1.710526,-0.082801,-0.061944,8.046936,-1.611786,0.019134,0.024793,8,1,0,0.000000,0,11.020738,0.000000,0.011630,0,-0.112067,0.000000,-0.097056,11.020738,-0.112067,1,1,1,3.922128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,14.875144,-0.077466,-0.044563,-1.675516,0.018787,-0.099429,1,11.020738,155,0.237033,-0.073394,14.875144,-0.004503,10.935232,-0.044563,14.875144,11.015587,-0.044563,-0.077466,-1.675516,0.013045,-0.381721,-27.707740,0.080355,-0.002000,0.000000,0.001991,0.000078,0.000000,0.237033,-0.073394,-9.806861,-0.014207,0.032803,-1.677538,-0.057934,0.018630,27.000000,0.013045,14.875144,-0.004503,-0.077466,-1.675516,0.081000,-0.002000,12,0,1,33,33,-0.012145,-0.056083,-1.721516,-0.389214,0.198625,11.724400,-1.628731,0.018630,0.024676,7,1,0,0.000000,0,11.020738,0.000000,0.018787,0,-0.128008,0.000000,-0.099429,11.020738,-0.128008,1,1,1,3.922188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,14.875431,-0.094340,0.094622,-1.675516,0.011694,-0.083074,1,11.020738,165,0.235015,-0.071790,14.875431,0.000419,10.934635,0.094622,14.875431,11.015471,0.094622,-0.094340,-1.675516,0.013045,-0.381721,-27.707740,0.080836,0.000000,0.000000,0.001995,-0.000054,0.000000,0.235015,-0.071790,-9.806922,-0.014835,0.021662,-1.780253,-0.074912,0.018070,27.000000,0.013045,14.875431,0.000419,-0.094340,-1.675516,0.081000,0.000000,17,0,1,33,33,-0.003604,-0.047992,-1.685148,0.099703,0.028589,8.469064,-1.645709,0.018070,0.024546,7,1,0,0.000000,0,11.020738,0.000000,0.011694,0,-0.143381,0.000000,-0.083074,11.020738,-0.143381,1,1,1,3.922251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,14.875623,-0.111213,-0.036270,-1.675516,0.010504,-0.075648,1,11.020738,175,0.230344,-0.071404,14.875623,0.004503,10.934133,-0.036270,14.875623,11.015474,-0.036270,-0.111213,-1.675516,0.013045,-0.381721,-27.707740,0.081340,0.002000,0.000000,0.002028,0.000254,0.000000,0.230344,-0.071404,-9.807035,-0.040218,0.038240,-1.673548,-0.091771,0.017669,27.000000,0.013045,14.875623,0.004503,-0.111213,-1.675516,0.081000,0.002000,22,0,1,33,33,0.004958,-0.077573,-1.708952,0.179851,-0.100606,9.644980,-1.662567,0.017669,0.024149,7,1,0,0.000000,0,11.020738,0.000000,0.010504,0,-0.158385,0.000000,-0.075648,11.020738,-0.158385,1,1,1,3.922316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,14.875527,-0.127320,0.010930,-1.570796,0.017003,-0.076240,1,11.020738,185,0.227740,-0.071602,14.875527,-0.002513,10.933620,0.010930,14.875527,11.014934,0.010930,-0.127320,-1.570796,0.013045,-0.381721,-27.707740,0.081314,0.003000,0.000000,0.001998,-0.000325,0.000000,0.227740,-0.071602,-9.807095,-0.004131,0.000562,-1.672518,-0.108409,0.017333,27.000000,0.013045,14.875527,-0.002513,-0.127320,-1.570796,0.081000,0.003000,27,0,1,33,33,0.002782,-0.024780,-1.661406,-0.029367,0.204929,10.451830,-1.679206,0.017333,0.023960,7,1,0,0.000000,0,11.020738,0.000000,0.017003,0,-0.172983,0.000000,-0.076240,11.020738,-0.172983,1,1,1,3.922381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,14.875435,-0.143530,0.083598,-1.675516,0.026990,-0.065620,1,11.020738,195,0.226330,-0.070722,14.875435,-0.003560,10.933843,0.083598,14.875431,11.013652,0.083598,-0.143530,-1.675516,0.013021,-0.381721,-27.707740,0.079809,0.001000,0.000062,0.002132,-0.000076,0.000062,0.226330,-0.070722,-9.807134,0.017613,0.004445,-1.674516,-0.125892,0.016853,27.000000,0.013045,14.875431,-0.003560,-0.143427,-1.675516,0.081000,0.001000,32,0,1,33,33,-0.020676,-0.029886,-1.603884,1.379659,-1.994072,8.918521,-1.695575,0.016885,0.023852,7,1,0,0.000000,0,11.020738,0.000000,0.026990,0,-0.187051,0.000000,-0.065620,11.020738,-0.187051,1,1,1,3.922449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,14.875435,-0.158973,0.012824,-1.570796,0.016144,-0.062843,1,11.020738,205,0.225962,-0.069338,14.875435,0.001466,10.933551,0.012824,14.875431,11.013488,0.012824,-0.158973,-1.570796,0.012995,-0.381721,-27.707740,0.079937,-0.001000,0.000131,0.001982,0.000125,0.000131,0.225962,-0.069338,-9.807152,0.005799,-0.001493,-1.571796,-0.141491,0.016324,27.000000,0.013045,14.875431,0.001466,-0.158767,-1.570796,0.081000,-0.001000,37,0,1,33,33,-0.003601,-0.015474,-1.558903,-0.545716,0.167110,10.393692,-1.712287,0.016324,0.023868,7,1,0,0.000000,0,11.020738,0.000000,0.016144,0,-0.200477,0.000000,-0.062843,11.020738,-0.200477,1,1,1,3.922516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,14.875813,-0.173521,-0.006807,-1.466077,0.020136,-0.060925,1,11.020738,215,0.224674,-0.069403,14.875813,0.004503,10.933045,-0.006807,14.875815,11.013018,-0.006807,-0.173521,-1.466077,0.012998,-0.381721,-27.707740,0.079973,-0.001000,0.000124,0.001985,0.000407,0.000124,0.224674,-0.069403,-9.807181,-0.002536,0.005616,-1.467077,-0.156503,0.016008,27.000000,0.013045,14.875815,0.004503,-0.173340,-1.466077,0.081000,-0.001000,42,0,1,33,33,-0.001432,-0.025150,-1.473681,-0.206669,0.114953,8.431451,-1.727300,0.016008,0.023785,7,1,0,0.000000,0,11.020738,0.000000,0.020136,0,-0.213185,0.000000,-0.060925,11.020738,-0.213185,1,1,1,3.922584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
