t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,-4.969635,0.171039,0.754176,0.000000,-0.018448,0.062732,0,0.210075,200,0.306191,0.129810,-4.969635,0.057701,-6.757729,0.754176,-4.970173,-6.747035,0.754176,0.171039,0.000000,0.012733,-0.431435,-34.266524,0.010694,-0.005000,0.000724,0.002065,-0.000753,0.000724,0.306191,0.129810,-9.804361,-0.028804,0.011186,-0.005000,1.277900,0.004999,27.000000,0.013045,-4.970173,0.057701,0.171039,0.000000,0.010000,-0.005000,89,0,1,32,30,-0.022139,-0.012017,0.749389,-0.088316,0.616769,10.398508,-0.292896,0.004999,0.033015,6,1,0,0.000000,0,-6.673824,0.000000,-0.018448,0,0.210075,0.000000,0.062732,-6.673824,0.210075,1,1,1,1.736118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,-4.966175,0.171806,0.812577,0.000000,-0.072234,0.068868,0,0.210075,210,0.307240,0.132157,-4.966175,0.034243,-6.751770,0.812577,-4.966722,-6.739961,0.812577,0.171806,0.000000,0.012830,-0.316926,-16.250629,0.011809,-0.005000,0.000678,0.002012,-0.001230,0.000678,0.307240,0.132157,-9.804297,-0.003519,0.034450,-0.005000,1.285743,0.004904,27.000000,0.013045,-4.966722,0.034243,0.171806,0.000000,0.011000,-0.005000,94,0,1,32,30,-0.032830,0.021378,0.807369,-0.632714,-0.261829,9.499274,-0.285053,0.004904,0.033168,7,1,0,0.000000,0,-6.684972,0.000000,-0.072234,0,0.210075,0.000000,0.068868,-6.684972,0.210075,1,1,1,1.736284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,-4.969509,0.174229,0.681671,0.209440,-0.097385,0.047464,0,0.210075,220,0.307140,0.132898,-4.969509,-0.032149,-6.745788,0.681671,-4.969886,-6.734048,0.681671,0.174229,0.209440,0.012819,-0.388710,-28.122093,0.011740,-0.004000,0.000582,0.001987,-0.002359,0.000582,0.307140,0.132898,-9.804290,0.020401,0.038484,0.205440,1.294081,0.004897,27.000000,0.013045,-4.969886,-0.032149,0.174107,0.209440,0.011000,-0.004000,99,0,1,32,30,-0.026429,0.045991,0.886594,0.436452,0.245413,9.514639,-0.276716,0.004897,0.033190,7,1,0,0.000000,0,-6.696339,0.000000,-0.097385,0,0.210075,0.000000,0.047464,-6.696339,0.210075,1,1,1,1.736433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,-4.981253,0.176534,0.713339,0.209440,-0.134471,0.044032,0,0.210075,230,0.310275,0.133968,-4.981253,-0.128282,-6.739010,0.713339,-4.981678,-6.727343,0.713339,0.176534,0.209440,0.012811,-0.388710,-28.122093,0.011667,-0.004000,0.000602,0.001976,-0.004810,0.000602,0.310275,0.133968,-9.804177,0.004778,0.038637,0.205440,1.303091,0.004914,27.000000,0.013045,-4.981678,-0.128282,0.176408,0.209440,0.011000,-0.004000,104,0,1,32,30,-0.032809,0.032725,0.918435,-0.745307,-0.309093,10.226079,-0.267705,0.004914,0.033542,6,1,0,0.000000,0,-6.707125,0.000000,-0.134471,0,0.210075,0.000000,0.044032,-6.707125,0.210075,1,1,1,1.736539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,-5.011837,0.179582,0.578437,0.314159,-0.142726,0.030510,0,0.210075,240,0.310917,0.137304,-5.011837,-0.318558,-6.733244,0.578437,-5.012071,-6.721485,0.578437,0.179582,0.314159,0.012914,-0.388710,-28.122093,0.011759,-0.002000,0.000337,0.002162,-0.009074,0.000337,0.310917,0.137304,-9.804110,-0.008075,0.020737,0.312159,1.312002,0.004797,27.000000,0.013045,-5.012071,-0.318558,0.179476,0.314159,0.011000,-0.002000,109,0,1,32,30,-0.022125,0.013892,0.890491,-0.125131,-0.114574,9.989176,-0.258795,0.004797,0.033691,7,1,0,0.000000,0,-6.716531,0.000000,-0.142726,0,0.210075,0.000000,0.030510,-6.716531,0.210075,1,1,1,1.736558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,-5.055210,0.184208,0.548111,0.418879,-0.129492,0.005475,0,0.210075,250,0.306982,0.137374,-5.055210,-0.442336,-6.728778,0.548111,-5.055407,-6.717093,0.548111,0.184208,0.418879,0.012925,-0.388710,-28.122093,0.011685,0.000000,0.000310,0.002136,-0.009672,0.000310,0.306982,0.137374,-9.804233,-0.092951,-0.043464,0.418879,1.321019,0.004883,27.000000,0.013045,-5.055407,-0.442336,0.184078,0.418879,0.011000,0.000000,114,0,1,32,30,-0.009185,-0.089693,0.968230,0.507380,-0.299564,10.284413,-0.249778,0.004883,0.033335,6,1,0,0.000000,0,-6.723755,0.000000,-0.129492,0,0.210075,0.000000,0.005475,-6.723755,0.210075,1,1,1,1.736434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,-5.057425,0.195510,0.290533,1.047198,-0.079966,-0.083898,0,0.210075,4,0.275544,0.131457,-5.057425,0.017802,-6.727206,0.290533,-5.057612,-6.715907,0.290533,0.195510,1.047198,0.012787,-0.388710,-28.122093,0.011298,0.001000,0.000663,0.004007,0.005436,0.000663,0.275544,0.131457,-9.805248,-0.190094,-0.190829,1.048198,1.333503,0.005093,27.000000,0.013045,-5.057612,0.017802,0.194816,1.047198,0.011000,0.001000,119,0,1,32,30,0.065799,-0.244054,1.341961,4.229527,-1.123866,6.718352,-0.237293,0.005093,0.030161,6,1,0,0.000000,0,-6.728123,0.000000,-0.079966,0,0.210075,0.000000,-0.083898,-6.728123,0.210075,1,1,1,1.733691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,-5.049088,0.205539,-0.056057,0.942478,-0.064662,-0.091216,0,0.210075,14,0.274939,0.131968,-5.049088,0.071000,-6.724969,-0.056057,-5.049079,-6.713923,-0.056057,0.205539,0.942478,0.012735,-0.388710,-28.122093,0.011047,-0.013000,0.000798,0.001991,0.000213,0.000798,0.274939,0.131968,-9.805258,0.202614,0.170654,0.929478,1.345515,0.005280,27.000000,0.013045,-5.049079,0.071000,0.204787,0.942478,0.011000,-0.013000,124,0,1,32,30,-0.041615,0.272718,0.870019,-1.062271,0.120790,10.249333,-0.225281,0.005280,0.030187,7,1,0,0.000000,0,-6.729491,0.000000,-0.064662,0,0.210075,0.000000,-0.091216,-6.729491,0.210075,1,1,1,1.733486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,-5.052285,0.212810,-0.205429,0.733038,-0.000918,-0.078175,0,0.210075,24,0.283897,0.134438,-5.052285,-0.025028,-6.725941,-0.205429,-5.052147,-6.714809,-0.205429,0.212810,0.733038,0.012858,-0.388710,-28.122093,0.011133,-0.027000,0.000482,0.002002,-0.000160,0.000482,0.283897,0.134438,-9.804970,0.027245,-0.177869,0.706038,1.351894,0.005569,27.000000,0.013045,-5.052147,-0.025028,0.212457,0.733038,0.011000,-0.027000,129,0,1,32,30,0.165689,-0.063749,0.501470,-0.312489,0.089510,8.163153,-0.218902,0.005569,0.031187,6,1,0,0.000000,0,-6.727859,0.000000,-0.000918,0,0.210075,0.000000,-0.078175,-6.727859,0.210075,1,1,1,1.733295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,-5.052407,0.219485,-0.377919,0.628319,0.068342,-0.085575,0,0.210075,34,0.277639,0.118594,-5.052407,-0.000419,-6.729257,-0.377919,-5.052339,-6.718046,-0.377919,0.219485,0.628319,0.012967,-0.388710,-28.122093,0.011211,-0.006000,0.000200,0.001964,0.000872,0.000200,0.277639,0.118594,-9.805353,-0.002301,-0.136413,0.622319,1.355285,0.007324,27.000000,0.013045,-5.052339,-0.000419,0.219359,0.628319,0.011000,-0.006000,134,0,1,32,30,0.114391,-0.071178,0.245343,2.052916,-0.377619,8.925632,-0.215512,0.007324,0.030260,6,1,0,0.000000,0,-6.723226,0.000000,0.068342,0,0.210075,0.000000,-0.085575,-6.723226,0.210075,1,1,1,1.733106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,-5.049097,0.222546,-0.214032,0.209440,0.102910,-0.055549,0,0.210075,44,0.264313,0.175548,-5.049097,0.034243,-6.730946,-0.214032,-5.048983,-6.719853,-0.214032,0.222546,0.209440,0.019378,0.481592,42.715217,0.011092,0.017000,0.000566,0.001997,0.001173,0.000566,0.264313,0.175548,-9.804867,0.055457,0.104038,0.226440,1.356504,0.007862,27.000000,0.019105,-5.048983,0.034243,0.222427,0.209440,0.011000,0.017000,139,0,1,32,30,-0.058765,0.102428,0.010425,0.965508,0.090367,10.480037,-0.214293,0.007862,0.030234,7,1,0,0.000000,0,-6.715594,0.000000,0.102910,0,0.210075,0.000000,-0.055549,-6.715594,0.210075,1,1,1,1.732919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-5.036294,0.221660,-0.316214,0.000000,0.143637,-0.014315,0,0.210075,54,0.289623,0.126613,-5.036294,0.135507,-6.731519,-0.316214,-5.036232,-6.720481,-0.316214,0.221660,0.000000,0.012959,-0.392810,-28.969561,0.011038,0.024000,0.000218,0.002009,0.003971,0.000218,0.289623,0.126613,-9.804906,0.085061,0.150503,0.024000,1.355038,0.006853,27.000000,0.013045,-5.036232,0.135507,0.221660,0.000000,0.011000,0.024000,144,0,1,32,30,-0.084517,0.147010,-0.294144,-0.653846,0.387314,9.591918,-0.215758,0.006853,0.031644,6,1,0,0.000000,0,-6.704962,0.000000,0.143637,0,0.210075,0.000000,-0.014315,-6.704962,0.210075,1,1,1,1.732771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-5.003130,0.219204,-0.230979,-0.209440,0.212750,0.006311,0,0.210075,64,0.300723,0.126793,-5.003130,0.351335,-6.733083,-0.230979,-5.002963,-6.721991,-0.230979,0.219204,-0.209440,0.012753,-0.392810,-28.969561,0.011092,0.018000,0.000744,0.002002,0.008784,0.000744,0.300723,0.126793,-9.804570,0.077419,-0.018910,-0.191440,1.351072,0.006796,27.000000,0.013045,-5.002963,0.351335,0.219359,-0.209440,0.011000,0.018000,149,0,1,32,30,0.054294,0.052948,-0.423128,-0.758231,0.882729,10.515590,-0.219724,0.006796,0.032738,7,1,0,0.000000,0,-6.691330,0.000000,0.212750,0,0.210075,0.000000,0.006311,-6.691330,0.210075,1,1,1,1.732693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-4.952843,0.216071,-0.033500,-0.418879,0.274044,0.019333,0,0.210075,74,0.289763,0.187005,-4.952843,0.528311,-6.734204,-0.033500,-4.952820,-6.723086,-0.033500,0.216071,-0.418879,0.019352,0.470173,40.721779,0.011119,0.006000,0.000526,0.001981,0.010641,0.000526,0.289763,0.187005,-9.803936,0.033750,0.008382,-0.412879,1.346814,0.007055,27.000000,0.019105,-4.952820,0.528311,0.216291,-0.418879,0.011000,0.006000,154,0,1,32,30,0.007355,0.025345,-0.446953,0.485398,0.089738,9.733226,-0.223983,0.007055,0.032944,7,1,0,0.000000,0,-6.674697,0.000000,0.274044,0,0.210075,0.000000,0.019333,-6.674697,0.210075,1,1,1,1.732755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-4.926983,0.204364,0.448057,-1.361357,0.267307,0.128497,0,0.210075,84,0.313127,0.189695,-4.926983,0.178442,-6.727772,0.448057,-4.927030,-6.717664,0.448057,0.204364,-1.361357,0.019251,0.470173,40.721779,0.010108,-0.004000,0.000311,0.002009,-0.001978,0.000311,0.313127,0.189695,-9.803166,0.288586,0.177034,-1.365357,1.340532,0.006782,27.000000,0.019105,-4.927030,0.178442,0.204787,-1.361357,0.010000,-0.004000,159,0,1,32,30,-0.044324,0.317926,-0.923591,-5.406504,4.567583,14.722300,-0.230265,0.006782,0.035187,6,1,0,0.000000,0,-6.655065,0.000000,0.267307,0,0.210075,0.000000,0.128497,-6.655065,0.210075,1,1,1,1.734933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-4.935851,0.194079,0.546924,-0.942478,0.367547,0.134833,0,0.210075,94,0.333079,0.134549,-4.935851,-0.057701,-6.725805,0.546924,-4.936234,-6.715228,0.546924,0.194079,-0.942478,0.012718,-0.418503,-33.236798,0.010578,-0.003000,0.000781,0.001965,-0.001241,0.000781,0.333079,0.134549,-9.803421,-0.209237,-0.213333,-0.945478,1.332733,0.005800,27.000000,0.013045,-4.936234,-0.057701,0.194816,-0.942478,0.010000,-0.003000,164,0,1,32,30,0.110157,-0.282817,-0.394989,0.821164,-2.466496,6.874911,-0.238063,0.005800,0.035969,7,1,0,0.000000,0,-6.632433,0.000000,0.367547,0,0.210075,0.000000,0.134833,-6.632433,0.210075,1,1,1,1.735142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-4.929147,0.185021,0.740633,-0.942478,0.391378,0.140687,0,0.210075,104,0.313227,0.195551,-4.929147,0.069010,-6.720124,0.740633,-4.929619,-6.708411,0.740633,0.185021,-0.942478,0.019371,0.423811,33.270092,0.011713,0.017000,0.000626,0.001966,0.000212,0.000626,0.313227,0.195551,-9.803048,-0.041796,0.113298,-0.925478,1.330472,0.005639,27.000000,0.019105,-4.929619,0.069010,0.185612,-0.942478,0.011000,0.017000,169,0,1,32,30,-0.120620,0.002257,-0.184923,0.262369,-1.436038,10.148417,-0.240324,0.005639,0.035059,6,1,0,0.000000,0,-6.606800,0.000000,0.391378,0,0.210075,0.000000,0.140687,-6.606800,0.210075,1,1,1,1.735318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-4.920122,0.178543,0.901326,-0.733038,0.466768,0.127853,0,0.210075,114,0.329617,0.139169,-4.920122,0.092572,-6.712343,0.901326,-4.920318,-6.701793,0.901326,0.178543,-0.733038,0.012944,-0.444624,-37.281542,0.010550,0.009000,0.000227,0.001984,-0.000928,0.000227,0.329617,0.139169,-9.803473,0.036482,0.085098,-0.724038,1.330651,0.004942,27.000000,0.013045,-4.920318,0.092572,0.178709,-0.733038,0.010000,0.009000,174,0,1,32,30,-0.065084,0.068144,0.176421,-1.654009,2.262304,13.380857,-0.240145,0.004942,0.035593,7,1,0,0.000000,0,-6.578220,0.000000,0.466768,0,0.210075,0.000000,0.127853,-6.578220,0.210075,1,1,1,1.735503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-4.914887,0.174609,0.716932,-0.418879,0.543089,0.110271,0,0.210075,124,0.343591,0.137194,-4.914887,0.055711,-6.706201,0.716932,-4.915333,-6.695461,0.716932,0.174609,-0.418879,0.012763,-0.444624,-37.281542,0.010740,-0.002000,0.000633,0.001998,-0.000572,0.000633,0.343591,0.137194,-9.803021,0.064798,-0.078900,-0.420879,1.333045,0.005067,27.000000,0.013045,-4.915333,0.055711,0.174874,-0.418879,0.010000,-0.002000,179,0,1,32,30,0.097217,0.034967,0.295630,-3.400341,0.057278,8.313949,-0.237751,0.005067,0.036930,7,1,0,0.000000,0,-6.547226,0.000000,0.543089,0,0.210075,0.000000,0.110271,-6.547226,0.210075,1,1,1,1.735696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-4.909506,0.171682,0.927505,-0.418879,0.605866,0.106050,0,0.210075,134,0.327219,0.190064,-4.909506,0.059795,-6.699300,0.927505,-4.909772,-6.688634,0.927505,0.171682,-0.418879,0.019255,0.507313,47.555404,0.010665,-0.009000,0.000296,0.002119,-0.000467,0.000296,0.327219,0.190064,-9.802699,-0.145714,-0.053251,-0.427879,1.336899,0.005851,27.000000,0.019105,-4.909772,0.059795,0.171806,-0.418879,0.010000,-0.009000,184,0,1,32,30,-0.002859,-0.145464,0.502519,-0.976770,0.688191,10.771894,-0.233898,0.005851,0.036184,6,1,0,0.000000,0,-6.514617,0.000000,0.605866,0,0.210075,0.000000,0.106050,-6.514617,0.210075,1,1,1,1.735873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-4.899842,0.170110,0.935227,-0.209440,0.652478,0.095648,0,0.210075,144,0.324628,0.130082,-4.899842,0.088383,-6.691375,0.935227,-4.900568,-6.680579,0.935227,0.170110,-0.209440,0.012746,-0.386730,-27.491164,0.010796,-0.002000,0.000772,0.001975,-0.000057,0.000772,0.324628,0.130082,-9.803764,-0.121985,0.046340,-0.211440,1.343419,0.005272,27.000000,0.013045,-4.900568,0.088383,0.170272,-0.209440,0.010000,-0.002000,189,0,1,32,30,-0.086103,-0.088818,0.724979,-0.068301,-0.479329,9.325189,-0.227378,0.005272,0.034866,6,1,0,0.000000,0,-6.481191,0.000000,0.652478,0,0.210075,0.000000,0.095648,-6.481191,0.210075,1,1,1,1.736063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-4.893745,0.170272,0.817223,0.000000,0.709914,0.077988,0,0.210075,154,0.323133,0.131980,-4.893745,0.073094,-6.683787,0.817223,-4.894241,-6.673065,0.817223,0.170272,0.000000,0.012808,-0.386730,-27.491164,0.010722,0.002000,0.000613,0.001991,-0.000642,0.000613,0.323133,0.131980,-9.803788,0.052665,-0.000239,0.002000,1.351099,0.005123,27.000000,0.013045,-4.894241,0.073094,0.170272,0.000000,0.010000,0.002000,194,0,1,32,30,0.018363,0.059848,0.818524,-0.958932,-0.200508,9.164713,-0.219698,0.005123,0.034750,6,1,0,0.000000,0,-6.447749,0.000000,0.709914,0,0.210075,0.000000,0.077988,-6.447749,0.210075,1,1,1,1.736242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-4.885793,0.170272,0.929148,0.000000,0.737334,0.079606,0,0.210075,164,0.326444,0.122186,-4.885793,0.081263,-6.675180,0.929148,-4.886379,-6.664299,0.929148,0.170272,0.000000,0.012798,-0.386730,-27.491164,0.010880,0.001000,0.000638,0.001953,-0.000153,0.000638,0.326444,0.122186,-9.803806,-0.015137,-0.079468,0.001000,1.359831,0.006154,27.000000,0.013045,-4.886379,0.081263,0.170272,0.000000,0.010000,0.001000,199,0,1,32,30,0.069721,-0.029122,0.930597,-1.320757,0.131509,10.143997,-0.210965,0.006154,0.034914,7,1,0,0.000000,0,-6.415091,0.000000,0.737334,0,0.210075,0.000000,0.079606,-6.415091,0.210075,1,1,1,1.736420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-4.877866,0.172573,1.027641,0.000000,0.780650,0.051994,0,0.210075,174,0.324399,0.118025,-4.877866,0.085347,-6.667687,1.027641,-4.878421,-6.656745,1.027641,0.172573,0.000000,0.012814,-0.386730,-27.491164,0.010942,0.001000,0.000599,0.001970,-0.000362,0.000599,0.324399,0.118025,-9.803924,-0.026991,0.002579,0.001000,1.369672,0.006632,27.000000,0.013045,-4.878421,0.085347,0.172573,0.000000,0.010000,0.001000,3,0,1,32,30,-0.011384,-0.011426,1.028872,-0.154700,-0.628479,9.007810,-0.201125,0.006632,0.034651,7,1,0,0.000000,0,-6.384018,0.000000,0.780650,0,0.210075,0.000000,0.051994,-6.384018,0.210075,1,1,1,1.736596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-4.869660,0.173340,1.135640,0.000000,0.768350,0.065801,0,0.210075,184,0.320785,0.115353,-4.869660,0.085347,-6.657632,1.135640,-4.870367,-6.646628,1.135640,0.173340,0.000000,0.012802,-0.386730,-27.491164,0.011004,-0.001000,0.000628,0.003984,-0.000861,0.000628,0.320785,0.115353,-9.804075,-0.053123,-0.008516,-0.001000,1.380549,0.006852,27.000000,0.013045,-4.870367,0.085347,0.173340,0.000000,0.010000,-0.001000,8,0,1,32,30,-0.009190,-0.038481,1.135225,-0.441104,-0.046867,9.913088,-0.190247,0.006852,0.034245,7,1,0,0.000000,0,-6.355326,0.000000,0.768350,0,0.210075,0.000000,0.065801,-6.355326,0.210075,1,1,1,1.736769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-4.861058,0.175700,1.053937,0.104720,0.781879,0.045153,0,0.210075,194,0.316367,0.111024,-4.861058,0.098646,-6.648427,1.053937,-4.861643,-6.637482,1.053937,0.175700,0.104720,0.012828,-0.386730,-27.491164,0.010945,-0.005000,0.000561,0.002044,-0.000500,0.000561,0.316367,0.111024,-9.804269,-0.048738,-0.049497,0.099720,1.392042,0.007314,27.000000,0.013045,-4.861643,0.098646,0.175641,0.104720,0.010000,-0.005000,13,0,1,32,30,0.031382,-0.047168,1.154357,0.895769,0.140479,9.513883,-0.178754,0.007314,0.033739,7,1,0,0.000000,0,-6.329574,0.000000,0.781879,0,0.210075,0.000000,0.045153,-6.329574,0.210075,1,1,1,1.736937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-4.850476,0.177175,1.221011,0.000000,0.761790,0.051048,0,0.210075,204,0.319116,0.104092,-4.850476,0.102730,-6.637935,1.221011,-4.851480,-6.626894,1.221011,0.177175,0.000000,0.012717,-0.386730,-27.491164,0.011041,-0.006000,0.000847,0.001980,-0.000152,0.000847,0.319116,0.104092,-9.804256,0.005091,0.000141,-0.006000,1.404084,0.007999,27.000000,0.013045,-4.851480,0.102730,0.177175,0.000000,0.010000,-0.006000,18,0,1,32,30,0.001444,0.020335,1.214851,-0.681903,0.243280,9.638305,-0.166713,0.007999,0.033898,7,1,0,0.000000,0,-6.306822,0.000000,0.761790,0,0.210075,0.000000,0.051048,-6.306822,0.210075,1,1,1,1.737108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-4.841374,0.178739,1.153179,0.104720,0.757118,0.047031,0,0.210075,214,0.318235,0.102998,-4.841374,0.106814,-6.627924,1.153179,-4.841701,-6.616890,1.153179,0.178739,0.104720,0.012934,-0.386730,-27.491164,0.011035,-0.005000,0.000288,0.002032,0.000019,0.000288,0.318235,0.102998,-9.804296,-0.023566,0.022318,0.099720,1.415641,0.008362,27.000000,0.013045,-4.841701,0.106814,0.178709,0.104720,0.010000,-0.005000,23,0,1,32,30,-0.028408,0.000506,1.252997,0.084988,0.300845,10.433727,-0.155155,0.008362,0.033797,7,1,0,0.000000,0,-6.287069,0.000000,0.757118,0,0.210075,0.000000,0.047031,-6.287069,0.210075,1,1,1,1.737266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-4.829484,0.180243,1.240326,0.000000,0.725467,0.044626,0,0.210075,224,0.321422,0.103632,-4.829484,0.119066,-6.617676,1.240326,-4.830196,-6.605623,1.240326,0.180243,0.000000,0.012825,-0.386730,-27.491164,0.012053,-0.001000,0.000568,0.001891,-0.000365,0.000568,0.321422,0.103632,-9.804185,0.028367,0.045168,-0.001000,1.428414,0.008299,27.000000,0.013045,-4.830196,0.119066,0.180243,0.000000,0.011000,-0.001000,28,0,1,32,30,-0.034875,0.056246,1.238707,-0.442088,0.418841,10.147456,-0.142382,0.008299,0.034135,7,1,0,0.000000,0,-6.270317,0.000000,0.725467,0,0.210075,0.000000,0.044626,-6.270317,0.210075,1,1,1,1.737432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-4.816434,0.180243,1.201829,0.000000,0.685190,0.059664,0,0.210075,234,0.327561,0.103009,-4.816434,0.132366,-6.605112,1.201829,-4.817444,-6.593086,1.201829,0.180243,0.000000,0.012721,-0.386730,-27.491164,0.012026,0.000000,0.000837,0.001844,0.000349,0.000837,0.327561,0.103009,-9.803989,0.067302,0.047156,0.000000,1.440948,0.008369,27.000000,0.013045,-4.817444,0.132366,0.180243,0.000000,0.011000,0.000000,33,0,1,32,30,-0.026386,0.093109,1.200742,-1.110354,-0.320518,9.584508,-0.129848,0.008369,0.034740,7,1,0,0.000000,0,-6.256565,0.000000,0.685190,0,0.210075,0.000000,0.059664,-6.256565,0.210075,1,1,1,1.737604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-4.804653,0.180243,1.158942,0.000000,0.660330,0.059664,0,0.210075,244,0.335785,0.102733,-4.804653,0.128282,-6.593156,1.158942,-4.805460,-6.581274,1.158942,0.180243,0.000000,0.012778,-0.386730,-27.491164,0.011882,0.000000,0.000690,0.001994,-0.000030,0.000690,0.335785,0.102733,-9.803713,0.064374,0.023225,0.000000,1.452750,0.008604,27.000000,0.013045,-4.805460,0.128282,0.180243,0.000000,0.011000,0.000000,38,0,1,32,30,-0.005042,0.083053,1.157976,-0.642271,-0.421913,9.296681,-0.118047,0.008604,0.035561,6,1,0,0.000000,0,-6.245813,0.000000,0.660330,0,0.210075,0.000000,0.059664,-6.245813,0.210075,1,1,1,1.737773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-4.791435,0.178611,1.407344,-0.209440,0.608857,0.079245,0,0.210075,254,0.340389,0.101457,-4.791435,0.140639,-6.580473,1.407344,-4.792037,-6.568350,1.407344,0.178611,-0.209440,0.012865,-0.386730,-27.491164,0.012123,0.002000,0.000467,0.001966,0.000515,0.000467,0.340389,0.101457,-9.803568,-0.008050,0.025080,-0.207440,1.464032,0.008843,27.000000,0.013045,-4.792037,0.140639,0.178709,-0.209440,0.011000,0.002000,43,0,1,32,30,-0.026303,0.014043,1.199823,-1.711078,0.038996,10.650047,-0.106764,0.008843,0.035993,7,1,0,0.000000,0,-6.238060,0.000000,0.608857,0,0.210075,0.000000,0.079245,-6.238060,0.210075,1,1,1,1.737936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-4.776993,0.177873,1.434544,-0.209440,0.562492,0.071784,0,0.210075,8,0.339552,0.099474,-4.776993,0.144723,-6.567406,1.434544,-4.777464,-6.555424,1.434544,0.177873,-0.209440,0.012918,-0.386730,-27.491164,0.011983,0.004000,0.000328,0.002016,0.000756,0.000328,0.339552,0.099474,-9.803617,-0.027665,-0.012770,-0.205440,1.476213,0.009054,27.000000,0.013045,-4.777464,0.144723,0.177942,-0.209440,0.011000,0.004000,48,0,1,32,30,0.005754,-0.014042,1.229388,-0.784691,-0.153412,10.007498,-0.094584,0.009054,0.035870,6,1,0,0.000000,0,-6.233308,0.000000,0.562492,0,0.210075,0.000000,0.071784,-6.233308,0.210075,1,1,1,1.738106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
