t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5701,11.524939,0.109114,0.674669,0.209440,0.601005,0.048554,0,0.144404,173,-0.048264,0.266867,11.524939,0.067963,7.258237,0.674669,11.524303,7.348799,0.674669,0.109114,0.209440,0.012621,-0.441405,-36.659921,0.090562,-0.004000,0.000960,0.001993,0.000315,0.000960,-0.048264,0.266867,-9.806251,0.018143,0.058834,0.205440,2.745455,-0.014960,27.000000,0.013045,11.524303,0.067963,0.108913,0.209440,0.090000,-0.004000,47,0,1,34,33,0.061117,0.018547,0.879944,-0.281226,0.256946,9.322879,1.174659,-0.014960,-0.001928,7,1,0,0.000000,0,7.571474,0.000000,0.601005,0,0.144404,0.000000,0.048554,7.571474,0.144404,1,1,1,4.211485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,11.532241,0.111329,0.813263,0.104720,0.610200,0.043993,0,0.144404,183,-0.045842,0.263741,11.532241,0.073094,7.265159,0.813263,11.531397,7.355818,0.813263,0.111329,0.104720,0.012558,-0.441405,-36.659921,0.090659,0.004000,0.001104,0.002153,-0.000354,0.001104,-0.045842,0.263741,-9.806347,0.022152,-0.008506,0.108720,2.754694,-0.014683,27.000000,0.013045,11.531397,0.073094,0.111214,0.104720,0.090000,0.004000,52,0,1,34,33,0.001393,-0.012109,0.922207,-0.860688,-0.409859,9.861315,1.183897,-0.014683,-0.001657,7,1,0,0.000000,0,7.592230,0.000000,0.610200,0,0.144404,0.000000,0.043993,7.592230,0.144404,1,1,1,4.211675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,11.540069,0.111981,0.960310,0.000000,0.601902,0.058332,0,0.144404,193,-0.046048,0.261575,11.540069,0.080215,7.274129,0.960310,11.538684,7.364890,0.960310,0.111981,0.000000,0.012403,-0.441405,-36.659921,0.090761,0.009000,0.001454,0.002005,-0.000083,0.001454,-0.046048,0.261575,-9.806404,0.006648,-0.003890,0.009000,2.764417,-0.014622,27.000000,0.013045,11.538684,0.080215,0.111981,0.000000,0.090000,0.009000,57,0,1,34,33,-0.000745,0.004357,0.969330,0.397290,0.880270,9.989943,1.193621,-0.014622,-0.001685,7,1,0,0.000000,0,7.612058,0.000000,0.601902,0,0.144404,0.000000,0.058332,7.612058,0.144404,1,1,1,4.211860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,11.548104,0.112748,0.960239,0.000000,0.624326,0.055642,0,0.144404,203,-0.041490,0.265479,11.548104,0.092572,7.282461,0.960239,11.547312,7.373222,0.960239,0.112748,0.000000,0.012680,-0.441405,-36.659921,0.090761,0.006000,0.000827,0.002120,-0.000365,0.000827,-0.041490,0.265479,-9.806319,-0.036820,0.018801,0.006000,2.773522,-0.014690,27.000000,0.013045,11.547312,0.092572,0.112748,0.000000,0.090000,0.006000,62,0,1,34,33,0.001336,0.053569,0.965638,-0.393166,-0.311041,9.623352,1.202726,-0.014690,-0.001158,7,1,0,0.000000,0,7.631223,0.000000,0.624326,0,0.144404,0.000000,0.055642,7.631223,0.144404,1,1,1,4.212028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,11.559266,0.112748,0.996164,0.000000,0.617958,0.063312,0,0.144404,213,-0.030150,0.265667,11.559266,0.114982,7.292483,0.996164,11.558147,7.383280,0.996164,0.112748,0.000000,0.012537,-0.441405,-36.659921,0.090796,-0.001000,0.001152,0.002146,0.000310,0.001152,-0.030150,0.265667,-9.806356,-0.097978,0.008559,-0.001000,2.783597,-0.014722,27.000000,0.013045,11.558147,0.114982,0.112748,0.000000,0.090000,-0.001000,67,0,1,34,33,-0.034997,0.104383,0.993933,-1.093452,0.367246,9.648853,1.212801,-0.014722,-0.000007,7,1,0,0.000000,0,7.649777,0.000000,0.617958,0,0.144404,0.000000,0.063312,7.649777,0.144404,1,1,1,4.212213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,11.570102,0.111856,1.107680,-0.104720,0.615949,0.074017,0,0.144404,223,-0.020270,0.268945,11.570102,0.111945,7.303379,1.107680,11.568789,7.394264,1.107680,0.111856,-0.104720,0.012518,-0.441405,-36.659921,0.090885,-0.003000,0.001194,0.002196,-0.000215,0.001194,-0.020270,0.268945,-9.806292,-0.038441,-0.019855,-0.107720,2.793703,-0.014960,27.000000,0.013045,11.568789,0.111945,0.111981,-0.104720,0.090000,-0.003000,72,0,1,34,33,-0.034926,0.038053,0.999562,-1.490987,-0.291195,10.292768,1.222907,-0.014960,0.001007,7,1,0,0.000000,0,7.667674,0.000000,0.615949,0,0.144404,0.000000,0.074017,7.667674,0.144404,1,1,1,4.212397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,11.581644,0.110208,1.266171,-0.209440,0.619060,0.084875,0,0.144404,233,-0.015075,0.272260,11.581644,0.118124,7.314800,1.266171,11.580198,7.405837,1.266171,0.110208,-0.209440,0.012541,-0.441405,-36.659921,0.091037,0.000000,0.001142,0.001999,0.000113,0.001142,-0.015075,0.272260,-9.806210,0.003750,-0.014748,-0.209440,2.803636,-0.015217,27.000000,0.013045,11.580198,0.118124,0.110447,-0.209440,0.090000,0.000000,77,0,1,34,33,-0.011392,0.003164,1.056775,-1.453637,-0.522564,9.668388,1.232840,-0.015217,0.001525,7,1,0,0.000000,0,7.685267,0.000000,0.619060,0,0.144404,0.000000,0.084875,7.685267,0.144404,1,1,1,4.212573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,11.594722,0.108639,1.375401,-0.209440,0.604964,0.087215,0,0.144404,243,-0.013204,0.270522,11.594722,0.135507,7.328062,1.375401,11.592949,7.419155,1.375401,0.108639,-0.209440,0.012468,-0.441405,-36.659921,0.091093,0.006000,0.001307,0.002099,-0.000452,0.001307,-0.013204,0.270522,-9.806260,0.017216,0.009389,-0.203440,2.815388,-0.015095,27.000000,0.013045,11.592949,0.135507,0.108913,-0.209440,0.090000,0.006000,82,0,1,34,33,0.016392,0.003849,1.172005,-0.758945,0.236269,9.427635,1.244592,-0.015095,0.001652,7,1,0,0.000000,0,7.702427,0.000000,0.604964,0,0.144404,0.000000,0.087215,7.702427,0.144404,1,1,1,4.212756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,11.608566,0.108025,1.414262,-0.104720,0.611198,0.078899,0,0.144404,253,-0.010629,0.270232,11.608566,0.140639,7.340850,1.414262,11.606947,7.431991,1.414262,0.108025,-0.104720,0.012535,-0.441405,-36.659921,0.091141,0.003000,0.001155,0.002155,0.000071,0.001155,-0.010629,0.270232,-9.806272,0.022125,-0.003200,-0.101720,2.827615,-0.014971,27.000000,0.013045,11.606947,0.140639,0.108146,-0.104720,0.090000,0.003000,87,0,1,34,33,0.007903,-0.004457,1.312701,-0.860457,-0.439134,9.908873,1.256818,-0.014971,0.001893,7,1,0,0.000000,0,7.718985,0.000000,0.611198,0,0.144404,0.000000,0.078899,7.718985,0.144404,1,1,1,4.212934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,11.621286,0.108146,1.510373,0.000000,0.603790,0.071307,0,0.144404,7,-0.009649,0.271921,11.621286,0.137497,7.354722,1.510373,11.619986,7.445913,1.510373,0.108146,0.000000,0.012658,-0.441405,-36.659921,0.091191,-0.004000,0.000877,0.002163,0.000178,0.000877,-0.009649,0.271921,-9.806226,0.025654,-0.025083,-0.004000,2.841659,-0.015009,27.000000,0.013045,11.619986,0.137497,0.108146,0.000000,0.090000,-0.004000,92,0,1,34,33,-0.009105,-0.015634,1.506691,-0.318980,0.461868,9.765153,1.270862,-0.015009,0.002014,7,1,0,0.000000,0,7.735390,0.000000,0.603790,0,0.144404,0.000000,0.071307,7.735390,0.144404,1,1,1,4.213108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,11.636838,0.108913,1.637531,0.000000,0.582923,0.063312,0,0.144404,17,-0.008773,0.272979,11.636838,0.151844,7.370555,1.637531,11.634559,7.461821,1.637531,0.108913,0.000000,0.012431,-0.441405,-36.659921,0.091266,-0.009000,0.001390,0.002146,0.000107,0.001390,-0.008773,0.272979,-9.806197,-0.005186,-0.032275,-0.009000,2.858336,-0.015331,27.000000,0.013045,11.634559,0.151844,0.108913,0.000000,0.090000,-0.009000,97,0,1,34,33,-0.030441,0.008331,1.628553,-0.363298,-0.608154,9.677808,1.287539,-0.015331,0.002136,7,1,0,0.000000,0,7.751629,0.000000,0.582923,0,0.144404,0.000000,0.063312,7.751629,0.144404,1,1,1,4.213294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,11.651463,0.110447,1.703476,0.000000,0.591420,0.052574,0,0.144404,27,-0.004651,0.275845,11.651463,0.156975,7.385525,1.703476,11.649132,7.476856,1.703476,0.110447,0.000000,0.012441,-0.441405,-36.659921,0.091331,-0.004000,0.001368,0.002006,-0.000286,0.001368,-0.004651,0.275845,-9.806120,-0.019729,-0.013651,-0.004000,2.874911,-0.015562,27.000000,0.013045,11.649132,0.156975,0.110447,0.000000,0.090000,-0.004000,102,0,1,34,33,-0.021905,0.030927,1.699223,-0.182323,-0.331937,9.776405,1.304115,-0.015562,0.002628,7,1,0,0.000000,0,7.767648,0.000000,0.591420,0,0.144404,0.000000,0.052574,7.767648,0.144404,1,1,1,4.213466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,11.666223,0.111981,1.764775,0.000000,0.582681,0.049506,0,0.144404,37,0.000095,0.276780,11.666223,0.162106,7.401109,1.764775,11.664089,7.492501,1.764775,0.111981,0.000000,0.012508,-0.441405,-36.659921,0.091391,0.000000,0.001216,0.002158,-0.000755,0.001216,0.000095,0.276780,-9.806095,0.020788,-0.016105,0.000000,2.892097,-0.015532,27.000000,0.013045,11.664089,0.162106,0.111981,0.000000,0.090000,0.000000,107,0,1,34,33,-0.002637,-0.004088,1.764964,-0.763379,-0.680959,10.136196,1.321301,-0.015532,0.003163,7,1,0,0.000000,0,7.783384,0.000000,0.582681,0,0.144404,0.000000,0.049506,7.783384,0.144404,1,1,1,4.213636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,11.682767,0.112748,1.796092,0.000000,0.568729,0.055642,0,0.144404,47,0.003040,0.278274,11.682767,0.174358,7.417832,1.796092,11.680867,7.509255,1.796092,0.112748,0.000000,0.012579,-0.441405,-36.659921,0.091423,0.003000,0.001056,0.002159,-0.000320,0.001056,0.003040,0.278274,-9.806052,0.009585,-0.019515,0.003000,2.909623,-0.015576,27.000000,0.013045,11.680867,0.174358,0.112748,0.000000,0.090000,0.003000,112,0,1,34,33,-0.011174,0.003981,1.799184,-0.353829,-0.513589,9.764898,1.338827,-0.015576,0.003500,7,1,0,0.000000,0,7.799051,0.000000,0.568729,0,0.144404,0.000000,0.055642,7.799051,0.144404,1,1,1,4.213801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,11.699356,0.113515,1.827577,0.000000,0.558041,0.054108,0,0.144404,57,0.007562,0.278987,11.699356,0.180537,7.435000,1.827577,11.697453,7.526449,1.827577,0.113515,0.000000,0.012585,-0.441405,-36.659921,0.091450,0.002000,0.001041,0.002158,-0.000564,0.001041,0.007562,0.278987,-9.806029,-0.005468,0.003038,0.002000,2.927592,-0.015587,27.000000,0.013045,11.697453,0.180537,0.113515,0.000000,0.090000,0.002000,117,0,1,34,33,-0.000519,0.029258,1.829354,-0.136730,0.195763,9.638182,1.356796,-0.015587,0.003988,7,1,0,0.000000,0,7.814450,0.000000,0.558041,0,0.144404,0.000000,0.054108,7.814450,0.144404,1,1,1,4.213969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,11.718456,0.114282,1.842029,0.000000,0.549403,0.052574,0,0.144404,67,0.014520,0.278140,11.718456,0.191742,7.452479,1.842029,11.716819,7.543950,1.842029,0.114282,0.000000,0.012654,-0.441405,-36.659921,0.091472,0.003000,0.000887,0.002153,0.000778,0.000887,0.014520,0.278140,-9.806045,-0.018883,0.020309,0.003000,2.945871,-0.015349,27.000000,0.013045,11.716819,0.191742,0.114282,0.000000,0.090000,0.003000,122,0,1,34,33,0.005867,0.050447,1.844538,-0.934865,-0.740308,10.288616,1.375074,-0.015349,0.004704,7,1,0,0.000000,0,7.829735,0.000000,0.549403,0,0.144404,0.000000,0.052574,7.829735,0.144404,1,1,1,4.214135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,11.737371,0.113515,1.885524,0.000000,0.513455,0.069448,0,0.144404,77,0.023897,0.275132,11.737371,0.195826,7.473038,1.885524,11.734653,7.564554,1.885524,0.113515,0.000000,0.012405,-0.441405,-36.659921,0.091516,0.002000,0.001450,0.002171,-0.000629,0.001450,0.023897,0.275132,-9.806112,-0.009018,0.021743,0.002000,2.965722,-0.015188,27.000000,0.013045,11.734653,0.195826,0.113515,0.000000,0.090000,0.002000,127,0,1,34,33,0.012291,0.043488,1.887129,-0.595761,0.421822,9.898556,1.394925,-0.015188,0.005598,7,1,0,0.000000,0,7.845495,0.000000,0.513455,0,0.144404,0.000000,0.069448,7.845495,0.144404,1,1,1,4.214313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,11.757390,0.113515,1.929509,0.000000,0.533985,0.061778,0,0.144404,87,0.030056,0.274737,11.757390,0.208078,7.491988,1.929509,11.754595,7.583541,1.929509,0.113515,0.000000,0.012408,-0.441405,-36.659921,0.091553,0.000000,0.001442,0.002155,-0.000035,0.001442,0.030056,0.274737,-9.806106,0.017031,0.007926,0.000000,2.984718,-0.015074,27.000000,0.013045,11.754595,0.208078,0.113515,0.000000,0.090000,0.000000,132,0,1,34,33,0.016602,0.015153,1.929470,-0.976248,-0.368609,9.612823,1.413921,-0.015074,0.006217,7,1,0,0.000000,0,7.862157,0.000000,0.533985,0,0.144404,0.000000,0.061778,7.862157,0.144404,1,1,1,4.214480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,11.775623,0.112748,2.019375,0.000000,0.521627,0.070982,0,0.144404,97,0.035999,0.274351,11.775623,0.199910,7.512395,2.019375,11.773195,7.604016,2.019375,0.112748,0.000000,0.012513,-0.441405,-36.659921,0.091621,-0.002000,0.001205,0.002178,-0.000738,0.001205,0.035999,0.274351,-9.806097,-0.017050,-0.008903,-0.002000,3.004434,-0.014867,27.000000,0.013045,11.773195,0.199910,0.112748,0.000000,0.090000,-0.002000,137,0,1,34,33,-0.017545,0.033125,2.017118,-0.863062,0.231499,9.810335,1.433638,-0.014867,0.006794,7,1,0,0.000000,0,7.879665,0.000000,0.521627,0,0.144404,0.000000,0.070982,7.879665,0.144404,1,1,1,4.214643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,11.791915,0.113515,2.120052,0.000000,0.533263,0.054108,0,0.144404,105,0.040389,0.275754,11.791915,0.213209,7.532018,2.120052,11.789493,7.623719,2.120052,0.113515,0.000000,0.012536,-0.441405,-36.659921,0.091702,-0.001000,0.001154,0.004141,-0.004495,0.001154,0.040389,0.275754,-9.806040,-0.001567,-0.037772,-0.001000,3.024912,-0.014930,27.000000,0.013045,11.789493,0.213209,0.113515,0.000000,0.090000,-0.001000,142,0,1,34,33,-0.030292,0.003947,2.119169,-0.344384,-0.230614,10.083571,1.454115,-0.014930,0.007276,7,1,0,0.000000,0,7.897866,0.000000,0.533263,0,0.144404,0.000000,0.054108,7.897866,0.144404,1,1,1,4.214803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,11.816829,0.113515,2.202337,0.000000,0.521811,0.061778,0,0.144404,115,0.045653,0.279283,11.816829,0.211220,7.553171,2.202337,11.814325,7.645160,2.202337,0.113515,0.000000,0.012541,-0.441405,-36.659921,0.091989,-0.002000,0.001143,0.002003,-0.000560,0.001143,0.045653,0.279283,-9.805917,-0.014549,-0.038637,-0.002000,3.046363,-0.015222,27.000000,0.013045,11.814325,0.211220,0.113515,0.000000,0.090000,-0.002000,147,0,1,34,33,-0.038817,0.013530,2.200341,-1.156965,-0.674218,9.571353,1.475566,-0.015222,0.007850,8,1,0,0.000000,0,7.917100,0.000000,0.521811,0,0.144404,0.000000,0.061778,7.917100,0.144404,1,1,1,4.214962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,11.837900,0.113515,2.257856,0.000000,0.524162,0.061778,0,0.144404,125,0.048800,0.282696,11.837900,0.223472,7.575300,2.257856,11.835513,7.667119,2.257856,0.113515,0.000000,0.012573,-0.441405,-36.659921,0.091818,0.000000,0.001069,0.002166,0.000165,0.001069,0.048800,0.282696,-9.805804,-0.016839,-0.045559,0.000000,3.068328,-0.015499,27.000000,0.013045,11.835513,0.223472,0.113515,0.000000,0.090000,0.000000,152,0,1,34,33,-0.045200,0.010609,2.257901,0.353045,-0.218320,9.892740,1.497532,-0.015499,0.008208,7,1,0,0.000000,0,7.937415,0.000000,0.524162,0,0.144404,0.000000,0.061778,7.937415,0.144404,1,1,1,4.215119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,11.860802,0.114282,2.333017,0.000000,0.513420,0.052574,0,0.144404,135,0.055103,0.282919,11.860802,0.229546,7.598852,2.333017,11.857181,7.690733,2.333017,0.114282,0.000000,0.012360,-0.441405,-36.659921,0.091881,0.000000,0.001551,0.002155,-0.001147,0.001551,0.055103,0.282919,-9.805765,-0.026605,-0.025317,0.000000,3.092722,-0.015655,27.000000,0.013045,11.857181,0.229546,0.114282,0.000000,0.090000,0.000000,157,0,1,34,33,-0.021700,0.013901,2.336891,-0.560736,-1.178661,10.179180,1.520292,-0.015637,0.008821,7,1,0,0.000000,0,7.958765,0.000000,0.513420,0,0.144404,0.000000,0.052574,7.958765,0.144404,1,1,1,4.215282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,11.883385,0.115049,2.382802,0.000000,0.533010,0.051040,0,0.144404,145,0.063532,0.284282,11.883385,0.235724,7.621422,2.382802,11.879712,7.713355,2.382802,0.115049,0.000000,0.012362,-0.441405,-36.659921,0.091933,0.000000,0.001547,0.002145,-0.000579,0.001547,0.063532,0.284282,-9.805674,-0.031330,0.012115,0.000000,3.116125,-0.015686,27.000000,0.013045,11.879712,0.235724,0.115049,0.000000,0.090000,0.000000,162,0,1,34,33,-0.013197,0.060343,2.382238,-0.545111,-0.287504,10.035017,1.545328,-0.015686,0.009761,7,1,0,0.000000,0,7.981133,0.000000,0.533010,0,0.144404,0.000000,0.051040,7.981133,0.144404,1,1,1,4.215437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,11.906161,0.115049,2.400581,0.000000,0.535521,0.058710,0,0.144404,155,0.070002,0.284677,11.906161,0.239808,7.645075,2.400581,11.902913,7.737033,2.400581,0.115049,0.000000,0.012449,-0.441405,-36.659921,0.091958,0.000000,0.001351,0.002131,0.000253,0.001351,0.070002,0.284677,-9.805619,0.031127,-0.010874,0.000000,3.139813,-0.015564,27.000000,0.013045,11.902913,0.239808,0.115049,0.000000,0.090000,0.000000,167,0,1,34,33,0.014621,0.000333,2.400763,-0.743949,-1.162481,9.633708,1.569016,-0.015564,0.010421,7,1,0,0.000000,0,8.004808,0.000000,0.535521,0,0.144404,0.000000,0.058710,8.004808,0.144404,1,1,1,4.215584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,11.930042,0.115049,2.431042,0.000000,0.546290,0.058710,0,0.144404,165,0.075844,0.282807,11.930042,0.254155,7.669017,2.431042,11.926883,7.761003,2.431042,0.115049,0.000000,0.012472,-0.441405,-36.659921,0.091985,0.000000,0.001298,0.002151,-0.000244,0.001298,0.075844,0.282807,-9.805629,0.004573,-0.002265,0.000000,-3.119396,-0.015283,27.000000,0.013045,11.926883,0.254155,0.115049,0.000000,0.090000,0.000000,172,0,1,34,33,0.001796,0.025543,2.430912,-0.106222,-0.377232,9.575021,1.592993,-0.015283,0.010991,7,1,0,0.000000,0,8.029672,0.000000,0.546290,0,0.144404,0.000000,0.058710,8.029672,0.144404,1,1,1,4.215733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,11.954979,0.115049,2.510161,0.000000,0.549020,0.058710,0,0.144404,175,0.083444,0.279285,11.954979,0.265360,7.693714,2.510161,11.951715,7.785764,2.510161,0.115049,0.000000,0.012466,-0.441405,-36.659921,0.092050,0.000000,0.001312,0.002156,-0.000468,0.001312,0.083444,0.279285,-9.805669,0.009741,0.011047,0.000000,-3.094627,-0.014843,27.000000,0.013045,11.951715,0.265360,0.115049,0.000000,0.090000,0.000000,177,0,1,34,33,0.014619,0.033078,2.509943,-0.650208,-0.250256,10.111886,1.617762,-0.014843,0.011720,7,1,0,0.000000,0,8.055407,0.000000,0.549020,0,0.144404,0.000000,0.058710,8.055407,0.144404,1,1,1,4.215882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,11.979710,0.115049,2.558278,0.000000,0.555093,0.058710,0,0.144404,185,0.091646,0.277508,11.979710,0.264417,7.718734,2.558278,11.976738,7.810828,2.558278,0.115049,0.000000,0.012532,-0.441405,-36.659921,0.092094,-0.001000,0.001162,0.002302,-0.001060,0.001162,0.091646,0.277508,-9.805646,0.002135,0.013515,-0.001000,-3.069553,-0.014501,27.000000,0.013045,11.976738,0.264417,0.115049,0.000000,0.090000,-0.001000,182,0,1,34,33,0.010355,0.040990,2.556966,-0.879700,-0.495102,9.793453,1.642836,-0.014501,0.012529,7,1,0,0.000000,0,8.081788,0.000000,0.555093,0,0.144404,0.000000,0.058710,8.081788,0.144404,1,1,1,4.216032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,12.005594,0.115049,2.631537,0.000000,0.556237,0.058710,0,0.144404,195,0.098179,0.275601,12.005594,0.268501,7.744605,2.631537,12.002529,7.836761,2.631537,0.115049,0.000000,0.012528,-0.441405,-36.659921,0.092156,0.000000,0.001171,0.002286,-0.000115,0.001171,0.098179,0.275601,-9.805636,-0.001885,-0.011745,0.000000,-3.043613,-0.014235,27.000000,0.013045,12.002529,0.268501,0.115049,0.000000,0.090000,0.000000,187,0,1,34,33,-0.008818,0.024984,2.631431,-0.414498,0.244838,9.523649,1.668776,-0.014235,0.013169,7,1,0,0.000000,0,8.108914,0.000000,0.556237,0,0.144404,0.000000,0.058710,8.108914,0.144404,1,1,1,4.216179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,12.032219,0.115049,2.701741,0.000000,0.556345,0.058710,0,0.144404,205,0.104462,0.274953,12.032219,0.280754,7.771151,2.701741,12.029086,7.863365,2.701741,0.115049,0.000000,0.012530,-0.441405,-36.659921,0.092214,0.000000,0.001166,0.002148,-0.000369,0.001166,0.104462,0.274953,-9.805590,-0.009074,-0.027299,0.000000,-3.017000,-0.014094,27.000000,0.013045,12.029086,0.280754,0.115049,0.000000,0.090000,0.000000,192,0,1,34,33,-0.023731,0.017595,2.701733,-0.610429,-0.821949,9.943471,1.695388,-0.014094,0.013797,7,1,0,0.000000,0,8.136522,0.000000,0.556345,0,0.144404,0.000000,0.058710,8.136522,0.144404,1,1,1,4.216327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,12.060431,0.115049,2.737514,0.000000,0.556589,0.058710,0,0.144404,215,0.111989,0.275220,12.060431,0.294053,7.797998,2.737514,12.057273,7.890252,2.737514,0.115049,0.000000,0.012536,-0.441405,-36.659921,0.092254,0.001000,0.001153,0.002163,-0.000248,0.001153,0.111989,0.275220,-9.805499,-0.018261,-0.007943,0.001000,-2.990103,-0.014028,27.000000,0.013045,12.057273,0.294053,0.115049,0.000000,0.090000,0.001000,197,0,1,34,33,-0.019474,0.038494,2.738246,-0.459573,-0.191014,9.969049,1.722286,-0.014028,0.014563,7,1,0,0.000000,0,8.164265,0.000000,0.556589,0,0.144404,0.000000,0.058710,8.164265,0.144404,1,1,1,4.216476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,12.088120,0.115049,2.812422,0.000000,0.547005,0.058710,0,0.144404,225,0.118712,0.275332,12.088120,0.289969,7.825711,2.812422,12.084885,7.918027,2.812422,0.115049,0.000000,0.012534,-0.441405,-36.659921,0.092316,0.000000,0.001159,0.002059,0.000286,0.001159,0.118712,0.275332,-9.805417,-0.005931,-0.037391,0.000000,-2.962317,-0.013963,27.000000,0.013045,12.084885,0.289969,0.115049,0.000000,0.090000,0.000000,1,0,1,34,33,-0.025823,0.007566,2.812548,-0.573817,-0.560457,9.678150,1.750072,-0.013963,0.015245,7,1,0,0.000000,0,8.191955,0.000000,0.547005,0,0.144404,0.000000,0.058710,8.191955,0.144404,1,1,1,4.216627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,12.115215,0.115049,2.879180,0.000000,0.539955,0.058710,0,0.144404,235,0.125378,0.276100,12.115215,0.287875,7.853809,2.879180,12.112114,7.946470,2.879180,0.115049,0.000000,0.012570,-0.441405,-36.659921,0.092661,0.000000,0.001076,0.002139,-0.002387,0.001076,0.125378,0.276100,-9.805312,-0.040656,-0.027964,0.000000,-2.933865,-0.013926,27.000000,0.013045,12.112114,0.287875,0.115049,0.000000,0.090000,0.000000,6,0,1,34,33,-0.049312,0.034400,2.878975,-0.428159,-1.041070,9.883965,1.778524,-0.013926,0.015929,8,1,0,0.000000,0,8.219740,0.000000,0.539955,0,0.144404,0.000000,0.058710,8.219740,0.144404,1,1,1,4.216778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
