t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
6.4501,0.016105,0.029146,-0.001750,0.000000,0.026207,-0.015872,1,-0.759966,236,-0.023215,0.241076,0.016105,0.001466,-0.756948,-0.001750,0.016107,-0.773126,-0.001750,0.029146,0.000000,0.012645,-0.414038,-32.893382,-0.016178,0.000000,0.000966,0.001971,-0.000092,0.000966,-0.023215,0.241076,-9.807010,-0.005086,-0.014855,0.000000,0.826788,-0.011990,27.000000,0.013045,0.016107,0.001466,0.029146,0.000000,-0.016000,0.000000,145,0,1,31,28,-0.005280,-0.014809,-0.001563,-0.038563,-0.549900,9.621182,-0.744008,-0.011990,-0.001649,7,1,0,0.000000,0,-0.759966,0.000000,0.026207,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.759818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4601,0.016197,0.029146,-0.005387,0.000000,0.027358,-0.015872,1,-0.759966,246,-0.023308,0.240957,0.016197,0.000419,-0.757031,-0.005387,0.016203,-0.773212,-0.005387,0.029146,0.000000,0.012663,-0.414038,-32.893382,-0.016181,0.000000,0.000922,0.001838,0.000018,0.000922,-0.023308,0.240957,-9.807013,0.000954,0.010992,0.000000,0.826701,-0.011961,27.000000,0.013045,0.016203,0.000419,0.029146,0.000000,-0.016000,0.000000,150,0,1,31,28,0.001096,0.010909,-0.005526,0.247922,-0.105636,10.056502,-0.744095,-0.011961,-0.001659,7,1,0,0.000000,0,-0.759966,0.000000,0.027358,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.759863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4701,0.016207,0.029146,0.017712,0.000000,0.026160,-0.015872,1,-0.759966,0,-0.023225,0.241479,0.016207,-0.002513,-0.757019,0.017712,0.016203,-0.773185,0.017712,0.029146,0.000000,0.012697,-0.414038,-32.893382,-0.016165,0.000000,0.000839,0.001948,-0.000000,0.000839,-0.023225,0.241479,-9.807000,0.007581,-0.004470,0.000000,0.826729,-0.011979,27.000000,0.013045,0.016203,-0.002513,0.029146,0.000000,-0.016000,0.000000,155,0,1,31,28,0.007523,-0.004343,0.017769,0.188017,0.159811,9.465764,-0.744067,-0.011979,-0.001649,7,1,0,0.000000,0,-0.759966,0.000000,0.026160,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.759908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4801,0.016203,0.029146,0.003133,0.000000,0.026745,-0.015872,1,-0.759966,10,-0.022629,0.242040,0.016203,-0.000419,-0.757034,0.003133,0.016203,-0.773210,0.003133,0.029146,0.000000,0.012729,-0.414038,-32.893382,-0.016176,0.000000,0.000762,0.001911,0.000010,0.000762,-0.022629,0.242040,-9.806988,-0.011847,0.010568,0.000000,0.826704,-0.012003,27.000000,0.013045,0.016203,-0.000419,0.029146,0.000000,-0.016000,0.000000,160,0,1,31,28,-0.011709,0.010759,0.002996,-0.239025,-0.570310,9.716550,-0.744092,-0.012003,-0.001587,6,1,0,0.000000,0,-0.759966,0.000000,0.026745,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.759953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.4901,0.016190,0.029146,-0.022550,0.000000,0.027463,-0.015872,1,-0.759966,20,-0.022590,0.241835,0.016190,0.001466,-0.757098,-0.022550,0.016203,-0.773292,-0.022550,0.029146,0.000000,0.012750,-0.414038,-32.893382,-0.016193,0.000000,0.000712,0.001836,0.000030,0.000712,-0.022590,0.241835,-9.806993,0.001003,0.007164,0.000000,0.826623,-0.011961,27.000000,0.013045,0.016203,0.001466,0.029146,0.000000,-0.016000,0.000000,165,0,1,31,28,0.001095,0.006862,-0.022639,0.370769,0.541109,10.350194,-0.744173,-0.011961,-0.001583,7,1,0,0.000000,0,-0.759966,0.000000,0.027463,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.759997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5001,0.016204,0.029146,-0.001533,0.000000,0.027631,-0.015872,1,-0.759966,30,-0.022769,0.242012,0.016204,-0.001466,-0.757194,-0.001533,0.016203,-0.773373,-0.001533,0.029146,0.000000,0.012792,-0.414038,-32.893382,-0.016179,0.000000,0.000612,0.002016,-0.000083,0.000612,-0.022769,0.242012,-9.806988,0.007599,-0.006107,0.000000,0.826541,-0.011938,27.000000,0.013045,0.016203,-0.001466,0.029146,0.000000,-0.016000,0.000000,170,0,1,31,28,0.007519,-0.006224,-0.001453,-0.144222,-0.312439,9.747915,-0.744255,-0.011938,-0.001601,7,1,0,0.000000,0,-0.759966,0.000000,0.027631,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5101,0.016208,0.029146,0.005519,0.000000,0.026190,-0.015872,1,-0.759966,40,-0.022019,0.243159,0.016208,0.001466,-0.757146,0.005519,0.016203,-0.773321,0.005519,0.029146,0.000000,0.012852,-0.414038,-32.893382,-0.016176,0.000000,0.000466,0.002009,-0.000004,0.000466,-0.022019,0.243159,-9.806961,-0.022666,0.021024,0.000000,0.826594,-0.011992,27.000000,0.013045,0.016203,0.001466,0.029146,0.000000,-0.016000,0.000000,175,0,1,31,28,-0.022393,0.021385,0.005244,-0.106075,-0.283733,9.748228,-0.744203,-0.011992,-0.001521,6,1,0,0.000000,0,-0.759966,0.000000,0.026190,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5201,0.016200,0.029146,0.003468,0.000000,0.026894,-0.015872,1,-0.759966,50,-0.022302,0.242941,0.016200,-0.000419,-0.757160,0.003468,0.016203,-0.773337,0.003468,0.029146,0.000000,0.012855,-0.414038,-32.893382,-0.016177,-0.001000,0.000458,0.001992,-0.000086,0.000458,-0.022302,0.242941,-9.806966,0.005617,-0.016934,-0.001000,0.826578,-0.011967,27.000000,0.013045,0.016203,-0.000419,0.029146,0.000000,-0.016000,-0.001000,180,0,1,31,28,0.005397,-0.016972,0.002687,0.093667,0.163548,9.934690,-0.744218,-0.011967,-0.001551,7,1,0,0.000000,0,-0.759966,0.000000,0.026894,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5301,0.016213,0.029146,0.001167,0.000000,0.026461,-0.015872,1,-0.759966,60,-0.022443,0.240162,0.016213,-0.001466,-0.757139,0.001167,0.016203,-0.773313,0.001167,0.029146,0.000000,0.012608,-0.414038,-32.893382,-0.016174,0.000000,0.001055,0.001798,-0.000214,0.001055,-0.022443,0.240162,-9.807034,0.003003,0.017268,-0.000000,0.826601,-0.011932,27.000000,0.013045,0.016203,-0.001466,0.029146,0.000000,-0.016000,0.000000,185,0,1,31,28,0.003226,0.017241,0.000950,0.247207,0.010521,9.942823,-0.744195,-0.011932,-0.001574,7,1,0,0.000000,0,-0.759966,0.000000,0.026461,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5401,0.016201,0.029146,0.011213,0.000000,0.025779,-0.015872,1,-0.759966,70,-0.021991,0.240472,0.016201,-0.000419,-0.757070,0.011213,0.016203,-0.773237,0.011213,0.029146,0.000000,0.012622,-0.414038,-32.893382,-0.016167,0.000000,0.001021,0.001941,-0.000097,0.001021,-0.021991,0.240472,-9.807028,0.009771,-0.008542,0.000000,0.826678,-0.011948,27.000000,0.013045,0.016203,-0.000419,0.029146,0.000000,-0.016000,0.000000,190,0,1,31,28,0.009660,-0.008525,0.011322,-0.184453,0.072964,9.512502,-0.744118,-0.011948,-0.001527,7,1,0,0.000000,0,-0.759966,0.000000,0.025779,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5501,0.016298,0.029146,0.002311,0.000000,0.026957,-0.015872,1,-0.759966,80,-0.021644,0.240864,0.016298,-0.001466,-0.757096,0.002311,0.016299,-0.773272,0.002311,0.029146,0.000000,0.012665,-0.414038,-32.893382,-0.016176,-0.001000,0.000917,0.001865,0.000023,0.000917,-0.021644,0.240864,-9.807019,-0.012025,0.023442,-0.001000,0.826644,-0.011944,27.000000,0.013045,0.016299,-0.001466,0.029146,0.000000,-0.016000,-0.001000,195,0,1,31,28,-0.011723,0.023609,0.001012,-0.143912,-0.492703,9.631259,-0.744152,-0.011944,-0.001490,6,1,0,0.000000,0,-0.759966,0.000000,0.026957,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5601,0.016389,0.029146,-0.001534,0.000000,0.027338,-0.015872,1,-0.759966,90,-0.021916,0.240219,0.016389,-0.001466,-0.757157,-0.001534,0.016394,-0.773332,-0.001534,0.029146,0.000000,0.012655,-0.414038,-32.893382,-0.016175,0.000000,0.000942,0.001986,0.000095,0.000942,-0.021916,0.240219,-9.807034,0.005463,-0.006142,0.000000,0.826583,-0.011889,27.000000,0.013045,0.016394,-0.001466,0.029146,0.000000,-0.016000,0.000000,200,0,1,31,28,0.005385,-0.006230,-0.001455,0.274856,0.627115,10.350996,-0.744213,-0.011889,-0.001520,7,1,0,0.000000,0,-0.759966,0.000000,0.027338,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5701,0.016304,0.029146,0.009182,0.000000,0.026542,-0.015872,1,-0.759966,100,-0.021568,0.240977,0.016304,-0.000419,-0.757148,0.009182,0.016299,-0.773317,0.009182,0.029146,0.000000,0.012708,-0.414038,-32.893382,-0.016169,0.000000,0.000813,0.002017,-0.000014,0.000813,-0.021568,0.240977,-9.807016,0.007575,-0.004249,0.000000,0.826599,-0.011912,27.000000,0.013045,0.016299,-0.000419,0.029146,0.000000,-0.016000,0.000000,4,0,1,31,28,0.007520,-0.004229,0.009237,-0.239573,-0.426645,9.698853,-0.744197,-0.011912,-0.001482,7,1,0,0.000000,0,-0.759966,0.000000,0.026542,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5801,0.016188,0.029146,0.007559,0.000000,0.027055,-0.015872,1,-0.759966,110,-0.021061,0.241081,0.016188,-0.000419,-0.757176,0.007559,0.016203,-0.773346,0.007559,0.029146,0.000000,0.012696,-0.414038,-32.893382,-0.016170,0.000000,0.000843,0.001842,-0.000172,0.000843,-0.021061,0.241081,-9.807015,-0.005531,0.016967,0.000000,0.826570,-0.011934,27.000000,0.013045,0.016203,-0.000419,0.029146,0.000000,-0.016000,0.000000,9,0,1,31,28,-0.005311,0.017132,0.007342,0.160702,-0.138157,9.587168,-0.744226,-0.011934,-0.001430,6,1,0,0.000000,0,-0.759966,0.000000,0.027055,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.5901,0.016299,0.029146,0.000389,0.000000,0.027338,-0.015872,1,-0.759966,120,-0.021622,0.240342,0.016299,-0.001466,-0.757220,0.000389,0.016299,-0.773394,0.000389,0.029146,0.000000,0.012717,-0.414038,-32.893382,-0.016174,0.000000,0.000792,0.001989,-0.000098,0.000792,-0.021622,0.240342,-9.807032,0.003450,-0.014776,0.000000,0.826521,-0.011839,27.000000,0.013045,0.016299,-0.001466,0.029146,0.000000,-0.016000,0.000000,14,0,1,31,28,0.003260,-0.014813,0.000577,0.179858,-0.072391,9.683545,-0.744275,-0.011839,-0.001489,7,1,0,0.000000,0,-0.759966,0.000000,0.027338,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6001,0.016305,0.029146,-0.000965,0.000000,0.026458,-0.015872,1,-0.759966,130,-0.021218,0.240656,0.016305,0.001466,-0.757186,-0.000965,0.016299,-0.773361,-0.000965,0.029146,0.000000,0.012741,-0.414038,-32.893382,-0.016175,0.000000,0.000734,0.001970,-0.000111,0.000734,-0.021218,0.240656,-9.807025,0.000869,0.017290,-0.000000,0.826555,-0.011846,27.000000,0.013045,0.016299,0.001466,0.029146,0.000000,-0.016000,0.000000,19,0,1,31,28,0.001091,0.017264,-0.001185,-0.087004,-0.132852,9.922024,-0.744241,-0.011846,-0.001447,7,1,0,0.000000,0,-0.759966,0.000000,0.026458,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6101,0.016385,0.029146,-0.006496,0.000000,0.026437,-0.015872,1,-0.759966,140,-0.020540,0.241483,0.016385,-0.000419,-0.757154,-0.006496,0.016394,-0.773332,-0.006496,0.029146,0.000000,0.012764,-0.414038,-32.893382,-0.016178,0.001000,0.000679,0.002006,-0.000003,0.000679,-0.020540,0.241483,-9.807006,-0.005388,0.006620,0.001000,0.826585,-0.011905,27.000000,0.013045,0.016394,-0.000419,0.029146,0.000000,-0.016000,0.001000,24,0,1,31,28,-0.005303,0.006617,-0.005581,0.006211,0.395699,9.716846,-0.744211,-0.011905,-0.001376,7,1,0,0.000000,0,-0.759966,0.000000,0.026437,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6201,0.016198,0.029146,-0.005909,0.000000,0.027825,-0.015872,1,-0.759966,150,-0.020955,0.240819,0.016198,-0.001466,-0.757245,-0.005909,0.016203,-0.773423,-0.005909,0.029146,0.000000,0.012729,-0.414038,-32.893382,-0.016178,0.000000,0.000764,0.001826,-0.000166,0.000764,-0.020955,0.240819,-9.807021,-0.000881,-0.010404,0.000000,0.826494,-0.011874,27.000000,0.013045,0.016203,-0.001466,0.029146,0.000000,-0.016000,0.000000,29,0,1,31,28,-0.001016,-0.010466,-0.005776,0.104616,-0.388684,9.737741,-0.744303,-0.011874,-0.001420,7,1,0,0.000000,0,-0.759966,0.000000,0.027825,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6301,0.016391,0.029146,0.005279,0.000000,0.027011,-0.015872,1,-0.759966,160,-0.020726,0.241304,0.016391,0.000419,-0.757259,0.005279,0.016394,-0.773431,0.005279,0.029146,0.000000,0.012794,-0.414038,-32.893382,-0.016172,0.000000,0.000606,0.001841,-0.000016,0.000606,-0.020726,0.241304,-9.807010,0.003097,0.010747,0.000000,0.826486,-0.011857,27.000000,0.013045,0.016394,0.000419,0.029146,0.000000,-0.016000,0.000000,34,0,1,31,28,0.003234,0.010774,0.005141,0.265656,0.183000,9.915857,-0.744311,-0.011857,-0.001395,6,1,0,0.000000,0,-0.759966,0.000000,0.027011,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6401,0.016485,0.029146,-0.013537,0.000000,0.025923,-0.015872,1,-0.759966,170,-0.020351,0.242258,0.016485,0.000419,-0.757161,-0.013537,0.016490,-0.773347,-0.013537,0.029146,0.000000,0.012866,-0.414038,-32.893382,-0.016186,-0.001000,0.000432,0.001981,0.000095,0.000432,-0.020351,0.242258,-9.806987,0.007706,-0.014320,-0.001000,0.826570,-0.011881,27.000000,0.013045,0.016490,0.000419,0.029146,0.000000,-0.016000,-0.001000,39,0,1,31,28,0.007524,-0.014602,-0.014351,-0.183183,-0.196303,9.634212,-0.744226,-0.011881,-0.001354,7,1,0,0.000000,0,-0.759966,0.000000,0.025923,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6501,0.016388,0.029146,-0.011844,0.000000,0.027805,-0.015872,1,-0.759966,180,-0.020491,0.241950,0.016388,-0.000419,-0.757250,-0.011844,0.016394,-0.773434,-0.011844,0.029146,0.000000,0.012852,-0.414038,-32.893382,-0.016184,0.000000,0.000465,0.001954,0.000025,0.000465,-0.020491,0.241950,-9.806994,-0.009690,0.008857,0.000000,0.826483,-0.011864,27.000000,0.013045,0.016394,-0.000419,0.029146,0.000000,-0.016000,0.000000,44,0,1,31,28,-0.009577,0.008827,-0.011958,0.028460,-0.569106,9.630604,-0.744313,-0.011864,-0.001369,7,1,0,0.000000,0,-0.759966,0.000000,0.027805,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6601,0.016409,0.029146,0.015312,0.000000,0.027165,-0.015872,1,-0.759966,190,-0.020606,0.239265,0.016409,0.001466,-0.757292,0.015312,0.016394,-0.773453,0.015312,0.029146,0.000000,0.012621,-0.414038,-32.893382,-0.016161,0.000000,0.001025,0.001862,-0.000113,0.001025,-0.020606,0.239265,-9.807060,-0.002945,-0.015263,0.000000,0.826464,-0.011822,27.000000,0.013045,0.016394,0.001466,0.029146,0.000000,-0.016000,0.000000,49,0,1,31,28,-0.003140,-0.015030,0.015503,0.085136,-0.255298,9.777349,-0.744332,-0.011822,-0.001389,7,1,0,0.000000,0,-0.759966,0.000000,0.027165,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6701,0.016504,0.029146,0.016295,0.000000,0.026473,-0.015872,1,-0.759966,200,-0.019703,0.239925,0.016504,0.000419,-0.757251,0.016295,0.016490,-0.773412,0.016295,0.029146,0.000000,0.012628,-0.414038,-32.893382,-0.016161,0.000000,0.001008,0.001834,0.000010,0.001008,-0.019703,0.239925,-9.807046,-0.005637,0.025293,0.000000,0.826507,-0.011880,27.000000,0.013045,0.016490,0.000419,0.029146,0.000000,-0.016000,0.000000,54,0,1,31,28,-0.005317,0.025566,0.015973,-0.373870,-0.217650,9.806140,-0.744290,-0.011880,-0.001295,7,1,0,0.000000,0,-0.759966,0.000000,0.026473,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6801,0.016394,0.029146,0.007055,0.000000,0.026576,-0.015872,1,-0.759966,210,-0.019449,0.240419,0.016394,0.001466,-0.757218,0.007055,0.016394,-0.773385,0.007055,0.029146,0.000000,0.012686,-0.414038,-32.893382,-0.016168,0.000000,0.000868,0.002001,-0.000001,0.000868,-0.019449,0.240419,-9.807034,0.013977,-0.004094,0.000000,0.826533,-0.011872,27.000000,0.013045,0.016394,0.001466,0.029146,0.000000,-0.016000,0.000000,59,0,1,31,28,0.013923,-0.004182,0.007109,0.206546,0.369595,9.515737,-0.744263,-0.011872,-0.001268,6,1,0,0.000000,0,-0.759966,0.000000,0.026576,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.6901,0.016384,0.029146,-0.009813,0.000000,0.028458,-0.015872,1,-0.759966,220,-0.019993,0.240137,0.016384,-0.000419,-0.757341,-0.009813,0.016394,-0.773520,-0.009813,0.029146,0.000000,0.012706,-0.414038,-32.893382,-0.016179,0.000000,0.000819,0.001915,0.000023,0.000819,-0.019993,0.240137,-9.807040,-0.005361,0.004594,0.000000,0.826397,-0.011824,27.000000,0.013045,0.016394,-0.000419,0.029146,0.000000,-0.016000,0.000000,64,0,1,31,28,-0.005302,0.004537,-0.009871,0.047365,-0.521050,9.611958,-0.744399,-0.011824,-0.001324,7,1,0,0.000000,0,-0.759966,0.000000,0.028458,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7001,0.016504,0.029146,0.010003,0.000000,0.026549,-0.015872,1,-0.759966,230,-0.019319,0.239831,0.016504,0.000419,-0.757308,0.010003,0.016490,-0.773474,0.010003,0.029146,0.000000,0.012649,-0.414038,-32.893382,-0.016166,0.000000,0.000957,0.001843,-0.000032,0.000957,-0.019319,0.239831,-9.807049,-0.003565,0.029764,0.000000,0.826445,-0.011848,27.000000,0.013045,0.016490,0.000419,0.029146,0.000000,-0.016000,0.000000,69,0,1,31,28,-0.003189,0.029931,0.009626,0.074505,0.257861,10.040900,-0.744352,-0.011848,-0.001256,6,1,0,0.000000,0,-0.759966,0.000000,0.026549,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7101,0.016486,0.029146,-0.003973,0.000000,0.026772,-0.015872,1,-0.759966,240,-0.018953,0.240969,0.016486,0.000419,-0.757279,-0.003973,0.016490,-0.773454,-0.003973,0.029146,0.000000,0.012735,-0.414038,-32.893382,-0.016174,0.000000,0.000749,0.001835,0.000015,0.000749,-0.018953,0.240969,-9.807022,0.012040,-0.018805,0.000000,0.826465,-0.011877,27.000000,0.013045,0.016490,0.000419,0.029146,0.000000,-0.016000,0.000000,74,0,1,31,28,0.011801,-0.019005,-0.003732,-0.068093,-0.207217,9.749022,-0.744331,-0.011877,-0.001215,6,1,0,0.000000,0,-0.759966,0.000000,0.026772,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.760968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7201,0.016479,0.029146,-0.005447,0.000000,0.028728,-0.015872,1,-0.759966,250,-0.019397,0.240916,0.016479,-0.000419,-0.757423,-0.005447,0.016490,-0.773600,-0.005447,0.029146,0.000000,0.012764,-0.414038,-32.893382,-0.016177,0.000000,0.000678,0.001817,-0.000061,0.000678,-0.019397,0.240916,-9.807022,-0.009686,0.008690,0.000000,0.826319,-0.011844,27.000000,0.013045,0.016490,-0.000419,0.029146,0.000000,-0.016000,0.000000,79,0,1,31,28,-0.009575,0.008742,-0.005559,0.161793,-0.303066,9.776919,-0.744478,-0.011844,-0.001261,7,1,0,0.000000,0,-0.759966,0.000000,0.028728,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.761011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7301,0.016496,0.029146,0.020202,0.000000,0.026876,-0.015872,1,-0.759966,4,-0.019134,0.241085,0.016496,0.001466,-0.757406,0.020202,0.016490,-0.773567,0.020202,0.029146,0.000000,0.012806,-0.414038,-32.893382,-0.016161,0.000000,0.000578,0.001989,-0.000016,0.000578,-0.019134,0.241085,-9.807019,-0.001161,0.010291,0.000000,0.826352,-0.011819,27.000000,0.013045,0.016490,0.001466,0.029146,0.000000,-0.016000,0.000000,84,0,1,31,28,-0.001031,0.010563,0.020069,0.284628,0.362567,10.089942,-0.744445,-0.011819,-0.001234,6,1,0,0.000000,0,-0.759966,0.000000,0.026876,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.761054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7401,0.016493,0.029146,-0.005432,0.000000,0.026331,-0.015872,1,-0.759966,14,-0.018556,0.241203,0.016493,0.000419,-0.757318,-0.005432,0.016490,-0.773495,-0.005432,0.029146,0.000000,0.012803,-0.414038,-32.893382,-0.016176,0.000000,0.000586,0.001820,0.000005,0.000586,-0.018556,0.241203,-9.807017,0.007389,0.008955,0.000000,0.826425,-0.011832,27.000000,0.013045,0.016490,0.000419,0.029146,0.000000,-0.016000,0.000000,89,0,1,31,28,0.007502,0.008791,-0.005545,-0.297439,-0.358564,9.603795,-0.744371,-0.011832,-0.001174,7,1,0,0.000000,0,-0.759966,0.000000,0.026331,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.761097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7501,0.016480,0.029146,-0.014081,0.000000,0.027695,-0.015872,1,-0.759966,24,-0.018683,0.241603,0.016480,-0.001466,-0.757365,-0.014081,0.016490,-0.773548,-0.014081,0.029146,0.000000,0.012851,-0.414038,-32.893382,-0.016183,0.000000,0.000470,0.001841,0.000015,0.000470,-0.018683,0.241603,-9.807007,-0.009632,0.004641,0.000000,0.826372,-0.011825,27.000000,0.013045,0.016490,-0.001466,0.029146,0.000000,-0.016000,0.000000,94,0,1,31,28,-0.009573,0.004581,-0.014141,0.322554,0.138049,9.685753,-0.744425,-0.011825,-0.001186,7,1,0,0.000000,0,-0.759966,0.000000,0.027695,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.761139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
6.7601,0.016490,0.029146,-0.001596,0.000000,0.027731,-0.015872,1,-0.759966,34,-0.018827,0.241676,0.016490,-0.000419,-0.757421,-0.001596,0.016490,-0.773595,-0.001596,0.029146,0.000000,0.012865,-0.414038,-32.893382,-0.016174,0.000000,0.000436,0.001843,0.000009,0.000436,-0.018827,0.241676,-9.807005,-0.005180,-0.008444,0.000000,0.826324,-0.011819,27.000000,0.013045,0.016490,-0.000419,0.029146,0.000000,-0.016000,0.000000,99,0,1,31,28,-0.005286,-0.008398,-0.001489,-0.067035,-0.400223,9.890639,-0.744472,-0.011819,-0.001200,7,1,0,0.000000,0,-0.759966,0.000000,0.027731,0,0.021210,0.000000,-0.015872,-0.759966,0.021210,1,1,1,0.761182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
