t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5501,22.025783,-0.172924,0.278668,1.151917,-0.555782,-0.197043,0,-0.212544,115,0.194251,-0.076113,22.025783,0.093515,16.010731,0.278668,22.025711,16.145243,0.278668,-0.172924,1.151917,0.012896,-0.411787,-32.987834,0.134512,-0.013000,0.000361,0.002160,0.000260,0.000361,0.194251,-0.076113,-9.807781,-0.047297,-0.166377,1.138917,-1.306831,0.017130,27.000000,0.013045,22.025711,0.093515,-0.173340,1.151917,0.134000,-0.013000,159,0,1,34,35,0.011997,0.190820,1.415242,-0.275484,1.460225,9.459390,-2.877627,0.017130,0.020846,7,1,0,0.000000,0,16.036938,0.000000,-0.555782,0,-0.212544,0.000000,-0.197043,16.036938,-0.212544,1,1,1,6.067919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5601,22.024754,-0.163646,0.061241,0.942478,-0.606030,-0.190573,0,-0.212544,125,0.198700,-0.073069,22.024754,0.001466,16.013763,0.061241,22.024656,16.147884,0.061241,-0.163646,0.942478,0.012831,-0.411787,-32.987834,0.134121,-0.022000,0.000519,0.002160,-0.000471,0.000519,0.198700,-0.073069,-9.807715,0.024141,0.019064,0.920478,-1.294912,0.016877,27.000000,0.013045,22.024656,0.001466,-0.164136,0.942478,0.134000,-0.022000,164,0,1,34,35,-0.019937,-0.010827,0.981938,1.135542,-0.804159,8.576215,-2.865708,0.016877,0.021202,7,1,0,0.000000,0,16.007128,0.000000,-0.606030,0,-0.212544,0.000000,-0.190573,16.007128,-0.212544,1,1,1,6.067733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5701,22.027140,-0.156950,0.070481,0.628319,-0.655676,-0.178145,0,-0.212544,135,0.192064,-0.071464,22.027140,0.025028,16.014311,0.070481,22.027149,16.149455,0.070481,-0.156950,0.628319,0.012860,-0.411787,-32.987834,0.135145,-0.001000,0.000450,0.002120,0.000632,0.000450,0.192064,-0.071464,-9.807859,0.010499,0.027304,0.627319,-1.286632,0.016992,27.000000,0.013045,22.027149,0.025028,-0.157233,0.628319,0.135000,-0.001000,169,0,1,34,35,-0.005069,-0.019835,0.698112,2.283512,-0.391889,9.318027,-2.857428,0.016992,0.020481,7,1,0,0.000000,0,15.977518,0.000000,-0.655676,0,-0.212544,0.000000,-0.178145,15.977518,-0.212544,1,1,1,6.067549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5801,22.029124,-0.153324,0.248013,0.209440,-0.711695,-0.154700,0,-0.212544,145,0.190110,-0.069069,22.029124,0.018850,16.016337,0.248013,22.029067,16.151499,0.248013,-0.153324,0.209440,0.012900,-0.411787,-32.987834,0.135162,0.022000,0.000352,0.002151,-0.000147,0.000352,0.190110,-0.069069,-9.807915,0.014009,-0.033560,0.231440,-1.280955,0.016896,27.000000,0.013045,22.029067,0.018850,-0.153398,0.209440,0.135000,0.022000,174,0,1,34,35,-0.020135,0.036466,0.479022,1.711311,0.429696,10.914601,-2.851751,0.016896,0.020231,6,1,0,0.000000,0,15.948910,0.000000,-0.711695,0,-0.212544,0.000000,-0.154700,15.948910,-0.212544,1,1,1,6.067368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,22.028744,-0.149358,-0.212181,0.314159,-0.713183,-0.166033,0,-0.212544,155,0.195353,-0.073467,22.028744,-0.000419,16.015519,-0.212181,22.028875,16.150358,-0.212181,-0.149358,0.314159,0.012776,-0.411787,-32.987834,0.134839,0.020000,0.000652,0.002140,0.000268,0.000652,0.195353,-0.073467,-9.807780,-0.114333,-0.047387,0.334159,-1.278146,0.017216,27.000000,0.013045,22.028875,-0.000419,-0.149563,0.314159,0.135000,0.020000,179,0,1,34,35,0.103533,0.069365,0.121102,1.335439,0.828723,10.334571,-2.848943,0.017216,0.020811,6,1,0,0.000000,0,15.922102,0.000000,-0.713183,0,-0.212544,0.000000,-0.166033,15.922102,-0.212544,1,1,1,6.067182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,22.028356,-0.147171,-0.311272,0.209440,-0.720166,-0.152622,0,-0.212544,165,0.196473,-0.079956,22.028356,-0.004503,16.014320,-0.311272,22.028491,16.148106,-0.311272,-0.147171,0.209440,0.012865,-0.411787,-32.987834,0.133786,0.002000,0.000437,0.001995,0.000388,0.000437,0.196473,-0.079956,-9.807706,-0.067734,0.027014,0.211440,-1.278230,0.017988,27.000000,0.013045,22.028491,-0.004503,-0.147262,0.209440,0.134000,0.002000,184,0,1,34,35,0.071538,-0.015421,-0.099643,1.258986,-0.103577,9.157559,-2.849027,0.017988,0.021011,6,1,0,0.000000,0,15.897879,0.000000,-0.720166,0,-0.212544,0.000000,-0.152622,15.897879,-0.212544,1,1,1,6.067007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,22.027172,-0.148029,-0.280964,0.000000,-0.743445,-0.120445,0,-0.212544,175,0.192134,-0.081497,22.027172,-0.011729,16.013381,-0.280964,22.027245,16.147115,-0.280964,-0.148029,0.000000,0.012931,-0.411787,-32.987834,0.133734,-0.010000,0.000276,0.002007,0.000099,0.000276,0.192134,-0.081497,-9.807780,0.040265,-0.034844,-0.010000,-1.280077,0.018257,27.000000,0.013045,22.027245,-0.011729,-0.148029,0.000000,0.134000,-0.010000,189,0,1,34,35,-0.045962,0.023122,-0.291288,1.591110,0.877596,9.483460,-2.850873,0.018257,0.020601,7,1,0,0.000000,0,15.876638,0.000000,-0.743445,0,-0.212544,0.000000,-0.120445,15.876638,-0.212544,1,1,1,6.066834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,22.025056,-0.149707,-0.299073,-0.209440,-0.727710,-0.108895,0,-0.212544,185,0.199077,-0.076154,22.025056,-0.019897,16.010696,-0.299073,22.025232,16.144438,-0.299073,-0.149707,-0.209440,0.012762,-0.411787,-32.987834,0.133742,-0.013000,0.000687,0.002097,-0.000194,0.000687,0.199077,-0.076154,-9.807684,0.062700,-0.125389,-0.222440,-1.284428,0.017409,27.000000,0.013045,22.025232,-0.019897,-0.149563,-0.209440,0.134000,-0.013000,194,0,1,34,35,-0.084540,0.105168,-0.522897,1.288483,0.438896,10.148784,-2.855224,0.017409,0.021229,6,1,0,0.000000,0,15.858398,0.000000,-0.727710,0,-0.212544,0.000000,-0.108895,15.858398,-0.212544,1,1,1,6.066650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,22.023283,-0.152065,-0.358040,-0.314159,-0.711574,-0.097372,0,-0.212544,195,0.213503,-0.070523,22.023283,-0.017802,16.007169,-0.358040,22.023506,16.140822,-0.358040,-0.152065,-0.314159,0.012781,-0.411787,-32.987834,0.133653,-0.004000,0.000641,0.002039,-0.000701,0.000641,0.213503,-0.070523,-9.807423,0.006633,-0.158393,-0.318159,-1.290413,0.016587,27.000000,0.013045,22.023506,-0.017802,-0.151864,-0.314159,0.134000,-0.004000,199,0,1,34,35,-0.035532,0.145844,-0.678119,0.163406,-0.799817,9.733647,-2.861209,0.016587,0.022607,7,1,0,0.000000,0,15.843158,0.000000,-0.711574,0,-0.212544,0.000000,-0.097372,15.843158,-0.212544,1,1,1,6.066483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,22.021205,-0.155054,-0.494191,-0.314159,-0.689494,-0.085096,0,-0.212544,205,0.225419,-0.069100,22.021205,-0.021991,16.001945,-0.494191,22.021397,16.136429,-0.494191,-0.155054,-0.314159,0.012885,-0.411787,-32.987834,0.134484,0.007000,0.000388,0.002163,0.000296,0.000388,0.225419,-0.069100,-9.807166,-0.022629,-0.093398,-0.307159,-1.297812,0.016292,27.000000,0.013045,22.021397,-0.021991,-0.154932,-0.314159,0.135000,0.007000,3,0,1,34,35,0.005052,0.085634,-0.802520,-0.029865,0.084747,10.115657,-2.868609,0.016292,0.023796,7,1,0,0.000000,0,15.830918,0.000000,-0.689494,0,-0.212544,0.000000,-0.085096,15.830918,-0.212544,1,1,1,6.066322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,22.017158,-0.160596,-0.376213,-0.523599,-0.687646,-0.048476,0,-0.212544,215,0.227448,-0.072166,22.017158,-0.039375,15.998884,-0.376213,22.017370,16.133574,-0.376213,-0.160596,-0.523599,0.012813,-0.411787,-32.987834,0.134690,0.014000,0.000563,0.002034,-0.000233,0.000563,0.227448,-0.072166,-9.807097,-0.026494,0.048654,-0.509599,-1.306218,0.016364,27.000000,0.013045,22.017370,-0.039375,-0.160301,-0.523599,0.135000,0.014000,8,0,1,34,35,0.035060,-0.054241,-0.885190,-0.048294,-0.153723,10.065396,-2.877014,0.016364,0.024069,6,1,0,0.000000,0,15.821678,0.000000,-0.687646,0,-0.212544,0.000000,-0.048476,15.821678,-0.212544,1,1,1,6.066164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,22.013388,-0.165165,-0.389767,-0.523599,-0.644229,-0.049065,0,-0.212544,225,0.222768,-0.076133,22.013388,-0.041364,15.995387,-0.389767,22.013535,16.129037,-0.389767,-0.165165,-0.523599,0.012839,-0.411787,-32.987834,0.133650,0.011000,0.000501,0.002037,0.000120,0.000501,0.222768,-0.076133,-9.807175,-0.072067,0.037153,-0.512599,-1.315326,0.016757,27.000000,0.013045,22.013535,-0.041364,-0.164903,-0.523599,0.134000,0.011000,13,0,1,34,35,0.077727,-0.034659,-0.901995,1.094520,0.836960,9.654997,-2.886123,0.016757,0.023681,6,1,0,0.000000,0,15.815437,0.000000,-0.644229,0,-0.212544,0.000000,-0.049065,15.815437,-0.212544,1,1,1,6.066003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,22.007559,-0.168172,-0.452771,-0.418879,-0.596780,-0.058672,0,-0.212544,235,0.221965,-0.080703,22.007559,-0.058748,15.989744,-0.452771,22.007783,16.123262,-0.452771,-0.168172,-0.418879,0.012847,-0.411787,-32.987834,0.133517,0.000000,0.000481,0.002024,-0.000540,0.000481,0.221965,-0.080703,-9.807157,-0.047175,-0.003785,-0.418879,-1.324119,0.017167,27.000000,0.013045,22.007783,-0.058748,-0.167971,-0.418879,0.134000,0.000000,18,0,1,34,35,0.045679,0.001180,-0.871737,-0.025199,0.972700,9.454653,-2.894915,0.017167,0.023690,7,1,0,0.000000,0,15.812197,0.000000,-0.596780,0,-0.212544,0.000000,-0.058672,15.812197,-0.212544,1,1,1,6.065844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,22.000799,-0.169594,-0.639019,-0.209440,-0.539092,-0.071685,0,-0.212544,245,0.221291,-0.078762,22.000799,-0.066916,15.982686,-0.639019,22.001072,16.116102,-0.639019,-0.169594,-0.209440,0.012870,-0.411787,-32.987834,0.133415,-0.007000,0.000424,0.002005,-0.000094,0.000424,0.221291,-0.078762,-9.807188,0.053164,0.011067,-0.216440,-1.332694,0.016973,27.000000,0.013045,22.001072,-0.066916,-0.169505,-0.209440,0.134000,-0.007000,23,0,1,34,35,-0.050340,-0.031376,-0.855125,0.272268,0.855170,9.692926,-2.903490,0.016973,0.023595,7,1,0,0.000000,0,15.811957,0.000000,-0.539092,0,-0.212544,0.000000,-0.071685,15.811957,-0.212544,1,1,1,6.065686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,21.994341,-0.170287,-0.765438,-0.104720,-0.480947,-0.077574,0,-0.212544,255,0.219344,-0.069022,21.994341,-0.071000,15.974831,-0.765438,21.994456,16.108250,-0.765438,-0.170287,-0.104720,0.012983,-0.411787,-32.987834,0.133418,-0.009000,0.000150,0.002142,-0.000005,0.000150,0.219344,-0.069022,-9.807305,0.088108,0.013290,-0.113720,-1.341214,0.016125,27.000000,0.013045,21.994456,-0.071000,-0.170272,-0.104720,0.134000,-0.009000,28,0,1,34,35,-0.084491,-0.039710,-0.878716,0.523178,0.684974,10.323028,-2.912010,0.016125,0.023233,6,1,0,0.000000,0,15.814717,0.000000,-0.480947,0,-0.212544,0.000000,-0.077574,15.814717,-0.212544,1,1,1,6.065534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,21.986081,-0.171039,-0.895060,0.000000,-0.420741,-0.075497,0,-0.212544,7,0.215334,-0.058955,21.986081,-0.084299,15.966852,-0.895060,21.988129,16.100149,-0.895060,-0.171039,0.000000,0.012983,-0.411787,-32.987834,0.133297,-0.004000,0.002312,0.001997,0.000029,0.002312,0.215334,-0.058955,-9.807459,0.063351,0.047810,-0.004000,-1.350034,0.015166,27.000000,0.013045,21.988129,-0.084299,-0.171039,0.000000,0.134000,-0.004000,33,0,1,34,35,-0.054581,-0.069286,-0.898236,0.802508,-0.397281,9.690256,-2.920830,0.015166,0.022658,7,1,0,0.000000,0,15.820477,0.000000,-0.420741,0,-0.212544,0.000000,-0.075497,15.820477,-0.212544,1,1,1,6.065381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,21.976384,-0.170272,-0.913608,0.000000,-0.338113,-0.092214,0,-0.212544,19,0.212501,-0.053807,21.976384,-0.101683,15.957079,-0.913608,21.976624,16.090473,-0.913608,-0.170272,0.000000,0.012937,-0.411787,-32.987834,0.133394,0.003000,0.000263,0.001993,-0.000222,0.000263,0.212501,-0.053807,-9.807551,0.013050,0.006118,0.003000,-1.358925,0.014668,27.000000,0.013045,21.976624,-0.101683,-0.170272,0.000000,0.134000,0.003000,38,0,1,34,35,-0.011945,-0.019844,-0.910427,1.422532,-0.211499,9.386272,-2.929722,0.014668,0.022282,6,1,0,0.000000,0,15.829236,0.000000,-0.338113,0,-0.212544,0.000000,-0.092214,15.829236,-0.212544,1,1,1,6.065230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,21.965383,-0.169505,-0.913640,0.000000,-0.264041,-0.093748,0,-0.212544,29,0.210207,-0.051586,21.965383,-0.110898,15.947386,-0.913640,21.965598,16.080697,-0.913640,-0.169505,0.000000,0.012948,-0.411787,-32.987834,0.133311,0.007000,0.000235,0.001985,-0.000963,0.000235,0.210207,-0.051586,-9.807612,-0.006322,0.022057,0.007000,-1.367926,0.014513,27.000000,0.013045,21.965598,-0.110898,-0.169505,0.000000,0.134000,0.007000,43,0,1,34,35,0.009416,-0.032661,-0.906293,0.984445,-0.059433,10.220143,-2.938723,0.014513,0.022012,7,1,0,0.000000,0,15.840996,0.000000,-0.264041,0,-0.212544,0.000000,-0.093748,15.840996,-0.212544,1,1,1,6.065076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,21.954709,-0.167971,-0.995253,0.000000,-0.169693,-0.104486,0,-0.212544,39,0.208614,-0.049971,21.954709,-0.111945,15.936393,-0.995253,21.954956,16.069648,-0.995253,-0.167971,0.000000,0.012952,-0.411787,-32.987834,0.133254,0.004000,0.000226,0.001999,-0.000527,0.000226,0.208614,-0.049971,-9.807654,-0.012589,-0.007512,0.004000,-1.377436,0.014416,27.000000,0.013045,21.954956,-0.111945,-0.167971,0.000000,0.134000,0.004000,48,0,1,34,35,0.011495,-0.003741,-0.991288,1.268690,0.338299,9.774514,-2.948232,0.014416,0.021822,7,1,0,0.000000,0,15.855756,0.000000,-0.169693,0,-0.212544,0.000000,-0.104486,15.855756,-0.212544,1,1,1,6.064922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,21.944162,-0.165648,-1.224852,0.104720,-0.059009,-0.117015,0,-0.212544,49,0.211239,-0.048108,21.944162,-0.116029,15.923491,-1.224852,21.944410,16.056630,-1.224852,-0.165648,0.104720,0.012961,-0.411787,-32.987834,0.133139,-0.005000,0.000205,0.002164,0.000289,0.000205,0.211239,-0.048108,-9.807607,-0.006644,-0.031271,0.099720,-1.388130,0.014244,27.000000,0.013045,21.944410,-0.116029,-0.165670,0.104720,0.134000,-0.005000,53,0,1,34,35,0.002895,0.017253,-1.125451,0.484723,0.186889,9.609785,-2.958927,0.014244,0.022051,7,1,0,0.000000,0,15.873470,0.000000,-0.059009,0,-0.212544,0.000000,-0.117015,15.873470,-0.212544,1,1,1,6.064771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,21.930802,-0.165670,-1.293887,0.000000,0.023249,-0.093533,0,-0.212544,59,0.212828,-0.046183,21.930802,-0.131423,15.911281,-1.293887,21.931371,16.044316,-1.293887,-0.165670,0.000000,0.012861,-0.411787,-32.987834,0.133035,-0.009000,0.000447,0.002146,-0.000379,0.000447,0.212828,-0.046183,-9.807582,0.024071,-0.008946,-0.009000,-1.400462,0.013923,27.000000,0.013045,21.931371,-0.131423,-0.165670,0.000000,0.134000,-0.009000,58,0,1,34,35,-0.024878,-0.010390,-1.302861,0.428398,-0.175554,9.529544,-2.971258,0.013923,0.022178,7,1,0,0.000000,0,15.893619,0.000000,0.023249,0,-0.212544,0.000000,-0.093533,15.893619,-0.212544,1,1,1,6.064618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,21.920267,-0.168207,-1.121671,-0.314159,0.100340,-0.063302,0,-0.212544,69,0.213189,-0.043478,21.920267,-0.100740,15.899453,-1.121671,21.921111,16.032628,-1.121671,-0.168207,-0.314159,0.012735,-0.411787,-32.987834,0.133175,-0.003000,0.000752,0.002113,0.000732,0.000752,0.213189,-0.043478,-9.807587,0.004799,-0.031786,-0.317159,-1.414677,0.013464,27.000000,0.013045,21.921111,-0.100740,-0.167971,-0.314159,0.134000,-0.003000,63,0,1,34,35,-0.007865,0.012843,-1.439111,1.050556,0.170208,10.212923,-2.985474,0.013464,0.022171,7,1,0,0.000000,0,15.915409,0.000000,0.100340,0,-0.212544,0.000000,-0.063302,15.915409,-0.212544,1,1,1,6.064463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,21.919060,-0.170401,-1.258925,-0.314159,0.188457,-0.062342,0,-0.212544,79,0.221423,-0.038868,21.919060,-0.012776,15.887029,-1.258925,21.919577,16.020017,-1.258925,-0.170401,-0.314159,0.012875,-0.411787,-32.987834,0.132989,0.006000,0.000412,0.002167,0.003423,0.000412,0.221423,-0.038868,-9.807424,0.009942,-0.111025,-0.308159,-1.429484,0.012949,27.000000,0.013045,21.919577,-0.012776,-0.170272,-0.314159,0.134000,0.006000,68,0,1,34,35,-0.020792,0.089328,-1.568365,0.084649,0.104640,10.058509,-3.000280,0.012949,0.022920,7,1,0,0.000000,0,15.938040,0.000000,0.188457,0,-0.212544,0.000000,-0.062342,15.938040,-0.212544,1,1,1,6.064337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,21.929548,-0.173439,-1.243913,-0.418879,0.255377,-0.047829,0,-0.212544,89,0.233813,-0.035241,21.929548,0.125245,15.874847,-1.243913,21.929837,16.007745,-1.243913,-0.173439,-0.418879,0.012947,-0.411787,-32.987834,0.132898,0.011000,0.000238,0.002109,0.006020,0.000238,0.233813,-0.035241,-9.807150,-0.000761,-0.136149,-0.407879,-1.444802,0.012369,27.000000,0.013045,21.929837,0.125245,-0.173340,-0.418879,0.134000,0.011000,73,0,1,34,35,-0.014439,0.113987,-1.653406,-1.072576,-0.026551,9.788465,-3.015598,0.012369,0.024101,7,1,0,0.000000,0,15.960712,0.000000,0.255377,0,-0.212544,0.000000,-0.047829,15.960712,-0.212544,1,1,1,6.064264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,21.962297,-0.179944,-1.020199,-0.733038,0.302937,-0.000148,0,-0.212544,99,0.241241,-0.032859,21.962297,0.336988,15.863368,-1.020199,21.963010,15.996573,-1.020199,-0.179944,-0.733038,0.012782,-0.411787,-32.987834,0.133206,0.009000,0.000639,0.002149,0.012246,0.000639,0.241241,-0.032859,-9.806978,0.000622,-0.020297,-0.724038,-1.462475,0.011672,27.000000,0.013045,21.963010,0.336988,-0.179476,-0.733038,0.134000,0.009000,78,0,1,34,35,-0.003670,-0.002323,-1.744350,-1.052271,-0.511962,9.601763,-3.033271,0.011672,0.024798,7,1,0,0.000000,0,15.982624,0.000000,0.302937,0,-0.212544,0.000000,-0.000148,15.982624,-0.212544,1,1,1,6.064299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,22.002363,-0.191342,-0.787008,-1.256637,0.292709,0.071569,0,-0.212544,109,0.251185,-0.031429,22.002363,0.389139,15.857323,-0.787008,22.002605,15.990209,-0.787008,-0.191342,-1.256637,0.012927,-0.411787,-32.987834,0.132886,0.005000,0.000287,0.002162,0.008386,0.000287,0.251185,-0.031429,-9.806733,-0.077960,-0.272303,-1.251637,-1.480244,0.011198,27.000000,0.013045,22.002605,0.389139,-0.190980,-1.256637,0.134000,0.005000,83,0,1,34,35,0.021586,0.256043,-2.042126,-1.727085,0.114725,8.382607,-3.051040,0.011198,0.025751,7,1,0,0.000000,0,16.002977,0.000000,0.292709,0,-0.212544,0.000000,0.071569,16.002977,-0.212544,1,1,1,6.073118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,21.988489,-0.208817,-0.316718,-1.570796,0.305562,0.167298,0,-0.212544,119,0.288250,-0.026319,21.988489,-0.130376,15.851101,-0.316718,21.988512,15.984868,-0.316718,-0.208817,-1.570796,0.012793,-0.411787,-32.987834,0.133767,0.000000,0.000613,0.002133,-0.004156,0.000613,0.288250,-0.026319,-9.805729,0.101742,-0.032114,-1.570796,-1.503071,0.009321,27.000000,0.013045,21.988512,-0.130376,-0.207854,-1.570796,0.134000,0.000000,88,0,1,34,35,-0.106161,-0.013539,-1.887496,-3.374901,-2.880036,6.877595,-3.073868,0.009321,0.029307,6,1,0,0.000000,0,16.020972,0.000000,0.305562,0,-0.212544,0.000000,0.167298,16.020972,-0.212544,1,1,1,6.074372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,21.978483,-0.225263,0.213281,-1.675516,0.239978,0.189898,0,-0.212544,129,0.273060,-0.022055,21.978483,-0.080215,15.852345,0.213281,21.978349,15.985951,0.213281,-0.225263,-1.675516,0.012914,-0.411787,-32.987834,0.133605,0.005000,0.000319,0.002149,-0.001191,0.000319,0.273060,-0.022055,-9.806174,-0.004845,0.204441,-1.670516,-1.518404,0.008883,27.000000,0.013045,21.978349,-0.080215,-0.224728,-1.675516,0.134000,0.005000,93,0,1,34,35,0.047873,-0.217616,-1.454547,-1.248064,0.619192,9.373741,-3.089200,0.008883,0.027638,6,1,0,0.000000,0,16.036035,0.000000,0.239978,0,-0.212544,0.000000,0.189898,16.036035,-0.212544,1,1,1,6.074552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,21.981060,-0.234507,0.110143,-1.047198,0.278293,0.136371,0,-0.212544,139,0.269241,-0.027166,21.981060,0.017802,15.849275,0.110143,21.981034,15.983171,0.110143,-0.234507,-1.047198,0.012819,-0.411787,-32.987834,0.133896,0.024000,0.000549,0.002172,0.000454,0.000549,0.269241,-0.027166,-9.806267,-0.175219,-0.112227,-1.023198,-1.530434,0.009130,27.000000,0.013045,21.981034,0.017802,-0.233932,-1.047198,0.134000,0.024000,98,0,1,34,35,0.145850,0.136690,-0.914882,-0.105404,1.798557,16.162199,-3.101230,0.009130,0.027342,7,1,0,0.000000,0,16.048099,0.000000,0.278293,0,-0.212544,0.000000,0.136371,16.048099,-0.212544,1,1,1,6.074739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,21.979918,-0.238750,-0.117782,-0.418879,0.260121,0.094838,0,-0.212544,149,0.280438,-0.037896,21.979918,-0.009634,15.847530,-0.117782,21.979979,15.981379,-0.117782,-0.238750,-0.418879,0.012833,-0.411787,-32.987834,0.133849,0.011000,0.000515,0.002135,-0.000687,0.000515,0.280438,-0.037896,-9.805918,-0.065674,-0.100108,-0.407879,-1.536511,0.009820,27.000000,0.013045,21.979979,-0.009634,-0.238534,-0.418879,0.134000,0.011000,103,0,1,34,35,0.041401,0.105586,-0.527059,-4.565714,0.898964,9.805063,-3.107307,0.009820,0.028695,6,1,0,0.000000,0,16.057162,0.000000,0.260121,0,-0.212544,0.000000,0.094838,16.057162,-0.212544,1,1,1,6.074930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,21.979150,-0.241726,0.090104,-0.418879,0.236684,0.088125,0,-0.212544,159,0.280175,-0.042539,21.979150,-0.006597,15.846627,0.090104,21.979116,15.980483,0.090104,-0.241726,-0.418879,0.012923,-0.411787,-32.987834,0.133855,-0.016000,0.000296,0.002161,-0.000066,0.000296,0.280175,-0.042539,-9.805906,0.013124,0.079691,-0.434879,-1.540399,0.010291,27.000000,0.013045,21.979116,-0.006597,-0.241602,-0.418879,0.134000,-0.016000,108,0,1,34,35,0.005367,-0.085034,-0.343705,-3.563944,1.276426,9.484114,-3.111195,0.010291,0.028773,6,1,0,0.000000,0,16.063359,0.000000,0.236684,0,-0.212544,0.000000,0.088125,16.063359,-0.212544,1,1,1,6.075117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,21.980161,-0.244885,0.427277,-0.314159,0.191242,0.096275,0,-0.212544,169,0.265146,-0.036508,21.980161,0.006597,15.848158,0.427277,21.979883,15.982357,0.427277,-0.244885,-0.314159,0.012763,-0.411787,-32.987834,0.134198,-0.020000,0.000685,0.002137,-0.000640,0.000685,0.265146,-0.036508,-9.806348,0.089068,0.130730,-0.334159,-1.541644,0.009816,27.000000,0.013045,21.979883,0.006597,-0.244670,-0.314159,0.134000,-0.020000,113,0,1,34,35,-0.056343,-0.146613,0.094997,0.951266,-0.397235,8.139943,-3.112441,0.009816,0.027129,7,1,0,0.000000,0,16.067357,0.000000,0.191242,0,-0.212544,0.000000,0.096275,16.067357,-0.212544,1,1,1,6.075316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
