t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6401,10.799379,0.286201,-0.082214,0.733038,-0.034656,-0.093662,1,6.255966,189,-0.006905,-0.002743,10.799379,-0.010681,6.175337,-0.082214,10.799390,6.275607,-0.082214,0.286201,0.733038,0.012960,-0.548420,-53.473974,0.100270,-0.009000,0.000155,0.001985,-0.000099,0.000155,-0.006905,-0.002743,-9.809997,-0.045077,0.006721,0.724038,1.849429,0.013030,27.000000,0.013045,10.799390,-0.010681,0.286088,0.733038,0.100000,-0.009000,57,0,1,34,34,0.026865,0.045131,0.641293,0.322408,0.119868,9.609006,0.278632,0.013030,-0.000754,6,1,0,0.000000,0,6.255966,0.000000,-0.034656,0,0.280642,0.000000,-0.093662,6.255966,0.280642,1,1,1,4.675668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,10.800540,0.291457,-0.071970,0.418879,-0.033058,-0.088634,1,6.255966,199,-0.006851,-0.003818,10.800540,0.014765,6.175088,-0.071970,10.800540,6.275088,-0.071970,0.291457,0.418879,0.013045,-0.548420,-53.473974,0.100001,0.000000,0.000000,0.001987,0.000309,0.000000,-0.006851,-0.003818,-9.809997,-0.010033,-0.025700,0.418900,1.854166,0.013217,27.000000,0.013045,10.800540,0.014765,0.291457,0.418879,0.100000,0.000000,62,0,1,34,34,-0.018027,0.025408,0.346628,0.675327,0.481645,9.756428,0.283370,0.013217,-0.000781,6,1,0,0.000000,0,6.255966,0.000000,-0.033058,0,0.279438,0.000000,-0.088634,6.255966,0.279438,1,1,1,4.675496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,10.801115,0.292991,0.030014,0.000000,-0.040654,-0.074895,1,6.255966,209,-0.006695,-0.000834,10.801115,0.005550,6.176056,0.030014,10.801115,6.275289,0.030014,0.292991,0.000000,0.013045,-0.548420,-53.473974,0.099233,0.009000,0.000000,0.001994,-0.000111,0.000000,-0.006695,-0.000834,-9.809998,0.015084,-0.017306,0.008995,1.855899,0.012929,27.000000,0.013045,10.801115,0.005550,0.292991,0.000000,0.100000,0.009000,67,0,1,34,34,-0.022355,-0.004712,0.039074,0.258546,-0.534034,9.899076,0.285103,0.012929,-0.000678,7,1,0,0.000000,0,6.255966,0.000000,-0.040654,0,0.276734,0.000000,-0.074895,6.255966,0.276734,1,1,1,4.675331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,10.801307,0.291457,-0.065434,-0.209440,-0.048778,-0.064555,1,6.255966,219,-0.008554,-0.002170,10.801307,0.004503,6.175566,-0.065434,10.801307,6.276133,-0.065434,0.291457,-0.209440,0.013045,-0.548420,-53.473974,0.100567,0.009000,0.000000,0.001993,0.000136,0.000000,-0.008554,-0.002170,-9.809996,-0.018065,0.010964,-0.095709,1.855213,0.013006,27.000000,0.013045,10.801307,0.004503,0.291457,-0.209440,0.100000,0.009000,72,0,1,34,34,0.018129,0.008754,-0.161271,1.585163,0.503750,10.331468,0.284416,0.013006,-0.000899,6,1,0,0.000000,0,6.255966,0.000000,-0.048778,0,0.272530,0.000000,-0.064555,6.255966,0.272530,1,1,1,4.675164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,10.801115,0.289156,-0.087457,-0.314159,-0.039369,-0.078692,1,6.255966,229,-0.007227,-0.002221,10.801115,-0.001466,6.174837,-0.087457,10.801115,6.276053,-0.087457,0.289156,-0.314159,0.013045,-0.548420,-53.473974,0.101216,0.002000,0.000000,0.001997,0.000064,0.000000,-0.007227,-0.002221,-9.809997,-0.038851,-0.012060,-0.207406,1.852830,0.013052,27.000000,0.013045,10.801115,-0.001466,0.289156,-0.314159,0.100000,0.002000,77,0,1,34,34,0.007388,0.036153,-0.295360,0.993191,-0.065220,9.913836,0.282033,0.013052,-0.000771,7,1,0,0.000000,0,6.255966,0.000000,-0.039369,0,0.266826,0.000000,-0.078692,6.255966,0.266826,1,1,1,4.674999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,10.800731,0.286086,-0.047628,-0.418879,-0.029892,-0.094275,1,6.255966,239,-0.002643,0.000425,10.800731,-0.002513,6.175524,-0.047628,10.800732,6.275196,-0.047628,0.286086,-0.418879,0.013043,-0.548420,-53.473974,0.099672,-0.005000,0.000004,0.001997,0.000254,0.000004,-0.002643,0.000425,-9.810000,-0.046313,-0.039989,-0.423879,1.848896,0.012925,27.000000,0.013045,10.800732,-0.002513,0.286088,-0.418879,0.100000,-0.005000,82,0,1,34,34,-0.014028,0.053404,-0.472244,0.255842,0.127626,9.752598,0.278100,0.012925,-0.000246,7,1,0,0.000000,0,6.255966,0.000000,-0.029892,0,0.259621,0.000000,-0.094275,6.255966,0.259621,1,1,1,4.674835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,10.800540,0.281486,-0.110609,-0.523599,-0.028850,-0.102175,1,6.255966,249,-0.000556,-0.000523,10.800540,-0.000419,6.174432,-0.110609,10.800540,6.274395,-0.110609,0.281486,-0.523599,0.013045,-0.548420,-53.473974,0.099963,-0.007000,0.000000,0.002005,0.000297,0.000000,-0.000556,-0.000523,-9.810000,-0.025547,0.021475,-0.530588,1.843493,0.013081,27.000000,0.013045,10.800540,-0.000419,0.281486,-0.523599,0.100000,-0.007000,87,0,1,34,34,0.030801,0.004486,-0.641310,0.093046,0.411099,10.023312,0.272696,0.013081,-0.000069,7,1,0,0.000000,0,6.255966,0.000000,-0.028850,0,0.250917,0.000000,-0.102175,6.255966,0.250917,1,1,1,4.674672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,10.801211,0.273812,-0.128448,-0.733038,-0.035167,-0.091507,1,6.255966,3,-0.000343,-0.002407,10.801211,0.009634,6.174770,-0.128448,10.801211,6.274254,-0.128448,0.273812,-0.733038,0.013042,-0.548420,-53.473974,0.099484,-0.004000,0.000005,0.002011,0.000283,0.000005,-0.000343,-0.002407,-9.810000,-0.010478,0.012412,-0.737038,1.835679,0.013269,27.000000,0.013045,10.801211,0.009634,0.273816,-0.733038,0.100000,-0.004000,92,0,1,34,34,0.015805,-0.007538,-0.865462,-0.137384,0.415217,9.678668,0.264883,0.013269,-0.000100,6,1,0,0.000000,0,6.255966,0.000000,-0.035167,0,0.240713,0.000000,-0.091507,6.255966,0.240713,1,1,1,4.674512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,10.801594,0.263840,-0.097989,-0.942478,-0.040853,-0.086979,1,6.255966,13,-0.003518,-0.004283,10.801594,0.003560,6.175332,-0.097989,10.801595,6.274611,-0.097989,0.263840,-0.942478,0.013042,-0.548420,-53.473974,0.099279,0.003000,0.000005,0.001993,0.000161,0.000005,-0.003518,-0.004283,-9.809998,0.042087,0.021706,-0.939478,1.826068,0.013370,27.000000,0.013045,10.801595,0.003560,0.263845,-0.942478,0.100000,0.003000,97,0,1,34,34,0.000869,-0.060873,-1.036761,0.645041,0.733539,9.490968,0.255271,0.013370,-0.000460,7,1,0,0.000000,0,6.255966,0.000000,-0.040853,0,0.229009,0.000000,-0.086979,6.255966,0.229009,1,1,1,4.674356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,10.801115,0.253107,-0.008774,-1.151917,-0.034480,-0.099317,1,6.255966,23,-0.008383,-0.005364,10.801115,-0.003560,6.174272,-0.008774,10.801115,6.274377,-0.008774,0.253107,-1.151917,0.013045,-0.548420,-53.473974,0.100104,0.008000,0.000000,0.001992,-0.000025,0.000000,-0.008383,-0.005364,-9.809995,0.052728,0.002564,-1.143969,1.815108,0.013360,27.000000,0.013045,10.801115,-0.003560,0.253107,-1.151917,0.100000,0.008000,102,0,1,34,34,-0.020508,-0.063677,-1.152011,0.831181,-0.190084,9.950758,0.244311,0.013360,-0.000964,7,1,0,0.000000,0,6.255966,0.000000,-0.034480,0,0.215805,0.000000,-0.099317,6.255966,0.215805,1,1,1,4.674197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,10.800812,0.241419,-0.000579,-1.256637,-0.031570,-0.110292,1,6.255966,33,-0.010391,-0.003051,10.800812,-0.000419,6.174629,-0.000579,10.800828,6.273939,-0.000579,0.241419,-1.256637,0.012965,-0.548420,-53.473974,0.099309,0.008000,0.000145,0.001948,0.000089,0.000145,-0.010391,-0.003051,-9.809994,-0.003132,-0.040682,-1.248637,1.802984,0.013014,27.000000,0.013045,10.800828,-0.000419,0.241602,-1.256637,0.100000,0.008000,107,0,1,34,34,-0.035550,0.003829,-1.249371,0.360604,0.496711,10.072199,0.232188,0.013014,-0.001103,7,1,0,0.000000,0,6.255966,0.000000,-0.031570,0,0.201143,0.000000,-0.110292,6.255966,0.201143,1,1,1,4.674038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,10.800732,0.227796,-0.058717,-1.361357,-0.046215,-0.106879,1,6.255966,43,-0.010958,0.002214,10.800732,0.001466,6.174014,-0.058717,10.800732,6.274795,-0.058717,0.227796,-1.361357,0.013045,-0.548420,-53.473974,0.100781,0.004000,0.000000,0.001996,0.000294,0.000000,-0.010958,0.002214,-9.809994,0.010845,-0.031793,-1.357355,1.790215,0.012573,27.000000,0.013045,10.800732,0.001466,0.227796,-1.361357,0.100000,0.004000,112,0,1,34,34,-0.033444,-0.015323,-1.415992,0.036197,-0.071408,9.597327,0.219419,0.012573,-0.001037,7,1,0,0.000000,0,6.255966,0.000000,-0.046215,0,0.185326,0.000000,-0.106879,6.255966,0.185326,1,1,1,4.673883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,10.800924,0.212457,-0.006905,-1.675516,-0.033378,-0.099734,1,6.255966,53,-0.011266,0.004571,10.800924,0.000419,6.174590,-0.006905,10.800924,6.274438,-0.006905,0.212457,-1.675516,0.013045,-0.548420,-53.473974,0.099848,-0.005000,0.000000,0.002055,-0.000043,0.000000,-0.011266,0.004571,-9.809992,0.013008,-0.016906,-1.575803,1.774518,0.012347,27.000000,0.013045,10.800924,0.000419,0.212457,-1.675516,0.100000,-0.005000,117,0,1,34,34,-0.020674,-0.025896,-1.582505,-0.000336,-0.446230,9.746664,0.203722,0.012347,-0.001024,7,1,0,0.000000,0,6.255966,0.000000,-0.033378,0,0.168754,0.000000,-0.099734,6.255966,0.168754,1,1,1,4.673725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,10.800157,0.196350,0.039180,-1.675516,-0.042817,-0.097262,1,6.255966,63,-0.013154,0.004732,10.800157,-0.006597,6.173795,0.039180,10.800157,6.274928,0.039180,0.196350,-1.675516,0.013045,-0.548420,-53.473974,0.101132,-0.009000,0.000000,0.002065,-0.000236,0.000000,-0.013154,0.004732,-9.809990,0.032979,0.018989,-1.684550,1.758903,0.012310,27.000000,0.013045,10.800157,-0.006597,0.196350,-1.675516,0.100000,-0.009000,122,0,1,34,34,0.004958,-0.059191,-1.644738,0.429182,0.103411,10.173566,0.188107,0.012310,-0.001221,7,1,0,0.000000,0,6.255966,0.000000,-0.042817,0,0.151825,0.000000,-0.097262,6.255966,0.151825,1,1,1,4.673566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,10.799965,0.181777,-0.023297,-1.675516,-0.005668,-0.116780,1,6.255966,73,-0.017042,0.003504,10.799965,-0.001466,6.171521,-0.023297,10.799965,6.272240,-0.023297,0.181777,-1.675516,0.013045,-0.548420,-53.473974,0.100718,-0.008000,0.000000,0.002002,0.000009,0.000000,-0.017042,0.003504,-9.809985,0.014676,0.020298,-1.683539,1.741648,0.012380,27.000000,0.013045,10.799965,-0.001466,0.181777,-1.675516,0.100000,-0.008000,127,0,1,34,34,0.013462,-0.043386,-1.706414,0.095121,-0.370154,9.785772,0.170852,0.012380,-0.001644,7,1,0,0.000000,0,6.255966,0.000000,-0.005668,0,0.134942,0.000000,-0.116780,6.255966,0.134942,1,1,1,4.673410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,10.800252,0.164136,-0.016966,-1.780236,-0.043355,-0.079255,1,6.255966,83,-0.020675,0.002155,10.800252,-0.000419,6.172026,-0.016966,10.800252,6.273140,-0.016966,0.164136,-1.780236,0.013045,-0.548420,-53.473974,0.101114,0.000000,0.000000,0.001990,-0.000284,0.000000,-0.020675,0.002155,-9.809978,0.047094,0.025246,-1.780281,1.724913,0.012484,27.000000,0.013045,10.800252,-0.000419,0.164136,-1.780236,0.100000,0.000000,132,0,1,34,34,0.007066,-0.076404,-1.796404,0.570452,0.160135,9.456446,0.154117,0.012484,-0.002043,6,1,0,0.000000,0,6.255966,0.000000,-0.043355,0,0.118502,0.000000,-0.079255,6.255966,0.118502,1,1,1,4.673263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,10.801307,0.145728,-0.165391,-1.675516,-0.026964,-0.057514,1,6.255966,93,-0.027050,-0.000533,10.801307,0.016860,6.172572,-0.165391,10.801307,6.272525,-0.165391,0.145728,-1.675516,0.013045,-0.548420,-53.473974,0.099953,0.003000,0.000000,0.001983,0.000568,0.000000,-0.027050,-0.000533,-9.809963,0.052475,0.032846,-1.672579,1.705900,0.012698,27.000000,0.013045,10.801307,0.016860,0.145728,-1.675516,0.100000,0.003000,137,0,1,34,34,0.013466,-0.084395,-1.837025,1.128694,-0.260746,10.266066,0.135103,0.012698,-0.002736,7,1,0,0.000000,0,6.255966,0.000000,-0.026964,0,0.102907,0.000000,-0.057514,6.255966,0.102907,1,1,1,4.673111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,10.802074,0.129622,-0.009363,-1.675516,-0.019479,-0.064606,1,6.255966,103,-0.027619,-0.002348,10.802074,0.000419,6.170837,-0.009363,10.802074,6.271388,-0.009363,0.129622,-1.675516,0.013045,-0.548420,-53.473974,0.100552,0.005000,0.000000,0.001988,-0.000285,0.000000,-0.027619,-0.002348,-9.809961,-0.030078,0.001796,-1.775215,1.688658,0.012918,27.000000,0.013045,10.802074,0.000419,0.129622,-1.675516,0.100000,0.005000,142,0,1,34,34,0.011253,0.004669,-1.784791,0.600442,0.220250,10.012154,0.117862,0.012918,-0.002823,7,1,0,0.000000,0,6.255966,0.000000,-0.019479,0,0.088554,0.000000,-0.064606,6.255966,0.088554,1,1,1,4.672967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,10.799294,0.113515,-0.011323,-1.570796,-0.010128,-0.043308,1,6.255966,113,-0.025986,-0.001559,10.799294,-0.022934,6.169670,-0.011323,10.799294,6.269662,-0.011323,0.113515,-1.570796,0.013045,-0.548420,-53.473974,0.099992,0.003000,0.000000,0.002000,-0.000236,0.000000,-0.025986,-0.001559,-9.809965,-0.043355,-0.024469,-1.672468,1.670822,0.012903,27.000000,0.013045,10.799294,-0.022934,0.113515,-1.570796,0.100000,0.003000,147,0,1,34,34,-0.010087,0.026782,-1.684284,0.494073,0.225495,9.581469,0.100026,0.012903,-0.002650,7,1,0,0.000000,0,6.255966,0.000000,-0.010128,0,0.075682,0.000000,-0.043308,6.255966,0.075682,1,1,1,4.672827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,10.798975,0.099475,-0.276429,-1.361357,0.012977,-0.043643,1,6.255966,123,-0.023439,0.000622,10.798975,-0.002513,6.167210,-0.276429,10.799006,6.266298,-0.276429,0.099475,-1.361357,0.012951,-0.548420,-53.473974,0.099088,0.000000,0.000172,0.001926,0.000345,0.000172,-0.023439,0.000622,-9.809972,-0.003861,-0.025059,-1.361357,1.653414,0.012650,27.000000,0.013045,10.799006,-0.002513,0.099709,-1.361357,0.100000,0.000000,152,0,1,34,34,-0.022842,-0.010206,-1.637791,0.475685,0.156313,9.762599,0.082618,0.012650,-0.002371,7,1,0,0.000000,0,6.255966,0.000000,0.012977,0,0.064311,0.000000,-0.043643,6.255966,0.064311,1,1,1,4.672685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,10.800348,0.085903,-0.213622,-1.361357,0.000337,-0.025917,1,6.255966,133,-0.021386,0.003059,10.800348,0.011729,6.164632,-0.213622,10.800348,6.264548,-0.213622,0.085903,-1.361357,0.013045,-0.548420,-53.473974,0.099916,-0.001000,0.000000,0.001967,0.000668,0.000000,-0.021386,0.003059,-9.809976,-0.008547,0.002663,-1.362350,1.638089,0.012547,27.000000,0.013045,10.800348,0.011729,0.085903,-1.361357,0.100000,-0.001000,157,0,1,34,34,0.004929,-0.013086,-1.575935,-0.575844,0.305321,10.040955,0.067293,0.012547,-0.002145,7,1,0,0.000000,0,6.255966,0.000000,0.000337,0,0.054440,0.000000,-0.025917,6.255966,0.054440,1,1,1,4.672557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,10.802362,0.072864,-0.057494,-1.361357,0.005766,-0.006913,1,6.255966,143,-0.022370,0.003482,10.802362,0.025028,6.162457,-0.057494,10.802362,6.262637,-0.057494,0.072864,-1.361357,0.013045,-0.548420,-53.473974,0.100180,-0.002000,0.000000,0.002016,0.000128,0.000000,-0.022370,0.003482,-9.809974,0.025969,0.003388,-1.468098,1.623141,0.012525,27.000000,0.013045,10.802362,0.025028,0.072864,-1.361357,0.100000,-0.002000,162,0,1,34,34,-0.003560,-0.045845,-1.525123,-0.613882,-0.109887,9.586947,0.052344,0.012525,-0.002249,7,1,0,0.000000,0,6.255966,0.000000,0.005766,0,0.046069,0.000000,-0.006913,6.255966,0.046069,1,1,1,4.672442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,10.807635,0.060592,-0.139151,-1.256637,0.020635,0.011218,1,6.255966,153,-0.025868,0.003559,10.807635,0.046496,6.158867,-0.139151,10.807635,6.259806,-0.139151,0.060592,-1.256637,0.013045,-0.548420,-53.473974,0.100939,0.000000,0.000000,0.002006,0.001131,0.000000,-0.025868,0.003559,-9.809965,0.041758,0.006980,-1.256677,1.608042,0.012523,27.000000,0.013045,10.807635,0.046496,0.060592,-1.256637,0.100000,0.000000,167,0,1,34,34,-0.003506,-0.060396,-1.395159,0.368959,0.370272,9.467997,0.037246,0.012523,-0.002610,7,1,0,0.000000,0,6.255966,0.000000,0.020635,0,0.039198,0.000000,0.011218,6.255966,0.039198,1,1,1,4.672348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,10.812524,0.051388,-0.237931,-0.942478,0.041163,0.003204,1,6.255966,163,-0.029512,0.002662,10.812524,0.050580,6.156015,-0.237931,10.812524,6.255735,-0.237931,0.051388,-0.942478,0.013045,-0.548420,-53.473974,0.099721,0.003000,0.000000,0.001997,0.001184,0.000000,-0.029512,0.002662,-9.809955,0.012093,-0.000687,-0.939491,1.594773,0.012619,27.000000,0.013045,10.812524,0.050580,0.051388,-0.942478,0.100000,0.003000,172,0,1,34,34,-0.003477,-0.026960,-1.177170,0.564630,-0.280174,10.265504,0.023977,0.012619,-0.002991,7,1,0,0.000000,0,6.255966,0.000000,0.041163,0,0.033827,0.000000,0.003204,6.255966,0.033827,1,1,1,4.672279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,10.818660,0.043719,-0.167068,-0.837758,0.037059,0.010460,1,6.255966,173,-0.029051,0.002166,10.818660,0.065973,6.153598,-0.167068,10.818660,6.252686,-0.167068,0.043719,-0.837758,0.013045,-0.548420,-53.473974,0.099088,0.003000,0.000000,0.002021,0.001408,0.000000,-0.029051,0.002166,-9.809957,-0.015452,0.006120,-0.834744,1.584053,0.012695,27.000000,0.013045,10.818660,0.065973,0.043719,-0.837758,0.100000,0.003000,177,0,1,34,34,0.009353,0.000669,-1.001905,0.197819,0.422367,9.889507,0.013257,0.012695,-0.002949,7,1,0,0.000000,0,6.255966,0.000000,0.037059,0,0.029956,0.000000,0.010460,6.255966,0.029956,1,1,1,4.672239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,10.827672,0.038350,-0.208526,-0.628319,0.051313,0.008447,1,6.255966,183,-0.029030,0.001669,10.827672,0.093515,6.149359,-0.208526,10.827672,6.248956,-0.208526,0.038350,-0.628319,0.013045,-0.548420,-53.473974,0.099597,0.001000,0.000000,0.001965,0.004587,0.000000,-0.029030,0.001669,-9.809957,0.003994,0.008278,-0.627325,1.574955,0.012761,27.000000,0.013045,10.827672,0.093515,0.038350,-0.628319,0.100000,0.001000,182,0,1,34,34,0.007285,-0.016508,-0.835706,-0.193744,-0.088299,9.405601,0.004159,0.012761,-0.002951,7,1,0,0.000000,0,6.255966,0.000000,0.051313,0,0.027584,0.000000,0.008447,6.255966,0.027584,1,1,1,4.672232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,10.841191,0.034515,-0.274111,-0.314159,0.057592,0.014035,1,6.255966,193,-0.028878,0.000789,10.841191,0.142628,6.145273,-0.274111,10.841191,6.245325,-0.274111,0.034515,-0.314159,0.013045,-0.548420,-53.473974,0.100052,-0.004000,0.000000,0.002042,0.001928,0.000000,-0.028878,0.000789,-9.809957,-0.000334,-0.005654,-0.422878,1.567489,0.012863,27.000000,0.013045,10.841191,0.142628,0.034515,-0.314159,0.100000,-0.004000,187,0,1,34,34,-0.005491,-0.007703,-0.696947,0.008460,0.009097,10.047928,-0.003307,0.012863,-0.002939,7,1,0,0.000000,0,6.255966,0.000000,0.057592,0,0.026713,0.000000,0.014035,6.255966,0.026713,1,1,1,4.672279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,10.857572,0.032203,-0.342693,-0.209440,0.071956,0.019687,1,6.255966,203,-0.028069,0.000596,10.857572,0.176348,6.141480,-0.342693,10.857586,6.241102,-0.342693,0.032203,-0.209440,0.013016,-0.548420,-53.473974,0.099622,-0.004000,0.000053,0.002021,0.003033,0.000053,-0.028069,0.000596,-9.809960,-0.002825,0.004812,-0.213440,1.560953,0.012863,27.000000,0.013045,10.857586,0.176348,0.032214,-0.209440,0.100000,-0.004000,192,0,1,34,34,0.005221,-0.005269,-0.556111,-0.327139,0.229666,9.982934,-0.009843,0.012863,-0.002858,7,1,0,0.000000,0,6.255966,0.000000,0.071956,0,0.027342,0.000000,0.019687,6.255966,0.027342,1,1,1,4.672389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,10.872063,0.029913,-0.271681,-0.314159,0.067030,0.043304,1,6.255966,213,-0.023334,0.000823,10.872063,0.137497,6.137772,-0.271681,10.872063,6.237994,-0.271681,0.029913,-0.314159,0.013045,-0.548420,-53.473974,0.100222,0.000000,0.000000,0.002011,0.001712,0.000000,-0.023334,0.000823,-9.809972,-0.098585,-0.010075,-0.314065,1.555548,0.012890,27.000000,0.013045,10.872063,0.137497,0.029913,-0.314159,0.100000,0.000000,197,0,1,34,34,0.005110,0.091318,-0.586987,-1.417418,0.230258,9.886526,-0.015248,0.012890,-0.002375,7,1,0,0.000000,0,6.255966,0.000000,0.067030,0,0.029471,0.000000,0.043304,6.255966,0.029471,1,1,1,4.678267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,10.868773,0.026802,-0.209792,-0.314159,0.070643,0.079995,1,6.255966,223,-0.011838,0.002083,10.868773,-0.025028,6.135422,-0.209792,10.868804,6.235102,-0.209792,0.026802,-0.314159,0.012970,-0.548420,-53.473974,0.099681,0.005000,0.000137,0.002031,0.000478,0.000137,-0.011838,0.002083,-9.809993,-0.036783,-0.019882,-0.309159,1.549530,0.012725,27.000000,0.013045,10.868804,-0.025028,0.026845,-0.314159,0.100000,0.005000,1,0,1,34,34,-0.028995,0.058485,-0.536196,-1.178470,-0.211720,9.288875,-0.020902,0.012738,-0.001238,6,1,0,0.000000,0,6.255966,0.000000,0.070643,0,0.033100,0.000000,0.079995,6.255966,0.033100,1,1,1,4.678754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,10.865927,0.023777,0.057800,-0.314159,0.049078,0.110441,1,6.255966,233,-0.014749,0.000053,10.865927,-0.011729,6.134322,0.057800,10.865927,6.234490,0.057800,0.023777,-0.314159,0.013045,-0.548420,-53.473974,0.100168,0.011000,0.000000,0.002007,-0.000051,0.000000,-0.014749,0.000053,-9.809989,0.115393,0.049267,-0.303287,1.545897,0.013004,27.000000,0.013045,10.865927,-0.011729,0.023777,-0.314159,0.100000,0.011000,6,0,1,34,34,0.031054,-0.124758,-0.243880,-0.986691,0.407336,10.280974,-0.024899,0.013004,-0.001503,6,1,0,0.000000,0,6.255966,0.000000,0.049078,0,0.038229,0.000000,0.110441,6.255966,0.038229,1,1,1,4.678928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,10.866215,0.023010,0.088873,-0.104720,0.049115,0.117654,1,6.255966,243,-0.020492,-0.000133,10.866215,-0.000419,6.134145,0.088873,10.866215,6.233976,0.088873,0.023010,-0.104720,0.013045,-0.548420,-53.473974,0.099831,0.014000,0.000000,0.001997,-0.000249,0.000000,-0.020492,-0.000133,-9.809979,0.019970,-0.004430,-0.090737,1.544624,0.013010,27.000000,0.013045,10.866215,-0.000419,0.023010,-0.104720,0.100000,0.014000,11,0,1,34,34,-0.007410,-0.019089,-0.001615,0.574571,0.847943,11.846396,-0.026172,0.013010,-0.002089,7,1,0,0.000000,0,6.255966,0.000000,0.049115,0,0.044858,0.000000,0.117654,6.255966,0.044858,1,1,1,4.679104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,10.865160,0.025311,0.297848,0.104720,0.050322,0.113630,1,6.255966,253,-0.016139,-0.000194,10.865160,-0.010681,6.134214,0.297848,10.865160,6.233448,0.297848,0.025311,0.104720,0.013045,-0.548420,-53.473974,0.099233,0.001000,0.000000,0.001947,-0.001004,0.000000,-0.016139,-0.000194,-9.809987,-0.064598,0.006124,0.001067,1.546391,0.013023,27.000000,0.013045,10.865160,-0.010681,0.025311,0.104720,0.100000,0.001000,16,0,1,34,34,0.016069,0.066760,0.298069,-0.597319,0.306353,9.179613,-0.024405,0.013023,-0.001645,6,1,0,0.000000,0,6.255966,0.000000,0.050322,0,0.052986,0.000000,0.113630,6.255966,0.052986,1,1,1,4.679280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
