t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6801,-7.183741,0.134223,-1.686676,0.000000,-0.718034,-0.059591,0,0.104428,117,0.027685,0.196643,-7.183741,-0.175406,-9.068384,-1.686676,-7.183741,-9.051311,-1.686676,0.134223,0.000000,0.013045,-0.378958,-26.653589,0.017073,0.006000,0.000000,0.001969,0.001483,0.000000,0.027685,0.196643,-9.807990,-0.000023,0.003238,0.006001,-1.063096,-0.006444,27.000000,0.013045,-7.183741,-0.175406,0.134223,0.000000,0.017000,0.006000,183,0,1,32,30,0.002772,-0.020251,-1.680554,0.574831,-0.744345,9.906739,-2.633892,-0.006444,0.005479,8,1,0,0.000000,0,-9.466846,0.000000,-0.718034,0,0.104428,0.000000,-0.059591,-9.466846,0.104428,1,1,1,1.933798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,-7.200616,0.133456,-1.664488,-0.104720,-0.698478,-0.050387,0,0.104428,127,0.025100,0.199038,-7.200616,-0.172264,-9.084678,-1.664488,-7.200616,-9.067793,-1.664488,0.133456,-0.104720,0.013045,-0.378958,-26.653589,0.016885,0.006000,0.000000,0.002130,0.000557,0.000000,0.025100,0.199038,-9.807949,-0.044046,-0.013469,-0.098699,-1.080346,-0.006725,27.000000,0.013045,-7.200616,-0.172264,0.133456,-0.104720,0.017000,0.006000,188,0,1,32,30,-0.033571,0.008531,-1.763448,0.735525,-0.321764,9.767534,-2.651142,-0.006725,0.005236,7,1,0,0.000000,0,-9.472279,0.000000,-0.698478,0,0.104428,0.000000,-0.050387,-9.472279,0.104428,1,1,1,1.933631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,-7.217586,0.133456,-1.831875,0.000000,-0.654866,-0.058057,0,0.104428,137,0.022816,0.201431,-7.217586,-0.179490,-9.102949,-1.831875,-7.217586,-9.085880,-1.831875,0.133456,0.000000,0.013045,-0.378958,-26.653589,0.017069,0.000000,0.000000,0.001994,0.000550,0.000000,0.022816,0.201431,-9.807905,-0.010115,0.011101,0.000009,-1.098433,-0.006998,27.000000,0.013045,-7.217586,-0.179490,0.133456,0.000000,0.017000,0.000000,193,0,1,32,30,0.004851,-0.009684,-1.831896,0.507220,-0.374174,10.130535,-2.669230,-0.006998,0.005037,7,1,0,0.000000,0,-9.477523,0.000000,-0.654866,0,0.104428,0.000000,-0.058057,-9.477523,0.104428,1,1,1,1.933467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,-7.235515,0.131922,-1.826001,-0.104720,-0.637775,-0.039649,0,0.104428,146,0.021930,0.201801,-7.235515,-0.181479,-9.120853,-1.826001,-7.235515,-9.103183,-1.826001,0.131922,-0.104720,0.013045,-0.378958,-26.653589,0.017670,-0.003000,0.000000,0.001993,-0.004228,0.000000,0.021930,0.201801,-9.807900,-0.032582,0.020246,-0.107698,-1.117271,-0.007055,27.000000,0.013045,-7.235515,-0.181479,0.131922,-0.104720,0.017000,-0.003000,198,0,1,32,30,0.002662,0.013040,-1.934034,0.171699,-0.304593,9.901326,-2.688067,-0.007055,0.004922,7,1,0,0.000000,0,-9.482701,0.000000,-0.637775,0,0.104428,0.000000,-0.039649,-9.482701,0.104428,1,1,1,1.933304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,-7.253539,0.131155,-1.970124,0.000000,-0.591020,-0.045785,0,0.104428,156,0.019102,0.203093,-7.253539,-0.195826,-9.139920,-1.970124,-7.253539,-9.122091,-1.970124,0.131155,0.000000,0.013045,-0.378958,-26.653589,0.017829,-0.005000,0.000000,0.002020,0.001601,0.000000,0.019102,0.203093,-9.807879,-0.007234,-0.007678,-0.004998,-1.136947,-0.007227,27.000000,0.013045,-7.253539,-0.195826,0.131155,0.000000,0.017000,-0.005000,2,0,1,32,30,-0.010120,-0.022785,-1.974994,0.743942,-0.156613,9.558650,-2.707744,-0.007227,0.004638,7,1,0,0.000000,0,-9.487607,0.000000,-0.591020,0,0.104428,0.000000,-0.045785,-9.487607,0.104428,1,1,1,1.933143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,-7.273097,0.130389,-1.802997,-0.209440,-0.555108,-0.044252,0,0.104428,166,0.016434,0.203817,-7.273097,-0.199910,-9.157961,-1.802997,-7.273097,-9.141271,-1.802997,0.130389,-0.209440,0.013045,-0.378958,-26.653589,0.016690,-0.003000,0.000000,0.001990,0.000224,0.000000,0.016434,0.203817,-9.807869,-0.015752,-0.003646,-0.212432,-1.156896,-0.007339,27.000000,0.013045,-7.273097,-0.199910,0.130389,-0.209440,0.017000,-0.003000,7,0,1,32,30,-0.010141,-0.013699,-2.015421,0.029889,-0.801420,9.857960,-2.727692,-0.007339,0.004363,7,1,0,0.000000,0,-9.492127,0.000000,-0.555108,0,0.104428,0.000000,-0.044252,-9.492127,0.104428,1,1,1,1.932981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,-7.292656,0.129622,-1.961046,-0.104720,-0.525232,-0.042717,0,0.104428,176,0.011965,0.204014,-7.292656,-0.209125,-9.177444,-1.961046,-7.292656,-9.160537,-1.961046,0.129622,-0.104720,0.013045,-0.378958,-26.653589,0.016907,0.001000,0.000000,0.002012,0.000969,0.000000,0.011965,0.204014,-9.807871,0.007214,0.018412,-0.103719,-1.176932,-0.007421,27.000000,0.013045,-7.292656,-0.209125,0.129622,-0.104720,0.017000,0.001000,12,0,1,32,30,0.019742,-0.025783,-2.064605,0.849816,0.094546,10.135468,-2.747728,-0.007421,0.003898,7,1,0,0.000000,0,-9.496686,0.000000,-0.525232,0,0.104428,0.000000,-0.042717,-9.496686,0.104428,1,1,1,1.932819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,-7.312790,0.128855,-1.983693,0.000000,-0.485693,-0.041183,0,0.104428,187,0.005954,0.203411,-7.312790,-0.211220,-9.198226,-1.983693,-7.312790,-9.181377,-1.983693,0.128855,0.000000,0.013045,-0.378958,-26.653589,0.016848,0.002000,0.000000,0.001977,0.001204,0.000000,0.005954,0.203411,-9.807889,0.011290,-0.002022,-0.102728,-1.198544,-0.007442,27.000000,0.013045,-7.312790,-0.211220,0.128855,0.000000,0.017000,0.002000,17,0,1,32,30,0.002672,-0.038370,-2.086098,0.584006,-0.949754,9.502725,-2.769340,-0.007442,0.003266,7,1,0,0.000000,0,-9.501976,0.000000,-0.485693,0,0.104428,0.000000,-0.041183,-9.501976,0.104428,1,1,1,1.932659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,-7.333690,0.128855,-2.101551,0.000000,-0.474198,-0.048853,0,0.104428,197,0.000664,0.203368,-7.333690,-0.208078,-9.218668,-2.101551,-7.333690,-9.201624,-2.101551,0.128855,0.000000,0.013045,-0.378958,-26.653589,0.017045,0.003000,0.000000,0.002130,0.000998,0.000000,0.000664,0.203368,-9.807892,-0.019520,-0.002945,0.003010,-1.218794,-0.007507,27.000000,0.013045,-7.333690,-0.208078,0.128855,0.000000,0.017000,0.003000,22,0,1,32,30,-0.010169,-0.010456,-2.098583,0.774114,-0.473910,9.699038,-2.789591,-0.007507,0.002731,7,1,0,0.000000,0,-9.508306,0.000000,-0.474198,0,0.104428,0.000000,-0.048853,-9.508306,0.104428,1,1,1,1.932495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,-7.354112,0.129622,-2.141404,0.000000,-0.424485,-0.058057,0,0.104428,207,-0.003246,0.204043,-7.354112,-0.212162,-9.241470,-2.141404,-7.354112,-9.224429,-2.141404,0.129622,0.000000,0.013045,-0.378958,-26.653589,0.017040,0.000000,0.000000,0.001999,0.000363,0.000000,-0.003246,0.204043,-9.807877,-0.011002,-0.002063,0.000006,-1.240836,-0.007624,27.000000,0.013045,-7.354112,-0.212162,0.129622,0.000000,0.017000,0.000000,27,0,1,32,30,-0.005904,-0.018425,-2.141340,0.335821,-0.480980,10.253766,-2.811632,-0.007624,0.002361,7,1,0,0.000000,0,-9.515371,0.000000,-0.424485,0,0.104428,0.000000,-0.058057,-9.515371,0.104428,1,1,1,1.932340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,-7.375588,0.128855,-2.237341,0.000000,-0.426758,-0.041183,0,0.104428,217,-0.006639,0.204955,-7.375588,-0.218341,-9.261957,-2.237341,-7.375588,-9.244921,-2.237341,0.128855,0.000000,0.013045,-0.378958,-26.653589,0.017036,-0.002000,0.000000,0.001984,0.000186,0.000000,-0.006639,0.204955,-9.807857,-0.017968,0.004770,-0.001988,-1.262097,-0.007763,27.000000,0.013045,-7.375588,-0.218341,0.128855,0.000000,0.017000,-0.002000,32,0,1,32,30,-0.001672,-0.010697,-2.239380,0.287653,-0.724197,9.811051,-2.832893,-0.007763,0.002014,7,1,0,0.000000,0,-9.522936,0.000000,-0.426758,0,0.104428,0.000000,-0.041183,-9.522936,0.104428,1,1,1,1.932186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,-7.397628,0.128855,-2.283612,0.000000,-0.371477,-0.048853,0,0.104428,227,-0.011003,0.204775,-7.397628,-0.230593,-9.283981,-2.283612,-7.397255,-9.268552,-2.283612,0.128855,0.000000,0.012983,-0.378958,-26.653589,0.015429,-0.003000,0.000163,0.001851,-0.001138,0.000163,-0.011003,0.204775,-9.807856,-0.004945,-0.000084,-0.003000,-1.285732,-0.007864,27.000000,0.013045,-7.397255,-0.230593,0.128855,0.000000,0.017000,-0.003000,37,0,1,32,30,-0.003821,-0.010051,-2.288441,1.031079,-0.157755,9.664101,-2.854927,-0.007858,0.001606,7,1,0,0.000000,0,-9.531188,0.000000,-0.371477,0,0.104428,0.000000,-0.048853,-9.531188,0.104428,1,1,1,1.932031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,-7.418348,0.128855,-2.315320,0.000000,-0.362380,-0.048853,0,0.104428,237,-0.013799,0.205676,-7.418348,-0.226509,-9.307918,-2.315320,-7.418348,-9.290892,-2.315320,0.128855,0.000000,0.013045,-0.378958,-26.653589,0.017027,-0.001000,0.000000,0.001985,0.000559,0.000000,-0.013799,0.205676,-9.807834,-0.013219,-0.002060,-0.000992,-1.308073,-0.007929,27.000000,0.013045,-7.418348,-0.226509,0.128855,0.000000,0.017000,-0.001000,42,0,1,32,30,-0.005956,-0.018237,-2.316271,-0.084274,-0.907606,9.933381,-2.878870,-0.007929,0.001299,7,1,0,0.000000,0,-9.539953,0.000000,-0.362380,0,0.104428,0.000000,-0.048853,-9.539953,0.104428,1,1,1,1.931884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,-7.440400,0.128088,-2.401046,0.000000,-0.348342,-0.039649,0,0.104428,247,-0.017349,0.206542,-7.440400,-0.231640,-9.330875,-2.401046,-7.440400,-9.313087,-2.401046,0.128088,0.000000,0.013045,-0.378958,-26.653589,0.017788,0.000000,0.000000,0.001991,0.001598,0.000000,-0.017349,0.206542,-9.807810,-0.036701,0.008962,0.000020,-1.331038,-0.008064,27.000000,0.013045,-7.440400,-0.231640,0.128088,0.000000,0.017000,0.000000,47,0,1,32,30,-0.001737,0.006416,-2.401314,0.755133,-0.182684,10.123050,-2.901835,-0.008064,0.000935,7,1,0,0.000000,0,-9.549666,0.000000,-0.348342,0,0.104428,0.000000,-0.039649,-9.549666,0.104428,1,1,1,1.931741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,-7.464944,0.128088,-2.439193,0.000000,-0.302739,-0.047319,0,0.104428,1,-0.022393,0.206421,-7.464944,-0.245987,-9.355315,-2.439193,-7.464944,-9.338298,-2.439193,0.128088,0.000000,0.013045,-0.378958,-26.653589,0.017017,0.003000,0.000000,0.001949,-0.006063,0.000000,-0.022393,0.206421,-9.807802,0.004602,0.001427,0.002996,-1.356254,-0.008118,27.000000,0.013045,-7.464944,-0.245987,0.128088,0.000000,0.017000,0.003000,52,0,1,32,30,0.002566,-0.035857,-2.435936,0.527027,-1.017425,9.559429,-2.927050,-0.008118,0.000424,7,1,0,0.000000,0,-9.560676,0.000000,-0.302739,0,0.104428,0.000000,-0.047319,-9.560676,0.104428,1,1,1,1.931604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,-7.488433,0.127321,-2.363498,0.000000,-0.314554,-0.038115,0,0.104428,11,-0.025878,0.206354,-7.488433,-0.252060,-9.378147,-2.363498,-7.488433,-9.361295,-2.363498,0.127321,0.000000,0.013045,-0.378958,-26.653589,0.016851,0.001000,0.000000,0.001982,-0.000409,0.000000,-0.025878,0.206354,-9.807795,-0.039691,-0.005348,-0.103699,-1.380021,-0.008156,27.000000,0.013045,-7.488433,-0.252060,0.127321,0.000000,0.017000,0.001000,57,0,1,32,30,-0.014563,0.005121,-2.467473,0.305844,-0.522325,9.726958,-2.950817,-0.008156,0.000054,7,1,0,0.000000,0,-9.572823,0.000000,-0.314554,0,0.104428,0.000000,-0.038115,-9.572823,0.104428,1,1,1,1.931463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,-7.512063,0.127321,-2.500173,0.000000,-0.272446,-0.045785,0,0.104428,19,-0.031143,0.206753,-7.512063,-0.250071,-9.402231,-2.500173,-7.507033,-9.386976,-2.500173,0.127321,0.000000,0.013034,-0.378958,-26.653589,0.015255,0.000000,0.002010,0.002028,0.000364,0.002010,-0.031143,0.206753,-9.807772,0.002010,-0.002201,0.000000,-1.405706,-0.008276,27.000000,0.013045,-7.507033,-0.250071,0.127321,0.000000,0.017000,0.000000,62,0,1,32,30,-0.001723,-0.035018,-2.499929,0.489875,-0.918745,10.086770,-2.976502,-0.008276,-0.000473,7,1,0,0.000000,0,-9.585953,0.000000,-0.272446,0,0.104428,0.000000,-0.045785,-9.585953,0.104428,1,1,1,1.931326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,-7.535892,0.127321,-2.471393,0.000000,-0.266059,-0.045785,0,0.104428,30,-0.034792,0.206673,-7.535892,-0.250071,-9.427541,-2.471393,-7.535892,-9.411459,-2.471393,0.127321,0.000000,0.013045,-0.378958,-26.653589,0.016083,0.000000,0.000000,0.001841,0.000387,0.000000,-0.034792,0.206673,-9.807761,-0.032728,0.008853,-0.104702,-1.430192,-0.008304,27.000000,0.013045,-7.535892,-0.250071,0.127321,0.000000,0.017000,0.000000,67,0,1,32,30,0.002487,0.000205,-2.576316,0.029895,-0.886182,9.751833,-3.000988,-0.008304,-0.000843,7,1,0,0.000000,0,-9.599444,0.000000,-0.266059,0,0.104428,0.000000,-0.045785,-9.599444,0.104428,1,1,1,1.931192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,-7.563697,0.126554,-2.588858,0.000000,-0.221400,-0.036581,0,0.104428,41,-0.039003,0.205933,-7.563697,-0.276670,-9.452754,-2.588858,-7.563503,-9.437574,-2.588858,0.126554,0.000000,0.013017,-0.378958,-26.653589,0.015180,-0.003000,0.000074,0.002000,-0.000175,0.000074,-0.039003,0.205933,-9.807761,0.001828,0.010905,-0.003000,-1.457077,-0.008311,27.000000,0.013045,-7.563503,-0.276670,0.126554,0.000000,0.017000,-0.003000,72,0,1,32,30,0.011057,-0.033762,-2.591638,0.457405,-0.374690,9.393576,-3.027874,-0.008311,-0.001295,7,1,0,0.000000,0,-9.612679,0.000000,-0.221400,0,0.104428,0.000000,-0.036581,-9.612679,0.104428,1,1,1,1.931056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,-7.590253,0.126554,-2.619847,0.000000,-0.193275,-0.044251,0,0.104428,51,-0.044606,0.205136,-7.590253,-0.280754,-9.479940,-2.619847,-7.590253,-9.462950,-2.619847,0.126554,0.000000,0.013045,-0.378958,-26.653589,0.016990,0.000000,0.000000,0.002140,0.001593,0.000000,-0.044606,0.205136,-9.807754,0.009609,-0.003091,-0.000007,-1.482458,-0.008274,27.000000,0.013045,-7.590253,-0.280754,0.126554,0.000000,0.017000,0.000000,77,0,1,32,30,-0.001748,-0.044115,-2.619502,0.528848,-1.166746,10.036450,-3.053255,-0.008274,-0.001871,7,1,0,0.000000,0,-9.624977,0.000000,-0.193275,0,0.104428,0.000000,-0.044251,-9.624977,0.104428,1,1,1,1.930933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,-7.618595,0.126554,-2.674606,0.000000,-0.120542,-0.044251,0,0.104428,60,-0.049310,0.203713,-7.618595,-0.270491,-9.505584,-2.674606,-7.618152,-9.490473,-2.674606,0.126554,0.000000,0.012982,-0.378958,-26.653589,0.015111,0.000000,0.000166,0.001950,-0.002866,0.000166,-0.049310,0.203713,-9.807761,-0.018303,0.008784,0.000000,-1.509984,-0.008254,27.000000,0.013045,-7.618152,-0.270491,0.126554,0.000000,0.017000,0.000000,82,0,1,32,30,0.002468,-0.007123,-2.668135,0.287258,-0.421160,10.053357,-3.078908,-0.008263,-0.002336,7,1,0,0.000000,0,-9.635541,0.000000,-0.120542,0,0.104428,0.000000,-0.044251,-9.635541,0.104428,1,1,1,1.930794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,-7.643560,0.126554,-2.708907,0.000000,-0.073426,-0.044251,0,0.104428,70,-0.053918,0.203521,-7.643560,-0.285885,-9.533549,-2.708907,-7.643560,-9.516570,-2.708907,0.126554,0.000000,0.013045,-0.378958,-26.653589,0.016979,0.002000,0.000000,0.002030,-0.005723,0.000000,-0.053918,0.203521,-9.807740,-0.006232,0.013722,0.002004,-1.536085,-0.008231,27.000000,0.013045,-7.643560,-0.285885,0.126554,0.000000,0.017000,0.002000,87,0,1,32,30,0.013152,-0.027951,-2.706769,0.326156,-0.941862,9.627051,-3.106881,-0.008231,-0.002834,7,1,0,0.000000,0,-9.643579,0.000000,-0.073426,0,0.104428,0.000000,-0.044251,-9.643579,0.104428,1,1,1,1.930663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,-7.670692,0.126554,-2.727171,0.000000,0.002724,-0.044251,0,0.104428,81,-0.058937,0.202192,-7.670692,-0.291959,-9.560003,-2.727171,-7.670692,-9.543029,-2.727171,0.126554,0.000000,0.013045,-0.378958,-26.653589,0.016973,0.001000,0.000000,0.002012,0.002609,0.000000,-0.058937,0.202192,-9.807739,-0.006239,-0.009995,0.001003,-1.562548,-0.008161,27.000000,0.013045,-7.670692,-0.291959,0.126554,0.000000,0.017000,0.001000,92,0,1,32,30,-0.010333,-0.029901,-2.726010,0.651155,-0.997763,9.521426,-3.133344,-0.008161,-0.003359,7,1,0,0.000000,0,-9.648643,0.000000,0.002724,0,0.104428,0.000000,-0.044251,-9.648643,0.104428,1,1,1,1.930522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9102,-7.693990,0.126554,-2.809923,0.000000,0.110020,-0.044251,0,0.104428,90,-0.064249,0.200744,-7.693990,-0.272586,-9.588832,-2.809923,-7.693990,-9.571864,-2.809923,0.126554,0.000000,0.013045,-0.378958,-26.653589,0.016968,0.001000,0.000000,0.002016,-0.007869,0.000000,-0.064249,0.200744,-9.807735,-0.025016,-0.001002,0.001018,-1.591386,-0.008083,27.000000,0.013045,-7.693990,-0.272586,0.126554,0.000000,0.017000,0.001000,97,0,1,32,30,-0.001838,-0.011675,-2.808991,0.430998,-0.535473,10.023590,3.121003,-0.008083,-0.003914,7,1,0,0.000000,0,-9.650707,0.000000,0.110020,0,0.104428,0.000000,-0.044251,-9.650707,0.104428,1,1,1,1.930392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,-7.711918,0.125787,-2.798923,-0.104720,0.178339,-0.035047,0,0.104428,100,-0.064411,0.200457,-7.711918,-0.202004,-9.615714,-2.798923,-7.711918,-9.598930,-2.798923,0.125787,-0.104720,0.013045,-0.378958,-26.653589,0.016784,0.000000,0.000000,0.004143,0.005812,0.000000,-0.064411,0.200457,-9.807740,-0.078677,0.007899,-0.104670,-1.619219,-0.008053,27.000000,0.013045,-7.711918,-0.202004,0.125787,-0.104720,0.017000,0.000000,102,0,1,32,30,0.006617,0.040912,-2.904373,-0.305089,-0.753084,9.800805,3.093170,-0.008053,-0.003951,7,1,0,0.000000,0,-9.649771,0.000000,0.178339,0,0.104428,0.000000,-0.035047,-9.649771,0.104428,1,1,1,1.930277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,-7.709302,0.123466,-2.690552,-0.314159,0.288435,-0.014876,0,0.104428,110,-0.063010,0.199093,-7.709302,0.002513,-9.642374,-2.690552,-7.709138,-9.627504,-2.690552,0.123466,-0.314159,0.013022,-0.378958,-26.653589,0.014870,0.000000,0.000061,0.002009,0.007402,0.000061,-0.063010,0.199093,-9.807777,-0.044817,0.011847,-0.314159,-1.650111,-0.007911,27.000000,0.013045,-7.709138,0.002513,0.123486,-0.314159,0.017000,0.000000,107,0,1,32,30,0.010894,0.005929,-3.005043,-0.546310,-0.272758,9.614067,3.062278,-0.007911,-0.003875,7,1,0,0.000000,0,-9.645835,0.000000,0.288435,0,0.104428,0.000000,-0.014876,-9.645835,0.104428,1,1,1,1.930225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,-7.681430,0.118884,-2.682965,-0.523599,0.347937,0.016917,0,0.104428,120,-0.063136,0.198502,-7.681430,0.225462,-9.670356,-2.682965,-7.681430,-9.652618,-2.682965,0.118884,-0.523599,0.013045,-0.378958,-26.653589,0.017738,0.003000,0.000000,0.002155,0.013316,0.000000,-0.063136,0.198502,-9.807788,-0.037365,-0.008478,-0.415855,-1.679807,-0.007812,27.000000,0.013045,-7.681430,0.225462,0.118884,-0.523599,0.017000,0.003000,112,0,1,32,30,-0.010470,-0.003569,-3.099037,-1.020674,-0.788518,10.316787,3.032581,-0.007812,-0.003991,7,1,0,0.000000,0,-9.638899,0.000000,0.347937,0,0.104428,0.000000,0.016917,-9.638899,0.104428,1,1,1,1.930313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,-7.668870,0.108146,-2.642165,-1.256637,0.426909,0.099943,0,0.104428,129,-0.045637,0.198523,-7.668870,0.186611,-9.694098,-2.642165,-7.668870,-9.675971,-2.642165,0.108146,-1.256637,0.013045,-0.378958,-26.653589,0.018126,0.009000,0.000000,0.004011,0.009519,0.000000,-0.045637,0.198523,-9.807885,-0.350722,0.043909,-0.933211,-1.713884,-0.007577,27.000000,0.013045,-7.668870,0.186611,0.108146,-1.256637,0.017000,0.009000,117,0,1,32,30,0.016812,0.306391,-3.579678,-3.453829,2.384328,12.710982,2.998505,-0.007577,-0.002441,7,1,0,0.000000,0,-9.628963,0.000000,0.426909,0,0.104428,0.000000,0.099943,-9.628963,0.104428,1,1,1,1.946819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,-7.707316,0.094340,-1.964691,-1.361357,0.503944,0.158235,0,0.104428,141,-0.018733,0.204979,-7.707316,-0.316568,-9.714939,-1.964691,-7.707316,-9.697196,-1.964691,0.094340,-1.361357,0.013045,-0.378958,-26.653589,0.017743,0.012000,0.000000,0.002004,0.000033,0.000000,-0.018733,0.204979,-9.807840,0.134134,0.068109,-1.349440,-1.748895,-0.007938,27.000000,0.013045,-7.707316,-0.316568,0.094340,-1.361357,0.017000,0.012000,122,0,1,32,30,0.075031,-0.173609,-3.312147,-4.776396,-1.863145,9.662325,2.963494,-0.007938,0.000067,7,1,0,0.000000,0,-9.616028,0.000000,0.503944,0,0.104428,0.000000,0.158235,-9.616028,0.104428,1,1,1,1.947040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,-7.725256,0.080428,-1.448097,-1.466077,0.558360,0.187122,0,0.104428,151,-0.046800,0.193472,-7.725256,-0.162106,-9.729422,-1.448097,-7.725150,-9.714394,-1.448097,0.080428,-1.466077,0.013018,-0.378958,-26.653589,0.015028,0.025000,0.000073,0.002001,0.001080,0.000073,-0.046800,0.193472,-9.807980,0.196677,-0.068833,-1.441077,-1.780022,-0.007025,27.000000,0.013045,-7.725150,-0.162106,0.080534,-1.466077,0.017000,0.025000,127,0,1,32,30,-0.059257,-0.237363,-2.886328,1.704884,-0.243298,11.204518,2.932367,-0.007025,-0.003171,7,1,0,0.000000,0,-9.600223,0.000000,0.558360,0,0.104428,0.000000,0.187122,-9.600223,0.104428,1,1,1,1.947231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,-7.734641,0.067495,-1.114198,-1.361357,0.597420,0.203190,0,0.104428,161,-0.048001,0.199560,-7.734641,-0.116029,-9.744783,-1.114198,-7.734641,-9.727142,-1.114198,0.067495,-1.361357,0.013045,-0.378958,-26.653589,0.017642,0.032000,0.000000,0.001987,0.000018,0.000000,-0.048001,0.199560,-9.807853,-0.131690,0.028493,-1.329270,-1.805705,-0.007583,27.000000,0.013045,-7.734641,-0.116029,0.067495,-1.361357,0.017000,0.032000,132,0,1,32,30,0.021631,0.101104,-2.444994,-1.748135,1.295299,12.691578,2.906684,-0.007583,-0.003510,7,1,0,0.000000,0,-9.582214,0.000000,0.597420,0,0.104428,0.000000,0.203190,-9.582214,0.104428,1,1,1,1.947433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9901,-7.749981,0.059825,-1.260839,-0.837758,0.692432,0.165904,0,0.104428,168,-0.030209,0.195991,-7.749981,-0.147760,-9.756751,-1.260839,-7.749981,-9.741277,-1.260839,0.059825,-0.837758,0.013045,-0.378958,-26.653589,0.015474,0.000000,0.000000,0.002000,-0.004323,0.000000,-0.030209,0.195991,-9.807995,-0.183635,0.108865,-0.837654,-1.827495,-0.007083,27.000000,0.013045,-7.743174,-0.147760,0.060592,-0.837758,0.016000,0.000000,136,0,1,32,30,0.100650,0.160873,-2.100770,-4.538450,-0.215093,7.860660,2.884894,-0.007083,-0.001879,7,1,0,0.000000,0,-9.562802,0.000000,0.692432,0,0.104428,0.000000,0.165904,-9.562802,0.104428,1,1,1,1.947638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
