t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.6601,20.214101,0.009581,0.165665,1.256637,0.001657,0.044111,1,14.211691,10,0.220541,0.220224,20.214101,-0.006597,14.065420,0.165665,20.213957,14.201094,0.165665,0.009581,1.256637,0.012617,-0.470109,-41.056935,0.135674,-0.002000,0.000910,0.002160,-0.000628,0.000910,0.220541,0.220224,-9.805048,0.023907,-0.000647,1.254637,-3.067866,-0.009621,27.000000,0.013045,20.213957,-0.006597,0.008437,1.256637,0.135000,-0.002000,127,0,1,34,35,0.005752,0.041131,1.419896,0.991101,0.320675,9.640171,1.644523,-0.009621,0.022698,8,1,0,0.000000,0,14.211691,0.000000,0.001657,0,0.039528,0.000000,0.044111,14.211691,0.039528,1,1,1,6.141775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,20.213705,0.022537,0.258823,1.151917,0.008914,0.019591,1,14.211691,20,0.224103,0.219369,20.213705,-0.005550,14.066508,0.258823,20.213478,14.202118,0.258823,0.022537,1.151917,0.012612,-0.470109,-41.056935,0.135610,-0.001000,0.000921,0.002152,-0.000717,0.000921,0.224103,0.219369,-9.804986,0.027367,0.004870,1.150917,-3.053889,-0.009235,27.000000,0.013045,20.213478,-0.005550,0.021476,1.151917,0.135000,-0.001000,132,0,1,34,35,0.001475,0.045535,1.409278,-0.114939,-0.070293,10.276742,1.658500,-0.009235,0.023346,7,1,0,0.000000,0,14.211691,0.000000,0.008914,0,0.049125,0.000000,0.019591,14.211691,0.049125,1,1,1,6.141794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,20.212765,0.034646,0.197112,1.151917,-0.002420,0.007452,1,14.211691,30,0.228408,0.219584,20.212765,-0.008692,14.068179,0.197112,20.212615,14.203915,0.197112,0.034646,1.151917,0.012678,-0.470109,-41.056935,0.135736,-0.003000,0.000780,0.002156,-0.000559,0.000780,0.228408,0.219584,-9.804882,0.039704,0.006124,1.148917,-3.039983,-0.008891,27.000000,0.013045,20.212615,-0.008692,0.033748,1.151917,0.135000,-0.003000,137,0,1,34,35,0.003579,0.057076,1.345414,-0.643471,0.280134,9.753545,1.672406,-0.008891,0.024048,7,1,0,0.000000,0,14.211691,0.000000,-0.002420,0,0.057424,0.000000,0.007452,14.211691,0.057424,1,1,1,6.141806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,20.212530,0.045125,0.171927,1.047198,-0.008919,0.003241,1,14.211691,40,0.229664,0.220010,20.212530,-0.000419,14.070341,0.171927,20.212423,14.205954,0.171927,0.045125,1.047198,0.012758,-0.470109,-41.056935,0.135614,0.000000,0.000610,0.002167,-0.000339,0.000610,0.229664,0.220010,-9.804843,-0.000189,-0.005959,1.047198,-3.027469,-0.008596,27.000000,0.013045,20.212423,-0.000419,0.044486,1.047198,0.135000,0.000000,142,0,1,34,35,0.005722,0.013879,1.219046,0.065028,0.059765,9.818784,1.684920,-0.008596,0.024402,6,1,0,0.000000,0,14.211691,0.000000,-0.008919,0,0.064376,0.000000,0.003241,14.211691,0.064376,1,1,1,6.141810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,20.212510,0.055657,0.173971,0.942478,0.000913,-0.017424,1,14.211691,50,0.229359,0.219812,20.212510,-0.000419,14.070966,0.173971,20.212423,14.206834,0.173971,0.055657,0.942478,0.012829,-0.470109,-41.056935,0.135868,0.000000,0.000460,0.002169,-0.000528,0.000460,0.229359,0.219812,-9.804855,-0.011132,-0.004489,0.942478,-3.016063,-0.008248,27.000000,0.013045,20.212423,-0.000419,0.055223,0.942478,0.135000,0.000000,147,0,1,34,35,0.001434,0.002406,1.116509,0.019192,-0.344455,10.025242,1.696326,-0.008248,0.024594,7,1,0,0.000000,0,14.211691,0.000000,0.000913,0,0.070248,0.000000,-0.017424,14.211691,0.070248,1,1,1,6.141810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,20.211465,0.065072,0.127862,0.837758,-0.007644,-0.024507,1,14.211691,60,0.229655,0.217411,20.211465,-0.012776,14.072606,0.127862,20.211368,14.208281,0.127862,0.065072,0.837758,0.012683,-0.470109,-41.056935,0.135675,0.000000,0.000769,0.002079,-0.000411,0.000769,0.229655,0.217411,-9.804901,0.016631,-0.001177,0.837758,-3.005206,-0.007915,27.000000,0.013045,20.211368,-0.012776,0.064427,0.837758,0.135000,0.000000,152,0,1,34,35,0.005632,0.027938,0.965343,-0.098668,0.422561,9.860605,1.707183,-0.007915,0.024805,7,1,0,0.000000,0,14.211691,0.000000,-0.007644,0,0.075189,0.000000,-0.024507,14.211691,0.075189,1,1,1,6.141802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,20.208699,0.072241,0.165859,0.628319,-0.007173,-0.017629,1,14.211691,70,0.228647,0.220118,20.208699,-0.026075,14.073515,0.165859,20.208684,14.209447,0.165859,0.072241,0.628319,0.012937,-0.470109,-41.056935,0.135932,0.000000,0.000229,0.002150,-0.000775,0.000229,0.228647,0.220118,-9.804865,-0.015135,0.000852,0.628319,-2.996874,-0.007765,27.000000,0.013045,20.208684,-0.026075,0.072097,0.628319,0.135000,0.000000,157,0,1,34,35,-0.005057,-0.004015,0.794296,0.247180,-0.064678,9.836794,1.715515,-0.007765,0.024870,7,1,0,0.000000,0,14.211691,0.000000,-0.007173,0,0.079203,0.000000,-0.017629,14.211691,0.079203,1,1,1,6.141784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,20.206760,0.077797,0.121757,0.523599,-0.015733,-0.014617,1,14.211691,80,0.228417,0.217614,20.206760,-0.022934,14.075501,0.121757,20.206671,14.211132,0.121757,0.077797,0.523599,0.012748,-0.470109,-41.056935,0.135631,-0.002000,0.000632,0.001993,-0.000676,0.000632,0.228417,0.217614,-9.804926,0.013746,0.000563,0.521599,-2.989637,-0.007564,27.000000,0.013045,20.206671,-0.022934,0.077466,0.523599,0.135000,-0.002000,162,0,1,34,35,0.003410,0.021529,0.643133,0.924177,0.348854,9.678692,1.722752,-0.007564,0.024941,7,1,0,0.000000,0,14.211691,0.000000,-0.015733,0,0.082381,0.000000,-0.014617,14.211691,0.082381,1,1,1,6.141754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,20.204001,0.082360,0.018689,0.523599,-0.014280,-0.013903,1,14.211691,90,0.230582,0.216090,20.204001,-0.025028,14.076872,0.018689,20.203986,14.212415,0.018689,0.082360,0.523599,0.012783,-0.470109,-41.056935,0.135543,-0.003000,0.000558,0.002004,-0.000744,0.000558,0.230582,0.216090,-9.804909,0.034547,0.000422,0.520599,-2.983795,-0.007242,27.000000,0.013045,20.203986,-0.025028,0.082068,0.523599,0.135000,-0.003000,167,0,1,34,35,0.009764,0.040032,0.538820,0.286917,0.032276,10.507724,1.728594,-0.007242,0.025241,6,1,0,0.000000,0,14.211691,0.000000,-0.014280,0,0.085021,0.000000,-0.013903,14.211691,0.085021,1,1,1,6.141712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,20.201760,0.086871,0.099403,0.314159,-0.004912,-0.019435,1,14.211691,100,0.233286,0.215718,20.201760,-0.021991,14.077084,0.099403,20.201685,14.212704,0.099403,0.086871,0.314159,0.012745,-0.470109,-41.056935,0.135620,0.000000,0.000638,0.001994,-0.000737,0.000638,0.233286,0.215718,-9.804853,0.037215,0.017210,0.314159,-2.978995,-0.007104,27.000000,0.013045,20.201685,-0.021991,0.086670,0.314159,0.135000,0.000000,172,0,1,34,35,-0.005222,0.045936,0.413010,0.092482,0.272382,9.639101,1.733394,-0.007104,0.025602,7,1,0,0.000000,0,14.211691,0.000000,-0.004912,0,0.087468,0.000000,-0.019435,14.211691,0.087468,1,1,1,6.140586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,20.200611,0.089125,0.105329,0.209440,-0.019220,0.001029,1,14.211691,110,0.234940,0.215473,20.200611,-0.010681,14.078523,0.105329,20.200535,14.214137,0.105329,0.089125,0.209440,0.012699,-0.470109,-41.056935,0.135615,0.002000,0.000736,0.002005,-0.000343,0.000736,0.234940,0.215473,-9.804819,0.007642,0.005672,0.211440,-2.975307,-0.007052,27.000000,0.013045,20.200535,-0.010681,0.088971,0.209440,0.135000,0.002000,177,0,1,34,35,-0.003081,0.013027,0.316629,-0.050505,0.063238,9.531631,1.737082,-0.007052,0.025813,7,1,0,0.000000,0,14.211691,0.000000,-0.019220,0,0.089709,0.000000,0.001029,14.211691,0.089709,1,1,1,6.139124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,20.200829,0.091355,0.119220,0.104720,-0.009265,0.001089,1,14.211691,120,0.234722,0.215218,20.200829,0.005550,14.078909,0.119220,20.200726,14.214502,0.119220,0.091355,0.104720,0.012672,-0.470109,-41.056935,0.135593,0.003000,0.000794,0.002123,0.000032,0.000794,0.234722,0.215218,-9.804830,-0.002298,0.009241,0.107720,-2.972714,-0.006998,27.000000,0.013045,20.200726,0.005550,0.091272,0.104720,0.135000,0.003000,182,0,1,34,35,-0.009501,0.003514,0.226913,0.696909,-0.207159,9.778232,1.739675,-0.006998,0.025832,6,1,0,0.000000,0,14.211691,0.000000,-0.009265,0,0.091932,0.000000,0.001089,14.211691,0.091932,1,1,1,6.138994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,20.200685,0.092884,0.068340,0.104720,-0.012452,0.008943,1,14.211691,130,0.236162,0.215161,20.200685,-0.003560,14.079487,0.068340,20.200630,14.215071,0.068340,0.092884,0.104720,0.012693,-0.470109,-41.056935,0.135584,0.001000,0.000749,0.002028,-0.000470,0.000749,0.236162,0.215161,-9.804796,0.021213,-0.003314,0.105720,-2.970615,-0.006918,27.000000,0.013045,20.200630,-0.003560,0.092806,0.104720,0.135000,0.001000,187,0,1,34,35,0.009676,0.021374,0.173803,0.370463,0.335341,9.974879,1.741774,-0.006918,0.026008,7,1,0,0.000000,0,14.211691,0.000000,-0.012452,0,0.094111,0.000000,0.008943,14.211691,0.094111,1,1,1,6.138742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,20.200546,0.095179,0.028806,0.104720,0.002831,-0.000375,1,14.211691,140,0.236442,0.216614,20.200546,0.001466,14.078727,0.028806,20.200535,14.214272,0.028806,0.095179,0.104720,0.012720,-0.470109,-41.056935,0.135545,0.000000,0.000692,0.002162,0.000344,0.000692,0.236442,0.216614,-9.804758,0.015544,0.017352,0.104720,-2.969117,-0.006976,27.000000,0.013045,20.200535,0.001466,0.095107,0.104720,0.135000,0.000000,192,0,1,34,35,-0.011682,0.021851,0.133258,-0.001037,-0.235984,9.758347,1.743272,-0.006976,0.026095,6,1,0,0.000000,0,14.211691,0.000000,0.002831,0,0.096170,0.000000,-0.000375,14.211691,0.096170,1,1,1,6.138567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,20.200772,0.095874,0.057587,0.000000,-0.008446,0.016644,1,14.211691,150,0.238251,0.216699,20.200772,0.001466,14.078978,0.057587,20.200726,14.214545,0.057587,0.095874,0.000000,0.012721,-0.470109,-41.056935,0.135567,-0.003000,0.000690,0.002151,-0.000067,0.000690,0.238251,0.216699,-9.804712,0.020794,0.001135,-0.003000,-2.968148,-0.006948,27.000000,0.013045,20.200726,0.001466,0.095874,0.000000,0.135000,-0.003000,197,0,1,34,35,0.005372,0.020812,0.054326,0.131053,0.223886,9.696061,1.744241,-0.006948,0.026293,7,1,0,0.000000,0,14.211691,0.000000,-0.008446,0,0.098086,0.000000,0.016644,14.211691,0.098086,1,1,1,6.138509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,20.201113,0.096641,0.004916,0.000000,0.000927,0.016651,1,14.211691,160,0.239030,0.216184,20.201113,0.008692,14.078463,0.004916,20.201110,14.213993,0.004916,0.096641,0.000000,0.012714,-0.470109,-41.056935,0.135529,-0.004000,0.000705,0.001989,0.000157,0.000705,0.239030,0.216184,-9.804704,0.009903,-0.009152,-0.004000,-2.967934,-0.006875,27.000000,0.013045,20.201110,0.008692,0.096641,0.000000,0.135000,-0.004000,1,0,1,34,35,0.011776,0.006581,0.000833,0.227820,0.087007,9.943579,1.744454,-0.006875,0.026382,7,1,0,0.000000,0,14.211691,0.000000,0.000927,0,0.099872,0.000000,0.016651,14.211691,0.099872,1,1,1,6.138454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,20.201464,0.097408,-0.041273,0.000000,0.006409,0.017084,1,14.211691,170,0.240818,0.215878,20.201464,0.002513,14.077570,-0.041273,20.201493,14.213075,-0.041273,0.097408,0.000000,0.012711,-0.470109,-41.056935,0.135505,0.000000,0.000711,0.002001,-0.000129,0.000711,0.240818,0.215878,-9.804667,0.026546,0.005317,0.000000,-2.968085,-0.006809,27.000000,0.013045,20.201493,0.002513,0.097408,0.000000,0.135000,0.000000,6,0,1,34,35,0.003204,0.026356,-0.041611,-0.222765,0.054408,9.464437,1.744304,-0.006809,0.026576,7,1,0,0.000000,0,14.211691,0.000000,0.006409,0,0.101524,0.000000,0.017084,14.211691,0.101524,1,1,1,6.138401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,20.201432,0.096641,-0.081945,0.000000,-0.004985,0.034223,1,14.211691,180,0.242391,0.215103,20.201432,0.000419,14.077776,-0.081945,20.201493,14.213260,-0.081945,0.096641,0.000000,0.012651,-0.470109,-41.056935,0.135484,0.004000,0.000839,0.001988,0.000339,0.000839,0.242391,0.215103,-9.804646,0.009860,0.004332,0.004000,-2.968666,-0.006796,27.000000,0.013045,20.201493,0.000419,0.096641,0.000000,0.135000,0.004000,11,0,1,34,35,-0.001059,0.009730,-0.078074,-0.137240,0.282763,9.562492,1.743723,-0.006796,0.026713,7,1,0,0.000000,0,14.211691,0.000000,-0.004985,0,0.102923,0.000000,0.034223,14.211691,0.102923,1,1,1,6.138350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,20.202200,0.096641,-0.091971,0.000000,0.007569,0.026068,1,14.211691,190,0.242604,0.215731,20.202200,0.009634,14.076890,-0.091971,20.202260,14.212368,-0.091971,0.096641,0.000000,0.012720,-0.470109,-41.056935,0.135478,0.003000,0.000692,0.002040,0.000387,0.000692,0.242604,0.215731,-9.804627,-0.004085,-0.000230,0.003000,-2.969558,-0.006788,27.000000,0.013045,20.202260,0.009634,0.096641,0.000000,0.135000,0.003000,16,0,1,34,35,-0.001046,-0.005086,-0.088913,0.344085,-0.324567,9.977801,1.742831,-0.006788,0.026741,7,1,0,0.000000,0,14.211691,0.000000,0.007569,0,0.104049,0.000000,0.026068,14.211691,0.104049,1,1,1,6.138303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,20.203073,0.096641,-0.064696,0.000000,0.006351,0.026968,1,14.211691,200,0.244040,0.215183,20.203073,0.005550,14.076229,-0.064696,20.203123,14.211726,-0.064696,0.096641,0.000000,0.012685,-0.470109,-41.056935,0.135497,0.002000,0.000766,0.001981,0.000030,0.000766,0.244040,0.215183,-9.804603,0.025014,-0.001978,0.002000,-2.970200,-0.006753,27.000000,0.013045,20.203123,0.005550,0.096641,0.000000,0.135000,0.002000,21,0,1,34,35,0.009606,0.022384,-0.062985,-0.317425,0.276067,10.098251,1.742189,-0.006753,0.026881,7,1,0,0.000000,0,14.211691,0.000000,0.006351,0,0.105061,0.000000,0.026968,14.211691,0.105061,1,1,1,6.138261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,20.203469,0.096641,-0.050640,0.000000,0.007319,0.024668,1,14.211691,210,0.243215,0.216274,20.203469,0.005550,14.075605,-0.050640,20.203507,14.211110,-0.050640,0.096641,0.000000,0.012698,-0.470109,-41.056935,0.135505,0.000000,0.000739,0.002034,0.000307,0.000739,0.243215,0.216274,-9.804600,-0.007728,0.000823,0.000000,-2.970813,-0.006859,27.000000,0.013045,20.203507,0.005550,0.096641,0.000000,0.135000,0.000000,26,0,1,34,35,-0.003167,-0.007740,-0.050546,-0.307476,-0.243472,9.576234,1.741576,-0.006859,0.026808,7,1,0,0.000000,0,14.211691,0.000000,0.007319,0,0.105714,0.000000,0.024668,14.211691,0.105714,1,1,1,6.138223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,20.204245,0.096641,-0.047404,0.000000,0.007940,0.020078,1,14.211691,220,0.242176,0.217194,20.204245,0.008692,14.075034,-0.047404,20.204274,14.210545,-0.047404,0.096641,0.000000,0.012761,-0.470109,-41.056935,0.135511,-0.001000,0.000604,0.002006,0.000298,0.000604,0.242176,0.217194,-9.804605,-0.003713,0.002132,-0.001000,-2.971378,-0.006900,27.000000,0.013045,20.204274,0.008692,0.096641,0.000000,0.135000,-0.001000,31,0,1,34,35,-0.003171,-0.003494,-0.048363,0.283944,0.167893,9.590323,1.741011,-0.006900,0.026712,6,1,0,0.000000,0,14.211691,0.000000,0.007940,0,0.105875,0.000000,0.020078,14.211691,0.105875,1,1,1,6.138189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,20.205101,0.096641,-0.062008,0.000000,0.008452,0.018504,1,14.211691,230,0.242568,0.216552,20.205101,0.007645,14.074537,-0.062008,20.205137,14.210032,-0.062008,0.096641,0.000000,0.012746,-0.470109,-41.056935,0.135495,-0.001000,0.000636,0.001993,0.000191,0.000636,0.242568,0.216552,-9.804609,0.012818,-0.005974,-0.001000,-2.971893,-0.006846,27.000000,0.013045,20.205137,0.007645,0.096641,0.000000,0.135000,-0.001000,36,0,1,34,35,0.009619,0.009563,-0.063135,-0.202124,0.151235,10.144923,1.740496,-0.006846,0.026745,7,1,0,0.000000,0,14.211691,0.000000,0.008452,0,0.105878,0.000000,0.018504,14.211691,0.105878,1,1,1,6.138160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,20.205845,0.095874,-0.093719,0.000000,0.003549,0.027677,1,14.211691,240,0.243822,0.216681,20.205845,0.008692,14.074535,-0.093719,20.205904,14.210013,-0.093719,0.095874,0.000000,0.012746,-0.470109,-41.056935,0.135478,0.001000,0.000636,0.001985,0.000368,0.000636,0.243822,0.216681,-9.804575,0.015043,0.010432,0.001000,-2.972677,-0.006867,27.000000,0.013045,20.205904,0.008692,0.095874,0.000000,0.135000,0.001000,41,0,1,34,35,-0.005339,0.016327,-0.092934,-0.278943,-0.139218,9.653864,1.739712,-0.006867,0.026859,7,1,0,0.000000,0,14.211691,0.000000,0.003549,0,0.105878,0.000000,0.027677,14.211691,0.105878,1,1,1,6.138135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,20.206715,0.095874,-0.080175,0.000000,0.013338,0.020007,1,14.211691,250,0.244600,0.217327,20.206715,0.007645,14.073691,-0.080175,20.206766,14.209181,-0.080175,0.095874,0.000000,0.012760,-0.470109,-41.056935,0.135490,0.000000,0.000606,0.002015,0.000461,0.000606,0.244600,0.217327,-9.804542,0.007846,-0.003107,0.000000,-2.973507,-0.006911,27.000000,0.013045,20.206766,0.007645,0.095874,0.000000,0.135000,0.000000,46,0,1,34,35,0.005349,0.005503,-0.080252,0.006514,0.149562,9.513395,1.738882,-0.006911,0.026944,7,1,0,0.000000,0,14.211691,0.000000,0.013338,0,0.105878,0.000000,0.020007,14.211691,0.105878,1,1,1,6.138114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9101,20.207292,0.095107,-0.075862,0.000000,0.005006,0.029211,1,14.211691,4,0.245944,0.216763,20.207292,0.004503,14.073689,-0.075862,20.207342,14.209182,-0.075862,0.095107,0.000000,0.012745,-0.470109,-41.056935,0.135494,0.000000,0.000638,0.002000,0.000147,0.000638,0.245944,0.216763,-9.804521,0.008464,0.001562,0.000000,-2.974273,-0.006877,27.000000,0.013045,20.207342,0.004503,0.095107,0.000000,0.135000,0.000000,51,0,1,34,35,0.001079,0.007571,-0.075964,-0.583025,-0.270168,10.178724,1.738116,-0.006877,0.027060,7,1,0,0.000000,0,14.211691,0.000000,0.005006,0,0.105878,0.000000,0.029211,14.211691,0.105878,1,1,1,6.138097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9201,20.207674,0.094340,-0.069511,0.000000,0.005481,0.030745,1,14.211691,14,0.245714,0.216653,20.207674,0.006597,14.073639,-0.069511,20.207725,14.209144,-0.069511,0.094340,0.000000,0.012756,-0.470109,-41.056935,0.135505,0.000000,0.000615,0.001973,0.000342,0.000615,0.245714,0.216653,-9.804529,0.008225,-0.005247,0.000000,-2.975079,-0.006877,27.000000,0.013045,20.207725,0.006597,0.094340,0.000000,0.135000,0.000000,56,0,1,34,35,0.007487,0.005368,-0.069585,0.139861,0.434372,9.688611,1.737310,-0.006877,0.027020,6,1,0,0.000000,0,14.211691,0.000000,0.005481,0,0.105878,0.000000,0.030745,14.211691,0.105878,1,1,1,6.138082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9301,20.208759,0.094340,-0.045322,0.000000,0.012194,0.023075,1,14.211691,24,0.245412,0.217453,20.208759,0.011729,14.073037,-0.045322,20.208780,14.208552,-0.045322,0.094340,0.000000,0.012828,-0.470109,-41.056935,0.135515,-0.001000,0.000461,0.002154,0.000404,0.000461,0.245412,0.217453,-9.804519,-0.005136,-0.000539,-0.001000,-2.975670,-0.006889,27.000000,0.013045,20.208780,0.011729,0.094340,0.000000,0.135000,-0.001000,61,0,1,34,35,-0.001033,-0.005653,-0.046253,-0.441880,-0.071665,9.597013,1.736719,-0.006889,0.026997,7,1,0,0.000000,0,14.211691,0.000000,0.012194,0,0.105878,0.000000,0.023075,14.211691,0.105878,1,1,1,6.138070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9401,20.208964,0.094340,-0.011954,0.000000,0.009436,0.023075,1,14.211691,34,0.245440,0.217859,20.208964,0.003560,14.072747,-0.011954,20.208971,14.208289,-0.011954,0.094340,0.000000,0.012835,-0.470109,-41.056935,0.135542,0.000000,0.000447,0.002145,0.000137,0.000447,0.245440,0.217859,-9.804509,-0.000337,0.016646,0.000000,-2.975932,-0.006923,27.000000,0.013045,20.208971,0.003560,0.094340,0.000000,0.135000,0.000000,66,0,1,34,35,-0.015976,0.004535,-0.012013,-0.116926,0.051519,9.703737,1.736457,-0.006923,0.027004,6,1,0,0.000000,0,14.211691,0.000000,0.009436,0,0.105878,0.000000,0.023075,14.211691,0.105878,1,1,1,6.138061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9501,20.209050,0.094340,-0.014479,0.000000,0.008457,0.023075,1,14.211691,44,0.245297,0.214983,20.209050,0.002513,14.072621,-0.014479,20.209067,14.208151,-0.014479,0.094340,0.000000,0.012536,-0.470109,-41.056935,0.135531,0.000000,0.001082,0.002013,0.000045,0.001082,0.245297,0.214983,-9.804576,-0.008804,-0.012904,0.000000,-2.976070,-0.006931,27.000000,0.013045,20.209067,0.002513,0.094340,0.000000,0.135000,0.000000,71,0,1,34,35,0.009657,-0.012459,-0.014324,-0.219428,-0.186390,10.380781,1.736319,-0.006931,0.026962,7,1,0,0.000000,0,14.211691,0.000000,0.008457,0,0.105878,0.000000,0.023075,14.211691,0.105878,1,1,1,6.138053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9601,20.209741,0.094340,0.000963,0.000000,0.007494,0.023075,1,14.211691,54,0.245344,0.214768,20.209741,0.005550,14.072576,0.000963,20.209738,14.208117,0.000963,0.094340,0.000000,0.012540,-0.470109,-41.056935,0.135541,0.000000,0.001073,0.001989,0.000084,0.001073,0.245344,0.214768,-9.804580,0.010546,-0.004547,0.000000,-2.976105,-0.006905,27.000000,0.013045,20.209738,0.005550,0.094340,0.000000,0.135000,0.000000,76,0,1,34,35,0.007504,0.008706,0.000854,0.064009,0.233765,9.667405,1.736284,-0.006905,0.026965,7,1,0,0.000000,0,14.211691,0.000000,0.007494,0,0.105878,0.000000,0.023075,14.211691,0.105878,1,1,1,6.138047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9701,20.209855,0.094340,0.002935,0.000000,0.005549,0.023075,1,14.211691,64,0.245386,0.214499,20.209855,-0.000419,14.072709,0.002935,20.209834,14.208250,0.002935,0.094340,0.000000,0.012538,-0.470109,-41.056935,0.135542,0.000000,0.001078,0.002117,-0.000043,0.001078,0.245386,0.214499,-9.804584,0.002442,-0.000393,0.000000,-2.975972,-0.006879,27.000000,0.013045,20.209834,-0.000419,0.094340,0.000000,0.135000,0.000000,81,0,1,34,35,0.001108,0.002248,0.002907,-0.280437,0.300514,9.667852,1.736417,-0.006879,0.026966,7,1,0,0.000000,0,14.211691,0.000000,0.005549,0,0.105878,0.000000,0.023075,14.211691,0.105878,1,1,1,6.138042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9801,20.209653,0.094340,0.017801,0.000000,0.005505,0.023075,1,14.211691,74,0.245098,0.215186,20.209653,-0.001466,14.072812,0.017801,20.209643,14.208365,0.017801,0.094340,0.000000,0.012617,-0.470109,-41.056935,0.135553,0.000000,0.000911,0.002023,-0.000108,0.000911,0.245098,0.215186,-9.804577,-0.003197,0.009014,0.000000,-2.975858,-0.006873,27.000000,0.013045,20.209643,-0.001466,0.094340,0.000000,0.135000,0.000000,86,0,1,34,35,-0.009559,-0.000118,0.017804,-0.171960,-0.344911,10.053824,1.736531,-0.006873,0.026944,7,1,0,0.000000,0,14.211691,0.000000,0.005505,0,0.105878,0.000000,0.023075,14.211691,0.105878,1,1,1,6.138037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
