t,theta_big,theta_small,dtheta_big,dtheta_small,tau_big,tau_small,axis,held_target,mcu2_seq,gravity_ax,gravity_ay,theta_big_motor,dtheta_big_motor,theta_big_platform,dtheta_big_platform,theta_big_motor_meas,platform_azimuth,platform_rate,small_joint_angle_est,small_joint_rate_est,pitch_joint_angle,pitch_joint_rate,pitch_acc,chassis_azimuth,chassis_yaw_rate,big_enc_age,big_sample_interval,big_enc_innovation,chassis_imu_age,gravity_a_x,gravity_a_y,gravity_a_z,base_omega_x,base_omega_y,base_omega_z,los_azimuth,los_elevation,mcu_bullet_velocity,mcu_pitch_angle,mcu_yaw_big_angle,mcu_yaw_big_omega,mcu_yaw_small_angle,mcu_yaw_small_omega,mcu_chassis_imu_yaw,mcu_chassis_imu_omega,mcu_mark,mcu_color,mcu_auto_aim_switch,mcu_temp_big,mcu_temp_small,imu_gx,imu_gy,imu_gz,imu_ax,imu_ay,imu_az,imu_euler_yaw,imu_euler_pitch,imu_euler_roll,imu_dt_one_tenth_ms,tx_auto_aim_enable,tx_fire,tx_pitch_target_angle,tx_yaw_big_mode,tx_yaw_big_target_angle,tx_yaw_big_target_velocity,tx_yaw_big_torque,tx_yaw_small_mode,tx_yaw_small_target_angle,tx_yaw_small_target_velocity,tx_yaw_small_torque,target_big,target_small,est_valid,mcu_valid,imu_valid,backlash_center,backlash_beta_true,theta_true_motor,theta_true_platform,theta_true_small,dtheta_true_motor,dtheta_true_platform,dtheta_true_small
2.5801,21.666466,-0.105376,0.062721,0.733038,0.029849,0.043924,1,16.008407,32,0.222291,0.043835,21.666466,0.003560,15.873924,0.062721,21.666372,16.000912,0.062721,-0.105376,0.733038,0.012418,-0.371946,-24.148801,0.126989,-0.001000,0.001685,0.001995,0.000009,0.001685,0.222291,0.043835,-9.807383,-0.003357,-0.010638,0.732038,-1.383371,0.005588,27.000000,0.013045,21.666372,0.003560,-0.106612,0.733038,0.127000,-0.001000,89,0,1,34,34,0.005591,0.019522,0.794578,0.064062,0.158212,9.590083,-2.954168,0.005588,0.022066,6,1,0,0.000000,0,16.008407,0.000000,0.029849,0,-0.083479,0.000000,0.043924,16.008407,-0.083479,1,1,1,5.781027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.5901,21.666062,-0.097042,0.111752,0.733038,0.014739,0.054958,1,16.008407,42,0.223937,0.043888,21.666062,-0.004503,15.873836,0.111752,21.665892,16.000933,0.111752,-0.097042,0.733038,0.012470,-0.371946,-24.148801,0.127097,-0.001000,0.001545,0.002098,-0.000390,0.001545,0.223937,0.043888,-9.807346,0.015128,-0.005002,0.732038,-1.375021,0.005803,27.000000,0.013045,21.665892,-0.004503,-0.098175,0.733038,0.127000,-0.001000,94,0,1,34,34,-0.013605,0.018814,0.843622,-0.871334,-0.066105,9.903044,-2.945818,0.005803,0.022289,7,1,0,0.000000,0,16.008407,0.000000,0.014739,0,-0.074215,0.000000,0.054958,16.008407,-0.074215,1,1,1,5.781064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6001,21.666118,-0.088449,0.034086,0.837758,0.017114,0.058356,1,16.008407,52,0.223403,0.044009,21.666118,0.006597,15.873694,0.034086,21.666084,16.000753,0.034086,-0.088449,0.837758,0.012473,-0.371946,-24.148801,0.127058,0.000000,0.001538,0.001992,0.000344,0.001538,0.223403,0.044009,-9.807357,-0.006873,-0.022712,0.837758,-1.366611,0.005990,27.000000,0.013045,21.666084,0.006597,-0.089738,0.837758,0.127000,0.000000,99,0,1,34,34,0.012005,0.031341,0.871521,0.580837,0.420098,10.090713,-2.937407,0.005990,0.022290,7,1,0,0.000000,0,16.008407,0.000000,0.017114,0,-0.064564,0.000000,0.058356,16.008407,-0.064564,1,1,1,5.781100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6101,21.667338,-0.080142,0.076479,0.837758,0.008687,0.068455,1,16.008407,62,0.225944,0.044139,21.667338,0.007645,15.874216,0.076479,21.667234,16.001304,0.076479,-0.080142,0.837758,0.012530,-0.371946,-24.148801,0.127088,0.000000,0.001383,0.002145,0.000067,0.001383,0.225944,0.044139,-9.807298,-0.009591,-0.011282,0.837758,-1.357757,0.006198,27.000000,0.013045,21.667234,0.007645,-0.081301,0.837758,0.127000,0.000000,104,0,1,34,34,0.012029,0.020089,0.914057,-0.557255,-0.144216,9.270816,-2.928553,0.006198,0.022600,7,1,0,0.000000,0,16.008407,0.000000,0.008687,0,-0.054533,0.000000,0.068455,16.008407,-0.054533,1,1,1,5.781381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6201,21.666975,-0.070040,0.143286,0.837758,0.020876,0.054191,1,16.008407,72,0.228473,0.042301,21.666975,-0.001466,15.873615,0.143286,21.666755,16.000749,0.143286,-0.070040,0.837758,0.012472,-0.371946,-24.148801,0.127133,0.000000,0.001540,0.001948,-0.000250,0.001540,0.228473,0.042301,-9.807248,0.020353,-0.032763,0.837758,-1.348219,0.006538,27.000000,0.013045,21.666755,-0.001466,-0.071330,0.837758,0.127000,0.000000,109,0,1,34,34,-0.011462,0.049060,0.980508,0.006873,0.317436,9.859617,-2.919015,0.006538,0.022933,7,1,0,0.000000,0,16.008407,0.000000,0.020876,0,-0.044183,0.000000,0.054191,16.008407,-0.044183,1,1,1,5.781419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6301,21.666975,-0.060748,0.087169,0.942478,0.004083,0.069309,1,16.008407,82,0.231575,0.041751,21.666975,0.000419,15.874583,0.087169,21.666851,16.001685,0.087169,-0.060748,0.942478,0.012501,-0.371946,-24.148801,0.127102,0.000000,0.001463,0.002060,-0.000068,0.001463,0.231575,0.041751,-9.807177,-0.005315,-0.018385,0.942478,-1.337997,0.006816,27.000000,0.013045,21.666851,0.000419,-0.062126,0.942478,0.127000,0.000000,114,0,1,34,34,0.009919,0.029237,1.029361,-0.527281,0.320819,10.337826,-2.908794,0.006816,0.023307,7,1,0,0.000000,0,16.008407,0.000000,0.004083,0,-0.033424,0.000000,0.069309,16.008407,-0.033424,1,1,1,5.781458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6401,21.667044,-0.049938,0.121435,0.942478,0.016237,0.057531,1,16.008407,92,0.232987,0.041586,21.667044,0.003560,15.874329,0.121435,21.666851,16.001452,0.121435,-0.049938,0.942478,0.012473,-0.371946,-24.148801,0.127123,0.000000,0.001539,0.002095,-0.000037,0.001539,0.232987,0.041586,-9.807145,0.004597,-0.021458,0.942478,-1.327424,0.007050,27.000000,0.013045,21.666851,0.003560,-0.051388,0.942478,0.127000,0.000000,119,0,1,34,34,0.001384,0.035169,1.063557,0.226317,0.310231,9.677850,-2.898221,0.007050,0.023511,7,1,0,0.000000,0,16.008407,0.000000,0.016237,0,-0.022374,0.000000,0.057531,16.008407,-0.022374,1,1,1,5.781494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6501,21.666769,-0.038114,0.072410,1.047198,0.024073,0.047366,1,16.008407,102,0.235407,0.040215,21.666769,-0.001466,15.873620,0.072410,21.666659,16.000605,0.072410,-0.038114,1.047198,0.012417,-0.371946,-24.148801,0.126985,0.000000,0.001690,0.001979,-0.000221,0.001690,0.235407,0.040215,-9.807093,0.013619,-0.028514,1.047198,-1.316455,0.007402,27.000000,0.013045,21.666659,-0.001466,-0.039883,1.047198,0.127000,0.000000,124,0,1,34,34,-0.005014,0.045098,1.119134,-0.118640,0.313345,9.409685,-2.887252,0.007402,0.023826,6,1,0,0.000000,0,16.008407,0.000000,0.024073,0,-0.011197,0.000000,0.047366,16.008407,-0.011197,1,1,1,5.781533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6601,21.666404,-0.027236,0.076459,1.047198,0.008720,0.057503,1,16.008407,112,0.237045,0.039845,21.666404,-0.000419,15.874075,0.076459,21.666274,16.001179,0.076459,-0.027236,1.047198,0.012367,-0.371946,-24.148801,0.127104,0.000000,0.001823,0.002031,0.000018,0.001823,0.237045,0.039845,-9.807055,0.021604,-0.016982,1.047198,-1.305009,0.007645,27.000000,0.013045,21.666274,-0.000419,-0.029145,1.047198,0.127000,0.000000,129,0,1,34,34,-0.015676,0.036463,1.123292,-0.240728,0.133975,9.991599,-2.875805,0.007645,0.024047,7,1,0,0.000000,0,16.008407,0.000000,0.008720,0,-0.000014,0.000000,0.057503,16.008407,-0.000014,1,1,1,5.781569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6701,21.667048,-0.016312,0.055342,1.047198,0.012216,0.057967,1,16.008407,122,0.238858,0.040043,21.667048,0.007645,15.874274,0.055342,21.666945,16.001365,0.055342,-0.016312,1.047198,0.012301,-0.371946,-24.148801,0.127091,0.002000,0.002001,0.002012,0.000012,0.002001,0.238858,0.040043,-9.807010,-0.005851,-0.028467,1.049198,-1.293900,0.007818,27.000000,0.013045,21.666945,0.007645,-0.018408,1.047198,0.127000,0.002000,134,0,1,34,34,0.014200,0.038941,1.104144,0.180197,0.048498,9.962302,-2.864697,0.007818,0.024282,7,1,0,0.000000,0,16.008407,0.000000,0.012216,0,0.011204,0.000000,0.057967,16.008407,0.011204,1,1,1,5.781607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6801,21.667027,-0.006217,0.072417,1.047198,0.010353,0.067514,1,16.008407,132,0.241566,0.041612,21.667027,-0.001466,15.874695,0.072417,21.666945,16.001676,0.072417,-0.006217,1.047198,0.012529,-0.371946,-24.148801,0.126981,0.000000,0.001388,0.001992,-0.000200,0.001388,0.241566,0.041612,-9.806937,0.010424,-0.029296,1.047198,-1.283502,0.008130,27.000000,0.013045,21.666945,-0.001466,-0.007670,1.047198,0.127000,0.000000,139,0,1,34,34,-0.000744,0.045111,1.119138,-0.260462,-0.051618,9.530341,-2.854298,0.008130,0.024601,6,1,0,0.000000,0,16.008407,0.000000,0.010353,0,0.022340,0.000000,0.067514,16.008407,0.022340,1,1,1,5.781642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.6901,21.666782,0.004666,0.083174,1.047198,0.006870,0.057933,1,16.008407,142,0.244331,0.040839,21.666782,0.000419,15.875267,0.083174,21.666659,16.002226,0.083174,0.004666,1.047198,0.012477,-0.371946,-24.148801,0.126959,0.000000,0.001526,0.002018,0.000050,0.001526,0.244331,0.040839,-9.806872,0.020133,-0.030233,1.047198,-1.272076,0.008427,27.000000,0.013045,21.666659,0.000419,0.003068,1.047198,0.127000,0.000000,144,0,1,34,34,-0.009284,0.049218,1.129845,0.331872,0.261535,9.753993,-2.842873,0.008427,0.024929,7,1,0,0.000000,0,16.008407,0.000000,0.006870,0,0.033291,0.000000,0.057933,16.008407,0.033291,1,1,1,5.781677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7001,21.666911,0.016260,0.083688,1.047198,0.011386,0.048712,1,16.008407,152,0.246877,0.039775,21.666911,0.000419,15.875214,0.083688,21.666755,16.002307,0.083688,0.016260,1.047198,0.012446,-0.371946,-24.148801,0.127093,-0.001000,0.001611,0.002138,-0.000221,0.001611,0.246877,0.039775,-9.806812,-0.018826,-0.021402,1.046198,-1.260409,0.008797,27.000000,0.013045,21.666755,0.000419,0.014573,1.047198,0.127000,-0.001000,149,0,1,34,34,0.024892,0.027947,1.129625,-0.268559,0.007769,10.143438,-2.831205,0.008797,0.025232,7,1,0,0.000000,0,16.008407,0.000000,0.011386,0,0.044174,0.000000,0.048712,16.008407,0.044174,1,1,1,5.781711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7101,21.666647,0.026512,0.086275,1.047198,-0.002487,0.061520,1,16.008407,162,0.248052,0.037030,21.666647,-0.002513,15.876450,0.086275,21.666467,16.003531,0.086275,0.026512,1.047198,0.012346,-0.371946,-24.148801,0.127081,-0.001000,0.001880,0.002001,-0.000190,0.001880,0.248052,0.037030,-9.806794,-0.005943,-0.037483,1.046198,-1.248943,0.009239,27.000000,0.013045,21.666467,-0.002513,0.024544,1.047198,0.127000,-0.001000,154,0,1,34,34,0.018469,0.047133,1.131976,-0.042655,0.626338,9.623429,-2.819739,0.009239,0.025381,7,1,0,0.000000,0,16.008407,0.000000,-0.002487,0,0.054900,0.000000,0.061520,16.008407,0.054900,1,1,1,5.781742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7201,21.666565,0.035876,0.082822,1.047198,-0.004719,0.070122,1,16.008407,172,0.248593,0.038219,21.666565,-0.000419,15.877727,0.082822,21.666467,16.004737,0.082822,0.035876,1.047198,0.012561,-0.371946,-24.148801,0.127010,0.000000,0.001300,0.001972,-0.000165,0.001300,0.248593,0.038219,-9.806775,0.007769,-0.018543,1.047198,-1.238379,0.009573,27.000000,0.013045,21.666467,-0.000419,0.034515,1.047198,0.127000,0.000000,159,0,1,34,34,-0.000730,0.034284,1.129678,0.465045,0.415305,9.698202,-2.809175,0.009573,0.025468,6,1,0,0.000000,0,16.008407,0.000000,-0.004719,0,0.065376,0.000000,0.070122,16.008407,0.065376,1,1,1,5.781767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7301,21.666466,0.047719,-0.007590,1.151917,0.009367,0.038888,1,16.008407,182,0.251463,0.037710,21.666466,-0.001466,15.877587,-0.007590,21.666467,16.004568,-0.007590,0.047719,1.151917,0.012496,-0.371946,-24.148801,0.126980,0.003000,0.001475,0.002004,-0.000308,0.001475,0.251463,0.037710,-9.806704,0.021680,-0.024144,1.154917,-1.226712,0.009875,27.000000,0.013045,21.666467,-0.001466,0.046020,1.151917,0.127000,0.003000,164,0,1,34,34,-0.011409,0.044711,1.146858,-0.154052,0.037106,10.095956,-2.797508,0.009875,0.025792,7,1,0,0.000000,0,16.008407,0.000000,0.009367,0,0.075543,0.000000,0.038888,16.008407,0.075543,1,1,1,5.781792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7401,21.665268,0.059931,0.089734,1.047198,0.014168,0.028055,1,16.008407,192,0.255895,0.038303,21.665268,-0.011729,15.876920,0.089734,21.665125,16.004027,0.089734,0.059931,1.047198,0.012463,-0.371946,-24.148801,0.127107,0.000000,0.001566,0.002035,-0.000417,0.001566,0.255895,0.038303,-9.806587,0.014300,-0.038886,1.047198,-1.215047,0.010123,27.000000,0.013045,21.665125,-0.011729,0.058291,1.047198,0.127000,0.000000,169,0,1,34,34,0.001384,0.055575,1.136328,-1.054681,0.487330,9.994620,-2.785843,0.010123,0.026277,7,1,0,0.000000,0,16.008407,0.000000,0.014168,0,0.085456,0.000000,0.028055,16.008407,0.085456,1,1,1,5.781817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7501,21.664594,0.070551,0.077010,0.942478,0.007216,0.038152,1,16.008407,202,0.257024,0.039336,21.664594,-0.010681,15.877065,0.077010,21.664454,16.004156,0.077010,0.070551,0.942478,0.012444,-0.371946,-24.148801,0.127091,0.001000,0.001615,0.001981,-0.000159,0.001615,0.257024,0.039336,-9.806553,-0.000851,0.009435,0.943478,-1.204300,0.010287,27.000000,0.013045,21.664454,-0.010681,0.069029,0.942478,0.127000,0.001000,174,0,1,34,34,-0.002864,0.003670,1.020521,-0.298477,-0.118573,9.529643,-2.775097,0.010287,0.026422,7,1,0,0.000000,0,16.008407,0.000000,0.007216,0,0.095001,0.000000,0.038152,16.008407,0.095001,1,1,1,5.781839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7601,21.665988,0.079609,0.075765,0.837758,0.002884,0.049087,1,16.008407,212,0.256305,0.039127,21.665988,0.015813,15.877571,0.075765,21.665892,16.004624,0.075765,0.079609,0.837758,0.012434,-0.371946,-24.148801,0.127053,-0.002000,0.001642,0.002006,0.000319,0.001642,0.256305,0.039127,-9.806573,-0.001200,0.015557,0.835758,-1.194777,0.010532,27.000000,0.013045,21.665892,0.015813,0.078233,0.837758,0.127000,-0.002000,179,0,1,34,34,-0.005023,-0.003438,0.911636,0.666206,0.112494,9.446459,-2.765574,0.010532,0.026366,7,1,0,0.000000,0,16.008407,0.000000,0.002884,0,0.104074,0.000000,0.049087,16.008407,0.104074,1,1,1,5.781860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7701,21.666777,0.088744,0.051107,0.837758,0.009814,0.043938,1,16.008407,222,0.257133,0.038538,21.666777,0.004503,15.877474,0.051107,21.666659,16.004437,0.051107,0.088744,0.837758,0.012465,-0.371946,-24.148801,0.126962,-0.002000,0.001560,0.002149,-0.000308,0.001560,0.257133,0.038538,-9.806554,0.008549,-0.022821,0.835758,-1.185836,0.010871,27.000000,0.013045,21.666659,0.004503,0.087437,0.837758,0.127000,-0.002000,184,0,1,34,34,0.001332,0.035386,0.886493,0.419508,0.188639,10.241409,-2.756633,0.010871,0.026461,6,1,0,0.000000,0,16.008407,0.000000,0.009814,0,0.112793,0.000000,0.043938,16.008407,0.112793,1,1,1,5.781885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7801,21.666057,0.097160,0.034954,0.837758,0.002639,0.047343,1,16.008407,232,0.260818,0.038879,21.666057,-0.005550,15.877836,0.034954,21.665988,16.004878,0.034954,0.097160,0.837758,0.012474,-0.371946,-24.148801,0.127042,0.000000,0.001535,0.001981,-0.000197,0.001535,0.260818,0.038879,-9.806455,0.020135,-0.053182,0.837758,-1.176985,0.011104,27.000000,0.013045,21.665988,-0.005550,0.095874,0.837758,0.127000,0.000000,189,0,1,34,34,0.003429,0.067644,0.871936,-0.318438,0.327648,9.792516,-2.747782,0.011104,0.026851,7,1,0,0.000000,0,16.008407,0.000000,0.002639,0,0.121146,0.000000,0.047343,16.008407,0.121146,1,1,1,5.781908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.7901,21.666226,0.105448,0.083309,0.733038,0.006538,0.046477,1,16.008407,242,0.264134,0.038700,21.666226,-0.000419,15.878064,0.083309,21.666084,16.004922,0.083309,0.105448,0.733038,0.012468,-0.371946,-24.148801,0.126857,0.000000,0.001552,0.002008,-0.000013,0.001552,0.264134,0.038700,-9.806367,-0.002651,-0.022965,0.733038,-1.168661,0.011374,27.000000,0.013045,21.666084,-0.000419,0.104311,0.733038,0.127000,0.000000,194,0,1,34,34,0.011990,0.029941,0.816038,-0.041201,0.167953,9.570971,-2.739457,0.011374,0.027196,6,1,0,0.000000,0,16.008407,0.000000,0.006538,0,0.129310,0.000000,0.046477,16.008407,0.129310,1,1,1,5.781929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8001,21.666418,0.111331,0.161663,0.628319,-0.019379,0.072429,1,16.008407,252,0.265491,0.037019,21.666418,-0.001466,15.880015,0.161663,21.666178,16.007117,0.161663,0.111331,0.628319,0.012522,-0.371946,-24.148801,0.127103,0.000000,0.001407,0.001984,-0.000430,0.001407,0.265491,0.037019,-9.806337,-0.011954,0.007313,0.628319,-1.160592,0.011773,27.000000,0.013045,21.666178,-0.001466,0.110447,0.628319,0.127000,0.000000,199,0,1,34,34,0.007747,-0.001785,0.790066,0.056028,-0.140452,9.768914,-2.731388,0.011773,0.027320,7,1,0,0.000000,0,16.008407,0.000000,-0.019379,0,0.137252,0.000000,0.072429,16.008407,0.137252,1,1,1,5.781947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8101,21.666165,0.119919,0.179548,0.628319,0.010005,0.039862,1,16.008407,6,0.265537,0.034908,21.666165,0.000419,15.879424,0.179548,21.665892,16.006499,0.179548,0.119919,0.628319,0.012432,-0.371946,-24.148801,0.127075,0.000000,0.001647,0.002031,-0.000321,0.001647,0.265537,0.034908,-9.806343,0.000638,-0.024228,0.628319,-1.152629,0.012133,27.000000,0.013045,21.665892,0.000419,0.118884,0.628319,0.127000,0.000000,3,0,1,34,34,0.009851,0.032185,0.807529,0.685962,0.533366,10.216335,-2.723426,0.012133,0.027305,7,1,0,0.000000,0,16.008407,0.000000,0.010005,0,0.144841,0.000000,0.039862,16.008407,0.144841,1,1,1,5.781963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8201,21.665743,0.126798,0.265115,0.523599,-0.013460,0.052896,1,16.008407,16,0.268589,0.033866,21.665743,-0.010681,15.880849,0.265115,21.665317,16.007938,0.265115,0.126798,0.523599,0.012326,-0.371946,-24.148801,0.127090,0.000000,0.001932,0.002004,-0.000568,0.001932,0.268589,0.033866,-9.806264,0.011595,-0.021969,0.523599,-1.144316,0.012359,27.000000,0.013045,21.665317,-0.010681,0.125787,0.523599,0.127000,0.000000,8,0,1,34,34,-0.000830,0.034547,0.788348,-0.883198,0.283069,9.504587,-2.715113,0.012359,0.027601,7,1,0,0.000000,0,16.008407,0.000000,-0.013460,0,0.151975,0.000000,0.052896,16.008407,0.151975,1,1,1,5.781977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8301,21.662540,0.134353,-0.001958,0.733038,0.006170,0.039933,1,16.008407,26,0.269231,0.037738,21.662540,-0.025028,15.880499,-0.001958,21.662537,16.007502,-0.001958,0.134353,0.733038,0.012590,-0.371946,-24.148801,0.127003,0.000000,0.001223,0.001988,-0.000466,0.001223,0.269231,0.037738,-9.806232,0.022906,-0.015319,0.733038,-1.137199,0.012449,27.000000,0.013045,21.662537,-0.025028,0.133456,0.733038,0.127000,0.000000,13,0,1,34,34,-0.013653,0.033139,0.730721,0.427559,0.233018,9.744198,-2.707995,0.012449,0.027718,7,1,0,0.000000,0,16.008407,0.000000,0.006170,0,0.158661,0.000000,0.039933,16.008407,0.158661,1,1,1,5.781981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8401,21.661863,0.141283,0.039331,0.628319,-0.001460,0.038190,1,16.008407,36,0.271788,0.037401,21.661863,-0.009634,15.880775,0.039331,21.661770,16.007775,0.039331,0.141283,0.628319,0.012498,-0.371946,-24.148801,0.126999,-0.001000,0.001470,0.001994,-0.000536,0.001470,0.271788,0.037401,-9.806163,0.005583,-0.004404,0.627319,-1.130000,0.012620,27.000000,0.013045,21.661770,-0.009634,0.140359,0.628319,0.127000,-0.001000,18,0,1,34,34,-0.002980,0.014788,0.666516,-0.403095,0.142507,10.068142,-2.700797,0.012620,0.027972,7,1,0,0.000000,0,16.008407,0.000000,-0.001460,0,0.164722,0.000000,0.038190,16.008407,0.164722,1,1,1,5.781979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8501,21.661503,0.146639,0.039659,0.523599,-0.008775,0.045751,1,16.008407,46,0.272527,0.036795,21.661503,-0.000419,15.881602,0.039659,21.661386,16.008611,0.039659,0.146639,0.523599,0.012398,-0.371946,-24.148801,0.127010,-0.001000,0.001739,0.001986,0.000044,0.001739,0.272527,0.036795,-9.806145,0.010756,-0.009613,0.522599,-1.123810,0.012742,27.000000,0.013045,21.661386,-0.000419,0.145728,0.523599,0.127000,-0.001000,23,0,1,34,34,-0.005151,0.020445,0.562047,0.035887,0.108856,9.713984,-2.694606,0.012742,0.028036,7,1,0,0.000000,0,16.008407,0.000000,-0.008775,0,0.169984,0.000000,0.045751,16.008407,0.169984,1,1,1,5.781974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8601,21.661975,0.151979,-0.000082,0.523599,-0.002095,0.034449,1,16.008407,56,0.272367,0.037679,21.661975,0.007645,15.881819,-0.000082,21.661961,16.008752,-0.000082,0.151979,0.523599,0.012419,-0.371946,-24.148801,0.126933,0.000000,0.001684,0.002140,-0.000091,0.001684,0.272367,0.037679,-9.806146,0.000550,0.000843,0.523599,-1.118329,0.012820,27.000000,0.013045,21.661961,0.007645,0.151097,0.523599,0.127000,0.000000,28,0,1,34,34,-0.000878,0.006009,0.523483,0.398504,0.234652,9.610209,-2.689125,0.012820,0.028032,6,1,0,0.000000,0,16.008407,0.000000,-0.002095,0,0.174304,0.000000,0.034449,16.008407,0.174304,1,1,1,5.781969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8701,21.662665,0.157308,0.045343,0.418879,0.001172,0.020829,1,16.008407,66,0.274182,0.036462,21.662665,-0.001466,15.881655,0.045343,21.662537,16.008597,0.045343,0.157308,0.418879,0.012297,-0.371946,-24.148801,0.126942,0.000000,0.002010,0.001988,-0.000370,0.002010,0.274182,0.036462,-9.806100,0.003648,-0.018665,0.418879,-1.113159,0.013000,27.000000,0.013045,21.662537,-0.001466,0.156466,0.418879,0.127000,0.000000,33,0,1,34,34,0.005489,0.023916,0.463963,-0.345503,-0.065586,9.884251,-2.683956,0.013000,0.028192,7,1,0,0.000000,0,16.008407,0.000000,0.001172,0,0.177648,0.000000,0.020829,16.008407,0.177648,1,1,1,5.781967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8801,21.661409,0.159965,0.079549,0.314159,-0.016255,0.037868,1,16.008407,76,0.274115,0.037442,21.661409,-0.010681,15.882899,0.079549,21.661290,16.009920,0.079549,0.159965,0.314159,0.012535,-0.371946,-24.148801,0.127020,0.000000,0.001370,0.002012,-0.000473,0.001370,0.274115,0.037442,-9.806098,-0.007882,-0.019542,0.314159,-1.109185,0.013213,27.000000,0.013045,21.661290,-0.010681,0.159534,0.314159,0.127000,0.000000,38,0,1,34,34,0.016148,0.018472,0.393508,0.187590,0.585386,9.852858,-2.679981,0.013213,0.028200,7,1,0,0.000000,0,16.008407,0.000000,-0.016255,0,0.180070,0.000000,0.037868,16.008407,0.180070,1,1,1,5.781959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.8901,21.662108,0.163669,0.108908,0.209440,0.001120,0.016647,1,16.008407,86,0.272799,0.036488,21.662108,0.009634,15.882574,0.108908,21.661961,16.009574,0.108908,0.163669,0.209440,0.012513,-0.371946,-24.148801,0.127001,0.000000,0.001430,0.001998,0.000188,0.001430,0.272799,0.036488,-9.806138,-0.019186,0.006093,0.209440,-1.105828,0.013369,27.000000,0.013045,21.661961,0.009634,0.163369,0.209440,0.127000,0.000000,43,0,1,34,34,0.014021,-0.010459,0.318503,0.809954,0.139372,9.599949,-2.676624,0.013369,0.028049,6,1,0,0.000000,0,16.008407,0.000000,0.001120,0,0.181811,0.000000,0.016647,16.008407,0.181811,1,1,1,5.781949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.9001,21.662258,0.165995,0.049592,0.209440,-0.012018,0.023180,1,16.008407,96,0.273858,0.035012,21.662258,-0.000419,15.883422,0.049592,21.662153,16.010381,0.049592,0.165995,0.209440,0.012469,-0.371946,-24.148801,0.126959,0.000000,0.001549,0.001992,-0.000384,0.001549,0.273858,0.035012,-9.806114,0.008444,-0.000147,0.209440,-1.102700,0.013557,27.000000,0.013045,21.662153,-0.000419,0.165670,0.209440,0.127000,0.000000,48,0,1,34,34,-0.007361,0.007369,0.258960,-0.108760,0.349595,9.572753,-2.673496,0.013557,0.028129,7,1,0,0.000000,0,16.008407,0.000000,-0.012018,0,0.183045,0.000000,0.023180,16.008407,0.183045,1,1,1,5.781941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
